# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3147200.000            -3.8955428049
3147400.000            1.5567766835
3147600.000            3.5777231385
3147800.000            4.6839805309
3148000.000            0.0828097003
3148200.000            1.1110347902
3148400.000            1.5277041350
3148600.000            3.8177997637
3148800.000            2.4746934569
3149000.000            -7.5499360520
3149200.000            -10.5647832169
3149400.000            -1.7870391883
3149600.000            -5.7410505658
3149800.000            -9.4518992867
3150000.000            -7.8952135042
3150200.000            -1.6543520345
3150400.000            5.4017187866
3150600.000            10.1847156407
3150800.000            9.2156403184
3151000.000            15.6481868262
3151200.000            15.3534976110
3151400.000            8.6610519527
3151600.000            -1.7718479278
3151800.000            0.5493557201
3152000.000            0.2340343519
3152200.000            -3.2573940265
3152400.000            -7.9235446129
3152600.000            -9.9143509297
3152800.000            -8.5981160918
3153000.000            8.0144408982
3153200.000            8.9746333177
3153400.000            1.8718676782
3153600.000            2.6275667103
3153800.000            2.0529962964
3154000.000            -3.8004261031
3154200.000            0.4358088587
3154400.000            1.6465977827
3154600.000            3.8571774543
3154800.000            7.8331331644
3155000.000            1.1310063482
3155200.000            -3.3161593480
3155400.000            -4.4329357540
3155600.000            5.7153572219
3155800.000            7.7355069814
3156000.000            5.4978977234
3156200.000            1.1724557080
3156400.000            0.1514548080
3156600.000            -1.8902634752
3156800.000            -1.1877539042
3157000.000            -2.7286130504
3157200.000            -3.0546989293
3157400.000            -3.8772174030
3157600.000            -3.7698493152
3157800.000            -3.3688684851
3158000.000            0.1064291381
3158200.000            -2.9566432483
3158400.000            0.6152917654
3158600.000            3.8464445635
3158800.000            8.5715672446
3159000.000            7.0793999807
3159200.000            4.0394333654
3159400.000            -1.7145690260
3159600.000            1.6918520914
3159800.000            2.2893149916
3160000.000            1.9693369831
3160200.000            2.3896894153
3160400.000            4.7123900638
3160600.000            2.9295009148
3160800.000            0.1634416021
3161000.000            -7.4537642608
3161200.000            -7.9891040244
3161400.000            -5.1274901172
3161600.000            -1.9764019436
3161800.000            3.0044136916
3162000.000            4.9029514025
3162200.000            9.5399296623
3162400.000            3.4012703253
3162600.000            0.4125612490
3162800.000            5.6997230674
3163000.000            12.0378016806
3163200.000            -7.9369046064
3163400.000            -8.1180554917
3163600.000            -12.2573784915
3163800.000            -5.8917173551
3164000.000            -5.3701082752
3164200.000            -4.5825759476
3164400.000            -3.5588844417
3164600.000            -5.0497827271
3164800.000            12.0765270119
3165000.000            8.4176352965
3165200.000            1.7325237080
3165400.000            7.0262167757
3165600.000            7.8005530921
3165800.000            6.3988757306
3166000.000            3.5853584227
3166200.000            0.0595443664
3166400.000            -7.7181404427
3166600.000            -8.6892974915
3166800.000            -7.6518967092
3167000.000            -8.9487403878
3167200.000            -8.7546572399
3167400.000            -6.0219307145
3167600.000            -1.5021547122
3167800.000            8.1301464652
3168000.000            12.9147117569
3168200.000            12.1453942960
3168400.000            5.4530413117
3168600.000            -3.6726936896
3168800.000            -10.0930636955
3169000.000            -14.1542087775
3169200.000            -8.5601748844
3169400.000            2.2436520940
3169600.000            2.5939065774
3169800.000            14.2637690855
3170000.000            17.0421861423
3170200.000            15.1854785328
3170400.000            8.7170154975
3170600.000            -9.1948518139
3170800.000            -9.0912514524
3171000.000            -6.7329961250
3171200.000            4.5093634678
3171400.000            -10.2541247489
3171600.000            -8.5214495531
3171800.000            -5.2629291053
3172000.000            1.9920004528
3172200.000            -2.9747405172
3172400.000            -2.1012452788
3172600.000            -2.1076374274
3172800.000            5.9980125339
3173000.000            -0.6735082062
3173200.000            -3.9288500435
3173400.000            -10.4121915674
3173600.000            -2.0688612583
3173800.000            -18.4925910254
3174000.000            -10.5311052644
3174200.000            -0.8577717425
3174400.000            8.4418315348
3174600.000            13.6169584272
3174800.000            12.3042881123
3175000.000            6.1478879469
3175200.000            -2.7523761853
3175400.000            -7.4863300418
3175600.000            -11.0621390178
3175800.000            -5.6873683038
3176000.000            -8.3247000993
3176200.000            -8.3645376614
3176400.000            -1.9317843508
3176600.000            0.7918356397
3176800.000            4.9230982870
3177000.000            6.1317191496
3177200.000            4.4736715332
3177400.000            0.6099446488
3177600.000            1.0056325566
3177800.000            -1.1218701573
3178000.000            -1.3925204571
3178200.000            -7.0417297150
3178400.000            -10.6149721870
3178600.000            -10.2296291049
3178800.000            -10.5459908690
3179000.000            -6.5961313099
3179200.000            0.7030059356
3179400.000            0.5445221225
3179600.000            2.1151443864
3179800.000            1.1048199841
3180000.000            -0.6670102367
3180200.000            8.3388442760
3180400.000            10.2797610284
3180600.000            7.6868293904
3180800.000            12.9269738109
3181000.000            7.4512405121
3181200.000            -9.7165607016
3181400.000            1.3957601940
3181600.000            -7.3795216096
3181800.000            2.5350343143
3182000.000            -4.0852807276
3182200.000            -3.0551409338
3182400.000            -11.2893582941
3182600.000            0.3271664678
3182800.000            -6.2873549053
3183000.000            4.2098905869
3183200.000            -2.4856883411
3183400.000            0.0271074729
3183600.000            7.7185397096
3183800.000            2.3756486163
3184000.000            -2.7276381466
3184200.000            13.2773272245
3184400.000            9.1732933582
3184600.000            3.9985906446
3184800.000            3.0389400136
3185000.000            -2.3754365239
3185200.000            -3.4357966474
3185400.000            -0.5808541704
3185600.000            2.1120450067
3185800.000            5.6294513459
3186000.000            11.7364110317
3186200.000            10.3577251104
3186400.000            13.3561467683
3186600.000            14.7544235120
3186800.000            13.4424946250
3187000.000            10.2634781379
3187200.000            -7.0183319512
3187400.000            -3.2137852038
3187600.000            2.0368853818
3187800.000            6.2785005258
3188000.000            9.7342408780
3188200.000            10.6381845790
3188400.000            -9.3155050171
3188600.000            -4.5589215334
3188800.000            11.9911487102
3189000.000            -5.8115290309
3189200.000            11.4582043108
3189400.000            8.0832796590
3189600.000            7.6612786215
3189800.000            7.4803558633
3190000.000            4.5871457123
3190200.000            1.4160510055
3190400.000            -7.4517395809
3190600.000            9.1320015229
3190800.000            3.0225270012
3191000.000            11.9355700817
3191200.000            16.5214753329
3191400.000            15.0677055306
3191600.000            5.8474384009
3191800.000            -3.9463769828
3192000.000            -7.6521533596
3192200.000            -6.1672150029
3192400.000            -2.8347584968
3192600.000            -3.3240049397
3192800.000            -2.6872516859
3193000.000            -0.6083866007
3193200.000            1.7909343622
3193400.000            -4.9963428539
3193600.000            -3.6047995304
3193800.000            -4.3118084650
3194000.000            -10.2354749582
3194200.000            -4.2390878907
3194400.000            2.6717939786
3194600.000            7.2119302623
3194800.000            12.1783593439
3195000.000            11.8359905567
3195200.000            7.7547556428
3195400.000            -2.6769091195
3195600.000            -0.9413604355
3195800.000            0.4222462673
3196000.000            5.6164834796
3196200.000            7.9600029645
3196400.000            11.8192514120
3196600.000            -1.7530439868
3196800.000            -4.9008554381
3197000.000            3.8000732147
3197200.000            1.5046507975
3197400.000            -1.1124334340
3197600.000            1.8500178223
3197800.000            4.2171480292
3198000.000            5.9151222526
3198200.000            4.7892918634
3198400.000            -0.0791092000
3198600.000            -3.4621458730
3198800.000            13.4946798110
3199000.000            5.3687180934
3199200.000            1.9264018677
3199400.000            0.1625385989
3199600.000            -0.6876196256
3199800.000            -1.0583777837
3200000.000            -0.8945112117
3200200.000            -0.2601680084
3200400.000            -2.4117344275
3200600.000            -2.7510822474
3200800.000            -0.8935902175
3201000.000            1.4362353201
3201200.000            2.3740196097
3201400.000            4.7402150115
3201600.000            5.6593936415
3201800.000            12.2120658197
3202000.000            7.2176906050
3202200.000            5.5612541992
3202400.000            1.1275362486
3202600.000            -0.5587219339
3202800.000            -1.7678110625
3203000.000            -1.5744466484
3203200.000            -1.0753221420
3203400.000            -3.2241598574
3203600.000            0.7456590024
3203800.000            -5.7778296889
3204000.000            -3.7102035488
3204200.000            -3.8015275531
3204400.000            -2.0392228395
3204600.000            3.0010505277
3204800.000            2.2557279282
3205000.000            2.5622675487
3205200.000            0.4111978886
3205400.000            3.5474136928
3205600.000            3.1508226164
3205800.000            1.9952228148
3206000.000            5.7254805680
3206200.000            0.9048867489
3206400.000            -1.8111186768
3206600.000            4.4085862489
3206800.000            4.6087683306
3207000.000            1.8140407258
3207200.000            4.4909026129
3207400.000            0.4962562081
3207600.000            -1.5343435765
3207800.000            0.0357478666
3208000.000            1.9442834802
3208200.000            0.0364560974
3208400.000            -2.3494615822
3208600.000            -4.8357024273
3208800.000            -1.1364599024
3209000.000            6.2056052892
3209200.000            7.7179551302
3209400.000            8.6945302421
3209600.000            8.7004617246
3209800.000            15.9552522479
3210000.000            15.4606624955
3210200.000            11.1873833456
3210400.000            0.7491647473
3210600.000            -8.1128940197
3210800.000            -6.7044938765
3211000.000            -7.1023842456
3211200.000            -5.3157986489
3211400.000            2.6541761443
3211600.000            3.9960990187
3211800.000            7.5723357375
3212000.000            6.2405807850
3212200.000            0.6192932642
3212400.000            -1.6481020280
3212600.000            1.3921662286
3212800.000            -4.8454336759
3213000.000            -2.1806895007
3213200.000            4.5432339081
3213400.000            8.7777698300
3213600.000            8.0315222632
3213800.000            7.5455730545
3214000.000            4.5097947745
3214200.000            -0.8107451821
3214400.000            -2.3162987035
3214600.000            -0.4784796123
3214800.000            3.6004079918
3215000.000            4.8237183776
3215200.000            -2.1714670995
3215400.000            -5.0425252848
3215600.000            1.2002893490
3215800.000            9.9655095141
3216000.000            17.1490659124
3216200.000            20.3025886772
3216400.000            15.4876961202
3216600.000            7.3581769897
3216800.000            11.7080086444
3217000.000            6.8032321717
3217200.000            -0.4493183149
3217400.000            -20.5559290105
3217600.000            -11.8787653071
3217800.000            -8.4819256880
3218000.000            -4.6849358302
3218200.000            3.8245296555
3218400.000            12.5470773745
3218600.000            17.4505991185
3218800.000            15.6767603533
3219000.000            -3.6769462112
3219200.000            6.2728257530
3219400.000            7.1217184176
3219600.000            23.1670114297
3219800.000            21.4900146050
3220000.000            4.3083009353
3220200.000            -7.5478543255
3220400.000            -6.0342141758
3220600.000            -5.9269351981
3220800.000            -5.5482506877
3221000.000            -5.6571337126
3221200.000            -3.8074411567
3221400.000            -0.1789340953
3221600.000            5.0948601380
3221800.000            12.5470203279
3222000.000            10.7498551368
3222200.000            -9.2949731630
3222400.000            7.6489024743
3222600.000            10.4678271832
3222800.000            6.1317191496
3223000.000            7.3791508660
3223200.000            8.8419176643
3223400.000            3.2269936799
3223600.000            5.6601421973
3223800.000            4.0710795220
3224000.000            0.5581200804
3224200.000            -3.9661709788
3224400.000            -7.1191947282
3224600.000            -4.4540415075
3224800.000            -10.7028884694
3225000.000            -11.1292097491
3225200.000            -4.9541170851
3225400.000            -0.9109066240
3225600.000            3.8596904638
3225800.000            5.9999587599
3226000.000            3.5212248737
3226200.000            -0.9239558084
3226400.000            2.3397766706
3226600.000            1.0489582159
3226800.000            0.1406897280
3227000.000            0.1852196421
3227200.000            0.2772185973
3227400.000            4.7269976285
3227600.000            5.6844810105
3227800.000            5.1318816499
3228000.000            0.2230744850
3228200.000            -3.9461132045
3228400.000            -6.0831484172
3228600.000            -7.4187460097
3228800.000            -9.7280243404
3229000.000            -1.5808566167
3229200.000            -6.0842178334
3229400.000            -6.2617328578
3229600.000            -0.0026912718
3229800.000            3.0731686912
3230000.000            6.1986544397
3230200.000            1.3843758868
3230400.000            -3.6904202445
3230600.000            -10.1155631829
3230800.000            4.0653049355
3231000.000            3.7661493036
3231200.000            -8.9094018945
3231400.000            7.9464575992
3231600.000            -3.4915891294
3231800.000            -6.6508116027
3232000.000            4.4205702926
3232200.000            -5.6788418770
3232400.000            -6.0220091091
3232600.000            1.5778998179
3232800.000            -3.6751603620
3233000.000            4.0529644335
3233200.000            -7.6482180930
3233400.000            -12.8180408969
3233600.000            -14.3350032105
3233800.000            -8.3059077514
3234000.000            -6.1728042651
3234200.000            -5.0614459638
3234400.000            -4.4109210322
3234600.000            -0.5502941461
3234800.000            5.3326447589
3235000.000            6.1801757295
3235200.000            2.9281018262
3235400.000            -10.6763111582
3235600.000            -16.7805760089
3235800.000            -17.1446173450
3236000.000            -12.3582412685
3236200.000            6.4957675424
3236400.000            8.0139846440
3236600.000            5.0239325407
3236800.000            0.0152269294
3237000.000            -6.9352634438
3237200.000            -9.0225410168
3237400.000            -9.6945459917
3237600.000            -6.0195424663
3237800.000            3.8018448022
3238000.000            2.2530545123
3238200.000            0.6966142318
3238400.000            1.4761267503
3238600.000            -1.1100788208
3238800.000            4.8280029805
3239000.000            9.1703276466
3239200.000            4.8804732928
3239400.000            13.5286714012
3239600.000            8.2329626435
3239800.000            10.4245106680
3240000.000            7.2404039875
3240200.000            2.0210738907
3240400.000            3.8106599547
3240600.000            -3.9032814609
3240800.000            9.5568684108
3241000.000            1.8253546380
3241200.000            3.2704937819
3241400.000            5.2840241671
3241600.000            2.3591625284
3241800.000            -1.2235545595
3242000.000            7.3861801694
3242200.000            5.1741430639
3242400.000            0.4723888945
3242600.000            -0.2805649805
3242800.000            -4.9753476000
3243000.000            -7.1661613363
3243200.000            -13.7469364961
3243400.000            9.2188912037
3243600.000            4.4931090769
3243800.000            0.2022348426
3244000.000            4.4876267860
3244200.000            -5.8134111180
3244400.000            -13.7881713441
3244600.000            -6.3518163773
3244800.000            1.0441422732
3245000.000            -9.1324007305
3245200.000            -7.6310226348
3245400.000            -1.8793389920
3245600.000            6.3136114628
3245800.000            2.7065519917
3246000.000            4.4631168744
3246200.000            -2.1940583833
3246400.000            -4.6700716151
3246600.000            -8.4680096384
3246800.000            -5.4299572212
3247000.000            -2.5941008442
3247200.000            -0.5543841436
3247400.000            2.7283635338
3247600.000            6.5038804940
3247800.000            7.8025349574
3248000.000            4.3295635314
3248200.000            -0.6583875660
3248400.000            -6.9463421070
3248600.000            -6.6925882748
3248800.000            -5.3946466982
3249000.000            -1.9811829052
3249200.000            0.5489130467
3249400.000            -7.9872504250
3249600.000            -9.7241460611
3249800.000            2.1628257137
3250000.000            4.6553856321
3250200.000            3.9459706236
3250400.000            3.7223658246
3250600.000            7.6265740674
3250800.000            7.6321062830
3251000.000            3.7395220440
3251200.000            -0.3205091385
3251400.000            -4.1877582376
3251600.000            -5.9948899738
3251800.000            1.2021128418
3252000.000            0.5217878646
3252200.000            -0.7505459036
3252400.000            -10.3701012576
3252600.000            -1.8049929809
3252800.000            -11.0714924068
3253000.000            -5.4760826173
3253200.000            -14.8668354384
3253400.000            -8.7854265274
3253600.000            -0.8304518471
3253800.000            0.0971513359
3254000.000            -1.2484133508
3254200.000            2.4308743327
3254400.000            -1.0471166722
3254600.000            -7.3867219935
3254800.000            -13.4983299039
3255000.000            -9.5027156508
3255200.000            0.4629871463
3255400.000            6.6860865042
3255600.000            7.7556538599
3255800.000            -0.3263697332
3256000.000            -2.0348838823
3256200.000            -4.7411560550
3256400.000            -3.0134106402
3256600.000            0.3130904274
3256800.000            -4.7165249520
3257000.000            0.6286950123
3257200.000            12.1506983845
3257400.000            8.0194740450
3257600.000            -1.6660919105
3257800.000            -10.7200839276
3258000.000            -14.9350468645
3258200.000            -13.4919992138
3258400.000            -7.3130924450
3258600.000            -16.6000097030
3258800.000            -1.8350395437
3259000.000            13.8373337126
3259200.000            20.0500467591
3259400.000            17.9880775959
3259600.000            8.5557120850
3259800.000            -9.4278028503
3260000.000            -6.2595513294
3260200.000            -18.1522183948
3260400.000            -22.5170639793
3260600.000            -18.2328630147
3260800.000            -6.9384145272
3261000.000            4.3908953392
3261200.000            5.6037009672
3261400.000            11.6753002469
3261600.000            6.5455715962
3261800.000            3.4425301031
3262000.000            2.3563322699
3262200.000            -0.6432137931
3262400.000            0.0324368980
3262600.000            6.3687052545
3262800.000            12.5765634100
3263000.000            -6.1430758112
3263200.000            -9.2634624476
3263400.000            -6.1495419425
3263600.000            -6.4274563737
3263800.000            1.0745963041
3264000.000            6.6346855607
3264200.000            4.2127422349
3264400.000            1.9452405645
3264600.000            -2.0693041581
3264800.000            2.2827838260
3265000.000            4.0446269306
3265200.000            -3.7552773958
3265400.000            3.8220130761
3265600.000            3.5173323743
3265800.000            4.2411410761
3266000.000            5.7195990458
3266200.000            1.5184438589
3266400.000            -1.6099465400
3266600.000            0.5059944168
3266800.000            5.4037006815
3267000.000            1.2485545915
3267200.000            -2.5055928368
3267400.000            4.5703138639
3267600.000            4.1643889912
3267800.000            3.4172217288
3268000.000            -9.2275887347
3268200.000            11.4314558598
3268400.000            10.4334648494
3268600.000            3.4429863632
3268800.000            -1.0476125922
3269000.000            -7.0293250445
3269200.000            2.5594871911
3269400.000            2.6097349987
3269600.000            5.7974276332
3269800.000            4.8272829362
3270000.000            1.4769938290
3270200.000            7.2416016696
3270400.000            5.1245885623
3270600.000            -2.7186804072
3270800.000            -5.5373859077
3271000.000            -6.5198925021
3271200.000            6.4495851175
3271400.000            7.3427638523
3271600.000            6.6830209907
3271800.000            1.6197726924
3272000.000            -1.8552060386
3272200.000            0.3145423310
3272400.000            -5.3346836827
3272600.000            -8.4217559349
3272800.000            -5.9580538219
3273000.000            -2.6686250815
3273200.000            1.0385294273
3273400.000            9.7686032711
3273600.000            7.3515897085
3273800.000            2.3185292256
3274000.000            -3.4492706807
3274200.000            -7.7950351085
3274400.000            -6.4053917332
3274600.000            -4.3823475288
3274800.000            -2.8485693778
3275000.000            -4.6965349042
3275200.000            -1.7495382419
3275400.000            -7.8524673364
3275600.000            -8.4046032913
3275800.000            6.7452581790
3276000.000            4.6569611678
3276200.000            0.5168656539
3276400.000            -4.3385212708
3276600.000            -8.7915433224
3276800.000            -4.6359587860
3277000.000            6.3016844538
3277200.000            -3.3193246753
3277400.000            6.5257668787
3277600.000            4.8083052224
3277800.000            4.7532613020
3278000.000            1.0337315296
3278200.000            -4.3367389915
3278400.000            -7.5751588919
3278600.000            -7.1176548258
3278800.000            -3.1851012008
3279000.000            2.3146875225
3279200.000            12.1779316130
3279400.000            -3.4934141818
3279600.000            -4.4050608995
3279800.000            -6.3301510037
3280000.000            -10.8269351744
3280200.000            -10.6201051357
3280400.000            -14.9730878738
3280600.000            2.9246513312
3280800.000            1.7946869492
3281000.000            -4.1045970740
3281200.000            -2.7184647509
3281400.000            -2.0937917907
3281600.000            5.0400015716
3281800.000            8.0193884751
3282000.000            2.0395579083
3282200.000            3.1108068756
3282400.000            0.9453088548
3282600.000            1.4240717100
3282800.000            8.0210139474
3283000.000            10.5496409619
3283200.000            8.3221193633
3283400.000            11.3025899031
3283600.000            9.7278246773
3283800.000            11.8044513773
3284000.000            11.3067533561
3284200.000            5.5393606748
3284400.000            -0.5772068469
3284600.000            -3.9952827364
3284800.000            -8.8595693767
3285000.000            -6.2862570251
3285200.000            -0.5263383029
3285400.000            4.3129206069
3285600.000            4.9995509543
3285800.000            -5.8780722234
3286000.000            -4.8636913453
3286200.000            -2.7284348243
3286400.000            -0.8973087189
3286600.000            0.8528142210
3286800.000            -8.6358718681
3287000.000            -9.2205166167
3287200.000            -1.8162712479
3287400.000            -4.5640901451
3287600.000            -2.6047945200
3287800.000            -2.9259951700
3288000.000            -0.0271782959
3288200.000            2.9089619270
3288400.000            4.7083763730
3288600.000            5.2337282376
3288800.000            3.4336899911
3289000.000            -0.7754754279
3289200.000            -1.0686114100
3289400.000            2.2917932513
3289600.000            5.5395674183
3289800.000            5.9689613453
3290000.000            5.2322026087
3290200.000            9.0600544340
3290400.000            4.1331563216
3290600.000            5.6774445674
3290800.000            2.0389563928
3291000.000            -2.4271707512
3291200.000            -2.4857239863
3291400.000            -0.4090554769
3291600.000            -3.5943518073
3291800.000            -0.7101945366
3292000.000            1.9625919461
3292200.000            0.7524580677
3292400.000            -1.5475159567
3292600.000            -11.8557239956
3292800.000            -9.1284654639
3293000.000            -5.0720041865
3293200.000            3.6616863287
3293400.000            7.8711170678
3293600.000            3.0295919557
3293800.000            -1.9767031460
3294000.000            6.8544905580
3294200.000            9.2182638097
3294400.000            8.1030843172
3294600.000            4.8654593689
3294800.000            -12.4827441684
3295000.000            -11.8479104497
3295200.000            -10.3277827614
3295400.000            -7.5038249057
3295600.000            -1.7103209637
3295800.000            -2.5548996067
3296000.000            -5.1452059744
3296200.000            -7.8908219834
3296400.000            -5.5895781860
3296600.000            -1.5198594329
3296800.000            3.1778241479
3297000.000            5.5174814120
3297200.000            6.2716138389
3297400.000            1.6368950514
3297600.000            9.0394940566
3297800.000            2.1415256933
3298000.000            -2.8778878790
3298200.000            -5.4227995867
3298400.000            -7.0073958452
3298600.000            -8.1810483992
3298800.000            -8.5831876726
3299000.000            -5.5694099120
3299200.000            -1.4135896760
3299400.000            3.4127624697
3299600.000            7.0410310424
3299800.000            -2.9463220714
3300000.000            -1.5502428434
3300200.000            4.0740523615
3300400.000            3.5528496467
3300600.000            -0.5988962405
3300800.000            -1.9961264282
3301000.000            -2.7073468904
3301200.000            -1.1830968084
3301400.000            4.9373208820
3301600.000            3.1226180420
3301800.000            2.8398219518
3302000.000            3.3198771853
3302200.000            4.1238599496
3302400.000            1.9624324350
3302600.000            1.5260746896
3302800.000            1.0540577609
3303000.000            -5.7659311913
3303200.000            8.1008743248
3303400.000            3.0772198122
3303600.000            -1.5435860330
3303800.000            -6.0735740171
3304000.000            -8.6650299746
3304200.000            -8.8801582774
3304400.000            -4.0580118479
3304600.000            1.2310441436
3304800.000            1.3891385840
3305000.000            4.1233965557
3305200.000            6.2841325433
3305400.000            3.3956240640
3305600.000            6.0786785018
3305800.000            1.0990124208
3306000.000            3.3465436481
3306200.000            -0.4002203272
3306400.000            -3.9162956642
3306600.000            8.2246072735
3306800.000            8.3098144947
3307000.000            5.4949890406
3307200.000            3.6856401664
3307400.000            8.2453387907
3307600.000            9.4354167924
3307800.000            9.2685098264
3308000.000            9.6792041329
3308200.000            7.2380513786
3308400.000            -4.9406074066
3308600.000            -9.9911172703
3308800.000            -11.8477964158
3309000.000            -10.3507670856
3309200.000            -4.3890203799
3309400.000            -0.8234227572
3309600.000            7.3905574582
3309800.000            -0.4078337801
3310000.000            -4.3973364992
3310200.000            -4.9403792735
3310400.000            -2.7254067291
3310600.000            -9.2515140313
3310800.000            -0.8786999401
3311000.000            0.2537231184
3311200.000            5.0185928306
3311400.000            5.7751491391
3311600.000            8.1303033137
3311800.000            3.6084496410
3312000.000            -2.5923132161
3312200.000            3.1714863655
3312400.000            0.8258129089
3312600.000            -7.9000042919
3312800.000            -3.0473327664
3313000.000            1.6731559756
3313200.000            -0.2029430654
3313400.000            -0.7434281483
3313600.000            -0.9576143816
3313800.000            -2.5345227984
3314000.000            -5.7898778952
3314200.000            -8.1233310569
3314400.000            -7.2478467898
3314600.000            0.3946252779
3314800.000            -0.2947118945
3315000.000            5.1815288314
3315200.000            3.6287141589
3315400.000            1.1076883370
3315600.000            -0.3637996103
3315800.000            2.7989560625
3316000.000            -17.1173555932
3316200.000            -9.7638695300
3316400.000            1.7591171073
3316600.000            13.1812267119
3316800.000            16.1254385632
3317000.000            14.4481566241
3317200.000            3.9344784852
3317400.000            -7.7542993293
3317600.000            -15.2127402846
3317800.000            -22.8453455771
3318000.000            -17.6425149700
3318200.000            -4.9999430577
3318400.000            -1.5045269257
3318600.000            2.3301452357
3318800.000            5.0709276898
3319000.000            5.6944403863
3319200.000            3.2382559062
3319400.000            6.1127414299
3319600.000            7.5994976874
3319800.000            5.8030311215
3320000.000            3.3436028899
3320200.000            3.9747900856
3320400.000            18.0187613135
3320600.000            12.8839139461
3320800.000            1.3292936408
3321000.000            -2.9603628705
3321200.000            5.3832828850
3321400.000            -3.5483155272
3321600.000            -2.6817622671
3321800.000            3.5714922859
3322000.000            0.0810214216
3322200.000            8.0881274340
3322400.000            -7.5060777127
3322600.000            9.9116418685
3322800.000            9.8002280204
3323000.000            4.6468520774
3323200.000            1.6206767564
3323400.000            1.4525249115
3323600.000            2.7474161020
3323800.000            1.4838640720
3324000.000            0.1951348536
3324200.000            13.9306966407
3324400.000            11.2466120670
3324600.000            3.8317158074
3324800.000            -1.1094942295
3325000.000            -7.5053362848
3325200.000            -5.7736591554
3325400.000            7.0352564677
3325600.000            -0.3566996486
3325800.000            -1.6513074539
3326000.000            -9.8558351722
3326200.000            -20.3549448844
3326400.000            -16.0860287913
3326600.000            -6.1692753221
3326800.000            4.1072847516
3327000.000            12.2447742172
3327200.000            15.5210033884
3327400.000            16.9106111244
3327600.000            17.7911428296
3327800.000            18.4575728336
3328000.000            14.5656444526
3328200.000            4.4450552508
3328400.000            3.5759871962
3328600.000            -4.8645040637
3328800.000            8.9141783909
3329000.000            6.2016486746
3329200.000            7.5522173823
3329400.000            1.4053390594
3329600.000            -8.3780116888
3329800.000            -16.9545835569
3330000.000            -16.6623466932
3330200.000            -8.4186476661
3330400.000            3.5797442426
3330600.000            5.3716481657
3330800.000            -1.5738977083
3331000.000            -2.5327708214
3331200.000            -4.8313821792
3331400.000            -1.8396779245
3331600.000            1.9854675081
3331800.000            -5.3327873399
3332000.000            3.5605348319
3332200.000            5.9394753098
3332400.000            4.6850285101
3332600.000            -6.0225438172
3332800.000            -7.7363767345
3333000.000            -6.0004007821
3333200.000            -1.3791702896
3333400.000            -0.9987271132
3333600.000            6.5701385188
3333800.000            4.9309046753
3334000.000            3.1283195532
3334200.000            1.0685412344
3334400.000            -1.8568885101
3334600.000            -0.9535953360
3334800.000            -12.9536652153
3335000.000            0.0443351474
3335200.000            -3.2623487609
3335400.000            -6.1482586905
3335600.000            -8.0438698871
3335800.000            1.9014356960
3336000.000            1.4440087317
3336200.000            -2.5269267234
3336400.000            -3.6480305053
3336600.000            -3.2706541825
3336800.000            -7.0932732157
3337000.000            -5.2332719775
3337200.000            -0.8739902629
3337400.000            3.6078080210
3337600.000            10.9491282207
3337800.000            13.3429151000
3338000.000            2.5506007481
3338200.000            1.9386532595
3338400.000            0.0438393877
3338600.000            -1.6294580428
3338800.000            -0.5211858997
3339000.000            0.5982234346
3339200.000            2.2756645112
3339400.000            8.2076542337
3339600.000            8.4661703303
3339800.000            3.4715491748
3340000.000            -7.6220114068
3340200.000            -10.0395097469
3340400.000            -9.6778638343
3340600.000            -8.7939101633
3340800.000            -0.4832247366
3341000.000            3.5473958673
3341200.000            -0.5779505032
3341400.000            0.3482539967
3341600.000            0.1244712829
3341800.000            -5.0976761408
3342000.000            -12.3428994097
3342200.000            2.2933509615
3342400.000            -4.9680473786
3342600.000            -7.4183610341
3342800.000            -9.0467372551
3343000.000            -0.0646790277
3343200.000            6.9741171596
3343400.000            8.3449468390
3343600.000            1.0494006651
3343800.000            1.0032418534
3344000.000            4.0941671706
3344200.000            5.1087405365
3344400.000            5.4035438389
3344600.000            7.2917336524
3344800.000            4.2338087793
3345000.000            1.0896815184
3345200.000            -5.1033224022
3345400.000            -4.8185283823
3345600.000            -5.5540038847
3345800.000            -5.3623731832
3346000.000            -4.3777599385
3346200.000            -6.4727975688
3346400.000            -6.5860792483
3346600.000            -4.7095883227
3346800.000            3.3679844763
3347000.000            2.5115581262
3347200.000            1.2384802569
3347400.000            -2.9184347402
3347600.000            -0.2851330463
3347800.000            6.9945634438
3348000.000            11.0092409865
3348200.000            15.4802818412
3348400.000            7.1620121746
3348600.000            1.2290078883
3348800.000            1.8874136120
3349000.000            -0.6743227035
3349200.000            2.6726619468
3349400.000            13.1597822901
3349600.000            9.3509224758
3349800.000            1.6070784066
3350000.000            -7.1537566658
3350200.000            -14.0233751875
3350400.000            -12.2193660648
3350600.000            -4.4508084537
3350800.000            6.3546466477
3351000.000            -17.0774325205
3351200.000            -5.2306484565
3351400.000            6.7296739611
3351600.000            18.1477698274
3351800.000            18.1097859240
3352000.000            24.2472154264
3352200.000            21.8306154220
3352400.000            14.8663221969
3352600.000            6.7188376570
3352800.000            3.1387102415
3353000.000            1.1518289443
3353200.000            -0.4441836791
3353400.000            -1.2934212562
3353600.000            -2.0164176844
3353800.000            -2.5820954110
3354000.000            -16.9885752064
3354200.000            -10.4155279633
3354400.000            -0.2762447905
