# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3461600.000            2.9372057105
3461800.000            9.2512573809
3462000.000            11.8378156328
3462200.000            2.8338014126
3462400.000            5.4440800084
3462600.000            8.1331977467
3462800.000            9.0767365914
3463000.000            9.1880363463
3463200.000            5.7700732073
3463400.000            6.4538768364
3463600.000            7.6655846317
3463800.000            8.8831667443
3464000.000            9.5970766572
3464200.000            9.7614171192
3464400.000            9.3654943834
3464600.000            5.4193989985
3464800.000            5.8734525518
3465000.000            3.5470037697
3465200.000            -1.4037456981
3465400.000            2.2351889404
3465600.000            -4.4154515878
3465800.000            -5.4684116879
3466000.000            -4.6486557462
3466200.000            -1.8737631316
3466400.000            1.7402953407
3466600.000            2.0058469850
3466800.000            1.9804557390
3467000.000            -6.5031675894
3467200.000            -7.5387290636
3467400.000            -4.7149494163
3467600.000            1.1889219660
3467800.000            -1.4433711203
3468000.000            -0.0804725396
3468200.000            7.9080173823
3468400.000            3.3487928852
3468600.000            -6.3938211765
3468800.000            -5.3149716748
3469000.000            -5.7714990284
3469200.000            -4.4415156456
3469400.000            -11.4167128717
3469600.000            -5.4878028887
3469800.000            3.0733950393
3470000.000            5.2460188386
3470200.000            7.1464136654
3470400.000            8.6510996930
3470600.000            9.6621797552
3470800.000            7.2974226572
3471000.000            -1.4908229803
3471200.000            -10.4859636731
3471400.000            -11.0611979861
3471600.000            -5.9495630107
3471800.000            3.7328313673
3472000.000            4.6291148307
3472200.000            -4.4867891142
3472400.000            -2.9004657965
3472600.000            -2.6432186903
3472800.000            -6.7334951345
3473000.000            -1.8468319950
3473200.000            -2.9064667312
3473400.000            -3.2304103087
3473600.000            -2.7087994498
3473800.000            -1.6437296492
3474000.000            -1.6902061547
3474200.000            2.2694505946
3474400.000            4.5516997362
3474600.000            2.5566373280
3474800.000            -0.2564675016
3475000.000            0.9947962941
3475200.000            1.0937894547
3475400.000            4.3930875416
3475600.000            6.8433833715
3475800.000            -0.1398929761
3476000.000            5.9595723170
3476200.000            5.9569915810
3476400.000            4.7404074993
3476600.000            5.4269344749
3476800.000            6.8959249505
3477000.000            4.8077206371
3477200.000            6.2177176700
3477400.000            5.5795546477
3477600.000            1.5908953061
3477800.000            -2.7313381582
3478000.000            0.4756644456
3478200.000            -3.6478023723
3478400.000            1.1361056738
3478600.000            2.4130960919
3478800.000            5.3456981714
3479000.000            8.6072984003
3479200.000            8.7780835270
3479400.000            7.6435413985
3479600.000            -15.7543822150
3479800.000            -15.3962723021
3480000.000            -11.2941775458
3480200.000            1.6978557005
3480400.000            7.3405680919
3480600.000            11.6143320193
3480800.000            -3.2904695681
3481000.000            -4.7570326041
3481200.000            10.5147938506
3481400.000            11.8198502234
3481600.000            13.1107339555
3481800.000            10.5027313411
3482000.000            1.4565974220
3482200.000            -5.1402868852
3482400.000            -10.9237485916
3482600.000            -12.0345222720
3482800.000            -9.4283446744
3483000.000            -3.8992820257
3483200.000            9.1439213566
3483400.000            10.2465108661
3483600.000            -3.2791342723
3483800.000            4.7109642428
3484000.000            7.8851899659
3484200.000            1.7950238029
3484400.000            2.9319800640
3484600.000            2.9209477556
3484800.000            2.4125845761
3485000.000            -0.8645354946
3485200.000            -3.6074408709
3485400.000            -3.8115118823
3485600.000            -1.3250611744
3485800.000            6.7863218872
3486000.000            11.1764330669
3486200.000            10.4022963543
3486400.000            8.6919780294
3486600.000            6.4309781414
3486800.000            -2.4072341743
3487000.000            -0.0608191800
3487200.000            -8.9559692950
3487400.000            -14.8039281008
3487600.000            -5.7361956333
3487800.000            3.5025644090
3488000.000            -2.1888879925
3488200.000            -1.7006877440
3488400.000            3.8671582195
3488600.000            5.3949389938
3488800.000            3.7384954543
3489000.000            0.2672679909
3489200.000            -1.8501960485
3489400.000            4.7493188957
3489600.000            2.9153014943
3489800.000            0.0110660819
3490000.000            5.7056544906
3490200.000            6.4741092848
3490400.000            7.4001532656
3490600.000            -6.5911409184
3490800.000            -5.8254450686
3491000.000            -12.0512043701
3491200.000            -8.6297266091
3491400.000            -0.5105623438
3491600.000            5.0194340664
3491800.000            8.1467858673
3492000.000            17.6078959858
3492200.000            2.9909574779
3492400.000            1.4595364011
3492600.000            -1.1409748620
3492800.000            -1.1580787314
3493000.000            -0.0492573393
3493200.000            -1.0755879246
3493400.000            0.5354035342
3493600.000            0.1098640509
3493800.000            -0.7520153932
3494000.000            -7.3912133755
3494200.000            -11.0424341615
3494400.000            0.7198442418
3494600.000            1.1668787328
3494800.000            -3.8538089415
3495000.000            8.5472997277
3495200.000            1.9186106364
3495400.000            -2.3599788107
3495600.000            -5.1407859185
3495800.000            -5.8737519753
3496000.000            -6.8153374365
3496200.000            -5.6438806785
3496400.000            -3.6872192661
3496600.000            -8.2122739409
3496800.000            -7.1247411758
3497000.000            2.4471982292
3497200.000            -1.0767388308
3497400.000            -5.4434098710
3497600.000            -1.1728805629
3497800.000            -3.3051270337
3498000.000            -4.6547440120
3498200.000            -3.9060119116
3498400.000            -8.1948361236
3498600.000            -10.2365015598
3498800.000            11.8386996179
3499000.000            11.7178753342
3499200.000            9.3411412966
3499400.000            8.7199099305
3499600.000            4.6985880896
3499800.000            -0.9578977586
3500000.000            -2.6428996622
3500200.000            -7.8222398730
3500400.000            -9.1933974814
3500600.000            -10.2976123446
3500800.000            -3.9943559486
3501000.000            4.0319121448
3501200.000            2.1202604228
3501400.000            17.3317994554
3501600.000            3.9634797373
3501800.000            6.2154577470
3502000.000            7.3352640034
3502200.000            -7.1821020658
3502400.000            -7.0254183012
3502600.000            -5.5277402112
3502800.000            2.9151945586
3503000.000            -16.0378929651
3503200.000            -8.8891694461
3503400.000            -1.3340385184
3503600.000            -2.5157001482
3503800.000            3.5909868644
3504000.000            8.9316162082
3504200.000            13.0964757449
3504400.000            14.0059801848
3504600.000            12.6407824636
3504800.000            0.9032047222
3505000.000            3.7736598324
3505200.000            -4.3714221502
3505400.000            -10.4576753197
3505600.000            3.3764289149
3505800.000            1.5480827223
3506000.000            9.4578592332
3506200.000            14.1364145079
3506400.000            7.9090439839
3506600.000            2.3433893511
3506800.000            -4.1248009932
3507000.000            1.9390257584
3507200.000            -1.9160076154
3507400.000            -5.1418481594
3507600.000            -10.0867900520
3507800.000            -10.1238329830
3508000.000            0.8705907896
3508200.000            7.5422936459
3508400.000            11.7684065246
3508600.000            13.4517910267
3508800.000            9.4024232212
3509000.000            2.2453862514
3509200.000            -4.6696723897
3509400.000            -7.1708808454
3509600.000            -2.6542313941
3509800.000            2.8224340295
3510000.000            6.9059627801
3510200.000            7.2479893470
3510400.000            7.0073958452
3510600.000            4.8070647554
3510800.000            0.7674018100
3511000.000            -4.7697081748
3511200.000            -7.2221391724
3511400.000            -6.6396759522
3511600.000            -2.2703354929
3511800.000            4.3064081564
3512000.000            -5.4720617986
3512200.000            -3.0268668479
3512400.000            1.0900709474
3512600.000            4.7353030501
3512800.000            6.5354482560
3513000.000            3.5497698657
3513200.000            -10.3972774395
3513400.000            -3.7051703901
3513600.000            1.1529791805
3513800.000            3.6986044688
3514000.000            6.1558654573
3514200.000            1.3988230449
3514400.000            2.9302637323
3514600.000            3.0252538879
3514800.000            1.4570576908
3515000.000            -0.8978222391
3515200.000            -6.5919251016
3515400.000            -4.8935837400
3515600.000            0.2502350995
3515800.000            3.4619854665
3516000.000            6.2596725386
3516200.000            9.3104005324
3516400.000            6.7901431199
3516600.000            1.8409183915
3516800.000            2.9402106312
3517000.000            -0.3410831893
3517200.000            -4.5027761629
3517400.000            -0.1087662988
3517600.000            9.2017527921
3517800.000            12.3420438886
3518000.000            13.8300905734
3518200.000            9.7664075107
3518400.000            3.6736882040
3518600.000            4.0657505038
3518800.000            3.8410799000
3519000.000            9.7770441517
3519200.000            3.2762719324
3519400.000            -4.2237567237
3519600.000            -10.1879380027
3519800.000            -9.5161183996
3520000.000            8.6996062035
3520200.000            -2.8398415564
3520400.000            -6.3853303653
3520600.000            -7.2399762566
3520800.000            -2.8476122936
3521000.000            -0.2695697287
3521200.000            0.4540457281
3521400.000            6.9544835819
3521600.000            6.5478671585
3521800.000            -1.6252438467
3522000.000            2.4774239077
3522200.000            -5.2231343697
3522400.000            -5.7235343183
3522600.000            -6.0011920813
3522800.000            -5.2791264674
3523000.000            -0.2369380755
3523200.000            -0.8355333471
3523400.000            3.1705114558
3523600.000            6.1643063379
3523800.000            7.8315076921
3524000.000            -2.0936839595
3524200.000            3.7045358979
3524400.000            2.1172510426
3524600.000            1.8026198779
3524800.000            0.6517301982
3525000.000            2.3135361715
3525200.000            9.4215863127
3525400.000            8.6281438921
3525600.000            5.8261579791
3525800.000            15.4275834137
3526000.000            13.6260836891
3526200.000            10.8803465065
3526400.000            7.1643933068
3526600.000            2.1362857911
3526800.000            -9.3524338549
3527000.000            -9.6598699609
3527200.000            -6.1081431300
3527400.000            -3.5066030533
3527600.000            6.2242408479
3527800.000            6.3388984653
3528000.000            14.1418896769
3528200.000            -4.9318813641
3528400.000            -5.6400879869
3528600.000            -3.6202019878
3528800.000            2.9021821342
3529000.000            0.7208357497
3529200.000            1.7990972029
3529400.000            4.8810650060
3529600.000            6.1983834980
3529800.000            7.0799275135
3530000.000            6.9401967887
3530200.000            4.1186556926
3530400.000            -1.5079252901
3530600.000            15.6279401458
3530800.000            -4.4592386366
3531000.000            1.6447205997
3531200.000            -0.1051720333
3531400.000            -5.6388546536
3531600.000            4.0167734597
3531800.000            1.7887216598
3532000.000            -0.9108533785
3532200.000            -3.2001365082
3532400.000            -3.5298511083
3532600.000            -4.6850071206
3532800.000            -4.5167634911
3533000.000            -4.5469873906
3533200.000            -6.3319332652
3533400.000            -6.9212048370
3533600.000            2.6517362043
3533800.000            0.7438177967
3534000.000            6.9057916996
3534200.000            6.1370517021
3534400.000            -12.8616140625
3534600.000            -1.1341935097
3534800.000            -10.3180872114
3535000.000            -4.9325301121
3535200.000            2.7003532263
3535400.000            -5.3391037387
3535600.000            -5.1127257100
3535800.000            -3.4674748853
3536000.000            -4.1211687080
3536200.000            -9.9489984965
3536400.000            -10.6458270444
3536600.000            -5.6966931873
3536800.000            0.8488480947
3537000.000            -3.2823780178
3537200.000            0.3386751628
3537400.000            5.6557292751
3537600.000            10.2354749582
3537800.000            13.3581999122
3538000.000            11.3358686480
3538200.000            -5.2283600102
3538400.000            -9.4637906564
3538600.000            -10.8089412417
3538800.000            -8.3667761771
3539000.000            -4.3812817240
3539200.000            -4.0163671005
3539400.000            -2.6335516043
3539600.000            1.1723316168
3539800.000            4.2547042255
3540000.000            6.1333587946
3540200.000            4.3423317821
3540400.000            1.3546652822
3540600.000            -0.8618264275
3540800.000            -1.6451808685
3541000.000            0.5496742470
3541200.000            -1.8381202143
3541400.000            -5.9239694865
3541600.000            -8.9348813848
3541800.000            -5.1180725478
3542000.000            -1.4234875635
3542200.000            -4.4669986821
3542400.000            -4.1937645212
3542600.000            -3.8179423505
3542800.000            -2.7119843816
3543000.000            -3.8302044342
3543200.000            -10.1741930336
3543400.000            -7.5848829652
3543600.000            -5.4399308586
3543800.000            -1.2756095998
3544000.000            3.2366785855
3544200.000            6.4723412553
3544400.000            4.0956215149
3544600.000            3.5496094592
3544800.000            3.9231859625
3545000.000            8.1243291352
3545200.000            -2.0038811307
3545400.000            -5.8085419298
3545600.000            -6.7886602641
3545800.000            -4.1575557277
3546000.000            1.4175387595
3546200.000            -6.5435326250
3546400.000            -5.1869683493
3546600.000            -4.3146565492
3546800.000            -0.1805453250
3547000.000            1.1753592673
3547200.000            2.2561690431
3547400.000            4.6488482340
3547600.000            -2.3355081143
3547800.000            -8.7322433224
3548000.000            -13.2715668818
3548200.000            -15.0509378033
3548400.000            -13.7163668717
3548600.000            -9.5335134616
3548800.000            -12.5507559907
3549000.000            3.4037156142
3549200.000            3.8719810648
3549400.000            0.9910428175
3549600.000            -1.2695360345
3549800.000            -1.7566914230
3550000.000            0.3080796877
3550200.000            7.3528444372
3550400.000            9.0742271340
3550600.000            10.6440304916
3550800.000            0.9601813067
3551000.000            10.8825422669
3551200.000            1.0928508603
3551400.000            1.1370266621
3551600.000            -0.7537152395
3551800.000            6.8142823116
3552000.000            8.1246855875
3552200.000            7.0568006914
3552400.000            6.2604995364
3552600.000            4.1990365046
3552800.000            1.2443408403
3553000.000            1.7987247040
3553200.000            -0.1636717650
3553400.000            4.1702633797
3553600.000            0.1455765022
3553800.000            0.4568609226
3554000.000            1.2714484239
3554200.000            -0.0944246561
3554400.000            7.6965392317
3554600.000            2.7866529847
3554800.000            -1.3355080080
3555000.000            -0.2177450582
3555200.000            2.2912282646
3555400.000            9.6323515587
3555600.000            0.2112824843
3555800.000            4.7215153376
3556000.000            9.9570686335
3556200.000            -10.2894566377
3556400.000            -11.8537563623
3556600.000            -11.5635727018
3556800.000            -5.7407653980
3557000.000            3.9962202161
3557200.000            8.5726080782
3557400.000            7.0481886710
3557600.000            2.6191561320
3557800.000            4.4267655000
3558000.000            9.3417401673
3558200.000            -3.5484224629
3558400.000            -5.1774937511
3558600.000            -3.7184697612
3558800.000            -1.5774560285
3559000.000            3.0253412190
3559200.000            7.2769906050
3559400.000            8.9262409004
3559600.000            19.6324515337
3559800.000            13.7339330142
3560000.000            5.7322175876
3560200.000            2.9984644429
3560400.000            9.9066514770
3560600.000            19.7213088478
3560800.000            -3.9727226385
3561000.000            -4.0056163900
3561200.000            -4.5441250448
3561400.000            -3.3285533208
3561600.000            -1.9346698651
3561800.000            -4.2067216957
3562000.000            -0.0327556006
3562200.000            -4.8327580993
3562400.000            -4.5299951357
3562600.000            -3.3399028783
3562800.000            1.9980575267
3563000.000            3.3221977129
3563200.000            -2.2296291206
3563400.000            -8.4510708899
3563600.000            -15.1533690060
3563800.000            -15.6338715690
3564000.000            -15.9444729904
3564200.000            -12.8046381481
3564400.000            1.9568904349
3564600.000            6.0253883196
3564800.000            11.1082216408
3565000.000            9.2520273321
3565200.000            7.8467925636
3565400.000            4.0989115975
3565600.000            -1.7758838977
3565800.000            -5.4707143959
3566000.000            -6.2500268599
3566200.000            1.9482499446
3566400.000            -0.1802089214
3566600.000            8.6367844358
3566800.000            9.3477571604
3567000.000            11.0609413357
3567200.000            10.0639483443
3567400.000            4.3973008540
3567600.000            -2.2252910528
3567800.000            -8.2854329439
3568000.000            -9.9596066142
3568200.000            -7.2883259186
3568400.000            -2.0567159185
3568600.000            -4.0125779788
3568800.000            -7.8093219017
3569000.000            -6.7352489320
3569200.000            -1.7978041545
3569400.000            3.1202101774
3569600.000            -2.1320894148
3569800.000            -6.7059339770
3570000.000            -3.4970429030
3570200.000            0.5012137302
3570400.000            1.2966966383
3570600.000            0.7192245687
3570800.000            -0.8168538353
3571000.000            -14.3498888151
3571200.000            -12.1173625930
3571400.000            -8.6330202497
3571600.000            -1.4977097087
3571800.000            -2.7768789630
3572000.000            8.7926839579
3572200.000            5.4195843585
3572400.000            -0.0671755346
3572600.000            -4.7147498006
3572800.000            -7.2274004463
3573000.000            -1.2739979741
3573200.000            -2.7225033952
3573400.000            4.6797529627
3573600.000            6.5547966600
3573800.000            10.3687894823
3574000.000            10.9638427448
3574200.000            10.1516080356
3574400.000            6.5586321247
3574600.000            10.1477868029
3574800.000            9.8415769023
3575000.000            -2.4049189896
3575200.000            -8.5580219386
3575400.000            -10.6076434779
3575600.000            -11.7361258580
3575800.000            -8.4906089870
3576000.000            -7.5165575052
3576200.000            0.2344769908
3576400.000            -0.3008203513
3576600.000            -1.7549572657
3576800.000            0.5328539278
3577000.000            2.6185893663
3577200.000            3.5416105889
3577400.000            1.1699059385
3577600.000            -0.1999862150
3577800.000            -2.1113374391
3578000.000            -4.2927523330
3578200.000            -0.1257638118
3578400.000            1.7157203770
3578600.000            7.5171706079
3578800.000            8.4434712391
3579000.000            5.0653313294
3579200.000            -0.7348410102
3579400.000            3.8143813559
3579600.000            4.4099265238
3579800.000            -8.7954215424
3580000.000            -7.1355916526
3580200.000            -3.8224158714
3580400.000            2.0096361067
3580600.000            -2.8272497529
3580800.000            -7.3100982694
3581000.000            -10.0366296052
3581200.000            -9.6957721971
3581400.000            -5.2320956730
3581600.000            -6.4228509578
3581800.000            -6.1314553239
3582000.000            -6.4994176946
3582200.000            -6.6023336155
3582400.000            -6.4367099608
3582600.000            -6.0082570240
3582800.000            -6.2399962056
3583000.000            0.2959512752
3583200.000            -1.4111114163
3583400.000            0.1966398217
3583600.000            -4.9556070688
3583800.000            0.7885248317
3584000.000            -1.8576495426
3584200.000            -1.1861598787
3584400.000            -0.7771398544
3584600.000            -0.1553500732
3584800.000            -4.1757741880
3585000.000            3.2891756361
3585200.000            2.3721268308
3585400.000            1.0631048358
3585600.000            0.0606775348
3585800.000            2.5611696626
3586000.000            -4.6872242765
3586200.000            -5.5275049503
3586400.000            -0.9791445394
3586600.000            -0.8076821118
3586800.000            0.1006039509
3587000.000            -1.1291296040
3587200.000            -1.2076548419
3587400.000            -0.4814010748
3587600.000            1.7689615240
3587800.000            5.9877465772
3588000.000            7.8747386967
3588200.000            0.3200310560
3588400.000            -1.0850250926
3588600.000            -1.6806451149
3588800.000            9.9440366283
3589000.000            7.3852819523
3589200.000            -0.2940567398
3589400.000            -1.2013161641
3589600.000            1.4978518449
3589800.000            0.1682221339
3590000.000            -1.0681511353
3590200.000            -1.9726128159
3590400.000            0.6604592412
3590600.000            -14.0064934263
3590800.000            -7.9976161836
3591000.000            0.7805571532
3591200.000            7.1727914321
3591400.000            5.0537964180
3591600.000            1.9095281357
3591800.000            1.5033056185
3592000.000            0.2346894722
3592200.000            -1.0121657266
3592400.000            -2.4570613669
3592600.000            0.6497826083
3592800.000            -12.7156667408
3593000.000            -7.2990338382
3593200.000            2.0381953603
3593400.000            -1.1734295030
3593600.000            7.7579066669
3593800.000            7.5178549892
3594000.000            4.2109706474
3594200.000            4.7610748124
3594400.000            5.3051121010
3594600.000            0.3343018803
3594800.000            -7.6494870537
3595000.000            -3.1102240693
3595200.000            -0.0081446349
3595400.000            -5.8298223456
3595600.000            -6.7671873783
3595800.000            -6.7054491995
3596000.000            -0.0899096910
3596200.000            3.7294272152
3596400.000            3.6157391647
3596600.000            0.9549761602
3596800.000            3.8420565947
3597000.000            10.2824700896
3597200.000            1.7632252571
3597400.000            -5.8967219963
3597600.000            -6.3479595646
3597800.000            -6.2409301213
3598000.000            0.2403375790
3598200.000            -1.5183903881
3598400.000            3.8383565772
3598600.000            3.3145303415
3598800.000            -0.8641988663
3599000.000            8.5024005548
3599200.000            -4.2705486933
3599400.000            -3.9445162792
3599600.000            0.5843244361
3599800.000            5.0890142610
3600000.000            7.3019282712
3600200.000            15.1327230587
3600400.000            10.2426325868
3600600.000            4.5560912748
3600800.000            5.6813370669
3601000.000            4.9407856327
3601200.000            2.9793780085
3601400.000            0.3315043838
3601600.000            -2.2814373128
3601800.000            -4.1470866210
3602000.000            -6.9815456706
3602200.000            -16.0424556257
3602400.000            -18.3417959287
3602600.000            -11.9855024607
3602800.000            -9.2926918327
3603000.000            -1.5006139322
3603200.000            8.9888345410
3603400.000            15.5509456781
3603600.000            -0.6251008749
3603800.000            -6.4802688351
3604000.000            -7.0918331745
3604200.000            -6.6025617426
3604400.000            -4.3768367205
3604600.000            -6.7644069792
3604800.000            -3.9231467474
3605000.000            -4.3475859459
3605200.000            -1.4073049137
3605400.000            -0.5187955843
3605600.000            3.3385020047
3605800.000            -1.0689654192
3606000.000            6.2420351175
3606200.000            -1.5875308080
3606400.000            -10.8703086769
3606600.000            -18.0243505164
3606800.000            -1.9785977099
3607000.000            2.7756010718
3607200.000            0.9274615473
3607400.000            -1.2455982375
3607600.000            -2.8233198233
3607800.000            -3.1376872157
3608000.000            -9.5225631236
3608200.000            -10.0965427079
3608400.000            6.9205774430
3608600.000            12.8073186860
3608800.000            1.0191061452
3609000.000            -1.9950116119
3609200.000            -7.3585904886
3609400.000            11.8544977902
3609600.000            8.1360066098
3609800.000            -1.1771832048
3610000.000            -6.0868555567
3610200.000            -10.5985182160
3610400.000            -10.1510091649
3610600.000            -4.9069365760
3610800.000            5.8884023131
3611000.000            5.3893711508
3611200.000            12.6586623031
3611400.000            9.0941601174
3611600.000            3.9872268314
3611800.000            -1.7274415379
3612000.000            -7.1599590307
3612200.000            -10.4176096898
3612400.000            -12.7964824412
3612600.000            -3.7164878663
3612800.000            1.7829310326
3613000.000            5.3840100572
3613200.000            3.9891730812
3613400.000            -7.0049719577
3613600.000            -4.7732157046
3613800.000            11.4925381806
3614000.000            13.2887338167
3614200.000            -0.1242411094
3614400.000            4.0867457578
3614600.000            6.7772964272
3614800.000            4.7795677486
3615000.000            7.9676881259
3615200.000            10.9965226190
3615400.000            9.9810509767
3615600.000            8.1752738245
3615800.000            3.8192505441
3616000.000            -1.6684819496
3616200.000            -2.4282347771
3616400.000            -1.2775745587
3616600.000            1.4077469181
3616800.000            7.2163645977
3617000.000            5.7910684613
3617200.000            8.6478202844
3617400.000            10.5723115298
3617600.000            -1.9623433190
3617800.000            3.9497597513
3618000.000            -0.3233066077
3618200.000            1.8124651900
3618400.000            1.4867856703
3618600.000            -0.1225059570
3618800.000            -2.3627948136
3619000.000            -2.7162725485
3619200.000            1.3987700189
3619400.000            -4.4046367147
3619600.000            4.4143038007
3619800.000            13.3534662304
3620000.000            11.7424280248
3620200.000            8.1265534189
3620400.000            -0.2185418207
3620600.000            -11.9639154817
3620800.000            -1.4438848659
3621000.000            5.3030731713
3621200.000            9.8695515587
3621400.000            9.7793539460
3621600.000            5.0753905189
3621800.000            -2.0523956704
3622000.000            -8.6989360542
3622200.000            -11.1553308654
3622400.000            -1.1502349188
3622600.000            -2.9902499163
3622800.000            -3.3698915109
3623000.000            -1.9887789803
3623200.000            3.4262721482
3623400.000            7.1865933885
3623600.000            7.6192881136
3623800.000            4.5219214051
3624000.000            -0.6553244957
3624200.000            -5.5294440722
3624400.000            -6.8481741592
3624600.000            -6.5498062685
3624800.000            -5.7996733064
3625000.000            0.7550607506
3625200.000            1.4647776376
3625400.000            1.6045101414
3625600.000            1.5531822733
3625800.000            3.0526974298
3626000.000            2.6806661659
3626200.000            4.0978137173
3626400.000            1.8221857409
3626600.000            -4.4810359112
3626800.000            4.7158120415
3627000.000            3.5011849250
3627200.000            4.7431094385
3627400.000            5.2453059281
3627600.000            -4.4197540103
3627800.000            1.4230976897
3628000.000            2.7356405808
3628200.000            4.1820549415
3628400.000            5.9911186717
3628600.000            6.6254890202
3628800.000            6.1264150611
3629000.000            7.6966533249
3629200.000            5.2459618039
3629400.000            -0.5721606564
3629600.000            -2.7320457199
3629800.000            -9.3952085460
3630000.000            -18.3603886728
3630200.000            -4.6808437151
3630400.000            -5.2445074654
3630600.000            -5.6551518176
3630800.000            -2.0598135193
3631000.000            -2.0339811584
3631200.000            -2.3216277217
3631400.000            -4.6637267048
3631600.000            -5.3676629863
3631800.000            -2.2254505639
3632000.000            -1.4460093418
3632200.000            -5.1947034413
3632400.000            -7.1746734955
3632600.000            5.9151864093
3632800.000            5.1129680987
3633000.000            4.2805365863
3633200.000            1.9428674615
3633400.000            -0.8041764796
3633600.000            0.7118589631
3633800.000            0.3105408210
3634000.000            -1.6309988287
3634200.000            -2.9030483234
3634400.000            -3.8450080447
3634600.000            -3.3071659634
3634800.000            -2.0121847673
3635000.000            0.4886427552
3635200.000            5.9602566983
3635400.000            7.2905216790
3635600.000            5.8327880631
3635800.000            4.5164854571
3636000.000            0.8238298991
3636200.000            -5.5203473158
3636400.000            -2.1363374770
3636600.000            1.5329801331
3636800.000            5.4481578619
3637000.000            3.3135037517
3637200.000            -1.1225251495
3637400.000            1.8445649383
3637600.000            7.7522176621
3637800.000            9.6664857654
3638000.000            0.3476874125
3638200.000            -1.3105783710
3638400.000            -3.5487076248
3638600.000            -4.3204097462
3638800.000            -2.2784261537
3639000.000            -6.3233427114
3639200.000            -2.9529967075
3639400.000            1.2833286512
3639600.000            5.1735299612
3639800.000            7.7322989107
3640000.000            -11.8278633731
3640200.000            -13.2573086712
3640400.000            -7.9239010652
3640600.000            -6.6614054884
3640800.000            -5.3335145120
3641000.000            -1.6249965539
3641200.000            2.9415598189
3641400.000            -4.6861762972
3641600.000            -2.6535380882
3641800.000            0.2204540465
3642000.000            -3.8479666284
3642200.000            -0.8927759395
3642400.000            2.4106882332
3642600.000            4.9723961441
3642800.000            2.8389557626
3643000.000            4.4597554954
3643200.000            -1.4689913888
3643400.000            12.2255541384
3643600.000            11.6479529252
3643800.000            -1.8800474491
3644000.000            2.7973840906
3644200.000            8.0881274340
3644400.000            8.8925344246
3644600.000            12.2271225048
3644800.000            -3.5383169364
3645000.000            -8.3746895249
3645200.000            -2.8994178173
3645400.000            1.9809173480
3645600.000            5.6176170109
3645800.000            6.9389278280
3646000.000            4.9347686574
3646200.000            -5.0675484853
3646400.000            -9.9166322600
3646600.000            -14.1843222070
3646800.000            -0.2154610286
3647000.000            0.2343176162
3647200.000            0.7092385673
3647400.000            1.0768802969
3647600.000            -10.0070009532
3647800.000            -10.9564855124
3648000.000            4.3573849210
3648200.000            13.9849920172
3648400.000            -11.5989331139
3648600.000            -6.2678353615
3648800.000            -4.2238993046
3649000.000            -12.4984567708
3649200.000            -2.7401034098
3649400.000            7.9240436817
3649600.000            1.3368536258
3649800.000            0.0281698152
3650000.000            -9.3667776354
3650200.000            4.7754257326
3650400.000            3.2212761280
3650600.000            -0.1404595497
3650800.000            -2.6891997205
3651000.000            6.2400674842
3651200.000            6.3664310995
3651400.000            2.1245450197
3651600.000            -2.9760683153
3651800.000            -4.6788119192
3652000.000            -8.0228817788
3652200.000            -6.8545190813
3652400.000            -3.4104775813
3652600.000            -4.0654689059
3652800.000            -0.4194133622
3653000.000            -0.9866163038
3653200.000            -0.3086108627
3653400.000            3.3559576535
3653600.000            12.3260461718
3653800.000            7.2492440757
3654000.000            -0.8141448808
3654200.000            -1.3561347717
3654400.000            -9.5883506029
3654600.000            -1.4329247375
3654800.000            -0.5378824622
3655000.000            0.5876354658
3655200.000            5.4479796357
3655400.000            6.4377222711
3655600.000            5.7981833227
3655800.000            1.4589518099
3656000.000            -2.9690728663
3656200.000            -3.6954498333
3656400.000            9.2640897823
3656600.000            9.0989223818
3656800.000            5.9766964373
3657000.000            3.8175146019
3657200.000            8.2623916324
3657400.000            22.7513553143
3657600.000            22.2405682413
3657800.000            -4.8702929119
3658000.000            -6.5287754049
3658200.000            -6.5659038465
3658400.000            -5.0986314461
3658600.000            -2.9505514186
3658800.000            1.0228422469
3659000.000            1.6673662438
3659200.000            -0.1304735275
3659400.000            0.3608250968
3659600.000            3.7415752294
3659800.000            -9.8496185753
3660000.000            4.9269622690
3660200.000            17.1111960429
3660400.000            16.6215681587
3660600.000            21.1969793261
3660800.000            19.6672416577
3661000.000            15.8356541696
3661200.000            1.7396055987
3661400.000            -12.9806988400
3661600.000            -19.7136664417
3661800.000            -20.6013272522
3662000.000            -17.0284982198
3662200.000            -15.9908978337
3662400.000            -15.7117215578
3662600.000            -7.0867429811
3662800.000            -8.0401912709
3663000.000            -6.5768826485
3663200.000            0.9375713078
3663400.000            11.1193430593
3663600.000            16.6751791539
3663800.000            2.0477555047
3664000.000            7.5843696644
3664200.000            3.9194681253
3664400.000            5.1564343345
3664600.000            1.8211930115
3664800.000            -3.5282221018
3665000.000            -6.7281768140
3665200.000            8.6257342959
3665400.000            5.0618594508
3665600.000            4.7235827787
3665800.000            3.2718768299
3666000.000            0.7345222074
3666200.000            -1.8992229936
3666400.000            -4.0464519830
3666600.000            -3.5475562738
3666800.000            -3.2709215247
3667000.000            -2.3836866958
3667200.000            -2.9764907152
3667400.000            0.3896677000
3667600.000            5.1741430639
3667800.000            2.6749646547
3668000.000            -0.5840942436
3668200.000            -4.2662676543
3668400.000            -9.0115906788
