# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2797600.000            -6.5277345120
2797800.000            -6.7638223998
2798000.000            2.2180148954
2798200.000            8.0122308465
2798400.000            7.6155666828
2798600.000            4.8659584081
2798800.000            -1.3784440129
2799000.000            12.8529450548
2799200.000            13.8425807545
2799400.000            10.9603922557
2799600.000            4.6504807986
2799800.000            -1.3258404772
2800000.000            -4.9394239683
2800200.000            -11.7985769414
2800400.000            -11.2923525290
2800600.000            -5.8131330840
2800800.000            2.9882501958
2801000.000            -2.2352593413
2801200.000            -2.1586819127
2801400.000            -1.1206134302
2801600.000            -0.4459011280
2801800.000            -2.9036346937
2802000.000            -0.9981251470
2802200.000            3.8243692490
2802400.000            6.2374795729
2802600.000            6.6438251139
2802800.000            -0.7320611033
2803000.000            -5.9546175648
2803200.000            -8.7548711350
2803400.000            -6.9202067587
2803600.000            1.4391569243
2803800.000            1.2177470022
2804000.000            1.6626565666
2804200.000            -2.3984190217
2804400.000            -8.2098642854
2804600.000            -10.2228706839
2804800.000            -5.9698738537
2805000.000            -0.0529755432
2805200.000            1.4218411820
2805400.000            9.0696074268
2805600.000            -2.3122609487
2805800.000            -2.3167585335
2806000.000            -2.4560686375
2806200.000            -1.4227791064
2806400.000            0.0715311510
2806600.000            1.5791919708
2806800.000            3.9023831904
2807000.000            5.2353750638
2807200.000            4.8110641905
2807400.000            3.7379607699
2807600.000            1.4952666496
2807800.000            -0.1388660442
2808000.000            -5.2157200847
2808200.000            -9.0269040143
2808400.000            -10.3882947348
2808600.000            -11.5297236688
2808800.000            -9.0101078230
2809000.000            0.3653223454
2809200.000            -0.0088174524
2809400.000            -10.5328732939
2809600.000            -7.6915916548
2809800.000            -1.1020222457
2810000.000            5.5513518523
2810200.000            -3.8894545332
2810400.000            -4.0632339245
2810600.000            0.5457436521
2810800.000            1.7979110961
2811000.000            1.4989140858
2811200.000            0.5721783118
2811400.000            0.4215026115
2811600.000            -2.3807655422
2811800.000            -4.0096193891
2812000.000            -4.6829539352
2812200.000            2.8908147512
2812400.000            -3.2473205813
2812600.000            1.8275316893
2812800.000            -0.4459896297
2813000.000            -2.4455157577
2813200.000            2.9521287393
2813400.000            1.8149434497
2813600.000            -0.1662922118
2813800.000            2.3086491577
2814000.000            -3.3998908413
2814200.000            -7.0985060256
2814400.000            2.4661973325
2814600.000            -6.8799130017
2814800.000            -7.2267160650
2815000.000            9.7169884325
2815200.000            8.4691930885
2815400.000            0.0878204210
2815600.000            -3.7498949127
2815800.000            -2.5086708329
2816000.000            -5.1167964355
2816200.000            -8.9088743617
2816400.000            -11.2622676228
2816600.000            -13.4577224499
2816800.000            -11.8643644800
2817000.000            -7.6443683370
2817200.000            -1.8051703175
2817400.000            5.0639482815
2817600.000            3.6706654576
2817800.000            1.9904249170
2818000.000            2.6270890547
2818200.000            1.6350882694
2818400.000            1.3959018854
2818600.000            -0.1757824836
2818800.000            2.1136927224
2819000.000            1.6754043232
2819200.000            1.4181229060
2819400.000            2.2488394208
2819600.000            1.3671479262
2819800.000            1.5555192863
2820000.000            1.0793946466
2820200.000            -5.0701220993
2820400.000            -6.0336866430
2820600.000            -4.6020170553
2820800.000            1.3445379273
2821000.000            8.2891686067
2821200.000            10.8737876893
2821400.000            11.8264946105
2821600.000            10.9536623580
2821800.000            5.7327593999
2822000.000            0.7577167917
2822200.000            0.6076960284
2822400.000            -5.2177803980
2822600.000            0.2913477859
2822800.000            -4.9241320105
2823000.000            2.6905096931
2823200.000            5.9203692827
2823400.000            8.1561534883
2823600.000            4.9773865237
2823800.000            0.4074088736
2824000.000            5.8636215013
2824200.000            7.0553178356
2824400.000            4.6189201941
2824600.000            1.6762188265
2824800.000            -2.1694121291
2825000.000            -5.7383201151
2825200.000            -6.6329888098
2825400.000            -5.7060751115
2825600.000            -4.4390168919
2825800.000            0.0081623411
2826000.000            2.1583111988
2826200.000            1.3409078660
2826400.000            2.7897149402
2826600.000            3.8640285375
2826800.000            5.6878459535
2827000.000            6.0880532981
2827200.000            2.8451866153
2827400.000            -1.0951883180
2827600.000            -1.0786688146
2827800.000            -1.8409709669
2828000.000            -3.0703509094
2828200.000            -1.7329487823
2828400.000            0.3900395004
2828600.000            -9.3035566008
2828800.000            -12.2010299711
2829000.000            -15.8626307477
2829200.000            -10.7173178198
2829400.000            -10.6523002324
2829600.000            6.4735959840
2829800.000            19.9687178172
2830000.000            22.7701761855
2830200.000            16.7347785596
2830400.000            3.4943195802
2830600.000            -10.4519435003
2830800.000            -12.6464002491
2831000.000            -22.2352071062
2831200.000            -21.9726274178
2831400.000            -13.0927686054
2831600.000            1.4080837658
2831800.000            14.8212091289
2832000.000            17.7581777817
2832200.000            0.4872262888
2832400.000            -10.6601423016
2832600.000            7.4429707713
2832800.000            4.0117117896
2833000.000            -12.3974229133
2833200.000            -15.5552801523
2833400.000            -6.0760407192
2833600.000            -4.6475364765
2833800.000            -1.1462864994
2834000.000            2.9276419962
2834200.000            5.8289454646
2834400.000            -5.6438450332
2834600.000            1.8964604615
2834800.000            3.6570452735
2835000.000            4.0488901381
2835200.000            4.0998704667
2835400.000            4.7309756741
2835600.000            6.0506824381
2835800.000            8.3769707959
2836000.000            3.8883031822
2836200.000            -2.4705692605
2836400.000            -7.5101555365
2836600.000            0.8314787748
2836800.000            -0.7135764097
2837000.000            -1.8788265866
2837200.000            -1.8865803937
2837400.000            -1.5140171198
2837600.000            -0.4055320215
2837800.000            -4.5660363948
2838000.000            5.0622087753
2838200.000            2.3610071854
2838400.000            -0.5541361842
2838600.000            -4.8854850619
2838800.000            -5.4396100515
2839000.000            -3.1259812000
2839200.000            11.5712721545
2839400.000            8.2939308711
2839600.000            2.7080901032
2839800.000            -4.1403781188
2840000.000            -4.1295953270
2840200.000            1.0235680789
2840400.000            0.4312762151
2840600.000            -0.8260964044
2840800.000            -5.2060173535
2841000.000            -8.4520119216
2841200.000            -5.7069591203
2841400.000            -0.1001258986
2841600.000            5.7866555332
2841800.000            5.9988822870
2842000.000            2.6658625495
2842200.000            1.8628021136
2842400.000            -3.7995064490
2842600.000            -1.8484966469
2842800.000            1.6261470154
2843000.000            4.4609995264
2843200.000            6.0769817509
2843400.000            5.2105300894
2843600.000            4.9174163804
2843800.000            0.9199897888
2844000.000            -0.7371071834
2844200.000            -6.2999306563
2844400.000            -6.2397823105
2844600.000            -6.2834196387
2844800.000            -3.4109766205
2845000.000            0.9478408047
2845200.000            4.9402937214
2845400.000            6.8948270703
2845600.000            6.1904488022
2845800.000            -7.5147181971
2846000.000            -6.7251540558
2846200.000            -0.3631798921
2846400.000            3.4431432058
2846600.000            1.9290031037
2846800.000            16.6437540084
2847000.000            16.7732187765
2847200.000            16.0323037622
2847400.000            14.4627570550
2847600.000            12.1535500029
2847800.000            9.2348889205
2848000.000            5.8492990985
2848200.000            1.1750765545
2848400.000            -5.0409996499
2848600.000            -7.3838703751
2848800.000            -12.7597532072
2849000.000            -12.7067125594
2849200.000            -7.2973228553
2849400.000            -11.1564715009
2849600.000            11.2429334508
2849800.000            9.8237541094
2850000.000            7.0258032768
2850200.000            2.8444790477
2850400.000            -1.8012742541
2850600.000            -6.7308003646
2850800.000            -9.8074712189
2851000.000            -9.5580946162
2851200.000            -6.7820872149
2851400.000            -2.3813679472
2851600.000            5.1461541458
2851800.000            9.4643895271
2852000.000            -4.4287331333
2852200.000            -4.1189943253
2852400.000            -0.3462001424
2852600.000            1.1996517376
2852800.000            3.0019185018
2853000.000            0.5802167832
2853200.000            -0.4758946102
2853400.000            -0.9780468786
2853600.000            -0.4119769115
2853800.000            3.2903626324
2854000.000            0.6129369861
2854200.000            9.0802440678
2854400.000            4.0535311992
2854600.000            -1.9428852811
2854800.000            -7.1256679755
2855000.000            -14.6545588133
2855200.000            1.2484489960
2855400.000            7.5200365176
2855600.000            3.9512319093
2855800.000            -2.5675430961
2856000.000            6.0922594471
2856200.000            3.5119677168
2856400.000            -2.6750341603
2856600.000            -13.8328281579
2856800.000            -8.8243800451
2857000.000            -9.4368140783
2857200.000            -9.0222416111
2857400.000            -9.2853060770
2857600.000            -10.1671209749
2857800.000            -7.5415949733
2858000.000            1.0579172896
2858200.000            10.3772874095
2858400.000            9.5740068224
2858600.000            5.7465542462
2858800.000            -3.1975112142
2859000.000            -8.7245866250
2859200.000            -9.9675056707
2859400.000            -8.8378397812
2859600.000            -5.3100311902
2859800.000            -7.9570657169
2860000.000            -1.0832717755
2860200.000            -3.3162128129
2860400.000            -0.7201272926
2860600.000            0.7009344799
2860800.000            2.4583356943
2861000.000            2.1265108740
2861200.000            1.7495926022
2861400.000            0.0524797838
2861600.000            -4.4128138170
2861800.000            -5.6334721705
2862000.000            -10.2610542504
2862200.000            7.4563592288
2862400.000            7.4116169044
2862600.000            4.3031002482
2862800.000            0.7099113791
2863000.000            -7.5808336647
2863200.000            -9.6188061934
2863400.000            -9.3630419726
2863600.000            -6.1013633610
2863800.000            -7.4061844907
2864000.000            -4.0121502301
2864200.000            0.4645983831
2864400.000            -22.0296603788
2864600.000            -13.5081395471
2864800.000            11.2010997914
2865000.000            20.6030382351
2865200.000            22.1309508867
2865400.000            2.3857220615
2865600.000            1.6053068191
2865800.000            9.8639053092
2866000.000            3.5592052547
2866200.000            -0.8882079538
2866400.000            -2.2489811122
2866600.000            -2.4720574652
2866800.000            -0.2444629994
2867000.000            4.8239892837
2867200.000            -0.6734196476
2867400.000            -4.4810359112
2867600.000            -5.4064596496
2867800.000            -5.1377774338
2868000.000            -1.7610116652
2868200.000            3.8171403240
2868400.000            6.3359541017
2868600.000            -0.8071332784
2868800.000            -2.6891997205
2869000.000            3.9783867255
2869200.000            3.6066388444
2869400.000            2.6962468555
2869600.000            1.4230976897
2869800.000            -2.6757239023
2870000.000            4.9911742422
2870200.000            0.2034388354
2870400.000            -5.0314038544
2870600.000            -7.3819882524
2870800.000            0.3977769329
2871000.000            2.5948975219
2871200.000            -1.1729692282
2871400.000            0.1824221486
2871600.000            0.5429638531
2871800.000            -0.2053510475
2872000.000            -1.1776258793
2872200.000            -3.7638644212
2872400.000            -1.2978301697
2872600.000            2.8392213258
2872800.000            1.2579391842
2873000.000            8.8893262946
2873200.000            7.3549831510
2873400.000            3.4705332768
2873600.000            -0.7969347459
2873800.000            -4.7204317131
2874000.000            -8.6443270400
2874200.000            -8.7274383027
2874400.000            -4.3254001259
2874600.000            -6.9998390090
2874800.000            -4.0751858929
2875000.000            -1.8689456292
2875200.000            2.8571047174
2875400.000            6.1881959952
2875600.000            -0.6366626908
2875800.000            -6.1371443880
2876000.000            -5.7951605764
2876200.000            -6.6891092624
2876400.000            -0.2347248530
2876600.000            11.1751212916
2876800.000            15.2538039928
2877000.000            13.2251990851
2877200.000            -6.5931941216
2877400.000            -10.8114506991
2877600.000            -9.8030511748
2877800.000            -4.7344760761
2878000.000            -8.8909374756
2878200.000            -6.3577763238
2878400.000            0.1721350971
2878600.000            3.5581073686
2878800.000            2.9495283928
2879000.000            4.1442385369
2879200.000            -2.5662883733
2879400.000            -0.4897227612
2879600.000            12.2901154123
2879800.000            1.3239102682
2880000.000            -0.3030689895
2880200.000            -5.6071728518
2880400.000            -4.8997432962
2880600.000            -2.4420100129
2880800.000            -0.2707383188
2881000.000            -7.0581124074
2881200.000            -0.7595049772
2881400.000            3.2370510844
2881600.000            12.4373459860
2881800.000            13.9369702842
2882000.000            9.8518713823
2882200.000            0.0734610725
2882400.000            -9.7992014188
2882600.000            -12.1838059896
2882800.000            -10.0174665137
2883000.000            0.1159548191
2883200.000            6.8459926308
2883400.000            14.6045409237
2883600.000            17.5623836509
2883800.000            14.7202037354
2884000.000            7.0381081454
2884200.000            -2.8877866619
2884400.000            -12.3340022749
2884600.000            -15.4818787902
2884800.000            -11.6358049051
2885000.000            3.2088607658
2885200.000            2.7340115742
2885400.000            -1.4647241668
2885600.000            -4.9621016938
2885800.000            -6.2976350940
2886000.000            0.6575730627
2886200.000            3.0235910211
2886400.000            4.0876511561
2886600.000            2.5728364632
2886800.000            3.6185373419
2887000.000            4.8556211846
2887200.000            4.6991869366
2887400.000            0.9989748508
2887600.000            0.9272666104
2887800.000            -2.2399351522
2888000.000            3.7630552668
2888200.000            3.6234956462
2888400.000            3.0960585090
2888600.000            -6.3749717820
2888800.000            4.4651379785
2889000.000            6.9792073530
2889200.000            3.8572808261
2889400.000            2.4175410954
2889600.000            -0.0985677958
2889800.000            6.9005018431
2890000.000            5.7201836370
2890200.000            -1.9543943497
2890400.000            -5.9672645944
2890600.000            -1.7202348919
2890800.000            -2.0723144277
2891000.000            -1.1285632890
2891200.000            1.4856525896
2891400.000            1.8201494856
2891600.000            0.7475180337
2891800.000            4.3084043130
2892000.000            12.8076038597
2892200.000            12.0903574916
2892400.000            6.0202339636
2892600.000            -2.5607436988
2892800.000            -8.3814051313
2893000.000            -11.8118656563
2893200.000            -11.9379939692
2893400.000            -8.7260980041
2893600.000            -2.9430123783
2893800.000            8.2859604767
2894000.000            11.4156292235
2894200.000            3.9933828237
2894400.000            3.4879924896
2894600.000            3.1025566978
2894800.000            3.1186881124
2895000.000            -0.8304697794
2895200.000            -6.1001371556
2895400.000            -9.6496610508
2895600.000            -7.5700829305
2895800.000            -7.8251200147
2896000.000            -16.9439183926
2896200.000            -14.8810366617
2896400.000            -9.0853200292
2896600.000            -0.5270110021
2896800.000            10.0030942099
2897000.000            11.4650483017
2897200.000            10.9379782789
2897400.000            9.7008195759
2897600.000            8.9468440331
2897800.000            9.4600549936
2898000.000            3.2846272550
2898200.000            0.8146053749
2898400.000            8.5864956045
2898600.000            8.0627335136
2898800.000            1.7555757172
2899000.000            -6.6604929800
2899200.000            -8.1840711574
2899400.000            -10.1700581632
2899600.000            -9.7183572544
2899800.000            -6.1073660628
2900000.000            9.5912593272
2900200.000            1.5627958885
2900400.000            4.6055816139
2900600.000            3.3419596276
2900800.000            2.5716512519
2901000.000            0.5704432069
2901200.000            -0.5388030657
2901400.000            -2.0364594180
2901600.000            -2.8292851127
2901800.000            -2.8481950999
2902000.000            -3.5541756600
2902200.000            -7.7609294251
2902400.000            -0.6809800773
2902600.000            1.2329743527
2902800.000            5.3062527602
2903000.000            6.6858441451
2903200.000            8.7202521508
2903400.000            4.2249080747
2903600.000            1.5480118766
2903800.000            5.3667861054
2904000.000            -1.3071256463
2904200.000            -1.5097320781
2904400.000            -1.8359957384
2904600.000            3.0477230849
2904800.000            9.9754332505
2905000.000            4.4483702927
2905200.000            -1.4596785373
2905400.000            -9.0292280999
2905600.000            -11.8532145382
2905800.000            -2.0338225368
2906000.000            0.3779465107
2906200.000            2.8753053580
2906400.000            4.0129522566
2906600.000            3.5368412085
2906800.000            6.7877334644
2907000.000            4.4938718884
2907200.000            1.0672484114
2907400.000            -0.5725147729
2907600.000            5.3872751923
2907800.000            4.5898262621
2908000.000            5.0534185762
2908200.000            0.4946803942
2908400.000            -3.6200772325
2908600.000            -6.6049143515
2908800.000            -6.1779942604
2909000.000            -2.9142071721
2909200.000            1.7222007462
2909400.000            5.6510311851
2909600.000            6.3957602865
2909800.000            3.4782719387
2910000.000            4.0098190047
2910200.000            -1.2112840079
2910400.000            -5.8363811390
2910600.000            -4.7512580176
2910800.000            0.5059412828
2911000.000            -0.2744211216
2911200.000            -2.3550918029
2911400.000            -0.5167062513
2911600.000            -3.5463158067
2911800.000            -3.6387020520
2912000.000            -1.7570639160
2912200.000            -0.7012707761
2912400.000            3.8704233546
2912600.000            4.3620901388
2912800.000            4.5629708695
2913000.000            3.4373187123
2913200.000            3.3806956922
2913400.000            0.9940704621
2913600.000            13.4650226357
2913800.000            22.9904374370
2914000.000            24.7235546550
2914200.000            27.2888966122
2914400.000            5.2626368156
2914600.000            -6.3612981508
2914800.000            -11.4323399042
2915000.000            -14.9529552273
2915200.000            -14.0821761780
2915400.000            -4.1711866036
2915600.000            0.4661918802
2915800.000            -0.3898978647
2916000.000            3.0593185950
2916200.000            7.9342668238
2916400.000            5.9994169358
2916600.000            3.3331444691
2916800.000            -6.5099829977
2917000.000            1.2665618549
2917200.000            8.6247789729
2917400.000            12.5707745440
2917600.000            14.5678687363
2917800.000            6.5451580973
2918000.000            4.5280845312
2918200.000            0.8003520388
2918400.000            -4.1005584238
2918600.000            -2.8828479622
2918800.000            -2.5095405860
2919000.000            -1.9549245806
2919200.000            1.1843187857
2919400.000            5.2524350452
2919600.000            8.6459809763
2919800.000            10.0399090138
2920000.000            10.7526782319
2920200.000            7.3994831163
2920400.000            11.1334016661
2920600.000            -3.9662636588
2920800.000            -5.5506888427
2921000.000            -6.1456565472
2921200.000            -3.2726574670
2921400.000            0.2050500680
2921600.000            4.8469735605
2921800.000            7.6378523344
2922000.000            7.7568516013
2922200.000            8.6114903173
2922400.000            -0.6847689797
2922600.000            2.1962710857
2922800.000            14.4902469339
2923000.000            10.2356460387
2923200.000            12.4241998876
2923400.000            -2.1697480873
2923600.000            -2.1826740701
2923800.000            -0.7275107178
2924000.000            4.2998351072
2924200.000            8.6212572052
2924400.000            0.7913045192
2924600.000            -7.3845262331
2924800.000            -11.9690199071
2925000.000            -10.7411576058
2925200.000            2.2590902027
2925400.000            5.5803602382
2925600.000            7.1138906397
2925800.000            6.3244904629
2926000.000            2.5899035784
2926200.000            7.5835997725
2926400.000            8.1839000176
2926600.000            8.5350946610
2926800.000            -3.4663377900
2927000.000            -2.0282618216
2927200.000            8.2767781682
2927400.000            -1.2835951039
2927600.000            0.1022328822
2927800.000            -8.9880931131
2928000.000            -14.0410554232
2928200.000            -13.5697921560
2928400.000            -14.9280317931
2928600.000            7.8369971524
2928800.000            7.6069975363
2929000.000            4.1608814614
2929200.000            -2.5890552089
2929400.000            -5.1072648085
2929600.000            -6.5378150969
2929800.000            -3.5897962983
2930000.000            1.2471915929
2930200.000            -8.2931894432
2930400.000            -5.8057972174
2930600.000            -2.0391159039
2930800.000            -2.4962412149
2931000.000            -2.2561333979
2931200.000            1.2423754307
2931400.000            -1.2865688328
2931600.000            -3.1077431351
2931800.000            9.2204595701
2932000.000            7.4382940768
2932200.000            3.5378357229
2932400.000            10.5649828207
2932600.000            8.8196748273
2932800.000            6.2203625686
2933000.000            3.0457055447
2933200.000            -2.1103455991
2933400.000            -6.3948263708
2933600.000            -6.4374085741
2933800.000            -4.3999136772
2934000.000            -14.2018883495
2934200.000            -8.7804504272
2934400.000            -2.3682842324
2934600.000            8.0953135859
2934800.000            14.0836019872
2935000.000            18.0379244050
2935200.000            4.4390774846
2935400.000            7.3533149827
2935600.000            6.8408596821
2935800.000            4.6730729778
2936000.000            -0.0625366408
2936200.000            -0.5413881507
2936400.000            -4.0556948842
2936600.000            -4.5921859988
2936800.000            0.9071177216
2937000.000            3.0716074171
2937200.000            5.3986889124
2937400.000            7.3958472554
2937600.000            8.3948934500
2937800.000            8.2411468737
2938000.000            7.3513758134
2938200.000            1.9538623397
2938400.000            0.2113001640
2938600.000            -0.4229898958
2938800.000            1.5478349847
2939000.000            2.0471005184
2939200.000            4.5476610920
2939400.000            4.4211584478
2939600.000            2.2800916950
2939800.000            3.9121144390
2940000.000            4.3131023970
2940200.000            16.2221094232
2940400.000            1.7791071551
2940600.000            6.0911758582
2940800.000            5.0225851379
2941000.000            4.3990617438
2941200.000            -1.0093858138
2941400.000            -5.7351191366
2941600.000            -3.3054300211
2941800.000            -2.1687936776
2942000.000            -7.4270015185
2942200.000            -2.1502365846
2942400.000            0.3319293317
2942600.000            0.4429088477
2942800.000            8.0465219017
2943000.000            1.7409859722
2943200.000            2.7675487307
2943400.000            0.5377052370
2943600.000            -9.6021526186
2943800.000            -3.7888341569
2944000.000            -4.7072998764
2944200.000            -5.7123416034
2944400.000            -3.9217280542
2944600.000            -0.1213727802
2944800.000            3.8345852751
2945000.000            4.7297138235
2945200.000            -0.3495288418
2945400.000            -1.5711708156
2945600.000            -7.7438480601
2945800.000            -8.0759651819
2946000.000            -0.0188388956
2946200.000            -3.3990959485
2946400.000            0.8132065117
2946600.000            0.8820642129
2946800.000            7.3630675793
2947000.000            -4.7230766117
2947200.000            1.4013908654
2947400.000            4.8232050827
2947600.000            6.7001165877
2947800.000            5.8699806732
2948000.000            2.7002819358
2948200.000            9.7267125651
2948400.000            6.6636582954
2948600.000            0.5250457604
2948800.000            -5.8731032274
2949000.000            -0.6897444394
2949200.000            0.6050047809
2949400.000            -3.2102420347
2949600.000            -5.9051414815
2949800.000            -2.2611104173
2950000.000            -7.2454798896
2950200.000            -9.4118621801
2950400.000            -6.2507183572
2950600.000            -1.5875308080
2950800.000            3.8569314957
2951000.000            15.0924007784
2951200.000            14.8140229770
2951400.000            10.0152992766
2951600.000            2.0082200879
2951800.000            3.0772554574
2952000.000            -2.5351056047
2952200.000            -5.8045781399
2952400.000            -8.5730358091
2952600.000            -9.2510863004
2952800.000            -1.4199466241
2953000.000            -6.4495851175
2953200.000            -0.8955380268
2953400.000            3.7102748393
2953600.000            1.8407775896
2953800.000            -0.2158859765
2954000.000            -2.0749878496
2954200.000            -4.6038135903
2954400.000            -4.1701742695
2954600.000            -4.6806868725
2954800.000            1.1128582829
2955000.000            -5.0883441236
2955200.000            -5.9240265212
2955400.000            5.9642704188
2955600.000            4.6495254993
2955800.000            -0.4055497332
2956000.000            5.8593796715
2956200.000            5.6561142507
2956400.000            3.8409587086
2956600.000            6.0101035074
2956800.000            6.9900150745
2957000.000            5.7904125796
2957200.000            3.5740409465
2957400.000            -0.1759064354
2957600.000            0.9227870766
2957800.000            2.5680403503
2958000.000            -0.4649347605
2958200.000            -2.7826499857
2958400.000            4.0104534970
2958600.000            -0.1826877189
2958800.000            0.2145403522
2959000.000            0.5876886004
2959200.000            0.7716866382
2959400.000            5.1690457486
2959600.000            -3.1727232687
2959800.000            -2.5773705827
2960000.000            -3.3665871667
2960200.000            -3.0336109954
2960400.000            4.0722629544
2960600.000            6.0718630342
2960800.000            6.9103400689
2961000.000            4.5684460325
2961200.000            4.4968304781
2961400.000            -12.7964824412
2961600.000            -11.7158506543
2961800.000            -5.2366369204
2962000.000            2.8364391833
2962200.000            9.9661938954
2962400.000            11.5082222004
2962600.000            12.1295676597
2962800.000            11.8940786426
2963000.000            -5.5686898677
2963200.000            1.1481634630
2963400.000            -1.6674901096
2963600.000            2.0104675402
2963800.000            6.3930084700
2964000.000            7.4760783764
2964200.000            4.0012319852
2964400.000            -1.0968696746
2964600.000            -9.6714761569
2964800.000            -13.0347660894
2965000.000            -11.6643499089
2965200.000            -1.4948950461
2965400.000            2.6726066970
2965600.000            5.2742002445
2965800.000            3.8063254509
2966000.000            1.5503136891
2966200.000            -2.0865673191
2966400.000            -5.1453129101
2966600.000            -5.8178383018
2966800.000            -3.8823717590
2967000.000            -3.1781075308
2967200.000            0.2084495680
2967400.000            0.5023292148
2967600.000            2.7431671443
2967800.000            4.7266982050
2968000.000            3.7308066993
2968200.000            -0.4238929269
2968400.000            -1.4392986158
2968600.000            -2.8509237717
2968800.000            -1.1287934264
2969000.000            5.6606982712
2969200.000            4.6136375189
2969400.000            1.8968151348
2969600.000            -1.5296156349
2969800.000            -0.5505065160
2970000.000            2.0874700430
2970200.000            -5.4714914690
2970400.000            -7.1018567128
2970600.000            -4.4169914783
2970800.000            -1.4584919799
2971000.000            3.4729785657
2971200.000            8.0216412821
2971400.000            7.7643799142
2971600.000            2.8813971877
2971800.000            1.4457794297
2972000.000            -0.8385433973
2972200.000            -2.2705288702
2972400.000            -5.2356744873
2972600.000            -4.3873165249
2972800.000            -7.1849394522
2973000.000            -5.5103380332
2973200.000            -4.2872629082
2973400.000            -1.8842972962
2973600.000            1.1278018059
2973800.000            4.0336801684
2974000.000            -1.4378817015
2974200.000            4.6894556940
2974400.000            8.4429864616
2974600.000            -1.9307042902
2974800.000            -13.6769570998
2975000.000            -6.7629384147
2975200.000            0.3787786682
2975400.000            8.4593121074
2975600.000            16.2647130338
2975800.000            3.1223346592
2976000.000            8.6674111068
2976200.000            4.0490327249
2976400.000            1.0884423915
2976600.000            -2.5904008326
2976800.000            -2.8838371277
2977000.000            -4.7524058047
2977200.000            3.2638922154
2977400.000            5.7704938222
2977600.000            3.1786368722
2977800.000            -1.3410143569
2978000.000            -5.3024458129
2978200.000            2.3335458239
2978400.000            1.5877963712
2978600.000            -3.8293239893
2978800.000            -6.5468833122
2979000.000            -6.3457922682
2979200.000            -4.4056419209
2979400.000            -10.1230915551
2979600.000            -7.3054785622
2979800.000            3.1035654679
2980000.000            -1.0971887027
2980200.000            -1.6385414329
2980400.000            -1.3978138301
2980600.000            -0.4777537228
2980800.000            2.8863180618
2981000.000            2.5225173651
2981200.000            2.4958526813
2981400.000            1.1975798371
2981600.000            5.8138887676
2981800.000            6.1009712101
2982000.000            1.1390981178
2982200.000            -1.3548604444
2982400.000            -7.0935013428
2982600.000            -5.9527568494
2982800.000            -4.0429052441
2983000.000            0.3628612264
2983200.000            2.5658249794
2983400.000            4.7371138468
2983600.000            1.9817496709
2983800.000            6.9492935866
2984000.000            8.1078323496
2984200.000            8.2773342836
2984400.000            4.4390774846
2984600.000            3.5333051673
2984800.000            2.4425393484
2985000.000            6.9834420253
2985200.000            7.2260887303
2985400.000            -0.4767975577
2985600.000            11.1973070820
2985800.000            0.0340304109
2986000.000            -1.5394783220
2986200.000            -1.0361213433
2986400.000            -0.2359819661
2986600.000            0.7431625851
2986800.000            1.4493733952
2987000.000            9.2386531066
2987200.000            15.9875329145
2987400.000            15.5030379790
2987600.000            13.3785036392
2987800.000            1.6492890242
2988000.000            -2.6978402109
2988200.000            -6.4515670421
2988400.000            -3.1435794297
2988600.000            -5.7795549334
2988800.000            -9.7748198680
2989000.000            -11.7887387749
2989200.000            -9.5885502660
2989400.000            -3.4987432000
2989600.000            3.9600470678
2989800.000            7.1348074694
2990000.000            7.1866931904
2990200.000            2.7261677616
2990400.000            5.7294301022
2990600.000            8.3736771553
2990800.000            7.1962889978
2991000.000            -17.9248280380
2991200.000            -7.3602587162
2991400.000            -3.5742762074
2991600.000            -4.5919222206
2991800.000            -3.2867695564
2992000.000            0.9348448658
2992200.000            -0.3776455003
2992400.000            -8.3795800552
2992600.000            -5.9919527855
2992800.000            -0.5122444814
2993000.000            6.0587882737
2993200.000            -14.2221920765
2993400.000            -17.9961762562
2993600.000            -6.1503831723
2993800.000            2.6396773002
2994000.000            0.3351340378
2994200.000            -1.1014207302
2994400.000            -2.1806030650
2994600.000            -0.5603155704
2994800.000            -5.6016263982
2995000.000            1.2008910898
2995200.000            -5.4138097719
2995400.000            -6.9234433527
2995600.000            -5.1338635448
2995800.000            -7.9279789483
2996000.000            -2.1248996990
2996200.000            4.3702173343
2996400.000            -1.0810234278
2996600.000            3.6869697495
2996800.000            6.9015712593
2997000.000            6.2313129066
2997200.000            4.1027007252
2997400.000            2.5024578059
2997600.000            -0.3434734074
2997800.000            -1.4808898923
2998000.000            -2.4061380731
2998200.000            0.6992523405
2998400.000            1.8664308348
2998600.000            0.7394267088
2998800.000            -0.7045463836
2999000.000            -1.0392552593
2999200.000            0.6638231879
2999400.000            3.6517519064
2999600.000            11.2073449116
2999800.000            8.8561758749
3000000.000            4.4733542900
3000200.000            -3.1708322688
3000400.000            -7.5030264312
3000600.000            -12.7267026487
3000800.000            10.0383691114
3001000.000            0.2731817338
3001200.000            2.0897370998
3001400.000            5.1960294604
3001600.000            -1.8071887531
3001800.000            4.9260283593
3002000.000            2.2814729580
3002200.000            0.5057642242
3002400.000            -3.8423738379
3002600.000            -3.1775229454
3002800.000            0.8894297058
3003000.000            1.9707547868
3003200.000            8.5269531861
3003400.000            5.9768532858
3003600.000            -1.6433397755
3003800.000            -10.6924514322
3004000.000            -1.3128975584
3004200.000            2.7589777459
3004400.000            4.6191911002
3004600.000            6.1850520871
