# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2818400.000            3.8085568625
2818600.000            5.4898133010
2818800.000            4.0291816941
2819000.000            6.7593167858
2819200.000            5.7312979336
2819400.000            3.4460126735
2819600.000            -0.2212330872
2819800.000            -4.5376589372
2820000.000            -5.6766104655
2820200.000            10.7541325644
2820400.000            4.8243885151
2820600.000            9.4001133676
2820800.000            2.8593682103
2821000.000            -2.5602125784
2821200.000            -2.7357314758
2821400.000            -1.9561472221
2821600.000            3.4774235692
2821800.000            7.7983715637
2822000.000            7.2111460791
2822200.000            13.2883915964
2822400.000            12.6065627463
2822600.000            10.7814228395
2822800.000            7.5772833144
2823000.000            6.7779808678
2823200.000            7.7802921204
2823400.000            7.4836780272
2823600.000            -10.9964655724
2823800.000            -10.8694817384
2824000.000            -5.8002792812
2824200.000            1.4100309110
2824400.000            3.0066112429
2824600.000            2.8634407208
2824800.000            4.0546148237
2825000.000            11.3159071413
2825200.000            9.0191190510
2825400.000            9.4136587329
2825600.000            10.5391754014
2825800.000            10.4398240035
2826000.000            8.8043614918
2826200.000            10.2972416603
2826400.000            2.3392277305
2826600.000            0.0166610901
2826800.000            -2.1824958439
2827000.000            -3.6456244256
2827200.000            -6.0550953662
2827400.000            -6.7005871332
2827600.000            -2.8194611901
2827800.000            2.4679475305
2828000.000            3.2743720197
2828200.000            6.8200283630
2828400.000            1.7251049697
2828600.000            -1.8331102241
2828800.000            -3.8987865505
2829000.000            -3.5784716943
2829200.000            3.4274947897
2829400.000            -8.1359495632
2829600.000            -7.1367893940
2829800.000            5.4996657410
2830000.000            6.8486018901
2830200.000            6.3017058018
2830400.000            4.1590920543
2830600.000            0.1503216372
2830800.000            4.9158551062
2831000.000            1.8278507173
2831200.000            -8.8454964786
2831400.000            -12.9183618498
2831600.000            -16.3914402174
2831800.000            -14.5261206468
2832000.000            -6.1468399973
2832200.000            6.2743157248
2832400.000            16.2805681934
2832600.000            16.4492146063
2832800.000            12.9538934017
2833000.000            1.4558359388
2833200.000            -8.9099151953
2833400.000            -15.4144658386
2833600.000            -14.3708199361
2833800.000            -7.9882342713
2834000.000            -4.2583507722
2834200.000            5.6072655258
2834400.000            10.8083139070
2834600.000            -3.1921483298
2834800.000            -0.3187916617
2835000.000            8.7187692950
2835200.000            -10.2036790691
2835400.000            -4.8886432613
2835600.000            -1.6121596872
2835800.000            2.2240871205
2836000.000            4.4297240838
2836200.000            0.9875724926
2836400.000            -0.1124845001
2836600.000            -4.2414440635
2836800.000            1.4239473935
2837000.000            4.0917575329
2837200.000            3.4984188231
2837400.000            2.4845922399
2837600.000            0.8951661980
2837800.000            3.5383989187
2838000.000            1.3949813419
2838200.000            1.2224392985
2838400.000            -1.0277114351
2838600.000            -2.7913457258
2838800.000            -3.3911612349
2839000.000            -2.5968990215
2839200.000            -1.8792151261
2839400.000            -1.2892779000
2839600.000            -0.0872007206
2839800.000            0.6066867543
2840000.000            8.0267885221
2840200.000            -4.7137089492
2840400.000            4.0650447212
2840600.000            6.4362821706
2840800.000            5.3988314933
2841000.000            5.5283461861
2841200.000            4.9168674403
2841400.000            -0.7470401587
2841600.000            -0.7695796499
2841800.000            -1.7875355530
2842000.000            4.3853239322
2842200.000            5.8491351280
2842400.000            1.0620076197
2842600.000            -5.5899275104
2842800.000            -5.8748641172
2843000.000            -4.5040736588
2843200.000            -2.2662629883
2843400.000            0.6493576467
2843600.000            0.4097459987
2843800.000            -2.7674435740
2844000.000            3.7080398578
2844200.000            8.8132728586
2844400.000            4.3139115514
2844600.000            -6.8146815192
2844800.000            8.3484971300
2845000.000            14.4701142874
2845200.000            13.1887550248
2845400.000            9.6681397017
2845600.000            2.4075728069
2845800.000            3.8436820315
2846000.000            7.9019006466
2846200.000            5.6664728577
2846400.000            -0.0369164459
2846600.000            -0.6180185455
2846800.000            3.2443602126
2847000.000            5.4499472690
2847200.000            7.1609285857
2847400.000            4.4330355618
2847600.000            6.1001941429
2847800.000            5.2456196073
2848000.000            6.7521876805
2848200.000            7.0203138165
2848400.000            -8.0943725542
2848600.000            -5.4161338634
2848800.000            -5.1371714589
2849000.000            -6.5068747289
2849200.000            -1.0776772000
2849400.000            -1.6027220685
2849600.000            2.8697642474
2849800.000            6.7222739141
2850000.000            10.5782144890
2850200.000            6.8694759645
2850400.000            -0.7248193635
2850600.000            -8.1058647163
2850800.000            -9.5070216610
2851000.000            -8.4657140761
2851200.000            -4.8205673061
2851400.000            0.8642342921
2851600.000            1.5403632262
2851800.000            6.2215460187
2852000.000            4.3367389915
2852200.000            -0.7915170563
2852400.000            -4.9393883231
2852600.000            -2.0159569649
2852800.000            1.9332538404
2853000.000            -8.7604175826
2853200.000            0.2751116155
2853400.000            -1.8120570459
2853600.000            0.7287677829
2853800.000            -5.9045426405
2854000.000            1.8103567548
2854200.000            -1.4936554686
2854400.000            2.5691720968
2854600.000            3.4843067336
2854800.000            -2.8965697332
2855000.000            -2.0416119891
2855200.000            7.6282422950
2855400.000            0.0935039583
2855600.000            -7.4069259186
2855800.000            -11.7463062448
2856000.000            -9.8570613776
2856200.000            -6.0391617527
2856400.000            0.1375381085
2856600.000            4.6581945070
2856800.000            7.5980148316
2857000.000            19.8956015695
2857200.000            16.1053059167
2857400.000            3.5702910339
2857600.000            -10.7541325644
2857800.000            -19.6475082188
2858000.000            -12.4817176261
2858200.000            -10.1872821447
2858400.000            -11.7850316354
2858600.000            -11.4710937588
2858800.000            -7.1044374488
2859000.000            -0.7538744244
2859200.000            -1.0195490391
2859400.000            0.7058742885
2859600.000            5.6175457145
2859800.000            9.1437217528
2860000.000            11.0960165741
2860200.000            9.7543164779
2860400.000            4.8123973375
2860600.000            4.0940210257
2860800.000            -6.5537273031
2861000.000            -7.6774617101
2861200.000            -5.8220159631
2861400.000            -12.4315285967
2861600.000            -10.3463470415
2861800.000            -8.4042895943
2862000.000            -1.1269873085
2862200.000            1.5595209452
2862400.000            -0.8608882837
2862600.000            -0.9528162585
2862800.000            -1.0511359372
2863000.000            7.1440610565
2863200.000            16.2286681811
2863400.000            19.3404428564
2863600.000            12.2007162741
2863800.000            16.7075168078
2864000.000            14.3771505669
2864200.000            0.2700123955
2864400.000            7.3803343161
2864600.000            -3.4060147582
2864800.000            -3.9683310999
2865000.000            -4.9371569115
2865200.000            -1.6336013990
2865400.000            -1.3699456587
2865600.000            -0.6336526999
2865800.000            4.2367352818
2866000.000            6.2457066177
2866200.000            3.4428936832
2866400.000            -3.0286901213
2866600.000            -2.7583396898
2866800.000            -1.1169129738
2867000.000            -2.8109258505
2867200.000            -4.8217150991
2867400.000            -2.8700814965
2867600.000            -1.5321304293
2867800.000            1.8077198676
2868000.000            13.6694287276
2868200.000            2.4499964064
2868400.000            -3.7885525589
2868600.000            -7.3758144701
2868800.000            -8.3279224613
2869000.000            -8.1226323843
2869200.000            -3.7163131981
2869400.000            -3.2914783382
2869600.000            -4.0734178752
2869800.000            -1.1572285829
2870000.000            -3.0818430477
2870200.000            -5.4811799386
2870400.000            -3.5702732083
2870600.000            0.9597921030
2870800.000            5.1475300659
2871000.000            8.4688081129
2871200.000            9.8153987987
2871400.000            6.6565148988
2871600.000            9.5758318985
2871800.000            7.9830299847
2872000.000            10.1388326215
2872200.000            3.4426869397
2872400.000            -3.0564348716
2872600.000            -7.7521035689
2872800.000            -6.6033602171
2873000.000            -1.7011671726
2873200.000            3.9590204722
2873400.000            8.1419523243
2873600.000            9.1964772269
2873800.000            6.7062619060
2874000.000            2.8000895938
2874200.000            -11.0543255312
2874400.000            -8.8688800104
2874600.000            -2.1181546560
2874800.000            2.8673011389
2875000.000            7.7418519035
2875200.000            8.9012747109
2875400.000            2.3014095409
2875600.000            1.8748423026
2875800.000            4.0252036426
2876000.000            3.1200675965
2876200.000            0.5566504793
2876400.000            -11.3989755894
2876600.000            -18.3522900125
2876800.000            -12.2076457756
2877000.000            -10.6893716867
2877200.000            -7.7686003545
2877400.000            7.0862296803
2877600.000            7.9032837005
2877800.000            8.1493951266
2878000.000            8.5892617123
2878200.000            8.1282073552
2878400.000            6.9573209683
2878600.000            13.2326133641
2878800.000            9.0427734652
2879000.000            7.9629686761
2879200.000            2.8512071545
2879400.000            -3.2263556237
2879600.000            -6.9349212828
2879800.000            -9.1605464674
2880000.000            -8.0193457198
2880200.000            -8.1237873111
2880400.000            -5.8027602153
2880600.000            -5.2836035522
2880800.000            -4.5477680276
2881000.000            -0.4312230533
2881200.000            3.9436500960
2881400.000            6.0266002930
2881600.000            7.9553262107
2881800.000            6.6859439470
2882000.000            -3.1711495119
2882200.000            -4.0431904118
2882400.000            -2.7701490772
2882600.000            -8.6090236152
2882800.000            -9.6610961663
2883000.000            7.4211698972
2883200.000            7.6328904662
2883400.000            8.1933532678
2883600.000            3.4835688697
2883800.000            1.4421137231
2884000.000            -4.1568784624
2884200.000            -1.1822468852
2884400.000            2.9491719346
2884600.000            4.0871378612
2884800.000            2.2021321079
2885000.000            5.7428756182
2885200.000            5.2487635510
2885400.000            2.6424915181
2885600.000            -0.1061812600
2885800.000            3.6212820543
2886000.000            -2.0446926597
2886200.000            -6.9879476393
2886400.000            -10.9979484282
2886600.000            -8.2918918999
2886800.000            -8.5267393503
2887000.000            4.2569178174
2887200.000            4.7484420148
2887400.000            5.1987884285
2887600.000            1.1767227107
2887800.000            1.2475810219
2888000.000            0.8246268022
2888200.000            0.2833802166
2888400.000            5.0243888067
2888600.000            4.7323016933
2888800.000            5.1746421030
2889000.000            9.6311538766
2889200.000            14.6057386058
2889400.000            21.3359116357
2889600.000            17.3386433870
2889800.000            10.6634217102
2890000.000            3.6230892811
2890200.000            5.8280044210
2890400.000            -7.1997822422
2890600.000            -6.5507758235
2890800.000            -6.3401032634
2891000.000            -3.2583315002
2891200.000            0.1111742755
2891400.000            3.6481267492
2891600.000            6.4250609502
2891800.000            -2.3711323165
2892000.000            -5.1320812655
2892200.000            -5.3341347426
2892400.000            -7.4255471860
2892600.000            -2.5988114109
2892800.000            3.2545067332
2893000.000            8.0593115478
2893200.000            4.9040421549
2893400.000            -3.5125344765
2893600.000            -7.7268664970
2893800.000            -5.2179087232
2894000.000            -3.9795737217
2894200.000            -2.1216773370
2894400.000            2.7801173657
2894600.000            6.4150088886
2894800.000            7.7553972688
2895000.000            4.2344325797
2895200.000            -0.7261296741
2895400.000            -8.4207721479
2895600.000            -10.3215091772
2895800.000            -8.2434851913
2896000.000            -3.0600992380
2896200.000            -4.9630926442
2896400.000            -7.1511759298
2896600.000            -5.8276836140
2896800.000            -9.3328715558
2897000.000            6.1328597851
2897200.000            3.3988107807
2897400.000            1.9480904276
2897600.000            -0.3107001541
2897800.000            -5.6320106983
2898000.000            -4.9086119196
2898200.000            -4.5332994800
2898400.000            -2.3619286244
2898600.000            -2.2309578083
2898800.000            -2.0301920307
2899000.000            -1.7629775195
2899200.000            1.0549959106
2899400.000            3.3704297592
2899600.000            0.9992582336
2899800.000            -1.8240437700
2900000.000            -4.7782060842
2900200.000            -4.9101803275
2900400.000            -5.0328867161
2900600.000            -4.3089675088
2900800.000            -4.8848719592
2901000.000            -3.7312665293
2901200.000            2.6810546995
2901400.000            6.9289185217
2901600.000            8.4615792057
2901800.000            6.4620325433
2902000.000            5.8866556790
2902200.000            -2.7818889532
2902400.000            -7.5673311140
2902600.000            -10.8087701612
2902800.000            -4.1743162856
2903000.000            3.9459884432
2903200.000            10.8843958663
2903400.000            -3.9721273555
2903600.000            -6.1577047654
2903800.000            4.5174799656
2904000.000            9.8266627744
2904200.000            11.8505624643
2904400.000            6.4282547889
2904600.000            11.1806249839
2904800.000            6.7797203740
2905000.000            -12.5137130597
2905200.000            -7.4397911646
2905400.000            0.9785425732
2905600.000            -5.7416779301
2905800.000            -0.6761818475
2906000.000            5.5520861524
2906200.000            1.9278526422
2906400.000            6.4404883789
2906600.000            -3.8677820140
2906800.000            -0.1756231403
2907000.000            1.9459311960
2907200.000            3.9482519420
2907400.000            -5.0248807121
2907600.000            -1.7907926708
2907800.000            6.1719986746
2908000.000            7.2421292024
2908200.000            1.5048811543
2908400.000            -6.2471538342
2908600.000            -9.9802810255
2908800.000            -6.9074314039
2909000.000            -1.5867871504
2909200.000            3.9932972776
2909400.000            10.1475586758
2909600.000            8.2432570642
2909800.000            0.6304479974
2910000.000            -9.6968272627
2910200.000            -10.3681620883
2910400.000            -2.2589502902
2910600.000            -8.7981591269
2910800.000            -12.9744822431
2911000.000            -12.7642017746
2911200.000            -7.2179187321
2911400.000            -6.9414658087
2911600.000            -2.7896614754
2911800.000            1.7317787162
2912000.000            6.5401249505
2912200.000            10.0518573708
2912400.000            -15.6913037376
2912600.000            -2.2044873912
2912800.000            -2.2768871526
2913000.000            0.8222188308
2913200.000            -0.1178139257
2913400.000            -1.0560761906
2913600.000            2.8800872152
2913800.000            1.7057699141
2914000.000            0.3054769745
2914200.000            1.1105566958
2914400.000            -0.7706063523
2914600.000            -4.0624711130
2914800.000            -2.2095847125
2915000.000            -6.2541260910
2915200.000            -7.3448027642
2915400.000            -6.0505612289
2915600.000            -3.2827487318
2915800.000            0.9689815334
2916000.000            4.8655377872
2916200.000            6.7215895328
2916400.000            5.6063601275
2916600.000            5.3125691590
2916800.000            4.2204595073
2917000.000            4.2479565140
2917200.000            2.8283333774
2917400.000            -5.1731521194
2917600.000            9.1561264233
2917800.000            4.2720030317
2918000.000            -1.5349455427
2918200.000            -6.6921177293
2918400.000            -14.9269482042
2918600.000            -4.9584872342
2918800.000            -6.7199070732
2919000.000            -8.5751602909
2919200.000            -4.5859694079
2919400.000            1.5773504271
2919600.000            6.9105111494
2919800.000            6.5668021229
2920000.000            6.1984690679
2920200.000            9.9534755279
2920400.000            7.4930171842
2920600.000            8.0306097548
2920800.000            4.9265060089
2921000.000            0.9341188084
2921200.000            -3.3316687471
2921400.000            -7.0763486992
2921600.000            -3.0703330838
2921800.000            5.0145648781
2922000.000            0.4907320324
2922200.000            3.0037595948
2922400.000            1.2698367923
2922600.000            -0.6063326384
2922800.000            0.4014597357
2923000.000            0.9233005968
2923200.000            -2.4608291051
2923400.000            6.1075727826
2923600.000            4.2571851595
2923800.000            3.4920133142
2924000.000            -1.6970937726
2924200.000            1.2184728342
2924400.000            3.3464010672
2924600.000            5.6299646407
2924800.000            4.9657660661
2925000.000            2.7288251428
2925200.000            3.0865892596
2925400.000            3.2329429286
2925600.000            0.8740256887
2925800.000            -0.1631583064
2926000.000            -0.2849737137
2926200.000            -3.0931213147
2926400.000            -1.4556946922
2926600.000            -1.6930569132
2926800.000            -1.7296898856
2927000.000            -5.4250737773
2927200.000            5.7628941833
2927400.000            12.6325127228
2927600.000            13.9980526050
2927800.000            6.6174616385
2928000.000            -1.5945431871
2928200.000            -8.2815831879
2928400.000            -12.1636448791
2928600.000            0.8490959391
2928800.000            -1.0203105223
2929000.000            -0.5576242725
2929200.000            0.2945702173
2929400.000            -4.5894911934
2929600.000            -1.2194468485
2929800.000            7.7385724949
2930000.000            7.7897738346
2930200.000            5.9417780474
2930400.000            4.7944747368
2930600.000            2.9488546914
2930800.000            6.1302505258
2931000.000            0.3554248178
2931200.000            -9.2318091750
2931400.000            -5.8126269170
2931600.000            0.5347660907
2931800.000            -4.7909814687
2932000.000            -4.0533921763
2932200.000            -4.3315489962
2932400.000            -1.8108531195
2932600.000            0.7767680256
2932800.000            9.0785901315
2933000.000            12.6758862846
2933200.000            14.2028008579
2933400.000            3.0954400574
2933600.000            -0.3914382836
2933800.000            2.3341999207
2934000.000            3.7605885884
2934200.000            5.7676920811
2934400.000            6.5035240417
2934600.000            5.7892434030
2934800.000            13.4367342823
2935000.000            9.7626433246
2935200.000            3.2577861240
2935400.000            -4.1108101010
2935600.000            -10.1132533293
2935800.000            -10.8648905545
2936000.000            -0.7317601202
2936200.000            7.9670464999
2936400.000            12.7435558866
2936600.000            12.0879621274
2936800.000            8.9341827122
2937000.000            13.2238873691
2937200.000            12.0851105090
2937400.000            5.9916747278
2937600.000            -6.0411793166
2937800.000            -7.2920188261
2938000.000            -5.9318828343
2938200.000            -10.1221220001
2938400.000            -10.2327944203
2938600.000            8.2021077861
2938800.000            5.8831695388
2939000.000            -7.1601015879
2939200.000            -4.0667200648
2939400.000            -0.0681139440
2939600.000            4.8729164269
2939800.000            9.1568393279
2940000.000            11.4910838481
2940200.000            6.4629022964
2940400.000            8.0342455564
2940600.000            8.8380821996
2940800.000            1.7994688063
2941000.000            -0.8581434587
2941200.000            1.4915131671
2941400.000            11.6151875404
2941600.000            12.2399549655
2941800.000            1.4442386497
2942000.000            8.6586137739
2942200.000            8.8747258637
2942400.000            7.5542990495
2942600.000            8.1933960231
2942800.000            6.7755426890
2943000.000            10.0400230477
2943200.000            10.8166977410
2943400.000            8.2842637851
2943600.000            3.1646531020
2943800.000            -3.4906837311
2944000.000            -8.4665410739
2944200.000            -10.6962726649
2944400.000            -1.9862632964
2944600.000            -4.2629347927
2944800.000            -8.4357005078
2945000.000            -11.4407522615
2945200.000            -14.7472373601
2945400.000            4.3264837563
2945600.000            1.3400403426
2945800.000            -1.8423165906
2946000.000            -4.4425493691
2946200.000            -6.1614190209
2946400.000            -5.8020473048
2946600.000            -3.3892506364
2946800.000            0.2699946909
2947000.000            -15.7339073482
2947200.000            -20.2420196572
2947400.000            -20.4793907970
2947600.000            -11.5525367939
2947800.000            -2.7772140318
2948000.000            2.3693803395
2948200.000            -1.4513388047
2948400.000            -7.3205210153
2948600.000            -6.7046650163
2948800.000            -11.0294876669
2949000.000            -6.0361960411
2949200.000            -3.2264269142
2949400.000            6.9253111841
2949600.000            9.9254723482
2949800.000            0.9268417615
2950000.000            4.5359265589
2950200.000            9.5760600256
2950400.000            10.2137168987
2950600.000            8.9438640302
2950800.000            5.3181370021
2951000.000            -2.4703037033
2951200.000            5.5739868046
2951400.000            4.8843016296
2951600.000            4.7438651221
2951800.000            4.5451195592
2952000.000            7.2262883341
2952200.000            7.7578781436
2952400.000            -6.0255380521
2952600.000            -9.4374129490
2952800.000            -9.7193553327
2953000.000            -6.7813885423
2953200.000            -1.7857283203
2953400.000            14.2958216250
2953600.000            16.4574843471
2953800.000            8.7445624230
2954000.000            -5.1208671671
2954200.000            -3.8762228946
2954400.000            -0.5142806803
2954600.000            2.9362308007
2954800.000            -8.4000406307
2955000.000            -12.0556814608
2955200.000            -12.4865083545
2955400.000            4.4526513258
2955600.000            5.5388117347
2955800.000            -0.4260352550
2956000.000            0.7169227502
2956200.000            2.7107314379
2956400.000            6.1767466477
2956600.000            5.5748280404
2956800.000            6.8700034973
2957000.000            -5.9515235280
2957200.000            -2.7711061614
2957400.000            -21.0734459812
2957600.000            -28.8703061658
2957800.000            3.5236523370
2958000.000            4.6691590889
2958200.000            2.1628426438
2958400.000            9.2152695748
2958600.000            1.1758551873
2958800.000            -11.7114020869
2959000.000            -2.5954660726
2959200.000            -2.9342827720
2959400.000            -0.1782435818
2959600.000            8.0636317900
2959800.000            5.9030740404
2960000.000            3.0968231054
2960200.000            2.0859827278
2960400.000            -0.5745862832
2960600.000            -2.9217996832
2960800.000            -0.0750545892
2961000.000            -0.4659440044
2961200.000            -2.2853672424
2961400.000            -4.6478929288
2961600.000            -1.4591295913
2961800.000            13.4576654033
2962000.000            -9.3110279264
2962200.000            -5.8314192708
2962400.000            1.2451909888
2962600.000            7.0346861203
2962800.000            1.3589859750
2963000.000            -9.0307109557
2963200.000            -14.3399080914
2963400.000            -12.6345943900
2963600.000            -7.7789090665
2963800.000            -1.8884758529
2964000.000            -4.9235759425
2964200.000            -2.7896971206
2964400.000            0.7445437414
2964600.000            -9.5348822242
2964800.000            -3.1687772984
2965000.000            0.3961125901
2965200.000            3.8465871444
2965400.000            7.1948774206
2965600.000            8.3201232067
2965800.000            10.0656023399
2966000.000            9.4186775884
2966200.000            5.2800389936
2966400.000            16.7651771035
2966600.000            12.2246986173
2966800.000            4.2916045399
2967000.000            -5.3603199918
2967200.000            -13.1683943105
2967400.000            -10.1451633116
2967600.000            -12.2850395102
2967800.000            -10.0341771944
2968000.000            -4.6734436918
2968200.000            2.4834943538
2968400.000            1.4360227829
2968600.000            -8.2585846910
2968800.000            -1.5637881732
2969000.000            1.7977150444
2969200.000            -1.8855012226
2969400.000            -8.0194169984
2969600.000            -9.9902903318
2969800.000            -5.3963576870
2970000.000            -2.6417483053
2970200.000            0.8711575553
2970400.000            -2.0316971655
2970600.000            0.5837225826
2970800.000            0.8468650849
2971000.000            -0.5163523021
2971200.000            -5.5883377189
2971400.000            0.8278136257
2971600.000            -0.3100804217
2971800.000            -4.5328646034
2972000.000            -5.3270483985
2972200.000            -5.4131182450
2972400.000            -2.6735833858
2972600.000            -7.2373955206
2972800.000            0.8447580966
2973000.000            3.8384064840
2973200.000            -3.5353191435
2973400.000            -2.2616076715
2973600.000            0.2767582466
2973800.000            4.7052039119
2974000.000            7.6389216913
2974200.000            9.3507798593
2974400.000            13.9805434498
2974600.000            11.3361252984
2974800.000            5.2787129745
2975000.000            10.8817152691
2975200.000            1.8163416488
2975400.000            -2.3705316905
2975600.000            -2.0227741818
2975800.000            -5.4246317729
2976000.000            -4.1484696690
2976200.000            -1.4090395158
2976400.000            4.3503163966
2976600.000            3.0091759442
2976800.000            0.3363380371
2977000.000            4.9264418463
2977200.000            4.1417076959
2977400.000            -1.1696232198
2977600.000            3.1732739937
2977800.000            12.2476258949
2978000.000            7.3070469879
2978200.000            17.0957971375
2978400.000            11.7429128023
2978600.000            -3.1401467603
2978800.000            -11.6339228417
2979000.000            -5.2916451955
2979200.000            2.6473090205
2979400.000            4.5317310720
2979600.000            4.9340201017
2979800.000            3.1546634299
2980000.000            0.6568649436
2980200.000            -0.8432529618
2980400.000            -0.9686099300
2980600.000            -1.6871967746
2980800.000            -1.7089744505
2981000.000            -0.9166257354
2981200.000            11.3317337776
2981400.000            11.2831416972
2981600.000            12.5410603814
2981800.000            -1.6865417883
2982000.000            0.6393893582
2982200.000            2.8766135516
2982400.000            2.9677094229
2982600.000            2.6980861636
2982800.000            0.2188428032
2983000.000            5.6178522718
2983200.000            -0.4469103441
2983400.000            -1.3938830110
2983600.000            0.0059314196
2983800.000            -1.3669532087
2984000.000            -1.9788276219
2984200.000            -0.3216777013
2984400.000            1.5534647607
2984600.000            2.9530501783
2984800.000            3.3594509217
2985000.000            4.4098195821
2985200.000            3.5589771217
2985400.000            2.1300335549
2985600.000            0.8554345042
2985800.000            -0.4075859037
2986000.000            -1.0424780661
2986200.000            -3.6751603620
2986400.000            -1.8138812088
2986600.000            -0.5965060413
2986800.000            0.8639157088
2987000.000            1.1246500702
2987200.000            -3.1100832673
2987400.000            -0.9709997437
2987600.000            3.1836504204
2987800.000            2.7091879834
2988000.000            1.2670216849
2988200.000            2.2330466389
2988400.000            1.4205129391
2988600.000            1.9928149560
2988800.000            3.2939200631
2989000.000            2.1241030153
2989200.000            2.8856087152
2989400.000            7.7845125607
2989600.000            17.8422443674
2989800.000            12.3212268608
2990000.000            -12.2631103109
2990200.000            11.3588814362
2990400.000            6.4650981161
2990600.000            0.3094253364
2990800.000            -5.2422404086
2991000.000            -5.0269766765
2991200.000            -4.7351818587
2991400.000            3.4079075371
2991600.000            3.8845675254
2991800.000            4.3449659948
2992000.000            4.7859126648
2992200.000            5.4850581823
2992400.000            5.6707503268
2992600.000            3.2188308392
2992800.000            5.3423189728
2993000.000            4.5094704035
2993200.000            16.9440894731
2993400.000            19.1885070649
2993600.000            18.7301902923
2993800.000            12.8707393244
2994000.000            5.1328369551
2994200.000            0.3782828876
2994400.000            -3.7390443944
2994600.000            -3.6197599834
2994800.000            -7.3535573418
2995000.000            -7.8398202475
2995200.000            -5.8866699407
2995400.000            -9.4309397017
2995600.000            -4.4515391839
2995800.000            -1.5415497777
2996000.000            -7.4118450315
2996200.000            -10.2744855225
2996400.000            -8.5929830838
2996600.000            -2.0592823988
2996800.000            4.9168317950
2997000.000            9.2634624476
2997200.000            -2.5263956089
2997400.000            3.0999884326
2997600.000            4.9992657924
2997800.000            4.6315244743
2998000.000            2.1667921780
2998200.000            0.1659735028
2998400.000            -3.1170573268
2998600.000            -6.8489298191
2998800.000            -3.9473714912
2999000.000            -6.5915258940
2999200.000            -6.8608782354
2999400.000            -6.5103964966
2999600.000            -2.4144951805
2999800.000            1.9345807490
3000000.000            6.0149370504
3000200.000            3.1902573358
3000400.000            4.9734797686
3000600.000            2.4609021746
3000800.000            5.0151352078
3001000.000            5.2553793733
3001200.000            -6.1026465537
3001400.000            -5.8779438982
3001600.000            -4.1397222370
3001800.000            -0.3510868882
3002000.000            3.6317440331
3002200.000            5.8575688748
3002400.000            8.3534875215
3002600.000            8.7510927169
3002800.000            6.9345932945
3003000.000            8.9524047127
3003200.000            8.7210648573
3003400.000            5.2603768808
3003600.000            5.4789841722
3003800.000            4.3979246485
3004000.000            -1.1070153057
3004200.000            -7.0687775717
3004400.000            -2.3797371616
3004600.000            -2.5443306863
3004800.000            0.8630303598
3005000.000            1.9447450892
3005200.000            2.4424698429
3005400.000            2.1796468703
3005600.000            2.8474536721
3005800.000            3.6256379417
3006000.000            2.5497844599
3006200.000            -0.2613365505
3006400.000            0.4258759355
3006600.000            -2.8409020124
3006800.000            1.3828529264
3007000.000            3.1048237606
3007200.000            4.1978851536
3007400.000            3.1906423055
3007600.000            11.2283044966
3007800.000            1.6093797744
3008000.000            10.3866693218
3008200.000            9.4031361258
3008400.000            8.0811124219
3008600.000            3.3474989533
3008800.000            -2.7613517443
3009000.000            -8.3557403285
3009200.000            -5.0206887892
3009400.000            0.4146681816
3009600.000            -1.9834668981
3009800.000            -4.9227560904
3010000.000            -5.9522934792
3010200.000            -6.7466982795
3010400.000            -7.0351423745
3010600.000            -8.9047964786
3010800.000            -10.7063389585
3011000.000            -6.3630447730
3011200.000            1.2188800829
3011400.000            8.1891043042
3011600.000            7.1394128853
3011800.000            -7.3045090072
3012000.000            -5.6907261189
3012200.000            -6.2672935967
3012400.000            -5.7858642043
3012600.000            0.4318250734
3012800.000            1.8348622070
3013000.000            -8.5683021273
3013200.000            -7.9535154259
3013400.000            -2.0151959324
3013600.000            2.4586707630
3013800.000            6.4647273725
3014000.000            8.2042037446
3014200.000            7.1987271766
3014400.000            0.4757706863
3014600.000            -5.6487783841
3014800.000            0.5869803111
3015000.000            -10.9230641510
3015200.000            -17.4670245662
3015400.000            -17.6311654244
3015600.000            -8.0214702016
3015800.000            -1.8488851805
3016000.000            3.9082041199
3016200.000            13.1998194560
3016400.000            18.2780330700
3016600.000            12.9700907223
3016800.000            4.8842873680
3017000.000            2.1610015508
3017200.000            -0.9552062976
3017400.000            1.5015523013
3017600.000            2.7454163815
3017800.000            1.2113196531
3018000.000            -2.2844814486
3018200.000            -4.6029438372
3018400.000            -7.2338451703
3018600.000            -6.9350067934
3018800.000            -6.6031891366
3019000.000            3.5799402943
3019200.000            -1.9524810767
3019400.000            -4.6153342460
3019600.000            18.2091372626
3019800.000            9.7685747478
3020000.000            14.1270611189
3020200.000            15.7295158274
3020400.000            16.1254956098
3020600.000            15.2826626936
3020800.000            8.3600605707
3021000.000            5.9143665631
3021200.000            8.5520049455
3021400.000            8.2664124689
3021600.000            -9.7879944304
3021800.000            -4.2057129256
3022000.000            -0.0398024827
3022200.000            4.2636084940
3022400.000            4.5347716440
3022600.000            9.7124828185
3022800.000            5.1784347947
3023000.000            -1.3134643241
3023200.000            -6.9869353290
3023400.000            -9.1669626681
3023600.000            -8.2070839456
3023800.000            -23.3492887185
3024000.000            -12.5125153776
3024200.000            4.6843655006
3024400.000            0.3557080886
3024600.000            -9.2207447438
3024800.000            -10.4111364425
3025000.000            -5.4571191652
3025200.000            -0.5789595515
3025400.000            5.2725035113
3025600.000            -5.9886804929
