# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3043800.000            -4.1333844547
3044000.000            3.5631155738
3044200.000            0.5507190526
3044400.000            -1.2648085377
3044600.000            -1.3949991615
3044800.000            1.2137627123
3045000.000            0.3775038646
3045200.000            0.8167122565
3045400.000            -13.1885268977
3045600.000            -12.7780037903
3045800.000            -9.1141786707
3046000.000            -8.9737493326
3046200.000            -1.3753459674
3046400.000            -1.5122642474
3046600.000            2.6094516158
3046800.000            4.5113810080
3047000.000            5.5357462093
3047200.000            -1.7555596766
3047400.000            7.7850543848
3047600.000            5.8195920637
3047800.000            10.0538250041
3048000.000            7.6271586468
3048200.000            -0.9201845004
3048400.000            -11.5950263706
3048600.000            -14.9050475282
3048800.000            -12.2718648885
3049000.000            -14.5846364636
3049200.000            -8.0090227758
3049400.000            1.1391335437
3049600.000            10.4202331811
3049800.000            12.3415591111
3050000.000            9.5083904236
3050200.000            -2.0232696571
3050400.000            -9.2069713107
3050600.000            -5.9830698827
3050800.000            -8.2660987719
3051000.000            -9.4442854039
3051200.000            -2.7147486986
3051400.000            -3.2949644784
3051600.000            6.4896650387
3051800.000            -14.4358945108
3052000.000            -16.9088430949
3052200.000            -11.7638154000
3052400.000            -3.5521082129
3052600.000            15.6177312357
3052800.000            17.3860377853
3053000.000            5.9652043345
3053200.000            5.3925863849
3053400.000            5.5303637262
3053600.000            9.1079621331
3053800.000            9.4114629132
3054000.000            9.5640830860
3054200.000            9.2230260741
3054400.000            6.7170839188
3054600.000            3.4489534375
3054800.000            3.1899151333
3055000.000            2.2221052256
3055200.000            0.8115775051
3055400.000            5.9495915340
3055600.000            2.0673044376
3055800.000            -2.0355575836
3056000.000            -1.5763233867
3056200.000            -4.9629643190
3056400.000            -2.1744577645
3056600.000            0.8548856768
3056800.000            -0.1661328650
3057000.000            -0.4887844467
3057200.000            2.3194159088
3057400.000            6.9682855383
3057600.000            9.8565480768
3057800.000            15.3251522110
3058000.000            11.0528426754
3058200.000            18.0744254526
3058400.000            9.2087678635
3058600.000            0.8301330444
3058800.000            -10.5723970997
3059000.000            -0.2568570344
3059200.000            -0.4199268255
3059400.000            -2.5363460718
3059600.000            0.3375243253
3059800.000            0.0019122172
3060000.000            1.6855508378
3060200.000            1.0704001530
3060400.000            -11.0691540892
3060600.000            1.4040108165
3060800.000            1.3489285705
3061000.000            -1.8839426229
3061200.000            -4.5043909078
3061400.000            -5.8057259269
3061600.000            -5.4570407469
3061800.000            -2.9034938917
3062000.000            0.7943851898
3062200.000            4.3513037831
3062400.000            9.0884853446
3062600.000            8.6080113049
3062800.000            9.0933046556
3063000.000            7.1425354454
3063200.000            11.9827648762
3063400.000            15.3309696003
3063600.000            11.8972154347
3063800.000            4.1577268260
3064000.000            0.2423914262
3064200.000            -0.2671794619
3064400.000            -3.0194097899
3064600.000            -4.3191514536
3064800.000            -3.5656107636
3065000.000            -1.0735164688
3065200.000            7.9459300664
3065400.000            4.2102969460
3065600.000            0.7819735100
3065800.000            -3.3934282976
3066000.000            -5.5570337589
3066200.000            5.2028876715
3066400.000            -9.4645606076
3066600.000            -12.3768910592
3066800.000            -11.9995040209
3067000.000            -4.8958579306
3067200.000            2.0049620807
3067400.000            8.2307525918
3067600.000            9.5418402490
3067800.000            7.3107398361
3068000.000            8.0563030809
3068200.000            9.0833238726
3068400.000            8.0496729851
3068600.000            4.3330175904
3068800.000            2.5493781007
3069000.000            4.0063827714
3069200.000            4.3531110099
3069400.000            4.8401581285
3069600.000            -0.5233460225
3069800.000            -0.3978477787
3070000.000            -4.1358047901
3070200.000            -6.1252815416
3070400.000            -6.2985833010
3070600.000            -9.6170666872
3070800.000            -11.2751285475
3071000.000            -1.6963505657
3071200.000            -1.7921561142
3071400.000            -6.7474254161
3071600.000            -2.6311793908
3071800.000            -0.5045601277
3072000.000            -4.7730802515
3072200.000            -2.4716671467
3072400.000            1.0347937705
3072600.000            -1.7050792766
3072800.000            -4.3926348454
3073000.000            -4.7866041858
3073200.000            1.8763117922
3073400.000            10.8618108090
3073600.000            15.4432674928
3073800.000            19.2892272254
3074000.000            17.1511190563
3074200.000            15.3209888173
3074400.000            13.1365128515
3074600.000            6.9106109513
3074800.000            4.8371781552
3075000.000            -2.1900215180
3075200.000            -7.8131858897
3075400.000            -1.9954705524
3075600.000            3.4665124581
3075800.000            -3.7157571302
3076000.000            -0.3185614970
3076200.000            -1.4520650815
3076400.000            -1.3089315448
3076600.000            -2.7326481308
3076800.000            -1.9560759316
3077000.000            -0.3652161047
3077200.000            1.0974542659
3077400.000            3.9663670306
3077600.000            6.0638641758
3077800.000            2.4307834318
3078000.000            -3.6231926529
3078200.000            -8.6085388377
3078400.000            -9.5176868253
3078600.000            -6.0299652122
3078800.000            1.1401605782
3079000.000            7.4643438552
3079200.000            7.3319703628
3079400.000            -7.3584479314
3079600.000            -4.1786044524
3079800.000            2.8246832667
3080000.000            3.3685904511
3080200.000            10.3476587575
3080400.000            9.2504019191
3080600.000            3.4372652474
3080800.000            2.3139799549
3081000.000            0.3649150943
3081200.000            -0.7439770884
3081400.000            1.1369907975
3081600.000            -0.8910939128
3081800.000            -1.3720701346
3082000.000            0.1735515553
3082200.000            -1.3051954372
3082400.000            2.1120111405
3082600.000            1.3647574424
3082800.000            0.3326906993
3083000.000            -1.7103378939
3083200.000            -4.5105754175
3083400.000            -2.2756110403
3083600.000            1.6961919382
3083800.000            3.0765835410
3084000.000            3.4877679205
3084200.000            -0.0124825382
3084400.000            0.1929747443
3084600.000            0.0985146791
3084800.000            -2.9829889100
3085000.000            -4.0102218000
3085200.000            10.6200196251
3085400.000            -5.8017264918
3085600.000            -12.0490371330
3085800.000            -12.5039889864
3086000.000            -6.9494503758
3086200.000            1.8715486502
3086400.000            -0.7377092563
3086600.000            -2.2582587692
3086800.000            -2.8198675492
3087000.000            3.8478989019
3087200.000            -8.9760591862
3087400.000            12.5294541854
3087600.000            8.1822175580
3087800.000            7.7949353066
3088000.000            9.3473008469
3088200.000            -1.9633173333
3088400.000            -0.0739214243
3088600.000            3.2386800850
3088800.000            -1.2073888340
3089000.000            -1.2975646124
3089200.000            8.4491745352
3089400.000            -3.1350797413
3089600.000            -9.8582305364
3089800.000            -11.9254752648
3090000.000            -9.5180575096
3090200.000            -0.2400720051
3090400.000            3.2502791650
3090600.000            0.8422968798
3090800.000            -9.7563411578
3091000.000            -10.1402584307
3091200.000            -4.3075024786
3091400.000            -6.6114446454
3091600.000            -4.1543832725
3091800.000            3.0185257811
3092000.000            2.2976204132
3092200.000            10.3673636731
3092400.000            3.5646768538
3092600.000            12.9088373210
3092800.000            -10.3265850793
3093000.000            -7.8479902457
3093200.000            -0.9506737377
3093400.000            -0.3358422713
3093600.000            3.1618014599
3093800.000            3.8373798884
3094000.000            5.4235980493
3094200.000            3.9592806865
3094400.000            0.2192854664
3094600.000            -1.9826693250
3094800.000            -7.0454368545
3095000.000            -5.0352250634
3095200.000            -7.0624469409
3095400.000            2.8156007719
3095600.000            4.3458321840
3095800.000            7.2892099037
3096000.000            5.2058034821
3096200.000            14.3361439053
3096400.000            19.9891355781
3096600.000            13.2559398493
3096800.000            3.8977563969
3097000.000            -6.5961740652
3097200.000            -12.7065414789
3097400.000            -1.4400600930
3097600.000            1.2560268007
3097800.000            5.6033658985
3098000.000            4.1130949834
3098200.000            -1.7542657387
3098400.000            -4.7369926554
3098600.000            -5.1618382071
3098800.000            -5.2857066386
3099000.000            -0.5069504988
3099200.000            3.3912681765
3099400.000            4.8386895284
3099600.000            -7.0987341527
3099800.000            -9.6838237808
3100000.000            -6.7245694764
3100200.000            0.5474256788
3100400.000            1.4070032605
3100600.000            1.0227538009
3100800.000            -0.4777537228
3101000.000            -1.9813593524
3101200.000            -2.2874738927
3101400.000            1.1480041714
3101600.000            6.8823796445
3101800.000            9.2730439637
3102000.000            4.3062620115
3102200.000            2.1659420295
3102400.000            -5.6869049099
3102600.000            -4.0924490539
3102800.000            -4.1907881118
3103000.000            4.5755181209
3103200.000            14.4401719977
3103400.000            16.6547613337
3103600.000            18.3737343750
3103800.000            9.6375986006
3104000.000            -1.2980605265
3104200.000            -11.6046934566
3104400.000            -16.7694545904
3104600.000            1.9873977172
3104800.000            1.2464835865
3105000.000            -0.0855009667
3105200.000            -9.2464951165
3105400.000            -18.0233239741
3105600.000            -18.5270389291
3105800.000            -12.3102765821
3106000.000            -1.7492379289
3106200.000            9.8158265296
3106400.000            17.3951060599
3106600.000            17.8373394865
3106800.000            10.9587097961
3107000.000            0.8630303598
3107200.000            -17.9438770363
3107400.000            -13.9066287869
3107600.000            -4.8919369138
3107800.000            1.2950680824
3108000.000            13.5065426574
3108200.000            18.9144067504
3108400.000            12.8282498070
3108600.000            -12.7496583903
3108800.000            -11.8490510852
3109000.000            -7.4802275381
3109200.000            -12.0078023443
3109400.000            -12.9928468601
3109600.000            -10.1583378740
3109800.000            -4.3018669090
3110000.000            1.1196394158
3110200.000            7.7157593698
3110400.000            14.3212583007
3110600.000            13.2763576695
3110800.000            5.7037367583
3111000.000            12.5103481405
3111200.000            -2.7726264474
3111400.000            -8.2298971300
3111600.000            -9.6852495900
3111800.000            10.6258940017
3112000.000            4.3929164433
3112200.000            13.1782610003
3112400.000            18.4305392089
3112600.000            14.5399796498
3112800.000            11.7729977085
3113000.000            -3.6933823922
3113200.000            -3.0349387936
3113400.000            -0.1991009372
3113600.000            2.7694931955
3113800.000            4.4925637007
3114000.000            4.2131343384
3114200.000            5.2593502910
3114400.000            5.8042002980
3114600.000            3.0945186184
3114800.000            -6.5493214910
3115000.000            1.1924455364
3115200.000            -4.8375274797
3115400.000            -9.5216790792
3115600.000            -3.3478375859
3115800.000            1.2991579678
3116000.000            6.0734243439
3116200.000            6.5049926655
3116400.000            6.6607781537
3116600.000            4.5979962306
3116800.000            13.8952221947
3117000.000            2.8384585084
3117200.000            -11.2431330546
3117400.000            -7.9227604297
3117600.000            9.4401789975
3117800.000            -4.7259852945
3118000.000            -2.0488890360
3118200.000            0.4708662424
3118400.000            -5.3254728628
3118600.000            -7.1228733444
3118800.000            -5.2373926040
3119000.000            -1.2980952822
3119200.000            -2.2261411954
3119400.000            -1.1744032979
3119600.000            2.2169339394
3119800.000            2.4625472218
3120000.000            -2.7024777021
3120200.000            -9.5996716845
3120400.000            -5.5151216753
3120600.000            4.8163183543
3120800.000            8.9883212402
3121000.000            1.6581594325
3121200.000            -4.3216359516
3121400.000            6.8524231228
3121600.000            3.0968017218
3121800.000            6.4592950181
3122000.000            -13.4164305553
3122200.000            -17.8375106263
3122400.000            -14.6265556336
3122600.000            10.0943469475
3122800.000            18.9132660556
3123000.000            19.0532249075
3123200.000            12.0312428634
3123400.000            -0.0962306417
3123600.000            -12.1212693956
3123800.000            -11.6342365387
3124000.000            -2.9377368309
3124200.000            -6.3767184042
3124400.000            5.3851435826
3124600.000            -10.5387191472
3124800.000            -0.7649581934
3125000.000            -2.9490649989
3125200.000            1.7098245990
3125400.000            -0.8678108767
3125600.000            6.1287890773
3125800.000            5.5836610185
3126000.000            4.8509230947
3126200.000            4.4635267975
3126400.000            -0.6662488662
3126600.000            -2.9575825129
3126800.000            0.3850996337
3127000.000            1.7869331421
3127200.000            0.6389466837
3127400.000            1.8680963761
3127600.000            2.5109557153
3127800.000            1.8960719280
3128000.000            3.6319400848
3128200.000            4.7685390042
3128400.000            4.0394547550
3128600.000            1.6476248231
3128800.000            -1.0125199551
3129000.000            -3.3009315528
3129200.000            -7.8523959985
3129400.000            -8.2559326171
3129600.000            -12.2758001551
3129800.000            -8.1038970830
3130000.000            -14.0026152063
3130200.000            -5.5128831299
3130400.000            4.9078704917
3130600.000            11.5543618700
3130800.000            2.2681040814
3131000.000            -1.2384802569
3131200.000            -5.9635574549
3131400.000            -7.5258253836
3131600.000            4.4380508949
3131800.000            2.6896060797
3132000.000            -6.6757920835
3132200.000            13.8556412830
3132400.000            7.3944784928
3132600.000            2.9276954670
3132800.000            5.2396525389
3133000.000            2.4663381285
3133200.000            -1.1191261150
3133400.000            -5.4188928315
3133600.000            -6.2571060346
3133800.000            -5.0726885796
3134000.000            -2.1467477699
3134200.000            -0.4450512037
3134400.000            6.1704730042
3134600.000            1.4309241274
3134800.000            6.6518524956
3135000.000            6.2028605887
3135200.000            3.3769814189
3135400.000            11.2491215244
3135600.000            13.1341174873
3135800.000            18.3350660310
3136000.000            15.0440938717
3136200.000            11.9042590294
3136400.000            5.8362171686
3136600.000            -0.0365800380
3136800.000            -0.6952153685
3137000.000            -4.8105794130
3137200.000            2.3193267987
3137400.000            0.0819067024
3137600.000            -1.1184178833
3137800.000            -1.8377664305
3138000.000            13.0945936815
3138200.000            11.8759706760
3138400.000            7.9892751049
3138600.000            18.3153326514
3138800.000            8.2995485973
3139000.000            -6.4154509108
3139200.000            -2.7414864578
3139400.000            5.0332574301
3139600.000            -1.8011691034
3139800.000            -7.0373381942
3140000.000            -7.5518466387
3140200.000            -7.6715302869
3140400.000            -8.0553050026
3140600.000            -2.7052776643
3140800.000            -0.9437863392
3141000.000            0.5162813449
3141200.000            5.8831053821
3141400.000            4.0540587498
3141600.000            2.3333319525
3141800.000            0.2448171366
3142000.000            -3.1082742556
3142200.000            -4.1140716722
3142400.000            -3.4714565007
3142600.000            -3.2646372072
3142800.000            -1.3455997176
3143000.000            -2.3068624250
3143200.000            -5.9406587599
3143400.000            -5.5698804338
3143600.000            -1.3259995436
3143800.000            0.4286557351
3144000.000            -4.8521992070
3144200.000            -3.0399149175
3144400.000            -1.0022858781
3144600.000            1.2502370630
3144800.000            2.7251589915
3145000.000            -1.5581223013
3145200.000            1.9975424529
3145400.000            0.6356534226
3145600.000            -0.2119730061
3145800.000            -5.5964292692
3146000.000            5.9101532566
3146200.000            8.7249716006
3146400.000            13.1180912472
3146600.000            16.2058549967
3146800.000            12.5706605101
3147000.000            0.4224941716
3147200.000            -7.4931597414
3147400.000            -12.0831428757
3147600.000            -10.4251095387
3147800.000            -7.0863294822
3148000.000            -10.7044568951
3148200.000            -11.2405951332
3148400.000            -6.6998599373
3148600.000            -4.1834950242
3148800.000            -1.3304262826
3149000.000            -8.7068494020
3149200.000            2.5294236981
3149400.000            12.6340811485
3149600.000            4.3424921886
3149800.000            5.9109873585
3150000.000            9.1355375226
3150200.000            8.5193678266
3150400.000            4.8873315038
3150600.000            3.8620965435
3150800.000            -1.0394147763
3151000.000            2.5978561057
3151200.000            -1.9707717228
3151400.000            -1.9790575399
3151600.000            7.9502788319
3151800.000            3.8663312395
3152000.000            -1.9448867807
3152200.000            -6.8009080861
3152400.000            17.0563303190
3152600.000            12.8575647027
3152800.000            5.6202120086
3153000.000            5.2541674236
3153200.000            2.0308648426
3153400.000            -1.3953177449
3153600.000            -6.3600861774
3153800.000            -7.2510548605
3154000.000            -6.5398825321
3154200.000            -3.4423126618
3154400.000            0.2502881854
3154600.000            6.3588956113
3154800.000            9.9580952351
3155000.000            12.1889389383
3155200.000            -8.4348878013
3155400.000            -7.4285699442
3155600.000            -6.8104183236
3155800.000            -15.7000868385
3156000.000            -6.4821937131
3156200.000            -6.0684767077
3156400.000            0.4828529642
3156600.000            5.0747203815
3156800.000            5.1501250636
3157000.000            3.5474457741
3157200.000            2.3001681844
3157400.000            0.1257992115
3157600.000            -2.0659213896
3157800.000            -3.2301251468
3158000.000            -1.0066591523
3158200.000            -3.9229186203
3158400.000            -5.2736655601
3158600.000            2.6489344572
3158800.000            5.4263997964
3159000.000            7.1360907214
3159200.000            5.0402225768
3159400.000            0.4514961216
3159600.000            -4.3426525951
3159800.000            -6.9519598332
3160000.000            -5.4345269860
3160200.000            4.6049970226
3160400.000            3.2306188371
3160600.000            2.1262274971
3160800.000            0.6026145225
3161000.000            -6.2567709896
3161200.000            -3.3827845229
3161400.000            7.0323620347
3161600.000            5.4522713665
3161800.000            5.4159698930
3162000.000            4.1013925316
3162200.000            0.7808050035
3162400.000            -2.6728936437
3162600.000            -2.7539142909
3162800.000            -3.5365097037
3163000.000            -2.6450579984
3163200.000            0.5406444386
3163400.000            -0.4035844357
3163600.000            -1.5350163884
3163800.000            -1.1718715674
3164000.000            -0.6983493972
3164200.000            6.3022547419
3164400.000            10.7077077804
3164600.000            -7.4473337688
3164800.000            11.8796207689
3165000.000            12.0317561642
3165200.000            13.3395501808
3165400.000            6.8881399872
3165600.000            1.2115856610
3165800.000            -4.5055921598
3166000.000            -11.1454356523
3166200.000            -15.8485436176
3166400.000            -14.6860410054
3166600.000            -6.8719283753
3166800.000            -1.6189586338
3167000.000            -2.3811540758
3167200.000            -2.1975819477
3167400.000            0.2140799772
3167600.000            -2.4285341946
3167800.000            0.8445631597
3168000.000            -1.1101492217
3168200.000            -2.4217009370
3168400.000            -3.8255705069
3168600.000            -4.0167235587
3168800.000            -4.3851100608
3169000.000            -2.1115842872
3169200.000            4.0842505680
3169400.000            13.6285931465
3169600.000            8.9505511726
3169800.000            -3.3503149561
3170000.000            12.6072756509
3170200.000            -6.7565792013
3170400.000            5.8747856988
3170600.000            -1.5829632729
3170800.000            -6.5173545214
3171000.000            -5.6951176575
3171200.000            -3.0902161959
3171400.000            0.1086246501
3171600.000            -1.7951307386
3171800.000            -3.0853844378
3172000.000            7.5556250568
3172200.000            12.3536216206
3172400.000            10.5805813299
3172600.000            1.7324524176
3172800.000            9.4854346820
3173000.000            1.5777046556
3173200.000            -3.0116194481
3173400.000            -7.3536000971
3173600.000            -15.6099177491
3173800.000            -11.9333172747
3174000.000            8.7460452788
3174200.000            1.2493343391
3174400.000            2.6599667715
3174600.000            0.7959965961
3174800.000            4.1249043649
3175000.000            7.8098209112
3175200.000            1.4174500941
3175400.000            3.0435632433
3175600.000            1.9756943760
3175800.000            -2.8326340209
3176000.000            -3.7598828057
3176200.000            -3.8217635536
3176400.000            -3.0071227588
3176600.000            -2.8370237746
3176800.000            -2.6052222687
3177000.000            -3.2016068873
3177200.000            -0.9396608085
3177400.000            -4.5166244741
3177600.000            13.1350299957
3177800.000            13.7693504729
3178000.000            -1.7738832936
3178200.000            -6.3003370392
3178400.000            -2.8755530956
3178600.000            -2.3241781614
3178800.000            -0.7963684249
3179000.000            -3.1116926634
3179200.000            -9.0065575320
3179400.000            -8.1999263170
3179600.000            2.8532425143
3179800.000            -0.2910467756
3180000.000            -4.3418897777
3180200.000            6.2928657136
3180400.000            1.0799785678
3180600.000            -1.7988494653
3180800.000            0.8859059160
3181000.000            9.5420968994
3181200.000            -0.2624874295
3181400.000            0.0101807954
3181600.000            -9.7836884795
3181800.000            -11.8485093204
3182000.000            -6.8618477904
3182200.000            -2.8376796504
3182400.000            3.1255035504
3182600.000            7.5392994110
3182800.000            -2.1298588868
3183000.000            1.5192222662
3183200.000            0.7598945189
3183400.000            9.4976967360
3183600.000            11.6738173911
3183800.000            6.5403102630
3184000.000            -0.4368712087
3184200.000            4.0722807799
3184400.000            1.3091792824
3184600.000            -7.2176620817
3184800.000            -10.5117710924
3185000.000            -13.1755804624
3185200.000            -10.7238481137
3185400.000            -5.6763110420
3185600.000            1.5255970400
3185800.000            8.1909007977
3186000.000            13.2184122001
3186200.000            16.2243906942
3186400.000            12.5109754752
3186600.000            2.2702829175
3186800.000            -2.2657657282
3187000.000            -5.6460051603
3187200.000            -6.1665306216
3187400.000            0.7573271432
3187600.000            5.9962373884
3187800.000            12.7365978618
3188000.000            15.8191145694
3188200.000            13.4998127597
3188400.000            8.1666760954
3188600.000            -3.6006183051
3188800.000            -1.9900524181
3189000.000            -1.4037104976
3189200.000            2.0230744948
3189400.000            5.8916531925
3189600.000            3.1756123409
3189800.000            9.1933974814
3190000.000            6.5551674036
3190200.000            1.1152485473
3190400.000            1.2054238751
3190600.000            6.1520157013
3190800.000            1.2367100095
3191000.000            -1.9105003711
3191200.000            3.1329748641
3191400.000            -4.5255287427
3191600.000            -7.8409181277
3191800.000            1.2822846806
3192000.000            9.3490973997
3192200.000            14.2211084283
3192400.000            10.3155492307
3192600.000            -0.3255552732
3192800.000            -3.6875899800
3193000.000            -4.5047830054
3193200.000            -4.5913091179
3193400.000            -1.2630204648
3193600.000            -22.1895807374
3193800.000            -5.7581818376
3194000.000            -2.2783726829
3194200.000            7.1591320329
3194400.000            0.8472014879
3194600.000            -5.5876176805
3194800.000            1.4715592093
3195000.000            -2.0003584497
3195200.000            -4.8716260530
3195400.000            -6.0565069434
3195600.000            -4.2146884846
3195800.000            -0.9950975025
3196000.000            2.7389894830
3196200.000            5.0796537323
3196400.000            4.8310257269
3196600.000            1.8677951677
3196800.000            -2.2497261041
3197000.000            -7.4158658680
3197200.000            -8.7847849014
3197400.000            -10.0043489386
3197600.000            -0.1428498342
3197800.000            9.8848648942
3198000.000            15.9359751225
3198200.000            15.5630936982
3198400.000            15.7260368150
3198600.000            7.2281561655
3198800.000            0.9202555714
3199000.000            0.8519821175
3199200.000            2.3625470759
3199400.000            1.5649203643
3199600.000            -0.5502054778
3199800.000            -4.6357876877
3200000.000            1.7388080314
3200200.000            0.3062205752
3200400.000            -3.4998553419
3200600.000            -5.3179373864
3200800.000            -2.2157300130
3201000.000            1.6481020280
3201200.000            -0.3553716974
3201400.000            -0.7135232769
3201600.000            -1.1790245232
3201800.000            -11.6690551267
3202000.000            -8.8462664298
3202200.000            -3.9812561932
3202400.000            5.3815148615
3202600.000            0.8703428326
3202800.000            8.7670476784
3203000.000            3.9523084060
3203200.000            5.9541470193
3203400.000            11.4803616372
3203600.000            12.9219548961
3203800.000            9.3565687253
3204000.000            4.9649747313
3204200.000            8.6366845746
3204400.000            4.7975259946
3204600.000            -7.5102981530
3204800.000            -2.8000539486
3205000.000            -4.1619294407
3205200.000            6.4753497815
3205400.000            -3.6895897006
3205600.000            -12.2310577714
3205800.000            -9.5014323988
3206000.000            11.6334380642
3206200.000            5.4929786283
3206400.000            -17.7719797381
3206600.000            -14.6903755389
3206800.000            5.5765461571
3207000.000            4.1754177357
3207200.000            -0.1162381154
3207400.000            -4.2504231924
3207600.000            -6.5848530429
3207800.000            -7.5360200024
3208000.000            -9.7753616328
3208200.000            -9.2707626334
3208400.000            0.3950148730
3208600.000            1.7391448792
3208800.000            1.5703915187
3209000.000            -1.2506264920
3209200.000            3.5641635530
3209400.000            -10.7904055442
3209600.000            -9.9111570910
3209800.000            -5.6443226888
3210000.000            -3.3712745648
3210200.000            -1.5253836074
3210400.000            0.4409789452
3210600.000            1.1384253060
3210800.000            0.8035392003
3211000.000            0.2236941854
3211200.000            -0.3570360403
3211400.000            -0.2516869544
3211600.000            -0.2543250970
3211800.000            -3.8735173914
3212000.000            -1.8104984462
3212200.000            -4.3325934115
3212400.000            -4.6486700020
3212600.000            -2.0079536353
3212800.000            1.0208768373
3213000.000            3.0706146876
3213200.000            1.7472016737
3213400.000            1.9015604572
3213600.000            0.8140207896
3213800.000            0.1382994624
3214000.000            0.9791975595
3214200.000            5.0463607495
3214400.000            3.9546824044
3214600.000            4.5663358183
3214800.000            3.4915035773
3215000.000            2.0405141030
3215200.000            3.7374688586
3215400.000            -0.0736381262
3215600.000            -3.6709827008
3215800.000            5.5661162596
3216000.000            6.4876403588
3216200.000            9.2707911567
3216400.000            5.1753407578
3216600.000            -0.0325254237
3216800.000            -3.9512996359
3217000.000            -7.6301671730
3217200.000            -7.8736408165
3217400.000            -6.1225653644
3217600.000            -2.6305039045
3217800.000            1.2295211832
3218000.000            -8.8428159407
3218200.000            2.5324856536
3218400.000            11.5139540198
3218600.000            8.6614796836
3218800.000            10.7981905668
3219000.000            10.0895561598
3219200.000            10.5956380150
3219400.000            7.1269939828
3219600.000            10.0587013617
3219800.000            10.8450146177
3220000.000            9.5870103636
3220200.000            9.8121479134
3220400.000            0.2160099011
3220600.000            -5.1611110409
3220800.000            -5.2129753724
3221000.000            -3.5118964204
3221200.000            -1.1549802352
3221400.000            1.8269658190
3221600.000            7.9023711328
3221800.000            6.4379503982
3222000.000            6.8357694887
3222200.000            9.0641893044
3222400.000            -0.7153113498
3222600.000            -10.0963716274
3222800.000            -11.5952830210
3223000.000            4.3090423691
3223200.000            1.8951495935
3223400.000            4.4767370526
3223600.000            4.9430170443
3223800.000            3.0696772080
3224000.000            1.0489582159
3224200.000            6.2387057783
3224400.000            3.2941481961
3224600.000            0.2557238666
3224800.000            6.6619900678
3225000.000            7.4327333379
3225200.000            12.2002885432
3225400.000            18.2129014487
3225600.000            -0.8883850710
3225800.000            5.2529911191
3226000.000            5.8917173551
3226200.000            3.8513850422
3226400.000            0.4040802158
3226600.000            -3.5580360781
3226800.000            -6.7636370280
3227000.000            -3.2040468333
3227200.000            1.9043212043
3227400.000            0.7175247164
3227600.000            -0.7981743175
3227800.000            -2.3190603460
3228000.000            8.0966253612
3228200.000            13.2962621296
3228400.000            13.3362422489
3228600.000            -6.4527647242
3228800.000            -9.8803308162
3229000.000            -9.6070859635
3229200.000            0.5467352121
3229400.000            2.2764264331
3229600.000            1.7268747782
3229800.000            7.6825661355
3230000.000            7.7769414332
3230200.000            -3.6614724573
3230400.000            -2.5275986458
3230600.000            0.0098975034
3230800.000            1.3165628203
3231000.000            -2.8030107474
3231200.000            -5.8669507990
3231400.000            -0.0960535861
3231600.000            9.0549500086
3231800.000            10.0044630318
3232000.000            9.4871741882
3232200.000            4.8392598580
3232400.000            1.0728429869
3232600.000            -4.4026370001
3232800.000            1.7488306802
3233000.000            -0.1261179194
3233200.000            -1.8722571073
3233400.000            -1.4895655831
3233600.000            5.7003575597
3233800.000            15.5815153618
3234000.000            22.7699480584
3234200.000            6.1725547307
3234400.000            6.9997677304
3234600.000            7.2515966846
3234800.000            4.9823555198
3235000.000            -2.2789750938
3235200.000            -5.6446720133
3235400.000            -5.6633716930
3235600.000            -7.7790231597
3235800.000            -6.8247906274
3236000.000            -2.4540332717
3236200.000            -6.7183101242
3236400.000            -11.5372234584
3236600.000            -11.6228014232
3236800.000            -2.2786934958
3237000.000            -2.7492750206
3237200.000            -2.7717959034
3237400.000            -3.0013339106
3237600.000            -1.7469539361
3237800.000            -0.3852412693
3238000.000            1.3422534897
3238200.000            -0.6691880707
3238400.000            -2.3056941379
3238600.000            -6.5453862244
3238800.000            6.2458705822
3239000.000            6.3043578757
3239200.000            11.8660469396
3239400.000            11.4140038105
3239600.000            5.4660662069
3239800.000            0.9692292710
3240000.000            -14.3873594770
3240200.000            5.8173962974
3240400.000            2.2955110826
3240600.000            -1.8112612577
3240800.000            -5.1813149601
3241000.000            -6.7296881931
3241200.000            -6.4477030541
3241400.000            -2.8357316216
3241600.000            1.8839078672
3241800.000            6.1108521912
3242000.000            8.4124167779
3242200.000            6.6294955654
3242400.000            7.0790007138
3242600.000            7.5211486891
3242800.000            10.6524428489
3243000.000            4.9190560787
3243200.000            1.8348096257
3243400.000            -4.0707408894
3243600.000            -4.4684851018
3243800.000            -0.2453482980
3244000.000            7.9602738469
3244200.000            5.2978617865
3244400.000            4.6698720053
3244600.000            6.8873272807
3244800.000            4.4693548549
3245000.000            1.6331585051
3245200.000            0.7660382598
3245400.000            -0.2709684840
3245600.000            -0.1349707879
3245800.000            5.9644486153
3246000.000            6.3933720383
3246200.000            -3.5488145605
3246400.000            -6.0098468570
3246600.000            -5.7911753970
3246800.000            -13.3025357731
3247000.000            -8.1087591493
3247200.000            2.5069545012
3247400.000            1.4582789980
3247600.000            8.8772353211
3247800.000            14.5595419489
3248000.000            6.9658616508
3248200.000            1.0555268058
3248400.000            4.7686316782
3248600.000            9.5907175031
3248800.000            7.8719440656
3249000.000            12.7102771417
3249200.000            6.6223521688
3249400.000            -1.8013811898
3249600.000            -9.1728940913
3249800.000            -5.6166545778
3250000.000            -13.1586416546
3250200.000            -4.3578055359
3250400.000            -3.2415798550
3250600.000            0.7630283223
3250800.000            2.3709024044
