# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3054400.000            1.1312993080
3054600.000            3.0686096182
3054800.000            2.1636197229
3055000.000            -2.2115247239
3055200.000            -8.5676462100
3055400.000            -12.9960406988
3055600.000            -14.5738001595
3055800.000            -12.9714024976
3056000.000            -6.6642713981
3056200.000            6.4721274195
3056400.000            14.4900188068
3056600.000            10.9275127777
3056800.000            14.4250012194
3057000.000            13.6404559929
3057200.000            8.8123745822
3057400.000            2.7999559198
3057600.000            -7.9393427259
3057800.000            -11.2202058363
3058000.000            -13.6105137032
3058200.000            -9.4181642876
3058400.000            5.6363594579
3058600.000            6.7022553608
3058800.000            4.6582871870
3059000.000            -0.9992216989
3059200.000            -6.1437174372
3059400.000            -7.9702831532
3059600.000            -7.5628682553
3059800.000            -4.2525084591
3060000.000            0.2204652868
3060200.000            3.0633322918
3060400.000            -2.5433629103
3060600.000            0.9484666035
3060800.000            3.5474208207
3061000.000            -0.2554237961
3061200.000            -4.0606959616
3061400.000            -2.2038555735
3061600.000            1.5079618248
3061800.000            6.8120722599
3062000.000            5.5559073613
3062200.000            3.2672036934
3062400.000            -1.2169066559
3062600.000            -5.3700940135
3062800.000            -9.1566967707
3063000.000            4.9242389462
3063200.000            0.9079473701
3063400.000            -2.8886475022
3063600.000            -2.0710525712
3063800.000            -4.2532320614
3064000.000            -4.9944251216
3064200.000            -5.3257437689
3064400.000            -2.8771696196
3064600.000            -12.0300451813
3064800.000            -9.7740784401
3065000.000            -3.8187871502
3065200.000            4.7172592521
3065400.000            3.1796117761
3065600.000            -0.5583975030
3065800.000            -2.3663059073
3066000.000            -2.6353659649
3066200.000            -3.8846459437
3066400.000            -5.1291440713
3066600.000            3.0823902088
3066800.000            -0.1120655723
3067000.000            -3.5709932526
3067200.000            -10.1774153956
3067400.000            -8.6449686660
3067600.000            -2.4920599897
3067800.000            2.9550730614
3068000.000            2.6991893985
3068200.000            2.1562517750
3068400.000            -0.8612471910
3068600.000            2.6730683060
3068800.000            3.7558299057
3069000.000            5.4594575184
3069200.000            6.6856730053
3069400.000            0.0665876355
3069600.000            -5.6026886332
3069800.000            -3.8324893166
3070000.000            5.9861496282
3070200.000            0.1152886963
3070400.000            0.7316316823
3070600.000            -3.2444992296
3070800.000            -5.2378060970
3071000.000            -0.4782621461
3071200.000            0.0016824006
3071400.000            4.8207526660
3071600.000            -13.2579360059
3071800.000            -18.1738909437
3072000.000            -12.1679793533
3072200.000            2.6044790558
3072400.000            -12.2633669613
3072600.000            -9.2992791139
3072800.000            -14.2267546778
3073000.000            -10.5477873625
3073200.000            -4.3747371922
3073400.000            -2.1416424313
3073600.000            3.1472562729
3073800.000            7.2619624432
3074000.000            -7.0533929576
3074200.000            -4.7456402736
3074400.000            -4.8349182263
3074600.000            4.3376194364
3074800.000            6.7228442615
3075000.000            7.8153816501
3075200.000            2.9818696344
3075400.000            -2.0128780733
3075600.000            -3.6763830094
3075800.000            -4.4744949492
3076000.000            -5.8496056498
3076200.000            2.1622028087
3076400.000            2.4737310239
3076600.000            4.0376190049
3076800.000            2.9752609458
3077000.000            1.0270967728
3077200.000            -2.9403746017
3077400.000            -3.0855573151
3077600.000            -2.2789447974
3077800.000            -8.2725720192
3078000.000            -7.2038030787
3078200.000            -1.2060868788
3078400.000            -0.8500018948
3078600.000            -0.0411568246
3078800.000            -9.3926990886
3079000.000            -4.2134195002
3079200.000            -4.9175732229
3079400.000            -6.7478532063
3079600.000            -8.0737836535
3079800.000            3.2483257875
3080000.000            -5.2274546119
3080200.000            -2.1087566972
3080400.000            1.5336587326
3080600.000            3.9870557332
3080800.000            -2.3406981095
3081000.000            -6.8728836390
3081200.000            -9.9366793366
3081400.000            -10.9385201030
3081600.000            10.7503969016
3081800.000            11.0915109601
3082000.000            7.0177758951
3082200.000            7.3888749986
3082400.000            4.2175686501
3082600.000            -0.3984455665
3082800.000            2.3876451368
3083000.000            5.9070307024
3083200.000            8.4570450684
3083400.000            7.6765063871
3083600.000            0.6310241740
3083800.000            -6.2692041834
3084000.000            -12.9236088917
3084200.000            2.3731944147
3084400.000            6.3827068740
3084600.000            8.1793944036
3084800.000            2.0969615714
3085000.000            -6.8429698726
3085200.000            -2.6000340524
3085400.000            0.4459069483
3085600.000            0.2777023329
3085800.000            0.1937416955
3086000.000            2.2177056696
3086200.000            -0.6092238277
3086400.000            -1.2710447333
3086600.000            3.7515381750
3086800.000            2.5416287530
3087000.000            16.4960957038
3087200.000            -9.0845215547
3087400.000            -7.0072105327
3087600.000            -4.9559991723
3087800.000            4.4892486588
3088000.000            5.9767820072
3088200.000            2.1047536981
3088400.000            5.2160979266
3088600.000            5.3661159679
3088800.000            6.7599441798
3089000.000            2.3957901578
3089200.000            -0.8222689571
3089400.000            -1.2187129932
3089600.000            -4.9851786505
3089800.000            -7.7774405020
3090000.000            -8.9177857285
3090200.000            -7.4286554548
3090400.000            -6.2135043457
3090600.000            3.8408695926
3090800.000            -13.6381746626
3091000.000            -8.6064714025
3091200.000            -2.3507572990
3091400.000            -11.6863360955
3091600.000            -4.1378187663
3091800.000            -4.6658939538
3092000.000            -3.9717388219
3092200.000            -4.5427847699
3092400.000            -3.2545601981
3092600.000            0.0067650200
3092800.000            -10.2253801413
3093000.000            -9.6972265296
3093200.000            4.8435943619
3093400.000            7.6205143190
3093600.000            7.3682433426
3093800.000            -1.9647066197
3094000.000            1.9483791593
3094200.000            4.5979463237
3094400.000            5.8377499253
3094600.000            7.2271580872
3094800.000            8.1590764446
3095000.000            6.9457717596
3095200.000            7.1001599619
3095400.000            7.1316136307
3095600.000            7.0390206538
3095800.000            6.8252041263
3096000.000            2.3727506253
3096200.000            3.1437665687
3096400.000            2.7498400013
3096600.000            -11.0121211282
3096800.000            -5.2635778592
3097000.000            2.7362911136
3097200.000            9.6913236297
3097400.000            -9.6744418685
3097600.000            -5.3313543850
3097800.000            2.1310164821
3098000.000            6.3029748218
3098200.000            3.7635649977
3098400.000            11.2846530763
3098600.000            8.1916279936
3098800.000            1.2908436334
3099000.000            -7.6705036853
3099200.000            -12.8336679294
3099400.000            -11.4010287926
3099600.000            -6.0602211989
3099800.000            1.3956840054
3100000.000            2.6674006551
3100200.000            4.1475642707
3100400.000            -10.6874040534
3100600.000            -3.6783470788
3100800.000            2.8389878439
3101000.000            4.6037708172
3101200.000            4.7129461377
3101400.000            6.2023045326
3101600.000            7.3182682083
3101800.000            7.2301950774
3102000.000            0.2900989368
3102200.000            -5.0073074358
3102400.000            -7.6970667645
3102600.000            -12.6737760348
3102800.000            -12.6671317070
3103000.000            -0.4956528508
3103200.000            -5.6769526621
3103400.000            -6.8785869351
3103600.000            -2.5262049001
3103800.000            -1.5598502262
3104000.000            -0.9913057004
3104200.000            -0.8930537482
3104400.000            2.9488939006
3104600.000            -6.0177316222
3104800.000            -3.0094611060
3105000.000            1.6856943142
3105200.000            6.0900066401
3105400.000            2.9851989320
3105600.000            1.6780260533
3105800.000            0.2399634322
3106000.000            -0.1761915883
3106200.000            -4.4003307282
3106400.000            1.7839103958
3106600.000            1.9469800707
3106800.000            0.4841416641
3107000.000            0.6249674855
3107200.000            -2.2621370070
3107400.000            -7.1909849093
3107600.000            2.3872726438
3107800.000            9.6115630542
3108000.000            10.7103597950
3108200.000            6.6974645731
3108400.000            -6.0225509332
3108600.000            7.7325983164
3108800.000            1.4897384604
3109000.000            2.8785704931
3109200.000            5.5744644543
3109400.000            -1.9718615857
3109600.000            -2.5723570345
3109800.000            1.5711320512
3110000.000            4.0384174675
3110200.000            -16.1509322855
3110400.000            -9.4134590698
3110600.000            -0.9484131387
3110800.000            0.4328727757
3111000.000            0.2633576208
3111200.000            -1.4060087521
3111400.000            2.1340098156
3111600.000            -11.4644779543
3111800.000            -15.6728250867
3112000.000            -13.3112047808
3112200.000            -1.5661024624
3112400.000            2.2772979712
3112600.000            -3.3585704708
3112800.000            11.8043372841
3113000.000            12.0788083422
3113200.000            6.5628667970
3113400.000            1.3515872860
3113600.000            -1.6708550525
3113800.000            -3.8830525883
3114000.000            -1.9552854923
3114200.000            -1.5832800713
3114400.000            -3.8127452215
3114600.000            6.7428057682
3114800.000            10.4069730488
3115000.000            11.2312987315
3115200.000            4.3360225171
3115400.000            -2.0802259669
3115600.000            -4.3777813280
3115800.000            -4.7945816725
3116000.000            -4.0314558788
3116200.000            1.2514583702
3116400.000            -2.0254502782
3116600.000            0.1669295338
3116800.000            0.9010227668
3117000.000            4.3307113244
3117200.000            5.1575607380
3117400.000            6.9375875294
3117600.000            4.8550722386
3117800.000            -7.4569010529
3118000.000            -12.0461569913
3118200.000            12.5824948332
3118400.000            12.8153603590
3118600.000            6.6660536596
3118800.000            -13.1909223212
3119000.000            -14.9891141139
3119200.000            -18.9843291001
3119400.000            -15.5487213944
3119600.000            -8.3435494938
3119800.000            -3.5692715661
3120000.000            5.1576748016
3120200.000            7.9240293904
3120400.000            10.1504958641
3120600.000            6.8108318225
3120800.000            4.6307260117
3121000.000            2.2019422945
3121200.000            -0.3165392081
3121400.000            -2.7176965905
3121600.000            -9.2721029320
3121800.000            3.6690471428
3122000.000            2.1614595959
3122200.000            0.8668967910
3122400.000            -5.4374641861
3122600.000            -7.4940437858
3122800.000            -0.4132152894
3123000.000            4.0839333248
3123200.000            6.8568573989
3123400.000            6.6972079227
3123600.000            -0.4907828276
3123800.000            -7.0767194428
3124000.000            -11.2709366305
3124200.000            4.7588576565
3124400.000            5.7740013520
3124600.000            4.5918509301
3124800.000            2.4633367716
3125000.000            -6.6455360968
3125200.000            -4.1322224059
3125400.000            -1.2691319050
3125600.000            -1.4341313383
3125800.000            -0.9173687229
3126000.000            1.8642947717
3126200.000            1.7818384953
3126400.000            -0.5610540469
3126600.000            4.6280739793
3126800.000            -0.0871129234
3127000.000            9.1364500903
3127200.000            -4.4937471331
3127400.000            -0.6244716189
3127600.000            4.6705777880
3127800.000            -5.9742654338
3128000.000            -5.3868403157
3128200.000            -0.8289630850
3128400.000            -3.6764364743
3128600.000            -7.0261312058
3128800.000            -4.9390888996
3129000.000            -0.4672114002
3129200.000            -0.4928902618
3129400.000            6.5294312629
3129600.000            6.3742445861
3129800.000            4.7629426437
3130000.000            2.3649228534
3130200.000            -0.4570639907
3130400.000            -8.3300612344
3130600.000            -6.4946696622
3130800.000            13.7965551781
3131000.000            16.3411942007
3131200.000            14.9924790331
3131400.000            3.2728713383
3131600.000            -9.6228270299
3131800.000            -11.7774747399
3132000.000            -10.8955742721
3132200.000            -7.2188312405
3132400.000            -4.3229334534
3132600.000            -3.5174036647
3132800.000            -11.7378938875
3133000.000            -4.2085182307
3133200.000            8.6103781458
3133400.000            13.6293916210
3133600.000            13.1025782486
3133800.000            -0.5773997231
3134000.000            1.6032576424
3134200.000            3.4144591968
3134400.000            4.2605108933
3134600.000            4.0421174791
3134800.000            8.5385451501
3135000.000            8.6720165227
3135200.000            7.2564730422
3135400.000            5.6385267128
3135600.000            3.8733462931
3135800.000            2.0220158238
3136000.000            4.3681677128
3136200.000            1.8623110918
3136400.000            -2.4989841483
3136600.000            -8.7667625047
3136800.000            -5.9775376671
3137000.000            -0.2562207537
3137200.000            5.6175884935
3137400.000            -8.5227612691
3137600.000            -7.7465428893
3137800.000            -0.0720775744
3138000.000            4.9820632301
3138200.000            4.6529617327
3138400.000            12.0964600546
3138600.000            8.6808851342
3138800.000            1.2443747006
3139000.000            -8.1767423890
3139200.000            -13.5858754427
3139400.000            -12.1472193721
3139600.000            -5.9816084342
3139800.000            2.2440210290
3140000.000            5.0908749646
3140200.000            6.1735099944
3140400.000            -14.7589291260
3140600.000            -2.2007045019
3140800.000            12.5551475115
3141000.000            13.9231683278
3141200.000            13.1280719709
3141400.000            13.5334621889
3141600.000            12.2754008882
3141800.000            7.4229236947
3142000.000            -4.3596626696
3142200.000            -12.1627608347
3142400.000            -16.2197710463
3142600.000            -15.4161197749
3142800.000            -6.3512959605
3143000.000            0.4587640630
3143200.000            1.9868612479
3143400.000            6.9437328477
3143600.000            11.4808178914
3143800.000            12.1540062571
3144000.000            9.0864321414
3144200.000            9.1366782174
3144400.000            10.8281328565
3144600.000            -1.2762160194
3144800.000            3.6168085275
3145000.000            7.4232088091
3145200.000            3.2224203512
3145400.000            5.1372356215
3145600.000            6.3165486511
3145800.000            6.0974850817
3146000.000            3.4813980568
3146200.000            3.9867598736
3146400.000            1.8654443437
3146600.000            -0.7920564195
3146800.000            1.5047390181
3147000.000            4.2077554133
3147200.000            3.7701166574
3147400.000            -2.5754172051
3147600.000            7.3229163795
3147800.000            12.8815185819
3148000.000            11.9566722832
3148200.000            5.6866411316
3148400.000            -2.5961736342
3148600.000            7.6674666951
3148800.000            -0.5403515879
3149000.000            -0.6058056927
3149200.000            1.2333415027
3149400.000            -1.3298929325
3149600.000            -4.5819699727
3149800.000            -0.6549850862
3150000.000            9.4200749336
3150200.000            12.5299389629
3150400.000            8.5409120503
3150600.000            6.1628448301
3150800.000            1.1778214863
3151000.000            2.3688028761
3151200.000            -3.7446336210
3151400.000            -5.6014552940
3151600.000            -17.2365544639
3151800.000            -14.3076844714
3152000.000            -9.3564831554
3152200.000            2.8866798630
3152400.000            5.0211735726
3152600.000            0.4397971828
3152800.000            13.2243436233
3153000.000            11.5638578755
3153200.000            10.6935921270
3153400.000            1.0101132053
3153600.000            -4.7478217842
3153800.000            -8.4118036752
3154000.000            -3.5345491983
3154200.000            -2.2379283038
3154400.000            -4.9205603241
3154600.000            5.6499119154
3154800.000            9.9904899356
3155000.000            11.6518312045
3155200.000            5.0932917360
3155400.000            -1.1881292970
3155600.000            -4.2320514535
3155800.000            -5.2807519041
3156000.000            -5.1427036567
3156200.000            -0.4015800952
3156400.000            -0.8752024379
3156600.000            1.5418581140
3156800.000            2.4576869463
3157000.000            4.1078229999
3157200.000            2.5099629859
3157400.000            2.9505585465
3157600.000            1.4097631240
3157800.000            -8.6717171170
3158000.000            -11.1630873647
3158200.000            4.9370998768
3158400.000            5.2039855576
3158600.000            2.9025653249
3158800.000            -11.5154653989
3159000.000            -8.2433283428
3159200.000            -9.0920499269
3159400.000            -10.2719475418
3159600.000            -11.5217105191
3159800.000            -0.2795263985
3160000.000            -6.1103175424
3160200.000            -3.8284150211
3160400.000            -4.4938683245
3160600.000            1.4976909937
3160800.000            -12.1679223067
3161000.000            -21.3576982185
3161200.000            -21.4774673773
3161400.000            -12.4763564910
3161600.000            0.6313960028
3161800.000            16.9236146656
3162000.000            16.3592165974
3162200.000            9.3934975631
3162400.000            2.0116723620
3162600.000            -3.7479058899
3162800.000            1.8484618911
3163000.000            7.7995264905
3163200.000            12.2937085179
3163400.000            18.4235811841
3163600.000            19.1801802775
3163800.000            15.9456136852
3164000.000            14.0974039436
3164200.000            -0.7256633864
3164400.000            -10.8283324603
3164600.000            -16.9856664821
3164800.000            -4.7191199556
3165000.000            4.3980636655
3165200.000            8.4869446028
3165400.000            7.6903084028
3165600.000            4.8260424691
3165800.000            4.3286367495
3166000.000            4.9643045939
3166200.000            2.8763390816
3166400.000            1.0261757786
3166600.000            5.0849934423
3166800.000            -2.9623875385
3167000.000            4.0591382514
3167200.000            -0.2267521803
3167400.000            3.2259243111
3167600.000            6.0936139777
3167800.000            8.9363214260
3168000.000            9.3379759812
3168200.000            6.3263725856
3168400.000            6.2309208150
3168600.000            5.6684547527
3168800.000            5.8762899441
3169000.000            4.1228511795
3169200.000            -1.0662166981
3169400.000            1.3277858315
3169600.000            -2.3268658390
3169800.000            -5.3477584906
3170000.000            -7.4867862960
3170200.000            -7.1405535208
3170400.000            -6.4239915933
3170600.000            3.5333443765
3170800.000            4.4488657680
3171000.000            4.7157478789
3171200.000            5.8386767132
3171400.000            7.2700183482
3171600.000            3.2855504789
3171800.000            8.9839867660
3172000.000            13.0961335246
3172200.000            10.5486999302
3172400.000            8.2847770859
3172600.000            0.1749519379
3172800.000            -8.9768576014
3173000.000            -7.4119875887
3173200.000            7.3486525202
3173400.000            6.1616258000
3173600.000            1.9175813663
3173800.000            1.3412095192
3174000.000            0.5281674790
3174200.000            -2.7269573114
3174400.000            -4.7157336232
3174600.000            -8.3792948815
3174800.000            -13.6726796129
3175000.000            -13.4658211102
3175200.000            -12.4541707006
3175400.000            -9.2709622965
3175600.000            -4.4386889510
3175800.000            1.2514757511
3176000.000            -2.0557338809
3176200.000            8.5422808129
3176400.000            13.3421166255
3176600.000            7.4714729605
3176800.000            8.8142281816
3177000.000            7.6512123279
3177200.000            4.3339016051
3177400.000            -1.8155048665
3177600.000            -9.1103004507
3177800.000            -8.9638968748
3178000.000            -8.2601103021
3178200.000            -5.6225075827
3178400.000            7.6109470349
3178600.000            7.3690132938
3178800.000            3.7277055346
3179000.000            -3.1158952781
3179200.000            -8.4191751989
3179400.000            -9.3668916693
3179600.000            -7.1070752314
3179800.000            -2.0143466734
3180000.000            1.5912321598
3180200.000            3.0764712564
3180400.000            -12.2351071312
3180600.000            -4.2098941508
3180800.000            3.8230004567
3181000.000            6.1978916045
3181200.000            7.7420372753
3181400.000            8.2023073899
3181600.000            7.4426285510
3181800.000            4.3261950246
3182000.000            0.4598974532
3182200.000            -4.3075666412
3182400.000            -4.9677907341
3182600.000            -8.1017013226
3182800.000            -10.0327513259
3183000.000            6.8796563513
3183200.000            1.0977400978
3183400.000            -2.7688587092
3183600.000            -1.2995567544
3183800.000            -3.8713643982
3184000.000            -2.9607941831
3184200.000            -2.8351808966
3184400.000            1.3658254710
3184600.000            -10.4699089097
3184800.000            -8.3175567620
3185000.000            -2.3352425511
3185200.000            5.0641764145
3185400.000            0.5658886472
3185600.000            -0.1319887374
3185800.000            -1.2113107403
3186000.000            -2.0087503189
3186200.000            -1.0008333246
3186400.000            -4.3574704672
3186600.000            1.2249291395
3186800.000            2.5872836273
3187000.000            5.3133391043
3187200.000            5.4345982824
3187400.000            -1.2638015526
3187600.000            8.2485041061
3187800.000            13.1302392673
3188000.000            11.2605566399
3188200.000            4.7064229954
3188400.000            -1.5293193306
3188600.000            8.4812270747
3188800.000            -1.3431223474
3189000.000            -1.2128515203
3189200.000            0.1173784141
3189400.000            0.9466070208
3189600.000            -2.6278732616
3189800.000            0.4602162032
3190000.000            9.3874235234
3190200.000            9.2761522918
3190400.000            6.1272135356
3190600.000            0.6971866784
3190800.000            -12.2096704555
3191000.000            -3.4079467463
3191200.000            -2.0666957883
3191400.000            0.4419577510
3191600.000            -16.3993107506
3191800.000            -18.7184415391
3192000.000            -12.2499927358
3192200.000            3.0711564999
3192400.000            -11.2593589578
3192600.000            -10.8945192065
3192800.000            -1.1770604538
3193000.000            5.7741938339
3193200.000            10.3658237707
3193400.000            3.9845783630
3193600.000            2.8475766484
3193800.000            0.4634393444
3194000.000            1.2918176478
3194200.000            -0.8206749316
3194400.000            -3.0254695442
3194600.000            7.0145107185
3194800.000            9.2077127386
3195000.000            8.9535881628
3195200.000            2.4838062540
3195400.000            -3.3029918661
3195600.000            -4.6140937790
3195800.000            -4.2065292079
3196000.000            -3.2388707938
3196200.000            3.3572408937
3196400.000            -2.7719384844
3196600.000            -2.6167340116
3196800.000            0.4902869082
3197000.000            3.5547887627
3197200.000            5.8546601980
3197400.000            5.7032092018
3197600.000            3.1940999284
3197800.000            -6.8500989779
3198000.000            -9.9812791038
3198200.000            8.3555549567
3198400.000            8.5048957209
3198600.000            4.4396406864
3198800.000            -12.0352922232
3199000.000            -11.5746085504
3199200.000            -14.2126675477
3199400.000            -12.2179687196
3199600.000            -12.1328185450
3199800.000            -3.3477841151
3200000.000            5.9656534134
3200200.000            7.6467209459
3200400.000            9.0264762834
3200600.000            6.5961170186
3200800.000            3.1484985249
3201000.000            -0.1829566136
3201200.000            -3.3616502519
3201400.000            -5.9325885636
3201600.000            -1.2486423733
3201800.000            2.3138854959
3202000.000            0.4807060415
3202200.000            4.0509504573
3202400.000            10.3071939200
3202600.000            6.5458852339
3202800.000            10.5820927090
3203000.000            8.4328631214
3203200.000            -0.5803749600
3203400.000            -4.3619154707
3203600.000            -8.9420104901
3203800.000            -9.8806159899
3204000.000            -9.6132740371
3204200.000            2.5429405105
3204400.000            8.3040684433
3204600.000            11.4165417319
3204800.000            2.8890360358
3205000.000            -5.3762535757
3205200.000            0.9944048607
3205400.000            3.5516163076
3205600.000            2.6220487682
3205800.000            1.9204864851
3206000.000            3.9755814144
3206200.000            1.8560410360
3206400.000            -1.3832338874
3206600.000            5.3999008620
3206800.000            -1.9039995077
3207000.000            6.3338866665
3207200.000            5.3881449454
3207400.000            5.1190777540
3207600.000            8.5829453135
3207800.000            3.3585989882
3208000.000            -2.2042280723
3208200.000            -0.3399688611
3208400.000            -3.3297937879
3208600.000            -6.6730687310
3208800.000            -3.5934285834
3209000.000            -0.8075165818
3209200.000            -1.2481820986
3209400.000            5.5626800203
3209600.000            5.0046055024
3209800.000            3.1722972990
3210000.000            0.7254331363
3210200.000            -1.6763079366
3210400.000            -8.7017449173
3210600.000            -5.9696386106
3210800.000            13.6692006005
3211000.000            16.4779592139
3211200.000            14.9850077075
3211400.000            3.6027106997
3211600.000            -8.7242872193
3211800.000            -9.8477649759
3212000.000            -7.7352646223
3212200.000            -5.6743077575
3212400.000            -3.7210291137
3212600.000            -0.6689931338
3212800.000            -11.4734321357
3213000.000            -8.9362929620
3213200.000            6.0618038566
3213400.000            10.5825489632
3213600.000            10.9191288844
3213800.000            -0.6069215111
3214000.000            2.8685986407
3214200.000            5.2538323549
3214400.000            6.0386912665
3214600.000            5.8537833170
3214800.000            10.5412571279
3215000.000            9.7463604341
3215200.000            9.7700290803
3215400.000            9.7881085236
3215600.000            9.7999428467
3215800.000            9.8060454097
3216000.000            -2.8395367840
3216200.000            -3.3012381041
3216400.000            -2.7717263920
3216600.000            5.4423476301
3216800.000            0.0681460668
3217000.000            -5.2926361460
3217200.000            -8.1481831532
3217400.000            -8.3852691193
3217600.000            -8.9073059360
3217800.000            -3.2451390707
3218000.000            2.9273229682
3218200.000            2.2604019602
3218400.000            10.6732884000
3218600.000            8.2716737428
3218800.000            2.0427704680
3219000.000            -6.5101398462
3219200.000            -11.8716931891
3219400.000            -11.1991606814
3219600.000            -6.3128272796
3219800.000            0.6585799412
3220000.000            5.4303992316
3220200.000            8.0477909217
3220400.000            -19.2205596044
3220600.000            -3.0622326267
3220800.000            15.1552510694
3221000.000            16.6014925588
3221200.000            16.2611199282
3221400.000            16.1797339397
3221600.000            13.7836086835
3221800.000            7.7618989801
3222000.000            -4.9851358774
3222200.000            -11.6200067921
3222400.000            -13.1297830131
3222600.000            -18.8270322328
3222800.000            -17.4856173103
3223000.000            3.6159530361
3223200.000            -6.0160135233
3223400.000            -8.4047316165
3223600.000            -4.8386538832
3223800.000            -4.0582185914
3224000.000            -2.0900365233
3224200.000            -2.0956328837
3224400.000            -0.9619965568
3224600.000            -2.8044223128
3224800.000            -3.7424057733
3225000.000            -2.7685414601
3225200.000            5.6985396292
3225400.000            6.7486801448
3225600.000            3.7169369986
3225800.000            0.1913863262
3226000.000            -5.3719404554
3226200.000            0.4808654998
3226400.000            -8.5137928557
3226600.000            1.6544732318
3226800.000            -2.5033756809
3227000.000            0.4084868183
3227200.000            8.2761365422
3227400.000            -3.6049955821
3227600.000            11.5099331833
3227800.000            18.6936891854
3228000.000            15.5136460967
3228200.000            4.7715546167
3228400.000            -8.7317442536
3228600.000            9.3858266337
3228800.000            -1.7930846810
3229000.000            -2.7906773733
3229200.000            -0.4090535277
3229400.000            -2.6589009667
3229600.000            -4.7748839144
3229800.000            0.5702983411
3230000.000            8.8485049455
3230200.000            13.8429800214
3230400.000            10.1589082214
3230600.000            8.5407837251
3230800.000            16.4189300963
3231000.000            -1.9874110834
3231200.000            1.5079270750
3231400.000            4.1390057626
3231600.000            -14.3435581843
3231800.000            -19.4647746758
3232000.000            -12.7809695019
3232200.000            2.8905777113
3232400.000            1.9683914861
3232600.000            -0.1048932397
3232800.000            -1.7939882944
3233000.000            -3.5614473581
3233200.000            -3.0943599969
3233400.000            -5.0134099632
3233600.000            -4.2141288468
3233800.000            -1.3055251630
3234000.000            3.0426132928
3234200.000            4.7111495968
3234400.000            1.5811199502
3234600.000            9.2124464797
3234800.000            7.9612291699
3235000.000            5.2224642322
3235200.000            -1.2603305634
3235400.000            -5.1756330535
3235600.000            -6.4403600537
3235800.000            -5.8852512415
3236000.000            -5.4702438741
3236200.000            3.3707897814
3236400.000            -1.2023672625
3236600.000            -2.0941455685
3236800.000            -1.7081501449
3237000.000            1.1271902627
3237200.000            3.1722277934
3237400.000            5.6287455632
3237600.000            5.2911960633
3237800.000            -6.9701818930
3238000.000            -10.3294367570
3238200.000            10.0391675859
3238400.000            10.1576820160
3238600.000            5.2285667597
3238800.000            -12.7701902444
3239000.000            -12.7056859578
3239200.000            -15.2003641374
3239400.000            -12.6273797741
3239600.000            -12.3796571670
3239800.000            -3.1616927393
3240000.000            5.7039506356
3240200.000            6.7971153767
3240400.000            8.4099073205
3240600.000            6.2521655737
3240800.000            2.4963089415
3241000.000            -0.9686375578
3241200.000            -4.1520021463
3241400.000            -6.5593593206
3241600.000            3.1875660883
3241800.000            3.8425164188
3242000.000            2.1088983886
3242200.000            4.4007014422
3242400.000            8.0477338751
3242600.000            4.7332142195
3242800.000            12.1240069801
3243000.000            10.8636358258
3243200.000            10.3138952944
3243400.000            15.1662584540
3243600.000            16.0510675868
3243800.000            15.9432753083
3244000.000            8.0511130856
3244200.000            6.9522022516
3244400.000            7.8100205743
3244600.000            5.7740298694
3244800.000            2.4811684773
3245000.000            -6.0136110431
3245200.000            -2.0595417177
3245400.000            0.4100629661
3245600.000            -0.4020583028
3245800.000            -0.4363792992
3246000.000            2.2733992334
3246200.000            0.8210821802
3246400.000            -0.9705677669
3246600.000            5.3123624155
3246800.000            5.8875682052
3247000.000            11.3115726078
3247200.000            8.9007043635
3247400.000            11.6999099841
3247600.000            5.9823141635
3247800.000            6.8877977669
3248000.000            2.3477808897
3248200.000            2.4426676736
3248400.000            -0.1100644054
3248600.000            -3.7386808083
3248800.000            -2.7180334382
3249000.000            -0.8535436170
3249200.000            -3.3467183162
3249400.000            3.0766316629
3249600.000            2.1965241662
3249800.000            0.6368150799
3250000.000            -0.5990939111
3250200.000            -1.7278256240
3250400.000            -8.3365629457
3250600.000            -7.3531438429
3250800.000            13.8941955931
3251000.000            15.9628946540
3251200.000            14.3512576370
3251400.000            8.9995282286
3251600.000            -2.1760885501
3251800.000            2.9233039285
3252000.000            4.2984627569
3252200.000            3.6161704714
3252400.000            4.3139757140
3252600.000            -2.6689619351
3252800.000            -11.4873766493
3253000.000            -4.2643891311
3253200.000            8.2850764916
3253400.000            13.7849204588
3253600.000            13.7611377194
3253800.000            0.1080986555
3254000.000            2.7032636881
3254200.000            4.4479781893
3254400.000            4.8477577674
3254600.000            4.8641262219
3254800.000            7.1657050821
3255000.000            7.4010942973
3255200.000            7.4718579361
3255400.000            7.5411244278
3255600.000            7.6086371813
3255800.000            7.6754513215
3256000.000            -1.4520704303
3256200.000            -0.8977286696
3256400.000            -1.6551625291
3256600.000            4.9680972855
3256800.000            -0.5005052743
3257000.000            -5.6772021787
3257200.000            -8.5868093015
3257400.000            -8.0508136206
3257600.000            -6.1894436079
3257800.000            -0.6846306328
3258000.000            4.5827898190
3258200.000            7.4128288185
3258400.000            13.5336903160
3258600.000            8.7425520344
3258800.000            -0.1224433279
3259000.000            -10.2805880262
3259200.000            -15.3530984034
3259400.000            -12.6014867849
3259600.000            -5.4746710520
3259800.000            3.5111514285
3260000.000            2.6078261791
3260200.000            3.1349692358
3260400.000            -13.2609017175
3260600.000            -6.0492708609
3260800.000            1.3833056285
3261000.000            5.2350756403
3261200.000            7.1546834655
3261400.000            7.1940076675
3261600.000            6.2132619866
