# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3544200.000            -8.0216698054
3544400.000            6.1143953662
3544600.000            3.7782474168
3544800.000            9.6338914611
3545000.000            13.4336545368
3545200.000            15.8915464358
3545400.000            -3.4143700808
3545600.000            3.6673147704
3545800.000            1.1101184747
3546000.000            -3.0682727705
3546200.000            -9.6890137761
3546400.000            -5.0275327445
3546600.000            0.0239432130
3546800.000            5.4268560566
3547000.000            -6.8316916056
3547200.000            -5.2311474957
3547400.000            -1.3723784709
3547600.000            2.5993086651
3547800.000            0.4114266052
3548000.000            5.6050269864
3548200.000            5.1843448343
3548400.000            4.8828971921
3548600.000            3.9307250028
3548800.000            3.3961124113
3549000.000            0.9606507136
3549200.000            -3.6809527742
3549400.000            -2.3511458326
3549600.000            -11.8371597155
3549800.000            -6.1780512477
3550000.000            -3.0236961718
3550200.000            1.7517518338
3550400.000            5.7426546189
3550600.000            7.0677224468
3550800.000            2.3270422861
3551000.000            5.9581963791
3551200.000            3.7720308258
3551400.000            -1.0632772742
3551600.000            -3.4790668315
3551800.000            1.1472380154
3552000.000            -10.3063098756
3552200.000            -9.4955009756
3552400.000            -9.4230406452
3552600.000            -7.7638666134
3552800.000            -4.2495498754
3553000.000            -6.0580753098
3553200.000            -7.0733259410
3553400.000            -4.9798745916
3553600.000            -1.3400759878
3553800.000            2.2063008623
3554000.000            5.5032944622
3554200.000            6.8161359110
3554400.000            7.6823950550
3554600.000            6.4258879480
3554800.000            -3.0432673896
3555000.000            10.1676057524
3555200.000            13.0178843282
3555400.000            10.6402377822
3555600.000            2.9551978227
3555800.000            2.6783652429
3556000.000            0.0784884031
3556200.000            3.3194494366
3556400.000            5.7925227997
3556600.000            3.3416209950
3556800.000            -5.7274624630
3557000.000            -4.9489627291
3557200.000            -1.9863835983
3557400.000            11.6645495127
3557600.000            8.2516266662
3557800.000            1.2629335785
3558000.000            11.4410374352
3558200.000            8.9701562270
3558400.000            2.5304199915
3558600.000            -4.6087184237
3558800.000            -9.9421545056
3559000.000            -10.6574617637
3559200.000            -3.6337758349
3559400.000            0.2187474820
3559600.000            2.1651257472
3559800.000            0.3190716745
3560000.000            -0.6398965274
3560200.000            -1.4210257892
3560400.000            12.9341029162
3560600.000            5.7129832235
3560800.000            -3.5271812504
3561000.000            -17.7277221912
3561200.000            3.3281255721
3561400.000            2.0471807216
3561600.000            -14.7304126455
3561800.000            -6.5728048247
3562000.000            -9.0948445580
3562200.000            -2.8426005245
3562400.000            -2.9876246163
3562600.000            -1.4171123509
3562800.000            -2.0319858972
3563000.000            -2.8593183093
3563200.000            -4.8843515306
3563400.000            3.6621425948
3563600.000            5.0189136436
3563800.000            4.7045052571
3564000.000            1.9818503683
3564200.000            2.0341816635
3564400.000            2.0868845622
3564600.000            0.6585799412
3564800.000            0.5639051927
3565000.000            5.3340278069
3565200.000            2.1564656523
3565400.000            -0.6834264811
3565600.000            -2.7569406011
3565800.000            -4.5389920843
3566000.000            -4.2311460551
3566200.000            -1.9699135510
3566400.000            10.8816297585
3566600.000            8.2154820116
3566800.000            6.0912328455
3567000.000            7.9037541867
3567200.000            12.0670880530
3567400.000            4.5301733619
3567600.000            4.3320230819
3567800.000            1.6121819662
3568000.000            3.2125714751
3568200.000            3.8563077012
3568400.000            -10.4164405310
3568600.000            -8.3574655434
3568800.000            -9.4976967360
3569000.000            -8.2375110128
3569200.000            -7.4288265946
3569400.000            -10.4704791978
3569600.000            -3.2870725439
3569800.000            15.2161052631
3570000.000            10.4508313881
3570200.000            3.1243076413
3570400.000            12.6929676496
3570600.000            13.1312658689
3570800.000            10.6514162473
3571000.000            5.0767165321
3571200.000            9.3796100368
3571400.000            -2.9804705457
3571600.000            -3.3205793981
3571800.000            -0.3489298424
3572000.000            -4.3104325449
3572200.000            9.7415125998
3572400.000            2.1726166655
3572600.000            1.5680852468
3572800.000            4.3835202693
3573000.000            1.4451640973
3573200.000            3.2598179259
3573400.000            3.6103923209
3573600.000            4.7084690470
3573800.000            0.9677165636
3574000.000            1.4477497375
3574200.000            -4.3712653135
3574400.000            -1.9226474957
3574600.000            -4.5113845719
3574800.000            -3.1120847669
3575000.000            1.4316339188
3575200.000            5.7303568900
3575400.000            -11.2363746929
3575600.000            -8.9304470494
3575800.000            1.0161165950
3576000.000            10.0129608997
3576200.000            10.7397887839
3576400.000            14.5339341334
3576600.000            15.6886231997
3576800.000            5.4458195146
3577000.000            5.3434810156
3577200.000            4.9983176210
3577400.000            7.5867793199
3577600.000            -6.5517881931
3577800.000            -6.6419858058
3578000.000            -8.0324632949
3578200.000            -5.8275552888
3578400.000            -3.2888975962
3578600.000            0.0448581076
3578800.000            12.2800205954
3579000.000            12.8344093573
3579200.000            6.0648622541
3579400.000            -0.2963326969
3579600.000            3.0877156572
3579800.000            4.8763883055
3580000.000            8.8214285655
3580200.000            9.6915232335
3580400.000            7.8518399424
3580600.000            3.8444412849
3580800.000            0.6165023809
3581000.000            -1.6980918509
3581200.000            1.8082616799
3581400.000            5.8357680304
3581600.000            8.8149838415
3581800.000            4.6032290049
3582000.000            1.0058807390
3582200.000            1.3634701936
3582400.000            -1.4352470441
3582600.000            -0.5468863720
3582800.000            1.5006482432
3583000.000            2.0699199352
3583200.000            -0.5669512202
3583400.000            8.3630405143
3583600.000            1.5074841752
3583800.000            -8.9077479582
3584000.000            -10.8073158287
3584200.000            -9.0938464797
3584400.000            3.9907414891
3584600.000            -1.2728506317
3584800.000            9.6008123200
3585000.000            16.6022339867
3585200.000            18.2316082860
3585400.000            2.2739152027
3585600.000            7.5131070161
3585800.000            -2.0311544638
3586000.000            -10.1407717315
3586200.000            -18.0055296452
3586400.000            -11.5026044742
3586600.000            -2.6487170219
3586800.000            8.7215353435
3587000.000            0.3553407304
3587200.000            1.8126006431
3587400.000            3.8392370280
3587600.000            3.8909124415
3587800.000            1.2591965873
3588000.000            -0.8866250708
3588200.000            7.1350641198
3588400.000            10.7824779644
3588600.000            14.2127816409
3588800.000            15.5636640456
3589000.000            13.4138070640
3589200.000            6.3198565830
3589400.000            -3.0077233847
3589600.000            -4.8934839322
3589800.000            -2.6033455304
3590000.000            -5.9590590162
3590200.000            -7.0666245666
3590400.000            -5.1385473790
3590600.000            -0.9799539192
3590800.000            3.5230178507
3591000.000            -4.3105216610
3591200.000            -4.1677111551
3591400.000            3.9033812687
3591600.000            7.7331116172
3591800.000            6.1920385759
3592000.000            -1.5901155586
3592200.000            -1.8482667289
3592400.000            1.2355016238
3592600.000            -0.8509048441
3592800.000            -10.3961082807
3593000.000            -8.7807640649
3593200.000            6.6918468469
3593400.000            6.5450297721
3593600.000            4.5690092343
3593800.000            1.7193597959
3594000.000            -1.6314145454
3594200.000            -7.2997467428
3594400.000            -6.7668166347
3594600.000            -1.0285488875
3594800.000            -1.7664850493
3595000.000            11.3243480219
3595200.000            4.0941279614
3595400.000            9.4560626804
3595600.000            1.7166150835
3595800.000            2.6328689901
3596000.000            3.2166600263
3596200.000            5.8961302772
3596400.000            5.5837822099
3596600.000            1.3048875516
3596800.000            -8.0863736958
3597000.000            -8.1044103838
3597200.000            -4.3679181903
3597400.000            -7.2008801224
3597600.000            -3.5069202965
3597800.000            1.3138662299
3598000.000            -5.3572188272
3598200.000            -4.9231767112
3598400.000            -2.6218527224
3598600.000            0.5734860037
3598800.000            3.5477024186
3599000.000            5.3991736899
3599200.000            0.2326317189
3599400.000            5.1401229148
3599600.000            -0.6515849369
3599800.000            2.0989639604
3600000.000            1.4080271818
3600200.000            9.1429518016
3600400.000            10.0700794306
3600600.000            3.2493702028
3600800.000            -3.4653575372
3601000.000            -9.2958001015
3601200.000            -12.1439399635
3601400.000            -2.1896882342
3601600.000            -8.4387945446
3601800.000            3.9652441969
3602000.000            7.7758863083
3602200.000            14.9274044584
3602400.000            9.1262982268
3602600.000            9.6273611672
3602800.000            4.9021671956
3603000.000            -6.1243974972
3603200.000            -4.6069076271
3603400.000            2.8289821253
3603600.000            4.5185422065
3603800.000            5.2866619438
3604000.000            1.1452895360
3604200.000            1.0194106922
3604400.000            0.8993229205
3604600.000            -0.4764558059
3604800.000            -0.0775852167
3605000.000            5.6806669294
3605200.000            2.9047254460
3605400.000            0.5469572177
3605600.000            -1.5781261660
3605800.000            -4.2399683356
3606000.000            -4.9065444785
3606200.000            -3.2711924308
3606400.000            10.8361174236
3606600.000            8.0384945200
3606800.000            6.0760121959
3607000.000            8.1817898271
3607200.000            11.6263089589
3607400.000            6.7947200125
3607600.000            6.6981489544
3607800.000            2.8950583600
3608000.000            5.6903625328
3608200.000            6.7550250669
3608400.000            -2.5329864777
3608600.000            -4.5761240957
3608800.000            -5.1846799030
3609000.000            -5.1023314577
3609200.000            -4.0897186032
3609400.000            -9.3436222307
3609600.000            -5.5210530985
3609800.000            16.9937652017
3610000.000            11.4568070249
3610200.000            2.2513702559
3610400.000            12.2615133619
3610600.000            12.8295615230
3610800.000            10.9775021440
3611000.000            5.3358172141
3611200.000            9.0237386989
3611400.000            -3.4738376270
3611600.000            -4.5127248468
3611800.000            -1.3412803649
3612000.000            -5.2299141624
3612200.000            10.4016404370
3612400.000            3.3285497569
3612600.000            2.3119909321
3612800.000            5.1368720354
3613000.000            1.0705378358
3613200.000            3.0401501784
3613400.000            3.5016768303
3613600.000            4.8091821034
3613800.000            1.0172323008
3614000.000            1.6823828361
3614200.000            -4.1861648822
3614400.000            -1.7234688411
3614600.000            -4.2662854799
3614800.000            -2.7010322765
3615000.000            1.8263954894
3615200.000            5.9441021330
3615400.000            -11.8611991053
3615600.000            -8.8258914242
3615800.000            1.2578866088
3616000.000            10.3336571973
3616200.000            10.7405302118
3616400.000            14.5436867893
3616600.000            15.7739445141
3616800.000            5.2513799381
3617000.000            5.2611468260
3617200.000            4.8557566377
3617400.000            7.6830937276
3617600.000            -6.5924098791
3617800.000            -6.8007084823
3618000.000            -8.3423090564
3618200.000            -6.2174966589
3618400.000            -3.9796877852
3618600.000            -0.7792700112
3618800.000            10.8072302588
3619000.000            12.1887108112
3619200.000            5.0918730369
3619400.000            4.5401576910
3619600.000            8.5461733242
3619800.000            10.2822134392
3620000.000            10.7454350927
3620200.000            8.0527099753
3620400.000            3.6290064545
3620600.000            -1.4913505369
3620800.000            -4.6818489212
3621000.000            -4.6620085822
3621200.000            -5.4618529004
3621400.000            5.2533261878
3621600.000            7.3070184646
3621800.000            1.7258250140
3622000.000            -0.7384143689
3622200.000            0.1965397773
3622400.000            -1.2226625274
3622600.000            1.3015052279
3622800.000            3.4041148455
3623000.000            5.6605200450
3623200.000            1.5527318008
3623400.000            9.4369851588
3623600.000            0.7683257040
3623800.000            -6.5167414187
3624000.000            -11.4173116831
3624200.000            -11.5920036124
3624400.000            -5.2354320986
3624600.000            -5.1251232467
3624800.000            3.4744578576
3625000.000            9.9126399468
3625200.000            11.3775597502
3625400.000            12.1533218758
3625600.000            1.4800695954
3625800.000            -4.6337844033
3626000.000            -7.0018779209
3626200.000            -13.5116756061
3626400.000            -7.7280499471
3626600.000            -0.7280010695
3626800.000            7.5961184769
3627000.000            -8.2857608729
3627200.000            -11.8723490471
3627400.000            -11.8051357586
3627600.000            -6.9591887997
3627800.000            3.0204043043
3628000.000            4.7142792788
3628200.000            9.4712049354
3628400.000            12.8766707476
3628600.000            10.1547448277
3628800.000            10.9528924068
3629000.000            5.1907325235
3629200.000            3.6607595468
3629400.000            -1.3974907874
3629600.000            -10.3502537848
3629800.000            -7.3646360050
3630000.000            -3.5750176353
3630200.000            3.4388229576
3630400.000            8.8947872316
3630600.000            10.2529555901
3630800.000            3.2258548056
3631000.000            7.2300097056
3631200.000            5.2819068191
3631400.000            -1.2076093944
3631600.000            -4.6677261400
3631800.000            -0.5723172185
3632000.000            -12.6070475238
3632200.000            -14.3125892930
3632400.000            -11.0084139887
3632600.000            -9.0067856591
3632800.000            -2.5177016477
3633000.000            -7.1083156688
3633200.000            -4.3298593910
3633400.000            2.7660070612
3633600.000            6.0903345691
3633800.000            8.9376617246
3634000.000            7.4567727277
3634200.000            -0.0760090814
3634400.000            -4.1436788991
3634600.000            4.0448621915
3634800.000            -4.3829570676
3635000.000            3.1345254524
3635200.000            7.9001753724
3635400.000            9.8340770534
3635600.000            2.6628504949
3635800.000            5.9015555393
3636000.000            2.3677210365
3636200.000            6.6842186728
3636400.000            9.2553352640
3636600.000            5.0459757739
3636800.000            0.0507907832
3637000.000            -1.5462318270
3637200.000            -2.4476081523
3637400.000            12.1523808441
3637600.000            1.4100643265
3637800.000            0.6168034173
3638000.000            6.2806107756
3638200.000            7.1906855036
3638400.000            4.8499535337
3638600.000            0.5586456302
3638800.000            1.2604192288
3639000.000            -0.0981813437
3639200.000            0.9767660875
3639400.000            5.5748779413
3639600.000            -0.4370699046
3639800.000            -0.2760199308
3640000.000            0.7058819738
3640200.000            -5.6965648680
3640400.000            18.6736136448
3640600.000            8.2863739756
3640800.000            -4.4426491770
3641000.000            -14.8368361614
3641200.000            3.6169154691
3641400.000            3.2064261746
3641600.000            -14.6555854149
3641800.000            -8.0680518341
3642000.000            -0.9146589916
3642200.000            5.6478729857
3642400.000            4.2304188830
3642600.000            5.1278822147
3642800.000            1.8824642206
3643000.000            -7.2233796691
3643200.000            -5.2179942753
3643400.000            3.5642990061
3643600.000            4.9975262862
3643800.000            4.9562059158
3644000.000            1.3582106809
3644200.000            1.3494093393
3644400.000            1.3424138962
3644600.000            0.0376149311
3644800.000            0.1172721639
3645000.000            5.7408295606
3645200.000            0.1184409924
3645400.000            -3.9539445404
3645600.000            -2.8255280663
3645800.000            -3.6002654108
3646000.000            -2.7024135395
3646200.000            -0.5337814373
3646400.000            7.7164865064
3646600.000            6.1815587834
3646800.000            3.3792164003
3647000.000            -0.8840748506
3647200.000            -10.6104665730
3647400.000            5.1066160547
3647600.000            7.3542131998
3647800.000            -1.8066861500
3648000.000            -4.7859483100
3648200.000            -5.2490201954
3648400.000            -0.3848269450
3648600.000            -6.8732116273
3648800.000            -10.3835040064
3649000.000            -13.5376255826
3649200.000            -14.3056883148
3649400.000            -12.9964970123
3649600.000            -1.3421661586
3649800.000            7.7012016942
3650000.000            7.3960326272
3650200.000            7.4348292964
3650400.000            13.3726292626
3650600.000            13.9393086611
3650800.000            12.4044664487
3651000.000            6.1348559417
3651200.000            10.3946824122
3651400.000            -3.7645737678
3651600.000            -4.9105153962
3651800.000            -1.7401679050
3652000.000            -5.5339496743
3652200.000            10.3205966095
3652400.000            3.1003965767
3652600.000            2.1747598565
3652800.000            4.9245169861
3653000.000            1.1948761189
3653200.000            3.3485968335
3653400.000            3.7536982961
3653600.000            5.0057889348
3653800.000            1.3426264334
3654000.000            1.4664868415
3654200.000            -4.7000923350
3654400.000            -2.2216008435
3654600.000            -5.0277893949
3654800.000            -3.8422134314
3655000.000            0.6350619822
3655200.000            5.1994656938
3655400.000            -11.2024970773
3655600.000            -8.7811490405
3655800.000            1.4466874966
3656000.000            9.7226632053
3656200.000            9.0961562740
3656400.000            13.1046884984
3656600.000            15.0071935572
3656800.000            2.3160108672
3657000.000            4.0923563739
3657200.000            4.3347107596
3657400.000            6.6476605786
3657600.000            -9.5427527574
3657800.000            -9.2212580446
3658000.000            -9.3731367895
3658200.000            -6.3342003635
3658400.000            -2.4295269300
3658600.000            1.9330078877
3658800.000            14.0763018014
3659000.000            14.4413126332
3659200.000            -2.5983177147
3659400.000            -3.6351161039
3659600.000            -5.3327303051
3659800.000            -2.7210419289
3660000.000            -5.3643764617
3660200.000            -7.0183176599
3660400.000            -6.5206766853
3660600.000            -4.0155151730
3660800.000            1.6364093785
3661000.000            -1.2292854776
3661200.000            2.4800189112
3661400.000            3.4179096919
3661600.000            9.8111783584
3661800.000            11.8664176239
3662000.000            6.0892081656
3662200.000            4.8286588563
3662400.000            -0.3114743316
3662600.000            -5.5777438510
3662800.000            -6.9010151439
3663000.000            -3.2026210063
3663200.000            7.3354493752
3663400.000            -0.1030868656
3663600.000            0.1475022418
3663800.000            -13.3874578206
3664000.000            -11.9218821592
3664200.000            -6.4309781414
3664400.000            4.5091531545
3664600.000            -3.0002681117
3664800.000            10.9645841727
3665000.000            20.1952526529
3665200.000            24.4593780176
3665400.000            22.1939152709
3665600.000            6.6589530776
3665800.000            -5.1566125666
3666000.000            -9.7274825163
3666200.000            -20.7805247362
3666400.000            -22.8938236236
3666600.000            -15.7355613438
3666800.000            -4.3334560309
3667000.000            9.8402366630
3667200.000            -2.9697198352
3667400.000            -4.1423386242
3667600.000            -3.9411014354
3667800.000            -1.1792564455
3668000.000            1.7617744826
3668200.000            4.6528833144
3668400.000            7.6716586121
3668600.000            4.8764025613
3668800.000            5.0942042622
3669000.000            0.8873157023
3669200.000            -1.7152863959
3669400.000            -2.4952841307
3669600.000            -10.8977985558
3669800.000            -5.0292793785
3670000.000            1.0155852492
3670200.000            7.6362839087
3670400.000            10.8120210465
3670600.000            9.0867743617
3670800.000            -0.1082226216
3671000.000            5.9539402995
3671200.000            3.8240947789
3671400.000            -2.0641462382
3671600.000            -4.9816639988
3671800.000            -0.4317393570
3672000.000            -13.4017160905
3672200.000            -15.0082772054
3672400.000            -11.2484656664
3672600.000            -9.2848498228
3672800.000            -3.5005433049
3673000.000            -7.4802702934
3673200.000            -4.1503410584
3673400.000            5.4798467915
3673600.000            8.5100857162
3673800.000            9.5264128203
3674000.000            5.8909331541
3674200.000            -5.3132678139
3674400.000            -8.1220050496
3674600.000            0.0632228361
3674800.000            -3.3917743436
3675000.000            10.0277324704
3675200.000            7.6643299030
3675400.000            8.9666059360
3675600.000            3.1313013055
3675800.000            5.7360174071
3676000.000            0.0064108302
3676200.000            5.4770307947
3676400.000            8.7506934500
3676600.000            5.9021116073
3676800.000            9.3617587206
3677000.000            6.4233642586
3677200.000            0.5170458873
3677400.000            10.8985685070
3677600.000            -1.2787308138
3677800.000            -0.1699224339
3678000.000            2.3149120916
3678200.000            4.3893661464
3678400.000            4.6728947517
3678600.000            2.8644191945
3678800.000            -1.3963389917
3679000.000            -2.8372162564
3679200.000            -0.5538993637
3679400.000            2.9998261013
3679600.000            0.3897502142
3679800.000            3.4201589290
3680000.000            0.4700272625
3680200.000            3.6327741927
3680400.000            6.5389272684
3680600.000            1.1153251807
3680800.000            -1.9228774137
3681000.000            -9.6996218938
3681200.000            -9.1954506253
3681400.000            -4.2864751433
3681600.000            -5.8753346389
3681800.000            3.2900275637
3682000.000            10.5644695199
3682200.000            20.9517376531
3682400.000            15.7258086879
3682600.000            16.7708234123
3682800.000            9.0773639261
3683000.000            -9.4945884672
3683200.000            -4.8339629211
3683400.000            3.4271561570
3683600.000            5.0940759370
3683800.000            5.8428187292
3684000.000            1.8249277788
3684200.000            1.7180141722
3684400.000            1.6126426857
3684600.000            0.3820642446
3684800.000            0.6570393865
3685000.000            6.3977920824
3685200.000            0.5500386675
3685400.000            -3.7026110377
3685600.000            -2.7202808964
3685800.000            -3.8171545797
3686000.000            -3.1534033583
3686200.000            -1.0234484470
3686400.000            8.8032920756
3686600.000            7.0967094728
3686800.000            4.7953373561
3687000.000            3.9541013830
3687200.000            7.0222672178
3687400.000            -1.1300238658
3687600.000            -1.4206898310
3687800.000            -3.3044996753
3688000.000            -3.2600175415
3688200.000            -2.1879718965
3688400.000            -7.6613926554
3688600.000            -7.3608290636
3688800.000            -7.4551330234
3689000.000            -7.2176050351
3689200.000            -5.0763672077
3689400.000            -4.3898936969
3689600.000            -3.9249040792
3689800.000            5.8799970837
3690000.000            16.6908631737
3690200.000            11.4497634302
3690400.000            14.0368349829
3690600.000            19.4345472124
3690800.000            11.8850959379
3691000.000            13.6279087652
3691200.000            1.7964326938
3691400.000            -3.9354729936
3691600.000            -12.9027918639
3691800.000            -11.6032106008
3692000.000            -8.4863742554
3692200.000            5.6239761828
3692400.000            5.5497406713
3692600.000            6.1105527855
3692800.000            5.7031379113
3693000.000            -0.7937386715
3693200.000            0.8877053507
3693400.000            0.9957683041
3693600.000            -0.5841472109
3693800.000            -3.5615685554
3694000.000            0.3043727967
3694200.000            -0.5510303390
3694400.000            -0.1173075743
3694600.000            -0.3590596931
3694800.000            3.9139893983
3695000.000            6.9195366094
3695200.000            7.0298525773
3695400.000            -3.4444513993
3695600.000            -4.8771297334
3695800.000            0.5384212122
3696000.000            6.5258809719
3696200.000            15.0545309089
3696400.000            13.1650863786
3696600.000            6.9762131181
3696800.000            -6.5164990596
3697000.000            -7.9493235089
3697200.000            -13.0208500398
3697400.000            -12.7144405354
3697600.000            -3.6531313905
3697800.000            -2.5738060241
3698000.000            0.0329396288
3698200.000            3.3418134828
3698400.000            7.4339310200
3698600.000            7.6274152972
3698800.000            -2.3060390089
3699000.000            -2.8572633390
3699200.000            6.3301438877
3699400.000            1.0087143421
3699600.000            -7.1912700830
3699800.000            -11.1471751585
3700000.000            -11.1671081419
3700200.000            -10.3146081990
3700400.000            -7.4498717495
3700600.000            -3.0919859984
3700800.000            0.3332746744
3701000.000            4.9510159205
3701200.000            5.8593867994
3701400.000            3.5556228705
3701600.000            12.4457012967
3701800.000            15.8226506284
3702000.000            13.4893186759
3702200.000            10.4893000690
3702400.000            0.3111378148
3702600.000            -7.9747174293
3702800.000            -10.5006496739
3703000.000            -10.3310621700
3703200.000            -3.8704197907
3703400.000            8.9484124588
3703600.000            6.1094334980
3703800.000            -7.5684717495
3704000.000            -6.2686124880
3704200.000            -3.5509105249
3704400.000            11.4680425366
3704600.000            8.6401635870
3704800.000            8.2239941708
3705000.000            4.8910386433
3705200.000            7.0096629435
3705400.000            -5.7023537103
3705600.000            7.6544061666
3705800.000            1.2971840902
3706000.000            -4.1785153364
3706200.000            -6.3214891120
3706400.000            -2.8812973799
3706600.000            -4.4496143237
3706800.000            -5.6019044322
3707000.000            -10.4645192513
3707200.000            -7.1688133509
3707400.000            -6.3787003288
3707600.000            -4.0605890259
3707800.000            -0.7326055899
3708000.000            1.9810893358
3708200.000            3.8242587493
3708400.000            6.2364672626
3708600.000            2.4406679590
3708800.000            1.8758403809
3709000.000            -2.9975055737
3709200.000            -1.6700209447
3709400.000            -3.2448004380
3709600.000            -7.7082880442
3709800.000            -3.7480342151
3710000.000            -5.0058103243
3710200.000            -4.3719532706
3710400.000            -1.7687164609
3710600.000            1.6733680679
3710800.000            4.2076876867
3711000.000            -5.2038501046
3711200.000            -5.6791127832
3711400.000            6.0625096452
3711600.000            11.7905068044
3711800.000            4.0434969632
3712000.000            -4.7337061308
3712200.000            -6.9213902088
3712400.000            -5.8303427742
3712600.000            -4.5455686915
3712800.000            -5.0548729146
3713000.000            -2.9483806057
3713200.000            12.6525027528
3713400.000            14.1984093371
3713600.000            10.1187570216
3713800.000            5.5881167138
3714000.000            0.0178511542
3714200.000            -7.4569866228
3714400.000            -10.3978763102
3714600.000            -5.6712564938
3714800.000            -7.1803625596
3715000.000            4.7376057581
3715200.000            7.9561674998
3715400.000            8.3517765386
3715600.000            4.0005155048
3715800.000            4.9526556129
3716000.000            -4.2179892650
3716200.000            1.8718391608
3716400.000            4.5629708695
3716600.000            3.6132831840
3716800.000            9.1187698546
3717000.000            7.8372252795
3717200.000            2.7840900684
3717400.000            13.3949861928
3717600.000            2.7201400945
3717800.000            0.0210211491
3718000.000            7.0665961026
3718200.000            6.8742809842
3718400.000            3.5263507124
3718600.000            -1.2293745936
3718800.000            1.6060010205
3719000.000            0.3942660930
3719200.000            0.5126539603
3719400.000            5.1507595558
3719600.000            2.2529627218
3719800.000            -2.3754614774
3720000.000            -2.8438249509
3720200.000            -3.2198128768
3720400.000            18.2091372626
3720600.000            8.4538227064
3720800.000            -9.8428031077
3721000.000            -14.4143360551
3721200.000            -9.0552351230
3721400.000            0.4190416455
3721600.000            -4.0640430849
3721800.000            5.7950536348
3722000.000            11.1100181936
3722200.000            21.5867425116
3722400.000            15.8393613091
3722600.000            16.8058986507
3722800.000            9.1768864045
3723000.000            -8.0503858897
3723200.000            -4.8117699732
3723400.000            3.2168204269
3723600.000            5.0164041922
3723800.000            5.7224863390
3724000.000            2.0869389226
3724200.000            2.0106457722
3724400.000            1.9347081847
3724600.000            0.6866317943
3724800.000            0.8990395376
3725000.000            6.1764329507
3725200.000            1.7882502485
3725400.000            -1.7569213350
3725600.000            -2.3689989278
3725800.000            -4.3450194597
3726000.000            -4.2970797030
3726200.000            -2.2457756804
3726400.000            9.6986238155
3726600.000            7.4717581342
3726800.000            5.5834328855
3727000.000            6.4844750434
3727200.000            10.7817935831
3727400.000            2.4625739542
3727600.000            2.3540331259
3727800.000            0.0077567507
3728000.000            0.4766505755
3728200.000            0.6430665334
3728400.000            -9.3752185160
3728600.000            -12.7195734841
3728800.000            -14.5658725797
3729000.000            -14.2467162438
3729200.000            -14.1852917620
3729400.000            -12.7085091122
3729600.000            -3.5965297540
3729800.000            3.8149196042
3730000.000            15.8078220704
3730200.000            6.5983127790
3730400.000            8.4908941014
3730600.000            10.6520436413
3730800.000            11.0545821816
3731000.000            5.4079710228
3731200.000            12.7421870647
3731400.000            4.7607682610
3731600.000            -0.2812087798
3731800.000            -2.8226782032
3732000.000            4.8537747427
3732200.000            -4.2556203156
3732400.000            -2.4737488495
3732600.000            1.3834642501
3732800.000            3.4279867010
3733000.000            -4.5786050298
3733200.000            -1.0052253080
3733400.000            1.9483613337
3733600.000            -1.1128990576
3733800.000            -1.4069297404
3734000.000            1.9100565817
3734200.000            2.4916358050
3734400.000            3.1792588877
3734600.000            1.8389338221
3734800.000            4.6204886020
3735000.000            7.2141973606
3735200.000            6.9617124891
3735400.000            -2.1823577164
3735600.000            -5.1838814403
3735800.000            1.0094223485
3736000.000            6.6047432710
3736200.000            13.4142062716
3736400.000            12.9148828374
3736600.000            9.2499171416
3736800.000            3.5738235112
3737000.000            0.8223220899
3737200.000            4.2728014943
3737400.000            6.3121143157
3737600.000            -12.3762351419
3737800.000            -11.3789570361
3738000.000            -5.3730454694
3738200.000            -0.6977535567
3738400.000            1.6900689167
3738600.000            6.0566566166
3738800.000            -12.2803057691
3739000.000            -2.5781637024
3739200.000            5.6176455223
3739400.000            5.1435734039
3739600.000            11.5515387156
3739800.000            11.6263659462
3740000.000            17.4803702684
3740200.000            16.8178185437
3740400.000            9.1274103390
3740600.000            -2.3416712344
3740800.000            -14.5618803258
3741000.000            -7.0086078186
3741200.000            -6.9698824280
3741400.000            7.6281567251
3741600.000            7.1538422357
3741800.000            -9.0646455586
3742000.000            -6.3019268129
3742200.000            -4.6401293194
3742400.000            0.5562015676
3742600.000            5.9816797128
3742800.000            8.1183406654
3743000.000            7.0692481172
3743200.000            1.5059255696
3743400.000            -3.7060437072
3743600.000            -8.7730361482
3743800.000            -8.0130435530
3744000.000            -7.2190451356
3744200.000            -4.5237607191
3744400.000            10.9271420341
3744600.000            6.2195498621
3744800.000            5.7339214486
3745000.000            2.8563615046
3745200.000            -4.2696718123
3745400.000            1.6625834912
3745600.000            -0.4025541107
3745800.000            -2.7548678112
3746000.000            -4.1562190167
3746200.000            -8.5761726605
3746400.000            -2.4994457573
3746600.000            2.7658145734
3746800.000            7.9454024743
3747000.000            -10.1433667588
3747200.000            -12.5368684644
3747400.000            -12.3819384380
3747600.000            -7.0927884382
3747800.000            3.1691622740
3748000.000            5.0586370888
3748200.000            9.7553430795
3748400.000            12.8109687789
3748600.000            10.0060028749
3748800.000            10.7687615186
3749000.000            4.9060596951
3749200.000            3.8930369174
3749400.000            -1.5308783751
3749600.000            -9.9534470639
3749800.000            -6.5374015980
3750000.000            -1.8996248993
3750200.000            5.1477082980
3750400.000            9.9271833904
3750600.000            10.2769094100
3750800.000            2.6898573813
3751000.000            7.3725921081
3751200.000            5.3252803750
3751400.000            -2.3577349225
3751600.000            -6.3837976382
3751800.000            -1.6775118689
3752000.000            -10.9431682742
