# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3346000.000            -2.4161901287
3346200.000            -2.5364583563
3346400.000            -2.6340720270
3346600.000            -4.3035957175
3346800.000            -7.1623258716
3347000.000            1.8580077798
3347200.000            0.4271172096
3347400.000            2.7340258358
3347600.000            4.7601195131
3347800.000            3.5898711586
3348000.000            4.7758748648
3348200.000            -1.5170821945
3348400.000            -1.7155884879
3348600.000            -1.9496900273
3348800.000            -1.9862249767
3349000.000            -1.9162892133
3349200.000            1.1801776591
3349400.000            4.1607174910
3349600.000            5.2148218143
3349800.000            2.5389196858
3350000.000            6.7166989432
3350200.000            4.9180152273
3350400.000            4.0431761502
3350600.000            -1.2820779371
3350800.000            0.0441497294
3351000.000            -12.1066404414
3351200.000            -15.6939843348
3351400.000            -19.8240822115
3351600.000            -21.1365243993
3351800.000            4.0950155342
3352000.000            4.3590281774
3352200.000            7.1604438082
3352400.000            8.6613513584
3352600.000            8.8763513360
3352800.000            3.8346530016
3353000.000            -1.3030990340
3353200.000            -5.5839247968
3353400.000            -7.2969664030
3353600.000            5.1774723675
3353800.000            6.3832272908
3354000.000            -1.0268133900
3354200.000            -3.1447575191
3354400.000            1.8022411406
3354600.000            5.5518508915
3354800.000            6.2769963220
3355000.000            -13.1523110238
3355200.000            -9.0353877095
3355400.000            -8.9009324906
3355600.000            -10.7101601912
3355800.000            -11.4702382970
3356000.000            -5.5203116706
3356200.000            0.3494256924
3356400.000            7.1109819747
3356600.000            -14.8667214045
3356800.000            -15.9625524337
3357000.000            -10.7473456794
3357200.000            -0.1232048371
3357400.000            3.0829373640
3357600.000            -1.5934813969
3357800.000            -2.9902998172
3358000.000            -2.2041211307
3358200.000            -0.8977997407
3358400.000            -4.9380337925
3358600.000            -5.6072084970
3358800.000            -3.4859856412
3359000.000            1.2503778649
3359200.000            3.3956525813
3359400.000            2.3958970935
3359600.000            8.6114903173
3359800.000            3.3055440906
3360000.000            -1.0937905696
3360200.000            -1.2193154042
3360400.000            4.8902045354
3360600.000            7.6520392664
3360800.000            20.4866910421
3361000.000            11.6739314250
3361200.000            12.0424783751
3361400.000            6.4825644567
3361600.000            0.6160418274
3361800.000            -3.4324495300
3362000.000            -6.8360831857
3362200.000            -7.2754507026
3362400.000            2.1480532891
3362600.000            4.3618976510
3362800.000            3.6156928217
3363000.000            -3.3353331135
3363200.000            2.8304525103
3363400.000            8.3892756645
3363600.000            5.0113068709
3363800.000            7.8489883240
3364000.000            -7.7048803104
3364200.000            -10.8132472519
3364400.000            4.0412691155
3364600.000            2.7367865829
3364800.000            -1.7927834726
3365000.000            -6.6694186381
3365200.000            8.7940099652
3365400.000            -3.1386674684
3365600.000            1.8093230313
3365800.000            0.1282520380
3366000.000            0.4462611206
3366200.000            0.7766136380
3366400.000            -2.8905242405
3366600.000            -5.2473591135
3366800.000            -7.8534368914
3367000.000            -6.4106102518
3367200.000            -2.2499720568
3367400.000            2.9375603838
3367600.000            0.5734328697
3367800.000            3.2925655325
3368000.000            -5.2885654204
3368200.000            -1.1227633043
3368400.000            1.4149691600
3368600.000            -6.7326253814
3368800.000            -6.9059485481
3369000.000            4.9824767171
3369200.000            5.3785135046
3369400.000            10.0271621230
3369600.000            10.1029018620
3369800.000            8.2492170107
3370000.000            8.3619568661
3370200.000            6.3300868411
3370400.000            0.1800345539
3370600.000            -3.1605556440
3370800.000            -5.5444294787
3371000.000            -3.2357518036
3371200.000            -1.6232690797
3371400.000            -4.4204063281
3371600.000            1.8019381532
3371800.000            -7.2033895798
3372000.000            -9.4842939872
3372200.000            -1.1579521852
3372400.000            -0.2078030289
3372600.000            -4.9533613956
3372800.000            -4.3386460321
3373000.000            -3.8061721723
3373200.000            -2.9962312464
3373400.000            -1.7551684626
3373600.000            -2.8974109689
3373800.000            0.0681814867
3374000.000            7.6724427953
3374200.000            -3.9650125000
3374400.000            -8.7537589635
3374600.000            1.1215411075
3374800.000            -1.7612602983
3375000.000            -4.3095627918
3375200.000            -9.0944452911
3375400.000            3.3338466879
3375600.000            1.1241619481
3375800.000            -1.1328396433
3376000.000            -2.1356566419
3376200.000            4.0212220330
3376400.000            5.2405793208
3376600.000            6.6173047900
3376800.000            1.0658270438
3377000.000            -2.9822759935
3377200.000            -4.1702990249
3377400.000            -1.5450818102
3377600.000            -1.3315762994
3377800.000            1.6817617161
3378000.000            -3.7927337842
3378200.000            -0.8101553606
3378400.000            0.1852411408
3378600.000            -5.2255725248
3378800.000            0.9294995875
3379000.000            6.6187733545
3379200.000            6.9306580279
3379400.000            -3.2643342198
3379600.000            2.9109402521
3379800.000            2.3899656644
3380000.000            5.3866335722
3380200.000            -2.0039345955
3380400.000            7.8929179419
3380600.000            13.5198883596
3380800.000            15.4659095374
3381000.000            17.8010665660
3381200.000            -23.0619567357
3381400.000            -16.0596225606
3381600.000            4.8948669802
3381800.000            5.2728243243
3382000.000            -6.5404385882
3382200.000            -11.1282687174
3382400.000            -8.1497515789
3382600.000            -2.9911303612
3382800.000            3.0524051342
3383000.000            10.8095686357
3383200.000            14.7841376746
3383400.000            18.2697062826
3383600.000            13.1402199910
3383800.000            4.6548509477
3384000.000            -4.1438749508
3384200.000            -10.9071520041
3384400.000            -15.0622303616
3384600.000            -15.3014835648
3384800.000            -10.5177025156
3385000.000            -7.4750802981
3385200.000            1.1659214292
3385400.000            8.0008670689
3385600.000            4.2394514768
3385800.000            11.8747444706
3386000.000            12.2728914901
3386200.000            6.8703884729
3386400.000            -1.7641119463
3386600.000            -7.5302881830
3386800.000            -8.4124595925
3387000.000            -5.6042213959
3387200.000            -3.4207969851
3387400.000            -0.7547069668
3387600.000            2.9556059668
3387800.000            2.8864481661
3388000.000            5.6110439617
3388200.000            0.8651079412
3388400.000            1.0601778886
3388600.000            0.7877883079
3388800.000            0.5382972882
3389000.000            -0.4225127461
3389200.000            2.4278462375
3389400.000            4.4341013607
3389600.000            4.4672909718
3389800.000            0.8393229196
3390000.000            5.9433749371
3390200.000            5.2401658337
3390400.000            5.1871394476
3390600.000            1.4696744477
3390800.000            2.2545391530
3391000.000            -8.5766716700
3391200.000            -13.9302403865
3391400.000            -17.1147320426
3391600.000            -17.8413317997
3391800.000            4.6373347061
3392000.000            4.9186497196
3392200.000            7.6658555141
3392400.000            9.0177502291
3392600.000            9.2869029667
3392800.000            4.3334952400
3393000.000            -1.2716466994
3393200.000            -5.0123192049
3393400.000            -7.5755580995
3393600.000            -2.0267611402
3393800.000            0.1634939005
3394000.000            -1.5811199502
3394200.000            1.0310458563
3394400.000            9.0990934623
3394600.000            12.6598315212
3394800.000            9.1843292068
3395000.000            8.0896531044
3395200.000            6.1772456572
3395400.000            11.1673933156
3395600.000            8.2355290882
3395800.000            -1.1450063785
3396000.000            -4.5543981057
3396200.000            -6.3107669604
3396400.000            -6.8294387986
3396600.000            -14.3207449999
3396800.000            -16.7886176819
3397000.000            -3.8223053718
3397200.000            0.3595378314
3397400.000            -19.0334915279
3397600.000            -17.2675233552
3397800.000            -25.5468822594
3398000.000            -19.9561705302
3398200.000            -2.6742018373
3398400.000            2.9712775514
3398600.000            4.4676902031
3398800.000            4.9511442398
3399000.000            -2.2510360826
3399200.000            -1.9099674716
3399400.000            2.7195198580
3399600.000            8.1570375327
3399800.000            4.4537064388
3400000.000            0.6449437223
3400200.000            0.7378832544
3400400.000            13.2178988993
3400600.000            8.5157747803
3400800.000            4.0626101300
3401000.000            -0.6337691058
3401200.000            4.3479744795
3401400.000            6.9832281895
3401600.000            5.5763607971
3401800.000            3.7430794747
3402000.000            0.4257535711
3402200.000            -2.9399842831
3402400.000            0.2918167623
3402600.000            -1.9047961855
3402800.000            -3.5956457392
3403000.000            3.2425886251
3403200.000            7.4793434937
3403400.000            -6.6515673219
3403600.000            -4.0258595243
3403800.000            -1.3965871740
3404000.000            -8.4781472699
3404200.000            -10.6566062426
3404400.000            -0.2669526874
3404600.000            0.6469980226
3404800.000            0.8389510908
3405000.000            -6.5964592389
3405200.000            -13.2591336880
3405400.000            -4.4513288765
3405600.000            7.8806843519
3405800.000            14.4226629018
3406000.000            16.1352482064
3406200.000            14.9268341110
3406400.000            12.3678513079
3406600.000            11.8122078173
3406800.000            10.6175672143
3407000.000            6.3599436202
3407200.000            0.8206216861
3407400.000            -6.9296457176
3407600.000            -0.5760893016
3407800.000            -0.8235614421
3408000.000            -6.3651977781
3408200.000            -7.1819166940
3408400.000            -6.1063822165
3408600.000            7.9016297049
3408800.000            6.6170766629
3409000.000            1.6191417641
3409200.000            4.9518286388
3409400.000            6.1350769528
3409600.000            4.1106532584
3409800.000            3.6326209140
3410000.000            -9.8101232335
3410200.000            4.8091108129
3410400.000            7.1739035443
3410600.000            -3.0693171858
3410800.000            5.2710634346
3411000.000            -8.5478130285
3411200.000            -7.9286776209
3411400.000            -2.0673338444
3411600.000            6.7551248688
3411800.000            -5.6641844114
3412000.000            -9.3056098040
3412200.000            -1.8499144506
3412400.000            -1.1493094652
3412600.000            -5.8212674073
3412800.000            -5.1206604176
3413000.000            -4.7424393011
3413200.000            -4.2757030433
3413400.000            -3.1056043976
3413600.000            -2.7189887435
3413800.000            0.6226121488
3414000.000            8.1952068079
3414200.000            -3.4201945742
3414400.000            -8.1789381494
3414600.000            0.4791830834
3414800.000            -2.3276607377
3415000.000            -4.7386537373
3415200.000            -9.6750692032
3415400.000            3.1769579647
3415600.000            1.3514103941
3415800.000            -0.3760076130
3416000.000            -3.5433821764
3416200.000            2.4107720004
3416400.000            3.3322319430
3416600.000            4.1586464859
3416800.000            -2.6093161628
3417000.000            -6.5565646895
3417200.000            1.8925590553
3417400.000            0.5061545434
3417600.000            -1.4088951499
3417800.000            0.1830982872
3418000.000            -2.9431014884
3418200.000            -2.1823737571
3418400.000            -1.0274331758
3418600.000            -4.4260062465
3418800.000            1.5131870265
3419000.000            6.6935720618
3419200.000            11.2845960297
3419400.000            1.6879079061
3419600.000            -2.5520069646
3419800.000            -4.1135227262
3420000.000            0.7613128800
3420200.000            -4.4696756620
3420400.000            13.6889339801
3420600.000            15.0681617848
3420800.000            16.8627034846
3421000.000            17.0889531466
3421200.000            8.3830163123
3421400.000            7.3200362378
3421600.000            7.0336167634
3421800.000            4.9772724602
3422000.000            0.2042079896
3422200.000            -2.6228632715
3422400.000            -0.0611508271
3422600.000            2.6394741206
3422800.000            4.6029580988
3423000.000            0.0367117492
3423200.000            -2.4037961559
3423400.000            -14.9413205080
3423600.000            -17.9346947278
3423800.000            -14.4687454655
3424000.000            -6.4370378898
3424200.000            2.4618859971
3424400.000            10.7466897621
3424600.000            16.0756488007
3424800.000            16.9784803302
3425000.000            18.2598966394
3425200.000            11.9103615331
3425400.000            -0.3341070128
3425600.000            -4.6244737755
3425800.000            -2.9954862545
3426000.000            -2.5241142904
3426200.000            -1.9844890344
3426400.000            -1.3839249696
3426600.000            -1.1614053546
3426800.000            -5.1256365475
3427000.000            -0.5169573299
3427200.000            -6.0297085618
3427400.000            -8.1869940544
3427600.000            -5.6290022077
3427800.000            -3.6900709142
3428000.000            3.2199554577
3428200.000            12.0631813097
3428400.000            6.2438815416
3428600.000            -1.8197725333
3428800.000            -9.1925990069
3429000.000            -13.4160883943
3429200.000            -14.3928916926
3429400.000            -9.2554778212
3429600.000            -0.0325854373
3429800.000            8.1668186526
3430000.000            5.8048205286
3430200.000            6.1766610778
3430400.000            7.6394349921
3430600.000            5.5131397803
3430800.000            4.6548010467
3431000.000            -3.2669577348
3431200.000            -10.3095892842
3431400.000            -11.8211334754
3431600.000            -11.4988117648
3431800.000            1.5124776799
3432000.000            2.4480858019
3432200.000            5.7765678323
3432400.000            6.1394898809
3432600.000            6.5565503982
3432800.000            6.1404879592
3433000.000            1.3240314596
3433200.000            -4.0341150450
3433400.000            -7.5032688496
3433600.000            -6.3848527631
3433800.000            -3.5745898925
3434000.000            -6.7100118008
3434200.000            -1.1443511668
3434400.000            7.7109685821
3434600.000            12.6214768149
3434800.000            12.9461369024
3435000.000            19.0106783435
3435200.000            19.9306197613
3435400.000            25.4855148242
3435600.000            22.1867291190
3435800.000            15.3775655241
3436000.000            11.1945125102
3436200.000            7.2939151215
3436400.000            4.6636411527
3436600.000            25.7645199603
3436800.000            22.5256188938
3437000.000            -7.4290689537
3437200.000            -7.4149390683
3437400.000            18.1505074119
3437600.000            17.9608158441
3437800.000            19.0788897696
3438000.000            16.8651558954
3438200.000            6.2672650734
3438400.000            -2.2786614145
3438600.000            -2.0368907307
3438800.000            -0.4984156069
3439000.000            8.0865162530
3439200.000            4.6310254352
3439400.000            8.2190608259
3439600.000            -5.7501116769
3439800.000            -9.0390663257
3440000.000            -11.1169476951
3440200.000            -11.8511898583
3440400.000            0.5867859317
3440600.000            -2.1306983435
3440800.000            -2.5545556252
3441000.000            -5.6272413179
3441200.000            -0.1148459667
3441400.000            -0.5950206771
3441600.000            -0.3649569500
3441800.000            2.7510073930
3442000.000            7.5963323720
3442200.000            8.6618219039
3442400.000            13.5604958136
3442600.000            13.9513425880
3442800.000            9.6513149871
3443000.000            10.6962726649
3443200.000            9.1182850771
3443400.000            -7.8880273523
3443600.000            -2.7194859977
3443800.000            -9.2133019415
3444000.000            1.3450877569
3444200.000            -0.9293048700
3444400.000            -2.3428582366
3444600.000            -2.2388149871
3444800.000            -1.4988058099
3445000.000            5.2737938853
3445200.000            3.0198731838
3445400.000            -2.5733996649
3445600.000            9.8280315963
3445800.000            14.0105427861
3446000.000            14.2564118531
3446200.000            13.1414177324
3446400.000            12.2140904996
3446600.000            7.4839632009
3446800.000            3.8979274951
3447000.000            -0.6355931560
3447200.000            -4.8303627173
3447400.000            -7.1521027295
3447600.000            6.4312062685
3447800.000            6.8964667746
3448000.000            -1.6735106489
3448200.000            -0.4147736703
3448400.000            1.2462336192
3448600.000            -3.9237990652
3448800.000            -3.5064889898
3449000.000            3.8903813211
3449200.000            3.2201693291
3449400.000            7.7616708530
3449600.000            8.8081969565
3449800.000            8.8146273892
3450000.000            3.7428263942
3450200.000            3.7568921407
3450400.000            -0.5776833283
3450600.000            -4.2389061006
3450800.000            -4.0617225513
3451000.000            -4.2460637351
3451200.000            -2.7397077424
3451400.000            -3.3621991920
3451600.000            3.0354556583
3451800.000            -6.6352844314
3452000.000            -9.0070280182
3452200.000            -1.0375632109
3452400.000            -0.0492500569
3452600.000            -4.7304695071
3452800.000            -4.1255638106
3453000.000            -3.6634008815
3453200.000            -2.8820049475
3453400.000            -1.4531161799
3453600.000            -2.8002196980
3453800.000            0.2423719325
3454000.000            7.6746100917
3454200.000            -3.9893798247
3454400.000            -8.8417893391
3454600.000            1.1487429248
3454800.000            -1.7317920824
3455000.000            -4.2844861205
3455200.000            -9.2159825387
3455400.000            2.8161265435
3455600.000            0.5633030611
3455800.000            -1.6609371157
3456000.000            -1.9519740142
3456200.000            4.5472618606
3456400.000            6.0318330436
3456600.000            7.6073967439
3456800.000            2.6657003640
3457000.000            -1.2620130349
3457200.000            -5.9685050911
3457400.000            -3.2929683278
3457600.000            -3.0840530757
3457800.000            -7.3927389866
3458000.000            -10.2850080703
3458200.000            1.3555720207
3458400.000            8.5144487137
3458600.000            5.7971424713
3458800.000            10.4623805375
3459000.000            10.9259158287
3459200.000            7.7584627823
3459400.000            3.0517688630
3459600.000            -1.3211446170
3459800.000            -3.0060765585
3460000.000            0.8409875714
3460200.000            -4.1549072592
3460400.000            10.0724462715
3460600.000            16.3409660736
3460800.000            20.1788271459
3461000.000            20.5927722784
3461200.000            -14.0193258870
3461400.000            -12.1838059896
3461600.000            1.0327637536
3461800.000            3.2724828048
3462000.000            -13.0084738926
3462200.000            -14.0698570774
3462400.000            -8.7333982492
3462600.000            -0.7382372576
3462800.000            7.5970452766
3463000.000            12.3840201645
3463200.000            16.0205549497
3463400.000            12.0869640491
3463600.000            9.8098665831
3463800.000            6.8921893470
3464000.000            3.8852127094
3464200.000            1.0308509194
3464400.000            -1.8736989690
3464600.000            -4.3376515177
3464800.000            -5.9574549512
3465000.000            -11.8379012027
3465200.000            -11.2509466005
3465400.000            -5.1874459989
3465600.000            -1.0454787588
3465800.000            -1.2171895940
3466000.000            -1.6926362924
3466200.000            -2.1296539282
3466400.000            -2.5248218521
3466600.000            -7.0559166470
3466800.000            -12.5835499581
3467000.000            -6.2906841852
3467200.000            -3.0570640150
3467400.000            -0.0765934858
3467600.000            3.6637003050
3467800.000            3.2830552831
3468000.000            5.7973777322
3468200.000            0.0871129234
3468400.000            0.7465785497
3468600.000            0.7976701548
3468800.000            0.8719083407
3469000.000            0.4572941275
3469200.000            3.3644484292
3469400.000            5.0345905712
3469600.000            4.4336379668
3469800.000            0.2879029736
3470000.000            5.7190928787
3470200.000            5.1193985670
3470400.000            5.0641692866
3470600.000            0.9595171882
3470800.000            1.4156776171
3471000.000            -9.6737859512
3471200.000            -14.2306899444
3471400.000            -17.7555542311
3471600.000            -18.6838795422
3471800.000            4.7062162460
3472000.000            4.8938403904
3472200.000            7.8404761648
3472400.000            9.1872949184
3472600.000            9.3521772045
3472800.000            4.2751541032
3473000.000            -1.4398159193
3473200.000            -5.2292368912
3473400.000            -7.7104267580
3473600.000            -1.4967699994
3473800.000            0.6613073854
3474000.000            -1.3399699416
3474200.000            0.9560461931
3474400.000            8.6516415171
3474600.000            12.0263380418
3474800.000            8.5152757115
3475000.000            6.0950540782
3475200.000            4.2151910877
3475400.000            9.1308323048
3475600.000            6.3526861304
3475800.000            -1.7434446273
3476000.000            -4.4654587915
3476200.000            -5.9311128831
3476400.000            -5.8806458316
3476600.000            -13.5351731718
3476800.000            -15.9347773811
3477000.000            -6.9431055130
3477200.000            4.1928234776
3477400.000            -14.2508225909
3477600.000            -6.5348636173
3477800.000            -11.3000234584
3478000.000            -6.6725839535
3478200.000            -3.9232679447
3478400.000            -3.5365667385
3478600.000            -3.6924057034
3478800.000            -3.0181550671
3479000.000            -1.9145015852
3479200.000            1.1542151941
3479400.000            -0.7562654597
3479600.000            9.4936759588
3479800.000            8.6506006242
3480000.000            6.0757199062
3480200.000            6.3550316233
3480400.000            14.4079483777
3480600.000            8.1029988066
3480800.000            3.7617399453
3481000.000            -0.7691758466
3481200.000            3.5098753163
3481400.000            6.8191158546
3481600.000            5.1149713832
3481800.000            3.2717199873
3482000.000            0.1803710286
3482200.000            -2.8646330659
3482400.000            -0.5374118289
3482600.000            -3.2609514513
3482800.000            -4.8624009773
3483000.000            2.3005495901
3483200.000            6.6943705363
3483400.000            -4.4746517859
3483600.000            -3.6775700057
3483800.000            0.0349585082
3484000.000            -12.7681370412
3484200.000            -11.4746868644
3484400.000            2.7168107968
3484600.000            6.0597435374
3484800.000            6.4130697786
3485000.000            -4.8745917705
3485200.000            -7.7120094157
3485400.000            -1.4858432925
3485600.000            11.2666591436
3485800.000            18.6853623980
3486000.000            18.6316373689
3486200.000            14.5847504975
3486400.000            15.5650328082
3486600.000            15.5054334025
3486800.000            14.2805938001
3487000.000            9.2758671181
3487200.000            2.1709350895
3487400.000            -7.7040676039
3487600.000            2.1178766221
3487800.000            0.6546662775
3488000.000            -6.5198497468
3488200.000            -5.2400375085
3488400.000            -3.5052200054
3488600.000            2.4406144882
3488800.000            1.2475266616
3489000.000            1.6385338603
3489200.000            4.5212655293
3489400.000            7.3436478967
3489600.000            6.8140969398
3489800.000            5.0922508847
3490000.000            -11.1868985681
3490200.000            2.6414756202
3490400.000            6.6588675077
3490600.000            -2.8831206533
3490800.000            5.9052983241
3491000.000            -8.7948227310
3491200.000            -7.4069971972
3491400.000            -2.8170087733
3491600.000            6.5066466018
3491800.000            -6.3214891120
3492000.000            -10.4402517344
3492200.000            -2.7134119876
3492400.000            -1.8922926026
3492600.000            -6.1895932811
3492800.000            -5.3902337760
3493000.000            -5.3165828558
3493200.000            -4.9413559623
3493400.000            -3.4283075080
3493600.000            -2.3942502673
3493800.000            1.3920891445
3494000.000            8.8282012185
3494200.000            -3.3087486270
3494400.000            -8.6554769818
3494600.000            0.7984851028
3494800.000            -2.2617128282
3495000.000            -4.9297426266
3495200.000            -9.8570613776
3495400.000            2.7516276295
3495600.000            0.4677958207
3495800.000            -1.6628838102
3496000.000            -2.0467725775
3496200.000            4.5094169327
3496400.000            5.9942625798
3496600.000            7.5137771654
3496800.000            2.3360053685
3497000.000            -1.7167211297
3497200.000            -5.8944335500
3497400.000            -3.2073476136
3497600.000            -2.9213024289
3497800.000            -7.3503920264
3498000.000            -9.9576959682
3498200.000            1.3647632360
3498400.000            8.7586638444
3498600.000            5.9086204939
3498800.000            10.8085135108
3499000.000            11.2527146300
3499200.000            7.6815538252
3499400.000            3.1971101980
3499600.000            -1.1374976346
3499800.000            -3.3222440499
3500000.000            0.4596317827
3500200.000            -4.5284409835
3500400.000            11.7061265217
3500600.000            18.5541866470
3500800.000            21.4065184260
3501000.000            15.9848523173
3501200.000            7.4807550709
3501400.000            9.7088327256
3501600.000            5.1957371648
3501800.000            5.4842312023
3502000.000            -4.5191588731
3502200.000            -5.6866411316
3502400.000            -1.3532162926
3502600.000            3.5340109500
3502800.000            7.4106045348
3503000.000            -3.3636856177
3503200.000            -7.6467779925
3503400.000            -3.7049992918
3503600.000            -1.8372353100
3503800.000            0.7567436668
3504000.000            3.3636642282
3504200.000            5.4813296533
3504400.000            6.4223091337
3504600.000            6.1207188810
3504800.000            5.1008628576
3505000.000            6.7100831387
3505200.000            7.2379801000
3505400.000            5.1722110758
3505600.000            7.4136130610
3505800.000            4.8341197637
3506000.000            2.6185590699
3506200.000            0.2948805289
3506400.000            -1.9712235296
3506600.000            -7.1518460791
3506800.000            -3.5634114334
3507000.000            -3.3865094879
3507200.000            -1.8932675064
3507400.000            -1.2348996576
3507600.000            2.7049265549
3507800.000            1.6207181894
3508000.000            3.6434072697
3508200.000            0.5127425729
3508400.000            1.1476274385
3508600.000            1.0672974229
3508800.000            0.9917481555
3509000.000            0.2875310897
3509200.000            2.8712185918
3509400.000            4.3918827198
3509600.000            4.0025900798
3509800.000            0.5089172995
3510000.000            3.6168263531
3510200.000            3.7605030422
3510400.000            5.0826336996
3510600.000            4.7767660075
3510800.000            6.0431825892
3511000.000            -4.4903572367
3511200.000            -15.1778931733
3511400.000            -15.6732242943
3511600.000            -12.1985205137
3511800.000            -15.8115862565
3512000.000            -5.8383559002
3512200.000            -8.9121537110
3512400.000            -6.6675935620
3512600.000            -2.3965511903
3512800.000            -3.1273856375
3513000.000            2.8561298076
3513200.000            5.2209528591
3513400.000            8.3570805678
3513600.000            -3.8771710660
3513800.000            -3.9031317521
3514000.000            -7.7781819299
3514200.000            -4.6532754178
3514400.000            4.2746087271
3514600.000            10.3404155590
3514800.000            11.9152378314
3515000.000            17.4758076671
3515200.000            15.7807313991
3515400.000            16.9277780593
3515600.000            14.7271617602
3515800.000            1.9640863891
3516000.000            -3.3134110718
3516200.000            -6.6171336502
3516400.000            -8.8816268419
3516600.000            -11.7279986744
3516800.000            -14.9310545513
3517000.000            -5.6996232596
3517200.000            1.1056026255
3517400.000            -16.7886176819
3517600.000            -14.4885359510
3517800.000            -22.1784023316
3518000.000            -20.0070439409
3518200.000            -4.4871598281
3518400.000            4.7137659840
3518600.000            7.1734187668
3518800.000            7.8319782376
3519000.000            -0.8554564511
3519200.000            -1.7588167884
3519400.000            1.4305895035
3519600.000            9.7034716498
3519800.000            4.9744564574
3520000.000            -0.2409020326
3520200.000            -1.2166410928
3520400.000            8.1013305790
3520600.000            10.4730742251
3520800.000            22.9967110212
3521000.000            14.4315600366
3521200.000            8.8194038856
3521400.000            6.2728685676
3521600.000            10.4630079315
3521800.000            -0.3776546343
3522000.000            -13.3422307187
3522200.000            -21.5348425586
3522400.000            -14.3071711706
3522600.000            -10.3150929765
3522800.000            -12.2971304837
3523000.000            -4.4662964633
3523200.000            10.2630218837
3523400.000            2.8383676134
3523600.000            -1.6346021517
3523800.000            2.8484998723
3524000.000            -10.3707000690
3524200.000            -5.7289310630
3524400.000            -0.0653656814
3524600.000            5.4603629167
3524800.000            7.4362979202
3525000.000            -1.0480113787
3525200.000            -11.2435608448
3525400.000            -2.6856244642
3525600.000            10.2131750746
3525800.000            17.2066691615
3526000.000            17.9050946584
3526200.000            14.9449135543
3526400.000            14.6708702864
3526600.000            14.4232331899
3526800.000            13.4778550371
3527000.000            8.7361073104
3527200.000            2.0535381145
3527400.000            -7.2833212951
3527600.000            1.3865462549
3527800.000            0.2214570069
3528000.000            -6.3216958911
3528200.000            -5.6277403570
3528400.000            -4.1545543708
3528600.000            4.1120149228
3528800.000            2.8168180705
3529000.000            1.1360274749
3529200.000            4.3387494038
3529400.000            6.8278704322
3529600.000            6.1755703136
3529800.000            4.5990228263
3530000.000            -11.1205977880
3530200.000            3.9546182418
3530400.000            6.9200071549
3530600.000            -2.8978565432
3530800.000            5.5087411139
3531000.000            -8.4339895249
3531200.000            -7.5756721927
3531400.000            -2.2390814398
3531600.000            6.5830850134
3531800.000            -6.0815586435
3532000.000            -10.1489844850
3532200.000            -2.5236188152
3532400.000            -1.7124347478
3532600.000            -5.8421984987
3532800.000            -5.0134883815
3533000.000            -4.9923576745
3533200.000            -4.5372953512
3533400.000            -2.9288468181
3533600.000            -2.4141565479
3533800.000            1.4367521789
3534000.000            8.8774776802
3534200.000            -2.8957124568
3534400.000            -7.9759579260
3534600.000            0.8031425367
3534800.000            -2.2591463420
3535000.000            -4.9284451308
3535200.000            -9.9365082561
3535400.000            3.3377570129
3535600.000            1.4770771514
3535800.000            -0.4266036627
3536000.000            -3.9267754686
3536200.000            1.9805582153
3536400.000            2.7838601564
3536600.000            3.4829771565
3536800.000            -3.3473599363
3537000.000            -7.0613775840
3537200.000            2.5049886469
3537400.000            0.8027884149
3537600.000            -0.7737094146
3537800.000            1.4510442794
3538000.000            -1.7326957017
3538200.000            -2.3449114220
3538400.000            -1.7612968330
3538600.000            -5.5554154500
3538800.000            0.6831609179
3539000.000            6.5819728419
3539200.000            12.0070323931
3539400.000            2.8071991064
3539600.000            -2.0808987787
3539800.000            -3.4923448131
3540000.000            0.7286387935
3540200.000            -4.1415187780
3540400.000            12.5340167867
3540600.000            18.5725512047
3540800.000            20.8552379329
3541000.000            19.1263411552
3541200.000            -11.4701527271
3541400.000            -12.4837707700
3541600.000            -2.5564537530
3541800.000            0.2338005463
3542000.000            -16.2349988712
3542200.000            -14.1408630753
3542400.000            -6.6692332663
3542600.000            2.9336981807
3542800.000            11.7799272100
3543000.000            8.0150967562
3543200.000            8.7859398282
3543400.000            2.8662781131
3543600.000            -1.3193560993
3543800.000            -5.5511522367
3544000.000            -7.5993123156
3544200.000            -6.5696252180
3544400.000            -2.2712230716
3544600.000            2.9301728372
3544800.000            5.7535122651
3545000.000            10.4756407291
3545200.000            10.9556585146
3545400.000            6.0908193466
3545600.000            4.4215077723
3545800.000            4.8818278234
3546000.000            4.8390602423
3546200.000            4.7794322956
3546400.000            4.7014967724
3546600.000            1.9166617122
3546800.000            -0.8260409293
3547000.000            4.2920002073
3547200.000            1.2859557301
3547400.000            3.0952618313
3547600.000            4.0471827191
3547800.000            3.3938061395
3548000.000            4.9236258435
3548200.000            -0.8586084122
3548400.000            -1.7178377250
3548600.000            -2.2952553276
3548800.000            -2.6332931749
3549000.000            -3.0128260489
3549200.000            0.6431904052
3549400.000            4.4027011627
3549600.000            6.0874686594
3549800.000            2.4768108050
3550000.000            10.3807664219
3550200.000            4.9963072087
3550400.000            3.9577657494
3550600.000            -0.9150664656
3550800.000            2.4842856886
3551000.000            -10.1879665260
3551200.000            -16.0350413467
3551400.000            -19.8271620163
3551600.000            -21.0447013736
3551800.000            2.5734709554
3552000.000            3.0775370613
3552200.000            6.3352197898
3552400.000            6.8819091583
3552600.000            7.2147819400
3552800.000            4.7435870882
3553000.000            -0.1342555505
