# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
228800.000            -0.5995447216
229000.000            2.0906529527
229200.000            -1.2109831849
229400.000            1.7189493272
229600.000            0.9379118974
229800.000            0.8114122656
230000.000            -2.3671306101
230200.000            1.6263803016
230400.000            1.5152661260
230600.000            -1.5280161004
230800.000            -0.4748077664
231000.000            -2.6375998493
231200.000            -0.4365596210
231400.000            0.2088164114
231600.000            1.7840615456
231800.000            0.4644681253
232000.000            -0.8160491758
232200.000            -0.1006070369
232400.000            1.9003601007
232600.000            1.2638498228
232800.000            -0.1917533381
233000.000            1.7372916711
233200.000            1.8818382438
233400.000            1.7398165940
233600.000            1.6510173820
233800.000            1.4313519354
234000.000            0.9458793267
234200.000            -1.4277426113
234400.000            0.3723062096
234600.000            1.6608236451
234800.000            1.7325350106
235000.000            1.2837481275
235200.000            -5.9138135194
235400.000            -0.6710098142
235600.000            -3.4951785288
235800.000            -0.4032932852
236000.000            0.9869016851
236200.000            -1.4329660162
236400.000            1.4501952932
236600.000            -1.1430271105
236800.000            0.1889018667
237000.000            0.2103267160
237200.000            -0.6021990667
237400.000            1.9350445758
237600.000            -1.1989652630
237800.000            -2.0153470288
238000.000            -0.7301945350
238200.000            0.3333322938
238400.000            1.2800340143
238600.000            1.4378585983
238800.000            1.4401678114
239000.000            1.4114466036
239200.000            1.5181908020
239400.000            -1.5044826049
239600.000            1.4157822875
239800.000            1.4652168490
240000.000            1.4727671325
240200.000            1.7870849501
240400.000            1.8490358914
240600.000            1.9132768860
240800.000            1.9139402158
241000.000            1.5034936647
241200.000            -5.2659920155
241400.000            -0.8275507251
241600.000            0.9616442792
241800.000            0.2980702942
242000.000            1.6836442539
242200.000            1.9598732664
242400.000            -0.6458456457
242600.000            -0.6663002971
242800.000            -3.4251709591
243000.000            0.8362873407
243200.000            -1.3003178284
243400.000            1.8232488001
243600.000            0.6920797624
243800.000            1.0756747101
244000.000            1.2667380708
244200.000            0.4993199207
244400.000            -0.9826338878
244600.000            0.2303443234
244800.000            0.4059871223
245000.000            1.5174518588
245200.000            1.1647973206
245400.000            1.3679777408
245600.000            0.9037944607
245800.000            -1.7224873313
246000.000            1.6636528956
246200.000            0.3750566954
246400.000            1.0859945824
246600.000            -0.0175455072
246800.000            1.0272252522
247000.000            0.3800665723
247200.000            0.3777591328
247400.000            0.0434997051
247600.000            0.9720017536
247800.000            -0.6095896494
248000.000            -4.6082102761
248200.000            1.7751509497
248400.000            -3.6628406447
248600.000            0.6589673481
248800.000            1.6950449279
249000.000            0.7030004682
249200.000            0.8035682217
249400.000            -1.1551898370
249600.000            1.1204007863
249800.000            -1.2019801462
250000.000            0.8612925852
250200.000            1.0108861927
250400.000            -2.4548455275
250600.000            -3.2614085060
250800.000            0.5955933847
251000.000            0.7403586973
251200.000            1.1016306522
251400.000            1.6620708605
251600.000            0.0003988582
251800.000            -3.0657836530
252000.000            0.2972789304
252200.000            1.9330838450
252400.000            1.6522759178
252600.000            1.9658294652
252800.000            1.0193386250
253000.000            1.8984705596
253200.000            0.5028220654
253400.000            1.8401770051
253600.000            0.4658285734
253800.000            1.7449945158
254000.000            0.8164854399
254200.000            -0.5878479697
254400.000            -1.5456209777
254600.000            -2.0852913314
254800.000            1.6191519815
255000.000            1.6403490630
255200.000            0.9575268133
255400.000            1.1813546752
255600.000            -1.5633458604
255800.000            0.8915780143
256000.000            1.9211579865
256200.000            -0.9920055234
256400.000            1.5295436922
256600.000            -0.4439437329
256800.000            1.5324405861
257000.000            2.3318819252
257200.000            0.5966248667
257400.000            0.6481863412
257600.000            1.5037081409
257800.000            -0.2141983667
258000.000            1.4404957345
258200.000            -0.0461751835
258400.000            0.5979783239
258600.000            1.5295521246
258800.000            0.3604587165
