# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1624000.000            0.1979970066
1624200.000            0.1946748374
1624400.000            0.1972840949
1624600.000            0.1960650156
1624800.000            0.1921725167
1625000.000            0.1889644134
1625200.000            0.2037430758
1625400.000            0.1991946982
1625600.000            0.1959153038
1625800.000            0.1858133431
1626000.000            0.1949100983
1626200.000            0.1917019949
1626400.000            0.1892281911
1626600.000            0.2002783245
1626800.000            0.1979185859
1627000.000            0.2003781323
1627200.000            0.1946748374
1627400.000            0.1956372681
1627600.000            0.2023101233
1627800.000            0.1957014301
1628000.000            0.1945251256
1628200.000            0.1969775424
1628400.000            0.1908892754
1628600.000            0.1928212664
1628800.000            0.1959652077
1629000.000            0.1991946982
1629200.000            0.1981039435
1629400.000            0.2007132004
1629600.000            0.1990449870
1629800.000            0.1957085597
1630000.000            0.1957513340
1630200.000            0.1938906340
1630400.000            0.1927713625
1630600.000            0.1883014056
1630800.000            0.1957941089
1631000.000            0.1924434234
1631200.000            0.1924790687
1631400.000            0.1947461284
1631600.000            0.1943326396
1631800.000            0.2009698490
1632000.000            0.1900480397
1632200.000            0.1963002765
1632400.000            0.1970417044
1632600.000            0.2054611937
1632800.000            0.1901478469
1633000.000            0.1897985201
1633200.000            0.2008629122
1633400.000            0.2030800680
1633600.000            0.1913312810
1633800.000            0.1965426664
1634000.000            0.1882229849
1634200.000            0.1928355245
1634400.000            0.1974409351
1634600.000            0.1908251134
1634800.000            0.1880518860
1635000.000            0.1970702211
1635200.000            0.1856565023
1635400.000            0.1867543866
1635600.000            0.1930422692
1635800.000            0.1984318826
1636000.000            0.1960935318
1636200.000            0.1936125988
1636400.000            0.2013049172
1636600.000            0.1994584759
1636800.000            0.1910817614
1637000.000            0.2020178295
1637200.000            0.1982536546
1637400.000            0.1942827357
1637600.000            0.1897272290
1637800.000            0.1908607592
1638000.000            0.1979613608
1638200.000            0.1900979430
1638400.000            0.1983392044
1638600.000            0.2053542568
1638800.000            0.1969704133
1639000.000            0.1937337938
1639200.000            0.2044559875
1639400.000            0.1913170223
1639600.000            0.2016898898
1639800.000            0.1928497832
1640000.000            0.1944110597
1640200.000            0.2021247663
1640400.000            0.1957299469
1640600.000            0.1873746201
1640800.000            0.1926644256
1641000.000            0.2015045328
1641200.000            0.1986172395
1641400.000            0.1963002765
1641600.000            0.1895062262
1641800.000            0.1955802351
1642000.000            0.1930422692
1642200.000            0.1979684898
1642400.000            0.2026737082
1642600.000            0.1920156759
1642800.000            0.2010981730
1643000.000            0.2045344082
1643200.000            0.1974908390
1643400.000            0.1975835178
1643600.000            0.1897129709
1643800.000            0.1942328318
1644000.000            0.2021318954
1644200.000            0.1992018272
1644400.000            0.1869254855
1644600.000            0.2020606037
1644800.000            0.1930422692
1645000.000            0.1895240495
1645200.000            0.1902547838
1645400.000            0.1941258949
1645600.000            0.2030016479
1645800.000            0.2035719769
1646000.000            0.1954091362
1646200.000            0.1944324474
1646400.000            0.2006846842
1646600.000            0.1939619257
1646800.000            0.1975692591
1647000.000            0.1937836977
1647200.000            0.1938122139
1647400.000            0.1866118045
1647600.000            0.1957228178
1647800.000            0.2015758239
1648000.000            0.1941757988
1648200.000            0.1971914161
1648400.000            0.1984746574
1648600.000            0.1928782994
1648800.000            0.1864050598
1649000.000            0.1939262798
1649200.000            0.2021390244
1649400.000            0.1938050849
1649600.000            0.2061384596
1649800.000            0.1860985079
1650000.000            0.1936054698
1650200.000            0.1922010329
1650400.000            0.2011765931
1650600.000            0.1942470905
1650800.000            0.1847012006
1651000.000            0.1955018150
1651200.000            0.2021889284
1651400.000            0.1956158809
1651600.000            0.1964785044
1651800.000            0.1932846592
1652000.000            0.1896559380
1652200.000            0.1876241391
1652400.000            0.1887647983
1652600.000            0.1874387821
1652800.000            0.1963501804
1653000.000            0.1982108798
1653200.000            0.1934700161
1653400.000            0.1901549760
1653600.000            0.1923507447
1653800.000            0.1881374358
1654000.000            0.1998790937
1654200.000            0.2040139825
1654400.000            0.2034792987
1654600.000            0.1949671312
1654800.000            0.1901834927
1655000.000            0.1957869798
1655200.000            0.1852358844
1655400.000            0.1883940838
1655600.000            0.1947746452
1655800.000            0.1989808250
1656000.000            0.1958297547
1656200.000            0.1867116117
1656400.000            0.2051261250
1656600.000            0.1929567195
1656800.000            0.1906326274
1657000.000            0.1941686698
1657200.000            0.1944039307
1657400.000            0.1974266770
1657600.000            0.1805876990
1657800.000            0.1858062140
1658000.000            0.1949100983
1658200.000            0.2018253429
1658400.000            0.2063594624
1658600.000            0.2110860679
1658800.000            0.1970203172
1659000.000            0.1966852485
1659200.000            0.1884938916
1659400.000            0.1909676955
1659600.000            0.1919016100
1659800.000            0.2008343954
1660000.000            0.2057606166
1660200.000            0.1985316904
1660400.000            0.1923008407
1660600.000            0.1984675284
1660800.000            0.1893137402
1661000.000            0.1974338060
1661200.000            0.1927428463
1661400.000            0.2018609887
1661600.000            0.1987669513
1661800.000            0.1998078027
1662000.000            0.1924362944
1662200.000            0.1993871848
1662400.000            0.1949243564
1662600.000            0.1939191508
1662800.000            0.1977118418
1663000.000            0.1953734910
1663200.000            0.1912029564
1663400.000            0.2001428714
1663600.000            0.2053542568
1663800.000            0.1950170351
1664000.000            0.1947889033
1664200.000            0.1902333966
1664400.000            0.1927214586
1664600.000            0.1965141496
1664800.000            0.2004280356
1665000.000            0.1969632843
1665200.000            0.1973767731
1665400.000            0.1998220608
1665600.000            0.1941615407
1665800.000            0.1947889033
1666000.000            0.1896701961
1666200.000            0.1946178044
1666400.000            0.1941757988
1666600.000            0.2014902747
1666800.000            0.1875742352
1667000.000            0.1981182016
1667200.000            0.2004422943
1667400.000            0.1934486290
1667600.000            0.1862054447
1667800.000            0.1967993144
1668000.000            0.2016114697
1668200.000            0.2026879663
1668400.000            0.2009698490
1668600.000            0.1937979558
1668800.000            0.1958582709
1669000.000            0.1936339860
1669200.000            0.1859345380
1669400.000            0.1983178166
1669600.000            0.1996509619
1669800.000            0.1912386022
1670000.000            0.1857634391
1670200.000            0.1931206893
1670400.000            0.1976548088
1670600.000            0.1869540023
1670800.000            0.2011623351
1671000.000            0.1948744524
1671200.000            0.1959723368
1671400.000            0.1908393715
1671600.000            0.2010126233
1671800.000            0.1928355245
1672000.000            0.1932561430
1672200.000            0.2030658099
1672400.000            0.1997436407
1672600.000            0.1943468977
1672800.000            0.1983249457
1673000.000            0.1894206771
1673200.000            0.1957156888
1673400.000            0.1992160859
1673600.000            0.1950312932
1673800.000            0.1916948659
1674000.000            0.2001500004
1674200.000            0.1962218558
1674400.000            0.2008629122
1674600.000            0.1935555659
1674800.000            0.2028804523
1675000.000            0.1930921731
1675200.000            0.1999289976
1675400.000            0.1988311133
1675600.000            0.2014902747
1675800.000            0.1942827357
1676000.000            0.1853356922
1676200.000            0.2004209066
1676400.000            0.1923079698
1676600.000            0.2016542440
1676800.000            0.1915451542
1677000.000            0.1946035463
1677200.000            0.1782992521
1677400.000            0.1881017899
1677600.000            0.1901050726
1677800.000            0.2031014551
1678000.000            0.1949671312
1678200.000            0.1950099061
1678400.000            0.2016257278
1678600.000            0.1852002392
1678800.000            0.1943825435
1679000.000            0.1895133553
1679200.000            0.1875457190
1679400.000            0.1974979681
1679600.000            0.1984603993
1679800.000            0.1948102904
1680000.000            0.2028733233
1680200.000            0.1946605793
1680400.000            0.1943255106
1680600.000            0.1914596050
1680800.000            0.1987099183
1681000.000            0.1938478597
1681200.000            0.1904971737
1681400.000            0.1937623100
1681600.000            0.2023814144
1681800.000            0.1962218558
1682000.000            0.1959438206
1682200.000            0.1955659770
1682400.000            0.1920085469
1682600.000            0.2010910440
1682800.000            0.1988738882
1683000.000            0.1975264848
1683200.000            0.1868256777
1683400.000            0.1965711826
1683600.000            0.1913526681
1683800.000            0.1992089569
1684000.000            0.1925075854
1684200.000            0.2059031987
1684400.000            0.1897129709
1684600.000            0.2015045328
1684800.000            0.1994442178
1685000.000            0.1981609764
1685200.000            0.2053613858
1685400.000            0.1869540023
1685600.000            0.1980540396
1685800.000            0.1894990972
1686000.000            0.1964998915
1686200.000            0.1906041106
1686400.000            0.1975977759
1686600.000            0.1941187659
1686800.000            0.1984746574
1687000.000            0.1891426413
1687200.000            0.1951097133
1687400.000            0.2044417294
1687600.000            0.1927000715
1687800.000            0.2001500004
1688000.000            0.2006561674
1688200.000            0.2086407802
1688400.000            0.1957299469
1688600.000            0.1966139575
1688800.000            0.1940046999
1689000.000            0.1896844542
1689200.000            0.1890357045
1689400.000            0.1939833128
1689600.000            0.1914952502
1689800.000            0.1931777223
1690000.000            0.1929781072
1690200.000            0.1951881340
1690400.000            0.1976619379
1690600.000            0.1987241764
1690800.000            0.2024384473
1691000.000            0.1956158809
1691200.000            0.2029089691
1691400.000            0.1987883384
1691600.000            0.1866260626
1691800.000            0.1963573094
1692000.000            0.1967779273
1692200.000            0.1865333838
1692400.000            0.1948174195
1692600.000            0.2035791060
1692800.000            0.1869540023
1693000.000            0.1933559502
1693200.000            0.1886079576
1693400.000            0.1911673112
1693600.000            0.1942542195
1693800.000            0.1965925703
1694000.000            0.1927000715
1694200.000            0.1996937368
1694400.000            0.1987241764
1694600.000            0.1996509619
1694800.000            0.1857135352
1695000.000            0.2004494233
1695200.000            0.1996367038
1695400.000            0.1952237792
1695600.000            0.1899838777
1695800.000            0.2010553982
1696000.000            0.1913883140
1696200.000            0.2004422943
1696400.000            0.1899981358
1696600.000            0.1941757988
1696800.000            0.1961077898
1697000.000            0.1900480397
1697200.000            0.1919229977
1697400.000            0.2006918133
1697600.000            0.1911031492
1697800.000            0.1975193558
1698000.000            0.1921725167
1698200.000            0.1896844542
1698400.000            0.1984675284
1698600.000            0.1908037263
1698800.000            0.2042848892
1699000.000            0.1932561430
1699200.000            0.1886578615
1699400.000            0.1951667463
1699600.000            0.1940688625
1699800.000            0.1848152665
1700000.000            0.1973197401
1700200.000            0.1959723368
1700400.000            0.1953948781
1700600.000            0.2038571417
1700800.000            0.1984390116
1701000.000            0.1945393843
1701200.000            0.1900123938
1701400.000            0.2023600272
1701600.000            0.1991804401
1701800.000            0.1938621178
1702000.000            0.1991020200
1702200.000            0.1987384351
1702400.000            0.2031727468
1702600.000            0.1915808000
1702800.000            0.1958511418
1703000.000            0.1912671184
1703200.000            0.1949671312
1703400.000            0.1946677083
1703600.000            0.1935341781
1703800.000            0.2003923904
1704000.000            0.1891426413
1704200.000            0.1990235993
1704400.000            0.2009056870
1704600.000            0.1895418721
1704800.000            0.1933773380
1705000.000            0.1987526932
1705200.000            0.1975050971
1705400.000            0.1986956602
1705600.000            0.2022174445
1705800.000            0.1956372681
1706000.000            0.1866830956
1706200.000            0.1946890955
1706400.000            0.1955517189
1706600.000            0.2006276513
1706800.000            0.2042563724
1707000.000            0.1918445771
1707200.000            0.1994941211
1707400.000            0.1986243692
1707600.000            0.1981324597
1707800.000            0.1990592451
1708000.000            0.1858418598
1708200.000            0.1917590279
1708400.000            0.1993871848
1708600.000            0.1935698240
1708800.000            0.2031442300
1709000.000            0.1857206643
1709200.000            0.1924434234
1709400.000            0.1894777101
1709600.000            0.1930850441
1709800.000            0.1929495904
1710000.000            0.1944110597
1710200.000            0.1826266269
1710400.000            0.1941472826
1710600.000            0.1987027893
1710800.000            0.1937337938
1711000.000            0.1858347302
1711200.000            0.1884582458
1711400.000            0.1959580787
1711600.000            0.1958582709
1711800.000            0.1943682854
1712000.000            0.1965783122
1712200.000            0.1959295619
1712400.000            0.1989736960
1712600.000            0.1918588357
1712800.000            0.1978686826
1713000.000            0.1932418843
1713200.000            0.1948958402
1713400.000            0.1923792614
1713600.000            0.2017326647
1713800.000            0.1961149195
1714000.000            0.1918018028
1714200.000            0.1954875569
1714400.000            0.1929709782
1714600.000            0.1903973665
1714800.000            0.1993087641
1715000.000            0.1965925703
1715200.000            0.1947389994
1715400.000            0.1941116368
1715600.000            0.1929495904
1715800.000            0.1983320753
1716000.000            0.1952808122
1716200.000            0.1840667090
1716400.000            0.1886150866
1716600.000            0.1957798508
1716800.000            0.2026238043
1717000.000            0.1962218558
1717200.000            0.2030016479
1717400.000            0.1981538474
1717600.000            0.2014688870
1717800.000            0.1931991100
1718000.000            0.1998648356
1718200.000            0.1938336010
1718400.000            0.1997151239
1718600.000            0.2029446149
1718800.000            0.1963002765
1719000.000            0.1952237792
1719200.000            0.1991234071
1719400.000            0.1904401408
1719600.000            0.1989523083
1719800.000            0.1965284083
1720000.000            0.1970060591
1720200.000            0.1905969815
1720400.000            0.1979542317
1720600.000            0.1923364866
1720800.000            0.1984746574
1721000.000            0.2055110976
1721200.000            0.1963287926
1721400.000            0.1969490262
1721600.000            0.1864549637
1721800.000            0.2031085842
1722000.000            0.1822202671
1722200.000            0.2004565524
1722400.000            0.1906754016
1722600.000            0.1963216636
1722800.000            0.1901122017
1723000.000            0.1966995072
1723200.000            0.1900551687
1723400.000            0.1910104704
1723600.000            0.1950526804
1723800.000            0.2019964417
1724000.000            0.2016827607
1724200.000            0.1975550010
1724400.000            0.1948744524
1724600.000            0.2008842993
1724800.000            0.1990022122
1725000.000            0.2069511791
1725200.000            0.2001214837
1725400.000            0.1866830956
1725600.000            0.1890499626
1725800.000            0.1935270491
1726000.000            0.1868042905
1726200.000            0.1982679127
1726400.000            0.1975407429
1726600.000            0.1983534625
1726800.000            0.1909534374
1727000.000            0.1961933396
1727200.000            0.1946463206
1727400.000            0.2031513590
1727600.000            0.1901407179
1727800.000            0.1914881212
1728000.000            0.1942613486
1728200.000            0.1935626949
1728400.000            0.1998291898
1728600.000            0.1861769280
1728800.000            0.1901122017
1729000.000            0.1930422692
1729200.000            0.1908607592
1729400.000            0.1903759787
1729600.000            0.1877239470
1729800.000            0.1897700039
1730000.000            0.1918303190
1730200.000            0.1925646184
1730400.000            0.1951311011
1730600.000            0.1957156888
1730800.000            0.1927784916
1731000.000            0.1889786715
1731200.000            0.1898911989
1731400.000            0.1924505525
1731600.000            0.1908821464
1731800.000            0.1980183937
1732000.000            0.1934771452
1732200.000            0.1947817742
1732400.000            0.1991376652
1732600.000            0.1913098933
1732800.000            0.1982607837
1733000.000            0.1909249212
1733200.000            0.1835391543
1733400.000            0.1921440005
1733600.000            0.1985815943
1733800.000            0.1934272419
1734000.000            0.1940902497
1734200.000            0.1987598222
1734400.000            0.1973482569
1734600.000            0.2011480770
1734800.000            0.1983891083
1735000.000            0.1962860178
1735200.000            0.1912243441
1735400.000            0.1864906095
1735600.000            0.1963074055
1735800.000            0.1881730810
1736000.000            0.1935199201
1736200.000            0.2012193680
1736400.000            0.1930565273
1736600.000            0.2020748624
1736800.000            0.1961719524
1737000.000            0.1980326518
1737200.000            0.1955588480
1737400.000            0.1924648106
1737600.000            0.1938977636
1737800.000            0.1856493732
1738000.000            0.1986885312
1738200.000            0.1958582709
1738400.000            0.1896701961
1738600.000            0.2015686948
1738800.000            0.1883869548
1739000.000            0.1995226379
1739200.000            0.1992303440
1739400.000            0.1933630793
1739600.000            0.1948744524
1739800.000            0.1971058670
1740000.000            0.1949813893
1740200.000            0.1933345631
1740400.000            0.1986600144
1740600.000            0.2011266892
1740800.000            0.1938621178
1741000.000            0.1927713625
1741200.000            0.2014403708
1741400.000            0.1999004809
1741600.000            0.1955731061
1741800.000            0.1862268319
1742000.000            0.2000430636
1742200.000            0.1966282155
1742400.000            0.1987669513
1742600.000            0.1962361145
1742800.000            0.2039213037
1743000.000            0.2025453842
1743200.000            0.1923650027
1743400.000            0.2011480770
1743600.000            0.1998862228
1743800.000            0.1904472698
1744000.000            0.1904686575
1744200.000            0.1940902497
1744400.000            0.1993515390
1744600.000            0.1908750173
1744800.000            0.2091968517
1745000.000            0.1998220608
1745200.000            0.1870680682
1745400.000            0.1905399486
1745600.000            0.1931420771
1745800.000            0.1954020072
1746000.000            0.1875314603
1746200.000            0.1936838899
1746400.000            0.1899482318
1746600.000            0.1956230100
1746800.000            0.1896915832
1747000.000            0.1956087519
1747200.000            0.1972056742
1747400.000            0.1990022122
1747600.000            0.2037216887
1747800.000            0.1933915960
1748000.000            0.1963216636
1748200.000            0.1972912239
1748400.000            0.1970417044
1748600.000            0.1905114324
1748800.000            0.1990735032
1749000.000            0.1973625150
1749200.000            0.1928426536
1749400.000            0.1998078027
1749600.000            0.1921154838
1749800.000            0.1956301390
1750000.000            0.1945821586
1750200.000            0.1935484368
1750400.000            0.1885437955
1750600.000            0.1862981229
1750800.000            0.1985744653
1751000.000            0.1860557330
1751200.000            0.1918018028
1751400.000            0.1980397815
1751600.000            0.1926073927
1751800.000            0.2127043779
1752000.000            0.1882301140
1752200.000            0.1900551687
1752400.000            0.1924933274
1752600.000            0.1898412950
1752800.000            0.1965569245
1753000.000            0.1935840821
1753200.000            0.1996794787
1753400.000            0.1968135731
1753600.000            0.1945108675
1753800.000            0.1998006736
1754000.000            0.1904615285
1754200.000            0.1929068162
1754400.000            0.1958582709
1754600.000            0.1903617207
1754800.000            0.2038571417
1755000.000            0.1978187787
1755200.000            0.1995155088
1755400.000            0.1937908268
1755600.000            0.1888075726
1755800.000            0.1966496033
1756000.000            0.1934129832
1756200.000            0.1982607837
1756400.000            0.1939120217
1756600.000            0.1868185486
1756800.000            0.1870751972
1757000.000            0.1992517312
1757200.000            0.1894206771
1757400.000            0.1969846714
1757600.000            0.1883441799
1757800.000            0.2032226501
1758000.000            0.1973553859
1758200.000            0.2020320876
1758400.000            0.2001428714
1758600.000            0.1960222407
1758800.000            0.2035648479
1759000.000            0.2026309334
1759200.000            0.2018324725
1759400.000            0.1924505525
1759600.000            0.1947817742
1759800.000            0.2014047250
1760000.000            0.2010197529
1760200.000            0.1952237792
1760400.000            0.1977617457
1760600.000            0.1957798508
1760800.000            0.1922010329
1761000.000            0.1933416921
1761200.000            0.1947746452
1761400.000            0.1837815442
1761600.000            0.1932133681
1761800.000            0.1968349602
1762000.000            0.1948958402
1762200.000            0.1885580536
1762400.000            0.1902191386
1762600.000            0.1968135731
1762800.000            0.2018895055
1763000.000            0.1919016100
1763200.000            0.2025596423
1763400.000            0.1912813771
1763600.000            0.1973625150
1763800.000            0.1882372436
1764000.000            0.1840880961
1764200.000            0.1975050971
1764400.000            0.1965284083
1764600.000            0.1938478597
1764800.000            0.1851146894
1765000.000            0.1943255106
1765200.000            0.1895347430
1765400.000            0.1911387944
1765600.000            0.1861412827
1765800.000            0.1963501804
1766000.000            0.1948815815
1766200.000            0.1929068162
1766400.000            0.1974765809
1766600.000            0.1911958273
1766800.000            0.1895703882
1767000.000            0.1934771452
1767200.000            0.2044631172
1767400.000            0.1929139452
1767600.000            0.1969561552
1767800.000            0.1899910067
1768000.000            0.1943041234
1768200.000            0.1942898647
1768400.000            0.1979185859
1768600.000            0.1933488212
1768800.000            0.1979970066
1769000.000            0.1903332039
1769200.000            0.2030087769
1769400.000            0.2007702334
1769600.000            0.2008201373
1769800.000            0.1970773502
1770000.000            0.1890143173
1770200.000            0.2009199451
1770400.000            0.1929852363
1770600.000            0.1962860178
1770800.000            0.1990164703
1771000.000            0.1996153167
1771200.000            0.1956729139
1771400.000            0.1907894676
1771600.000            0.1948673234
1771800.000            0.2001500004
1772000.000            0.1970987373
1772200.000            0.2006846842
1772400.000            0.1864478347
1772600.000            0.2033581038
1772800.000            0.2029731311
1773000.000            0.1922509368
1773200.000            0.1851503353
1773400.000            0.1909106625
1773600.000            0.1907110475
1773800.000            0.1987455641
1774000.000            0.1992945060
1774200.000            0.1927143296
1774400.000            0.1995083798
1774600.000            0.1928070083
1774800.000            0.1965711826
1775000.000            0.1914025720
1775200.000            0.1993515390
1775400.000            0.1946249335
1775600.000            0.1946962245
1775800.000            0.1944680927
1776000.000            0.1990806323
1776200.000            0.1929495904
1776400.000            0.2056180339
1776600.000            0.1925361016
1776800.000            0.1961862105
1777000.000            0.1956158809
1777200.000            0.1903260748
1777400.000            0.1925218435
1777600.000            0.2036575267
1777800.000            0.1979613608
1778000.000            0.1922937117
1778200.000            0.1962575016
1778400.000            0.1928711703
1778600.000            0.1915237670
1778800.000            0.1914738631
1779000.000            0.2002426786
1779200.000            0.1866189336
1779400.000            0.1967993144
1779600.000            0.1967351524
1779800.000            0.1977189708
1780000.000            0.1877310760
1780200.000            0.1928569123
1780400.000            0.1947389994
1780600.000            0.1916877369
1780800.000            0.2053756439
1781000.000            0.2012264971
1781200.000            0.1888931224
1781400.000            0.1963644385
1781600.000            0.1977047128
1781800.000            0.1914738631
1782000.000            0.1890285754
1782200.000            0.1918089318
1782400.000            0.1951952631
1782600.000            0.1982821714
1782800.000            0.1979827485
1783000.000            0.1943968016
1783200.000            0.1942043156
1783400.000            0.1810938666
1783600.000            0.1859559252
1783800.000            0.1959153038
1784000.000            0.1991162781
1784200.000            0.1930993022
1784400.000            0.2018895055
1784600.000            0.1998505775
1784800.000            0.1907894676
1785000.000            0.1920441927
1785200.000            0.2002925825
1785400.000            0.1966496033
1785600.000            0.1982536546
1785800.000            0.1986029814
1786000.000            0.1916520910
1786200.000            0.1980326518
1786400.000            0.1951168424
1786600.000            0.1938193430
1786800.000            0.1962503725
1787000.000            0.1914310882
1787200.000            0.1939262798
1787400.000            0.2024527054
1787600.000            0.1885651827
1787800.000            0.1969632843
1788000.000            0.2008771702
1788200.000            0.1941544117
1788400.000            0.1806732487
1788600.000            0.1978758116
1788800.000            0.1913954430
1789000.000            0.1928283955
1789200.000            0.1898199078
1789400.000            0.1929781072
1789600.000            0.1959937239
1789800.000            0.1958653999
1790000.000            0.1856065984
1790200.000            0.1925075854
1790400.000            0.1859131509
1790600.000            0.1896773251
1790800.000            0.2010054943
1791000.000            0.1871750045
1791200.000            0.1963644385
1791400.000            0.1894634520
1791600.000            0.1896202922
1791800.000            0.1915879290
1792000.000            0.1836460911
1792200.000            0.1923863905
1792400.000            0.1946106754
1792600.000            0.1936981480
1792800.000            0.2001143546
1793000.000            0.1964927625
1793200.000            0.2008201373
1793400.000            0.1910033413
1793600.000            0.1924434234
1793800.000            0.1921368709
1794000.000            0.1929068162
1794200.000            0.1859773129
1794400.000            0.1965569245
1794600.000            0.1873033291
1794800.000            0.1918517067
1795000.000            0.1997578988
1795200.000            0.2018752468
1795400.000            0.1976833250
1795600.000            0.1909177922
1795800.000            0.1997650278
1796000.000            0.1894919682
1796200.000            0.1987526932
1796400.000            0.2034080077
1796600.000            0.2036717847
1796800.000            0.2008272663
1797000.000            0.1929424614
1797200.000            0.1920869676
1797400.000            0.2116777846
1797600.000            0.1893351274
1797800.000            0.1917661570
1798000.000            0.1941258949
1798200.000            0.1949314854
1798400.000            0.1938549888
1798600.000            0.1994869920
1798800.000            0.1940546038
1799000.000            0.1910532452
1799200.000            0.1947532575
1799400.000            0.1957228178
1799600.000            0.1929638491
1799800.000            0.1921582586
1800000.000            0.1990164703
1800200.000            0.1952309083
1800400.000            0.1850362693
1800600.000            0.1914097011
1800800.000            0.1914881212
1801000.000            0.1920014178
1801200.000            0.1915308961
1801400.000            0.1919158687
1801600.000            0.1817568750
1801800.000            0.1972840949
1802000.000            0.1945536424
1802200.000            0.1958297547
1802400.000            0.1934201122
1802600.000            0.1863408978
1802800.000            0.1995226379
1803000.000            0.1859987000
1803200.000            0.1965284083
1803400.000            0.2020819915
1803600.000            0.1928283955
1803800.000            0.1874316531
1804000.000            0.1955018150
1804200.000            0.1923578737
1804400.000            0.1925788765
1804600.000            0.1983320753
1804800.000            0.1983249457
1805000.000            0.1872961994
1805200.000            0.1917447698
1805400.000            0.1961790815
1805600.000            0.1938763759
1805800.000            0.1948601943
1806000.000            0.1945607714
1806200.000            0.1974266770
1806400.000            0.1900195229
1806600.000            0.2017683099
1806800.000            0.1940546038
1807000.000            0.2000430636
1807200.000            0.2002498077
1807400.000            0.1992089569
1807600.000            0.2019180216
1807800.000            0.1994798630
1808000.000            0.1984960446
1808200.000            0.1910960201
1808400.000            0.1983891083
1808600.000            0.2007203295
1808800.000            0.1948887111
1809000.000            0.2024099306
1809200.000            0.1844588107
1809400.000            0.1927428463
1809600.000            0.1959509496
1809800.000            0.1934914039
1810000.000            0.1873247162
1810200.000            0.1888859933
1810400.000            0.1938122139
1810600.000            0.1903260748
1810800.000            0.1929353324
1811000.000            0.2003068406
1811200.000            0.1952095212
1811400.000            0.1926572966
1811600.000            0.1916734782
1811800.000            0.1936482441
1812000.000            0.1958653999
1812200.000            0.1986742725
1812400.000            0.1917518989
1812600.000            0.2020178295
1812800.000            0.1848936866
1813000.000            0.1975264848
1813200.000            0.1970773502
1813400.000            0.1884012128
1813600.000            0.1992517312
1813800.000            0.1988382423
1814000.000            0.1978900697
1814200.000            0.1915380251
1814400.000            0.2010696563
1814600.000            0.1898341659
1814800.000            0.1979043278
1815000.000            0.1965070206
1815200.000            0.1954519111
1815400.000            0.1994442178
1815600.000            0.2009627200
1815800.000            0.1953806200
1816000.000            0.1962147267
1816200.000            0.1944680927
1816400.000            0.1982750424
1816600.000            0.1867971615
1816800.000            0.2034792987
1817000.000            0.1884154715
1817200.000            0.1959652077
1817400.000            0.2027236121
1817600.000            0.1950099061
1817800.000            0.1912172151
1818000.000            0.1982465256
1818200.000            0.1980326518
1818400.000            0.1922580659
1818600.000            0.2042706305
1818800.000            0.2064022372
1819000.000            0.1888859933
1819200.000            0.1997792859
1819400.000            0.2040068535
1819600.000            0.1870395514
1819800.000            0.1967137653
1820000.000            0.1891355123
1820200.000            0.1893493860
1820400.000            0.1933915960
1820600.000            0.1958511418
1820800.000            0.2005563602
1821000.000            0.1961077898
1821200.000            0.1994370881
1821400.000            0.2032725540
1821600.000            0.1957513340
1821800.000            0.1938763759
1822000.000            0.2015116619
1822200.000            0.1929994944
1822400.000            0.1955374608
1822600.000            0.1989736960
1822800.000            0.1978900697
1823000.000            0.1917946737
1823200.000            0.1891069955
1823400.000            0.1943397686
1823600.000            0.2038001088
1823800.000            0.1950384223
1824000.000            0.1977118418
1824200.000            0.2019108926
1824400.000            0.1804593750
1824600.000            0.1908108553
1824800.000            0.1984390116
1825000.000            0.2078922227
1825200.000            0.1885224078
1825400.000            0.2027236121
1825600.000            0.2025596423
1825800.000            0.1904116246
1826000.000            0.1889430263
1826200.000            0.2093037886
1826400.000            0.1981324597
1826600.000            0.1868328073
1826800.000            0.1960008536
1827000.000            0.1921725167
1827200.000            0.1958582709
1827400.000            0.1899696190
1827600.000            0.1976262921
1827800.000            0.1871179715
1828000.000            0.1928640413
1828200.000            0.1940474748
1828400.000            0.1993943139
1828600.000            0.1944395765
1828800.000            0.1958226256
1829000.000            0.1975906468
1829200.000            0.1977332289
1829400.000            0.1869825185
1829600.000            0.1930707854
1829800.000            0.1895490011
1830000.000            0.1946249335
1830200.000            0.1941757988
1830400.000            0.1959723368
1830600.000            0.1898341659
1830800.000            0.2003424865
1831000.000            0.1983962373
1831200.000            0.1934486290
1831400.000            0.1929139452
1831600.000            0.1989950831
1831800.000            0.1896131631
1832000.000            0.1926287804
1832200.000            0.2019607965
1832400.000            0.1972270619
1832600.000            0.1967422815
1832800.000            0.1957941089
1833000.000            0.1993515390
1833200.000            0.1980397815
1833400.000            0.1837744151
1833600.000            0.2061028143
1833800.000            0.1892638363
1834000.000            0.1881160480
1834200.000            0.1945750295
1834400.000            0.1919729017
1834600.000            0.1944467055
1834800.000            0.1961790815
1835000.000            0.1958511418
1835200.000            0.1936981480
1835400.000            0.1989237921
1835600.000            0.1970131882
1835800.000            0.2024740932
1836000.000            0.2032796831
1836200.000            0.1971058670
1836400.000            0.1878308838
1836600.000            0.1918802229
1836800.000            0.1872961994
1837000.000            0.1954447820
1837200.000            0.1878023671
1837400.000            0.1981324597
1837600.000            0.2023814144
1837800.000            0.1942257027
1838000.000            0.1988168552
1838200.000            0.1992232150
1838400.000            0.1947746452
1838600.000            0.2008985580
