# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1606400.000            0.0043634800
1606600.000            0.0043543876
1606800.000            0.0043680331
1607000.000            0.0042998053
1607200.000            0.0044552256
1607400.000            0.0051344830
1607600.000            0.0045618813
1607800.000            0.0044980282
1608000.000            0.0045938257
1608200.000            0.0044763623
1608400.000            0.0046654511
1608600.000            0.0046153593
1608800.000            0.0045731624
1609000.000            0.0044546408
1609200.000            0.0051480450
1609400.000            0.0037583821
1609600.000            0.0045271991
1609800.000            0.0051978096
1610000.000            0.0046570409
1610200.000            0.0049566031
1610400.000            0.0047161625
1610600.000            0.0042087976
1610800.000            0.0047976739
1611000.000            0.0039357468
1611200.000            0.0043621850
1611400.000            0.0046143498
1611600.000            0.0043047622
1611800.000            0.0046671985
1612000.000            0.0049923323
1612200.000            0.0043200230
1612400.000            0.0047026561
1612600.000            0.0050734469
1612800.000            0.0050366925
1613000.000            0.0044029791
1613200.000            0.0044761395
1613400.000            0.0042852685
1613600.000            0.0046309751
1613800.000            0.0048705246
1614000.000            0.0045430307
1614200.000            0.0042565641
1614400.000            0.0045805143
1614600.000            0.0044903682
1614800.000            0.0046643371
1615000.000            0.0040687912
1615200.000            0.0046844992
1615400.000            0.0045805143
1615600.000            0.0041648672
1615800.000            0.0044551421
1616000.000            0.0042977445
1616200.000            0.0049213196
1616400.000            0.0041595029
1616600.000            0.0042794761
1616800.000            0.0044060180
1617000.000            0.0047092561
1617200.000            0.0042776382
1617400.000            0.0043083825
1617600.000            0.0046210055
1617800.000            0.0044266256
1618000.000            0.0044419978
1618200.000            0.0042751318
1618400.000            0.0045811270
1618600.000            0.0048336537
1618800.000            0.0045739213
1619000.000            0.0045204181
1619200.000            0.0045026510
1619400.000            0.0047571828
1619600.000            0.0049432639
1619800.000            0.0042164837
1620000.000            0.0044073825
1620200.000            0.0040198203
1620400.000            0.0045137902
1620600.000            0.0042548027
1620800.000            0.0044810965
1621000.000            0.0040639317
1621200.000            0.0050065557
1621400.000            0.0045640839
1621600.000            0.0045448687
1621800.000            0.0044871117
1622000.000            0.0046472384
1622200.000            0.0045543788
1622400.000            0.0045386725
1622600.000            0.0043138407
1622800.000            0.0045506193
1623000.000            0.0049418715
1623200.000            0.0047341489
1623400.000            0.0046343726
1623600.000            0.0046073251
1623800.000            0.0045585352
1624000.000            0.0044037344
1624200.000            0.0050085956
1624400.000            0.0044711269
1624600.000            0.0044942687
1624800.000            0.0049583019
1625000.000            0.0042184331
1625200.000            0.0042685318
1625400.000            0.0046078611
1625600.000            0.0049620892
1625800.000            0.0039372227
1626000.000            0.0042692280
1626200.000            0.0042575527
1626400.000            0.0042109837
1626600.000            0.0043187977
1626800.000            0.0048446259
1627000.000            0.0045164497
1627200.000            0.0043413129
1627400.000            0.0045197497
1627600.000            0.0048336119
1627800.000            0.0043506002
1628000.000            0.0041506786
1628200.000            0.0042031723
1628400.000            0.0047303024
1628600.000            0.0045492130
1628800.000            0.0046604086
1629000.000            0.0048410453
1629200.000            0.0042322457
1629400.000            0.0046890523
1629600.000            0.0044268484
1629800.000            0.0047136144
1630000.000            0.0044507769
1630200.000            0.0039274202
1630400.000            0.0043455597
1630600.000            0.0046768131
1630800.000            0.0047240992
1631000.000            0.0048337651
1631200.000            0.0043457198
1631400.000            0.0040522912
1631600.000            0.0043954616
1631800.000            0.0047851980
1632000.000            0.0044999184
1632200.000            0.0048056942
1632400.000            0.0047334562
1632600.000            0.0042517394
1632800.000            0.0045378510
1633000.000            0.0049531778
1633200.000            0.0043162356
1633400.000            0.0043529186
1633600.000            0.0041872432
1633800.000            0.0050261399
1634000.000            0.0043468686
1634200.000            0.0043778357
1634400.000            0.0042535774
1634600.000            0.0044277395
1634800.000            0.0049240765
1635000.000            0.0048276385
1635200.000            0.0048293094
1635400.000            0.0048353504
1635600.000            0.0043420787
1635800.000            0.0046731928
1636000.000            0.0048584942
1636200.000            0.0043746053
1636400.000            0.0044717395
1636600.000            0.0045305757
1636800.000            0.0046483802
1637000.000            0.0043511433
1637200.000            0.0047132767
1637400.000            0.0044732990
1637600.000            0.0044039433
1637800.000            0.0044649446
1638000.000            0.0042732939
1638200.000            0.0048240043
1638400.000            0.0042949736
1638600.000            0.0041448583
1638800.000            0.0048561271
1639000.000            0.0044623269
1639200.000            0.0038800784
1639400.000            0.0046290953
1639600.000            0.0050404538
1639800.000            0.0046360991
1640000.000            0.0048772082
1640200.000            0.0046806004
1640400.000            0.0044761918
1640600.000            0.0046740700
1640800.000            0.0043215825
1641000.000            0.0045000332
1641200.000            0.0043832661
1641400.000            0.0048713322
1641600.000            0.0047785840
1641800.000            0.0046824384
1642000.000            0.0048027214
1642200.000            0.0045491573
1642400.000            0.0044205338
1642600.000            0.0048605550
1642800.000            0.0042738508
1643000.000            0.0043265395
1643200.000            0.0045280484
1643400.000            0.0048424537
1643600.000            0.0045543928
1643800.000            0.0045448896
1644000.000            0.0050016475
1644200.000            0.0046074156
1644400.000            0.0048569869
1644600.000            0.0048592096
1644800.000            0.0045551447
1645000.000            0.0043665293
1645200.000            0.0040712810
1645400.000            0.0045497421
1645600.000            0.0047559017
1645800.000            0.0047091308
1646000.000            0.0048530917
1646200.000            0.0043621050
1646400.000            0.0043215407
1646600.000            0.0047833043
1646800.000            0.0045273418
1647000.000            0.0050247475
1647200.000            0.0038579670
1647400.000            0.0045172991
1647600.000            0.0041327583
1647800.000            0.0049407837
1648000.000            0.0047669853
1648200.000            0.0045504940
1648400.000            0.0046763675
1648600.000            0.0046501903
1648800.000            0.0042395280
1649000.000            0.0044292990
1649200.000            0.0041027102
1649400.000            0.0047477701
1649600.000            0.0044695952
1649800.000            0.0049154575
1650000.000            0.0045628029
1650200.000            0.0046934106
1650400.000            0.0043478711
1650600.000            0.0047739891
1650800.000            0.0039188430
1651000.000            0.0047006511
1651200.000            0.0045974668
1651400.000            0.0045746366
1651600.000            0.0045712966
1651800.000            0.0042520179
1652000.000            0.0045249851
1652200.000            0.0048060005
1652400.000            0.0037741024
1652600.000            0.0050038614
1652800.000            0.0044250661
1653000.000            0.0047327321
1653200.000            0.0047511119
1653400.000            0.0042627673
1653600.000            0.0046837194
1653800.000            0.0049513955
1654000.000            0.0045895928
1654200.000            0.0045154472
1654400.000            0.0044759933
1654600.000            0.0042497622
1654800.000            0.0042998818
1655000.000            0.0043924838
1655200.000            0.0047173043
1655400.000            0.0043341698
1655600.000            0.0042237799
1655800.000            0.0043193964
1656000.000            0.0043621850
1656200.000            0.0042421875
1656400.000            0.0041666356
1656600.000            0.0047555885
1656800.000            0.0048405043
1657000.000            0.0045377396
1657200.000            0.0043158249
1657400.000            0.0046274523
1657600.000            0.0043510458
1657800.000            0.0045413033
1658000.000            0.0046173295
1658200.000            0.0046142384
1658400.000            0.0042274280
1658600.000            0.0048012663
1658800.000            0.0049533449
1659000.000            0.0044313041
1659200.000            0.0045762535
1659400.000            0.0044104458
1659600.000            0.0045728282
1659800.000            0.0043641901
1660000.000            0.0045852763
1660200.000            0.0045604915
1660400.000            0.0045199168
1660600.000            0.0042459470
1660800.000            0.0047534233
1661000.000            0.0045302972
1661200.000            0.0047139868
1661400.000            0.0048164993
1661600.000            0.0041631267
1661800.000            0.0048883822
1662000.000            0.0045901741
1662200.000            0.0048233777
1662400.000            0.0041859065
1662600.000            0.0041883014
1662800.000            0.0041245849
1663000.000            0.0044130357
1663200.000            0.0046339270
1663400.000            0.0040193747
1663600.000            0.0044724079
1663800.000            0.0044299883
1664000.000            0.0048587727
1664200.000            0.0043910357
1664400.000            0.0045257092
1664600.000            0.0045014813
1664800.000            0.0042251166
1665000.000            0.0040468886
1665200.000            0.0040536975
1665400.000            0.0044577876
1665600.000            0.0046866574
1665800.000            0.0043713610
1666000.000            0.0044561028
1666200.000            0.0045176332
1666400.000            0.0041411267
1666600.000            0.0045703358
1666800.000            0.0046164941
1667000.000            0.0043613496
1667200.000            0.0043439167
1667400.000            0.0046304738
1667600.000            0.0045790662
1667800.000            0.0043200230
1668000.000            0.0044571054
1668200.000            0.0048191727
1668400.000            0.0043358407
1668600.000            0.0042654407
1668800.000            0.0046551194
1669000.000            0.0040619545
1669200.000            0.0050891880
1669400.000            0.0047589372
1669600.000            0.0044234231
1669800.000            0.0049119208
1670000.000            0.0045633042
1670200.000            0.0044272174
1670400.000            0.0046366004
1670600.000            0.0043036692
1670800.000            0.0046117042
1671000.000            0.0046609954
1671200.000            0.0043315521
1671400.000            0.0045673282
1671600.000            0.0048552081
1671800.000            0.0045966244
1672000.000            0.0043122255
1672200.000            0.0045753345
1672400.000            0.0043207053
1672600.000            0.0046188890
1672800.000            0.0041515419
1673000.000            0.0047618055
1673200.000            0.0047395271
1673400.000            0.0048284183
1673600.000            0.0043810661
1673800.000            0.0046011776
1674000.000            0.0045704890
1674200.000            0.0047921948
1674400.000            0.0045700852
1674600.000            0.0043865382
1674800.000            0.0044616585
1675000.000            0.0046071928
1675200.000            0.0046541238
1675400.000            0.0040924482
1675600.000            0.0042126128
1675800.000            0.0043253698
1676000.000            0.0044849952
1676200.000            0.0042632964
1676400.000            0.0044199177
1676600.000            0.0041292077
1676800.000            0.0045248181
1677000.000            0.0046777460
1677200.000            0.0042972850
1677400.000            0.0045067307
1677600.000            0.0048114866
1677800.000            0.0045776738
1678000.000            0.0045030617
1678200.000            0.0044539307
1678400.000            0.0044563952
1678600.000            0.0041564988
1678800.000            0.0042582141
1679000.000            0.0044754155
1679200.000            0.0044889749
1679400.000            0.0042883318
1679600.000            0.0044768636
1679800.000            0.0046550219
1680000.000            0.0043200787
1680200.000            0.0050010766
1680400.000            0.0040859317
1680600.000            0.0046507612
1680800.000            0.0046841093
1681000.000            0.0046827169
1681200.000            0.0046344839
1681400.000            0.0045769497
1681600.000            0.0046559827
1681800.000            0.0048520892
1682000.000            0.0044673291
1682200.000            0.0046033080
1682400.000            0.0042817040
1682600.000            0.0044222117
1682800.000            0.0049160284
1683000.000            0.0047435790
1683200.000            0.0044020914
1683400.000            0.0045370155
1683600.000            0.0044474560
1683800.000            0.0046940232
1684000.000            0.0049436747
1684200.000            0.0046216181
1684400.000            0.0047715524
1684600.000            0.0047957524
1684800.000            0.0045568434
1685000.000            0.0045069953
1685200.000            0.0048738664
1685400.000            0.0043591218
1685600.000            0.0043698711
1685800.000            0.0046924080
1686000.000            0.0042287712
1686200.000            0.0041500381
1686400.000            0.0041646862
1686600.000            0.0048413398
1686800.000            0.0041584064
1687000.000            0.0047844182
1687200.000            0.0045833548
1687400.000            0.0044894649
1687600.000            0.0044325851
1687800.000            0.0046721068
1688000.000            0.0045725497
1688200.000            0.0043883379
1688400.000            0.0042922166
1688600.000            0.0043420230
1688800.000            0.0042779410
1689000.000            0.0041835324
1689200.000            0.0046272434
1689400.000            0.0043984990
1689600.000            0.0046301396
1689800.000            0.0046506359
1690000.000            0.0048032018
1690200.000            0.0046017972
1690400.000            0.0046482409
1690600.000            0.0048319828
1690800.000            0.0044509370
1691000.000            0.0039773032
1691200.000            0.0039259721
1691400.000            0.0044951529
1691600.000            0.0043828623
1691800.000            0.0047636157
1692000.000            0.0045434763
1692200.000            0.0045225345
1692400.000            0.0044492383
1692600.000            0.0046948030
1692800.000            0.0045734618
1693000.000            0.0042922097
1693200.000            0.0046592688
1693400.000            0.0046670106
1693600.000            0.0047370903
1693800.000            0.0044750813
1694000.000            0.0049521753
1694200.000            0.0043035648
1694400.000            0.0049373044
1694600.000            0.0051826176
1694800.000            0.0044086357
1695000.000            0.0049132436
1695200.000            0.0044970674
1695400.000            0.0048450436
1695600.000            0.0046472941
1695800.000            0.0042952382
1696000.000            0.0047798302
1696200.000            0.0041304330
1696400.000            0.0044266465
1696600.000            0.0045462333
1696800.000            0.0042841546
1697000.000            0.0044151522
1697200.000            0.0043884458
1697400.000            0.0046548688
1697600.000            0.0044661142
1697800.000            0.0045627472
1698000.000            0.0046516941
1698200.000            0.0045985599
1698400.000            0.0047957803
1698600.000            0.0042500407
1698800.000            0.0045834975
1699000.000            0.0042369242
1699200.000            0.0043493192
1699400.000            0.0048999740
1699600.000            0.0038657645
1699800.000            0.0044872788
1700000.000            0.0044726864
1700200.000            0.0048251322
1700400.000            0.0048162208
1700600.000            0.0044164332
1700800.000            0.0045497143
1701000.000            0.0050848994
1701200.000            0.0041197393
1701400.000            0.0047279422
1701600.000            0.0042540230
1701800.000            0.0043032027
1702000.000            0.0048434284
1702200.000            0.0042178343
1702400.000            0.0045017598
1702600.000            0.0043947116
1702800.000            0.0040875469
1703000.000            0.0048730727
1703200.000            0.0048769854
1703400.000            0.0043265534
1703600.000            0.0050891880
1703800.000            0.0041480330
1704000.000            0.0046305295
1704200.000            0.0042731268
1704400.000            0.0046927422
1704600.000            0.0044883370
1704800.000            0.0043254812
1705000.000            0.0045407054
1705200.000            0.0048350461
1705400.000            0.0042925647
1705600.000            0.0046627637
1705800.000            0.0049613791
1706000.000            0.0045207383
1706200.000            0.0044259851
1706400.000            0.0043499458
1706600.000            0.0044008661
1706800.000            0.0039867367
1707000.000            0.0043251192
1707200.000            0.0043329654
1707400.000            0.0045156421
1707600.000            0.0045945498
1707800.000            0.0046105346
1708000.000            0.0044189395
1708200.000            0.0048083398
1708400.000            0.0042475065
1708600.000            0.0046987713
1708800.000            0.0041346798
1709000.000            0.0049668234
1709200.000            0.0041448026
1709400.000            0.0048759828
1709600.000            0.0046999270
1709800.000            0.0042554154
1710000.000            0.0047405296
1710200.000            0.0043853547
1710400.000            0.0045079699
1710600.000            0.0043506977
1710800.000            0.0041520292
1711000.000            0.0043000280
1711200.000            0.0041651874
1711400.000            0.0046485890
1711600.000            0.0044466762
1711800.000            0.0047048144
1712000.000            0.0049254411
1712200.000            0.0046127067
1712400.000            0.0042026710
1712600.000            0.0044182712
1712800.000            0.0045894257
1713000.000            0.0043609180
1713200.000            0.0045095016
1713400.000            0.0049802323
1713600.000            0.0048784335
1713800.000            0.0049287829
1714000.000            0.0046633276
1714200.000            0.0045271016
1714400.000            0.0045614105
1714600.000            0.0045847472
1714800.000            0.0043867889
1715000.000            0.0042765799
1715200.000            0.0043724888
1715400.000            0.0044984180
1715600.000            0.0041336077
1715800.000            0.0046259067
1716000.000            0.0043252584
1716200.000            0.0046135143
1716400.000            0.0046393852
1716600.000            0.0046671219
1716800.000            0.0045218662
1717000.000            0.0049479145
1717200.000            0.0044374864
1717400.000            0.0044265699
1717600.000            0.0044054610
1717800.000            0.0047067359
1718000.000            0.0047915752
1718200.000            0.0044780889
1718400.000            0.0044558661
1718600.000            0.0048620449
1718800.000            0.0041459722
1719000.000            0.0044843826
1719200.000            0.0043687015
1719400.000            0.0045594054
1719600.000            0.0042262862
1719800.000            0.0048529246
1720000.000            0.0044529142
1720200.000            0.0045497700
1720400.000            0.0049946715
1720600.000            0.0050275323
1720800.000            0.0047690461
1721000.000            0.0042639926
1721200.000            0.0045721042
1721400.000            0.0047969708
1721600.000            0.0043916449
1721800.000            0.0050608386
1722000.000            0.0049322360
1722200.000            0.0052381198
1722400.000            0.0048431778
1722600.000            0.0042662344
1722800.000            0.0043015318
1723000.000            0.0045116180
1723200.000            0.0048459974
1723400.000            0.0047079751
1723600.000            0.0041847925
1723800.000            0.0044639421
1724000.000            0.0043099977
1724200.000            0.0042698407
1724400.000            0.0044317218
1724600.000            0.0042930660
1724800.000            0.0044792585
1725000.000            0.0044036091
1725200.000            0.0039979665
1725400.000            0.0049134107
1725600.000            0.0043620980
1725800.000            0.0048464081
1726000.000            0.0051225640
1726200.000            0.0047502207
1726400.000            0.0045521649
1726600.000            0.0046260738
1726800.000            0.0047817448
1727000.000            0.0047784726
1727200.000            0.0042286812
1727400.000            0.0046951929
1727600.000            0.0043459774
1727800.000            0.0044482079
1728000.000            0.0047923271
1728200.000            0.0050631222
1728400.000            0.0042941799
1728600.000            0.0045273244
1728800.000            0.0037530910
1729000.000            0.0047626967
1729200.000            0.0044702914
1729400.000            0.0044440585
1729600.000            0.0047128660
1729800.000            0.0046027928
1730000.000            0.0042955166
1730200.000            0.0048884588
1730400.000            0.0047312840
1730600.000            0.0051736235
1730800.000            0.0040945646
1731000.000            0.0046799460
1731200.000            0.0045611877
1731400.000            0.0045184687
1731600.000            0.0040286760
1731800.000            0.0043532736
1732000.000            0.0042761344
1732200.000            0.0044643876
1732400.000            0.0046009270
1732600.000            0.0042983572
1732800.000            0.0046270207
1733000.000            0.0041658558
1733200.000            0.0047081701
1733400.000            0.0038532467
1733600.000            0.0036899871
1733800.000            0.0043711521
1734000.000            0.0045946403
1734200.000            0.0044835471
1734400.000            0.0045373497
1734600.000            0.0045363472
1734800.000            0.0046814637
1735000.000            0.0044033167
1735200.000            0.0042664676
1735400.000            0.0041694343
1735600.000            0.0045917371
1735800.000            0.0045583472
1736000.000            0.0045252915
1736200.000            0.0043736097
1736400.000            0.0049108487
1736600.000            0.0041836786
1736800.000            0.0049130626
1737000.000            0.0041255457
1737200.000            0.0044021192
1737400.000            0.0045589807
1737600.000            0.0039826152
1737800.000            0.0047727568
1738000.000            0.0040967368
1738200.000            0.0048947803
1738400.000            0.0043316078
1738600.000            0.0040194582
1738800.000            0.0043514914
1739000.000            0.0042418812
1739200.000            0.0046992378
1739400.000            0.0049421082
1739600.000            0.0048589119
1739800.000            0.0045073851
1740000.000            0.0044226712
1740200.000            0.0046093092
1740400.000            0.0050667982
1740600.000            0.0044786459
1740800.000            0.0049187297
1741000.000            0.0047017511
1741200.000            0.0043536635
1741400.000            0.0042048432
1741600.000            0.0046003979
1741800.000            0.0043123369
1742000.000            0.0043886338
1742200.000            0.0047783682
1742400.000            0.0042380103
1742600.000            0.0043520205
1742800.000            0.0042861597
1743000.000            0.0047948056
1743200.000            0.0047112334
1743400.000            0.0038897696
1743600.000            0.0046377700
1743800.000            0.0043952268
1744000.000            0.0046020687
1744200.000            0.0048638968
1744400.000            0.0046179979
1744600.000            0.0050628437
1744800.000            0.0045062712
1745000.000            0.0046440359
1745200.000            0.0045924333
1745400.000            0.0046057238
1745600.000            0.0049053591
1745800.000            0.0047728891
1746000.000            0.0044775320
1746200.000            0.0040938963
1746400.000            0.0044576484
1746600.000            0.0044083433
1746800.000            0.0043673926
1747000.000            0.0040989681
1747200.000            0.0046995372
1747400.000            0.0043820129
1747600.000            0.0046984789
1747800.000            0.0049698867
1748000.000            0.0047976182
1748200.000            0.0045119801
1748400.000            0.0047982309
1748600.000            0.0045904596
1748800.000            0.0045004788
1749000.000            0.0044867218
1749200.000            0.0044525800
1749400.000            0.0047128486
1749600.000            0.0043131167
1749800.000            0.0041411267
1750000.000            0.0045898156
1750200.000            0.0049001550
1750400.000            0.0045833548
1750600.000            0.0045283130
1750800.000            0.0047517802
1751000.000            0.0047957803
1751200.000            0.0041557191
1751400.000            0.0047345144
1751600.000            0.0043826813
1751800.000            0.0046682637
1752000.000            0.0052051476
1752200.000            0.0043136179
1752400.000            0.0043722661
1752600.000            0.0049697753
1752800.000            0.0045644738
1753000.000            0.0049948943
1753200.000            0.0042012229
1753400.000            0.0045793690
1753600.000            0.0042931774
1753800.000            0.0044490433
1754000.000            0.0041585039
1754200.000            0.0047383017
1754400.000            0.0038771265
1754600.000            0.0040905545
1754800.000            0.0042325660
1755000.000            0.0043054306
1755200.000            0.0050042513
1755400.000            0.0046482105
1755600.000            0.0049370538
1755800.000            0.0050698614
1756000.000            0.0045142915
1756200.000            0.0046342612
1756400.000            0.0049221968
1756600.000            0.0044763623
1756800.000            0.0039132455
1757000.000            0.0045318219
1757200.000            0.0044670054
1757400.000            0.0048034663
1757600.000            0.0047137397
1757800.000            0.0044592636
1758000.000            0.0043498066
1758200.000            0.0043978863
1758400.000            0.0045381852
1758600.000            0.0041636280
1758800.000            0.0043754964
1759000.000            0.0043703167
1759200.000            0.0042264533
1759400.000            0.0049003778
1759600.000            0.0045041548
1759800.000            0.0045817396
1760000.000            0.0044550864
1760200.000            0.0042847812
1760400.000            0.0048678512
1760600.000            0.0044029825
1760800.000            0.0046508865
1761000.000            0.0045248711
1761200.000            0.0042626559
1761400.000            0.0050816133
1761600.000            0.0041365874
1761800.000            0.0048024081
1762000.000            0.0046773144
1762200.000            0.0045053244
1762400.000            0.0042689565
1762600.000            0.0047102169
1762800.000            0.0047878714
1763000.000            0.0043293243
1763200.000            0.0045731206
1763400.000            0.0044468433
1763600.000            0.0044209655
1763800.000            0.0047766207
1764000.000            0.0046564700
1764200.000            0.0045169649
1764400.000            0.0045505497
1764600.000            0.0043011977
1764800.000            0.0042338331
1765000.000            0.0048273600
1765200.000            0.0045223383
1765400.000            0.0045971118
1765600.000            0.0046466014
1765800.000            0.0046371574
1766000.000            0.0039738709
1766200.000            0.0039341595
1766400.000            0.0048665423
1766600.000            0.0045561750
1766800.000            0.0047255334
1767000.000            0.0045040573
1767200.000            0.0047237093
1767400.000            0.0040255257
1767600.000            0.0039843975
1767800.000            0.0044815978
1768000.000            0.0045298864
1768200.000            0.0046960283
1768400.000            0.0047942625
1768600.000            0.0040919469
1768800.000            0.0046604384
1769000.000            0.0043766104
1769200.000            0.0047635008
1769400.000            0.0046437295
1769600.000            0.0050100785
1769800.000            0.0042774154
1770000.000            0.0050910817
1770200.000            0.0048442047
1770400.000            0.0050769557
1770600.000            0.0043329306
1770800.000            0.0044531579
1771000.000            0.0045439776
1771200.000            0.0046488536
1771400.000            0.0045263219
1771600.000            0.0042162609
1771800.000            0.0045779523
1772000.000            0.0040501469
1772200.000            0.0045611216
1772400.000            0.0049848690
1772600.000            0.0047189612
1772800.000            0.0039118810
1773000.000            0.0047040346
1773200.000            0.0042219976
1773400.000            0.0044416949
1773600.000            0.0042743222
1773800.000            0.0048897955
1774000.000            0.0046836289
1774200.000            0.0048338466
1774400.000            0.0042993040
1774600.000            0.0048144942
1774800.000            0.0044790358
1775000.000            0.0043068787
1775200.000            0.0049458259
1775400.000            0.0041820077
1775600.000            0.0040714507
1775800.000            0.0050899678
1776000.000            0.0042180989
1776200.000            0.0042338052
1776400.000            0.0044349800
1776600.000            0.0046211168
1776800.000            0.0042657192
1777000.000            0.0043044837
1777200.000            0.0041071729
1777400.000            0.0046230105
1777600.000            0.0041794387
1777800.000            0.0046734156
1778000.000            0.0043829597
1778200.000            0.0046186105
1778400.000            0.0048390005
1778600.000            0.0047531169
1778800.000            0.0043538863
1779000.000            0.0047265498
1779200.000            0.0041865748
1779400.000            0.0047363789
1779600.000            0.0044160703
1779800.000            0.0048218322
1780000.000            0.0048534119
1780200.000            0.0045629700
1780400.000            0.0044221699
1780600.000            0.0042316470
1780800.000            0.0042948483
1781000.000            0.0044603775
1781200.000            0.0044844104
1781400.000            0.0043035369
1781600.000            0.0044271826
1781800.000            0.0048965904
1782000.000            0.0045023168
1782200.000            0.0043780028
1782400.000            0.0046093092
1782600.000            0.0048337651
1782800.000            0.0043403243
1783000.000            0.0044996991
1783200.000            0.0044631623
1783400.000            0.0045153497
1783600.000            0.0042920078
1783800.000            0.0047145194
1784000.000            0.0045581244
1784200.000            0.0041297646
1784400.000            0.0042735723
1784600.000            0.0045434345
1784800.000            0.0048613904
1785000.000            0.0043781142
1785200.000            0.0047566815
1785400.000            0.0050276994
1785600.000            0.0040956785
1785800.000            0.0047199777
1786000.000            0.0043538306
1786200.000            0.0045756130
1786400.000            0.0049369772
1786600.000            0.0046684865
1786800.000            0.0045936865
1787000.000            0.0045115345
1787200.000            0.0047311726
1787400.000            0.0043856889
1787600.000            0.0045327130
1787800.000            0.0048242967
1788000.000            0.0038773493
1788200.000            0.0043087724
1788400.000            0.0042686989
1788600.000            0.0043351724
1788800.000            0.0046450662
1789000.000            0.0046744739
1789200.000            0.0045879776
1789400.000            0.0044463560
1789600.000            0.0047386916
1789800.000            0.0042727578
1790000.000            0.0046757201
1790200.000            0.0047630866
1790400.000            0.0042148685
1790600.000            0.0050045298
1790800.000            0.0046595473
1791000.000            0.0045819624
1791200.000            0.0040102962
1791400.000            0.0045713244
1791600.000            0.0039691054
1791800.000            0.0044540281
1792000.000            0.0047396176
1792200.000            0.0048823322
1792400.000            0.0044398813
1792600.000            0.0046211308
1792800.000            0.0048484410
1793000.000            0.0043628882
1793200.000            0.0042547192
1793400.000            0.0041988001
1793600.000            0.0045181067
1793800.000            0.0045972789
1794000.000            0.0048011828
1794200.000            0.0046672333
1794400.000            0.0047799625
1794600.000            0.0041268684
1794800.000            0.0041000070
1795000.000            0.0042856584
1795200.000            0.0045860839
1795400.000            0.0043534547
1795600.000            0.0045078307
1795800.000            0.0042956524
1796000.000            0.0042391521
1796200.000            0.0043982205
1796400.000            0.0043200926
1796600.000            0.0045155446
1796800.000            0.0041135153
1797000.000            0.0046608143
1797200.000            0.0044403269
1797400.000            0.0049378300
1797600.000            0.0041322153
1797800.000            0.0043846306
1798000.000            0.0046345466
1798200.000            0.0044602661
1798400.000            0.0044842259
1798600.000            0.0044029338
1798800.000            0.0044476788
1799000.000            0.0044926256
1799200.000            0.0043242559
1799400.000            0.0043365648
1799600.000            0.0043496534
1799800.000            0.0046512485
1800000.000            0.0044837142
1800200.000            0.0044547522
1800400.000            0.0041412938
1800600.000            0.0045566624
1800800.000            0.0046245143
1801000.000            0.0047161903
1801200.000            0.0044862206
1801400.000            0.0044939623
1801600.000            0.0042000742
1801800.000            0.0044446712
1802000.000            0.0044733547
1802200.000            0.0042770255
1802400.000            0.0044978054
1802600.000            0.0043720433
1802800.000            0.0044432231
1803000.000            0.0044347015
1803200.000            0.0046502460
1803400.000            0.0043594698
1803600.000            0.0046957498
1803800.000            0.0046661194
1804000.000            0.0046269093
1804200.000            0.0046841928
1804400.000            0.0046031270
1804600.000            0.0042264255
1804800.000            0.0045470409
1805000.000            0.0046623878
1805200.000            0.0044480129
1805400.000            0.0044784492
1805600.000            0.0049614626
1805800.000            0.0039858456
1806000.000            0.0046499675
1806200.000            0.0041946647
1806400.000            0.0043344483
1806600.000            0.0048190056
1806800.000            0.0045497143
1807000.000            0.0044423876
1807200.000            0.0046910435
1807400.000            0.0044113648
1807600.000            0.0049148588
1807800.000            0.0046000637
1808000.000            0.0041249748
1808200.000            0.0044137598
1808400.000            0.0047048840
1808600.000            0.0041598406
1808800.000            0.0043651369
1809000.000            0.0044081344
1809200.000            0.0043619066
1809400.000            0.0043497648
1809600.000            0.0045833687
1809800.000            0.0043909661
1810000.000            0.0043312736
1810200.000            0.0045428079
1810400.000            0.0040898861
1810600.000            0.0047055245
1810800.000            0.0041090726
1811000.000            0.0050333804
1811200.000            0.0049368031
1811400.000            0.0047560271
1811600.000            0.0046289700
1811800.000            0.0047955018
1812000.000            0.0047654676
1812200.000            0.0048129904
1812400.000            0.0042793090
1812600.000            0.0045997156
1812800.000            0.0045127320
1813000.000            0.0043543319
1813200.000            0.0040393140
1813400.000            0.0045979472
1813600.000            0.0048318967
1813800.000            0.0045051921
1814000.000            0.0047649245
1814200.000            0.0047513347
1814400.000            0.0045017598
1814600.000            0.0043795066
1814800.000            0.0044080230
1815000.000            0.0045848029
1815200.000            0.0043864129
1815400.000            0.0045509535
1815600.000            0.0050639855
1815800.000            0.0046421700
1816000.000            0.0046166612
1816200.000            0.0039190971
1816400.000            0.0043887800
1816600.000            0.0044804839
1816800.000            0.0047294878
1817000.000            0.0042216634
1817200.000            0.0042020584
1817400.000            0.0044512990
1817600.000            0.0043775572
1817800.000            0.0046384941
1818000.000            0.0047624182
1818200.000            0.0044927927
1818400.000            0.0046843878
1818600.000            0.0044311091
1818800.000            0.0042828040
1819000.000            0.0040759621
1819200.000            0.0045623016
1819400.000            0.0042279014
1819600.000            0.0046948587
1819800.000            0.0044305243
1820000.000            0.0043114179
1820200.000            0.0043248546
1820400.000            0.0044132028
1820600.000            0.0042814812
1820800.000            0.0046808789
1821000.000            0.0043956585
