# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1486400.000            -0.0047666511
1486600.000            -0.0046047979
1486800.000            -0.0051736235
1487000.000            -0.0042214650
1487200.000            -0.0046278578
1487400.000            -0.0051524590
1487600.000            -0.0042076419
1487800.000            -0.0046111472
1488000.000            -0.0046936890
1488200.000            -0.0044427775
1488400.000            -0.0044310813
1488600.000            -0.0041274254
1488800.000            -0.0048410056
1489000.000            -0.0045578459
1489200.000            -0.0044344370
1489400.000            -0.0042759116
1489600.000            -0.0043621015
1489800.000            -0.0046336485
1490000.000            -0.0047004283
1490200.000            -0.0044335667
1490400.000            -0.0049100689
1490600.000            -0.0042168179
1490800.000            -0.0041871875
1491000.000            -0.0047281650
1491200.000            -0.0043631876
1491400.000            -0.0049381050
1491600.000            -0.0040960893
1491800.000            -0.0044932522
1492000.000            -0.0043580287
1492200.000            -0.0041688077
1492400.000            -0.0044122003
1492600.000            -0.0044023420
1492800.000            -0.0046946481
1493000.000            -0.0039823924
1493200.000            -0.0040677747
1493400.000            -0.0042356432
1493600.000            -0.0046847777
1493800.000            -0.0041735767
1494000.000            -0.0039107113
1494200.000            -0.0044071319
1494400.000            -0.0046105346
1494600.000            -0.0048855765
1494800.000            -0.0047882056
1495000.000            -0.0045799434
1495200.000            -0.0039694152
1495400.000            -0.0045306662
1495600.000            -0.0043196070
1495800.000            -0.0041266665
1496000.000            -0.0045789826
1496200.000            -0.0046869498
1496400.000            -0.0045956080
1496600.000            -0.0044933497
1496800.000            -0.0049054079
1497000.000            -0.0047100672
1497200.000            -0.0048050815
1497400.000            -0.0045216991
1497600.000            -0.0044570357
1497800.000            -0.0042262166
1498000.000            -0.0046805447
1498200.000            -0.0045539681
1498400.000            -0.0042523103
1498600.000            -0.0044093319
1498800.000            -0.0047935803
1499000.000            -0.0050014525
1499200.000            -0.0048507524
1499400.000            -0.0043555015
1499600.000            -0.0043561142
1499800.000            -0.0046098662
1500000.000            -0.0045919586
1500200.000            -0.0042182103
1500400.000            -0.0044647218
1500600.000            -0.0047529498
1500800.000            -0.0043566363
1501000.000            -0.0046744182
1501200.000            -0.0041458052
1501400.000            -0.0045604636
1501600.000            -0.0044718788
1501800.000            -0.0044624383
1502000.000            -0.0043508230
1502200.000            -0.0043426914
1502400.000            -0.0046767017
1502600.000            -0.0046090586
1502800.000            -0.0046255169
1503000.000            -0.0049619778
1503200.000            -0.0044480686
1503400.000            -0.0046540542
1503600.000            -0.0045317244
1503800.000            -0.0045078307
1504000.000            -0.0045485447
1504200.000            -0.0043857446
1504400.000            -0.0047574612
1504600.000            -0.0046354047
1504800.000            -0.0046844992
1505000.000            -0.0045294408
1505200.000            -0.0041680837
1505400.000            -0.0046508447
1505600.000            -0.0041336077
1505800.000            -0.0047120340
1506000.000            -0.0045279370
1506200.000            -0.0044435015
1506400.000            -0.0043258154
1506600.000            -0.0042550812
1506800.000            -0.0043148432
1507000.000            -0.0047807144
1507200.000            -0.0044935725
1507400.000            -0.0040433798
1507600.000            -0.0046985346
1507800.000            -0.0047567929
1508000.000            -0.0045106155
1508200.000            -0.0045545042
1508400.000            -0.0051281754
1508600.000            -0.0044824193
1508800.000            -0.0046787068
1509000.000            -0.0045119522
1509200.000            -0.0041444684
1509400.000            -0.0044477902
1509600.000            -0.0045295522
1509800.000            -0.0042129191
1510000.000            -0.0046598814
1510200.000            -0.0046101865
1510400.000            -0.0047670688
1510600.000            -0.0045452307
1510800.000            -0.0045714915
1511000.000            -0.0046983397
1511200.000            -0.0048845252
1511400.000            -0.0043197515
1511600.000            -0.0044813193
1511800.000            -0.0042968812
1512000.000            -0.0044384053
1512200.000            -0.0040886747
1512400.000            -0.0043970230
1512600.000            -0.0043112648
1512800.000            -0.0043601243
1513000.000            -0.0046099567
1513200.000            -0.0045743181
1513400.000            -0.0046125396
1513600.000            -0.0044292990
1513800.000            -0.0044514661
1514000.000            -0.0046085295
1514200.000            -0.0042020027
1514400.000            -0.0046041852
1514600.000            -0.0046659384
1514800.000            -0.0046274105
1515000.000            -0.0044034699
1515200.000            -0.0045662630
1515400.000            -0.0047273853
1515600.000            -0.0045625035
1515800.000            -0.0049683968
1516000.000            -0.0043233717
1516200.000            -0.0046208941
1516400.000            -0.0043362306
1516600.000            -0.0044176028
1516800.000            -0.0046260181
1517000.000            -0.0041654520
1517200.000            -0.0045160737
1517400.000            -0.0042649951
1517600.000            -0.0043317192
1517800.000            -0.0043484281
1518000.000            -0.0043433040
1518200.000            -0.0048165549
1518400.000            -0.0048501398
1518600.000            -0.0044266813
1518800.000            -0.0043045951
1519000.000            -0.0049933905
1519200.000            -0.0044125101
1519400.000            -0.0043826186
1519600.000            -0.0042287369
1519800.000            -0.0043705395
1520000.000            -0.0040215329
1520200.000            -0.0046630561
1520400.000            -0.0046902193
1520600.000            -0.0042685597
1520800.000            -0.0039686354
1521000.000            -0.0045646409
1521200.000            -0.0048965904
1521400.000            -0.0041534912
1521600.000            -0.0045732042
1521800.000            -0.0042526027
1522000.000            -0.0044393243
1522200.000            -0.0040167570
1522400.000            -0.0043117799
1522600.000            -0.0047379119
1522800.000            -0.0047918815
1523000.000            -0.0043735332
1523200.000            -0.0039818354
1523400.000            -0.0041442457
1523600.000            -0.0048078106
1523800.000            -0.0046161042
1524000.000            -0.0049026613
1524200.000            -0.0046790966
1524400.000            -0.0043766104
1524600.000            -0.0046570966
1524800.000            -0.0046116485
1525000.000            -0.0046101656
1525200.000            -0.0046459574
1525400.000            -0.0045650307
1525600.000            -0.0048636740
1525800.000            -0.0046547574
1526000.000            -0.0043937648
1526200.000            -0.0050181196
1526400.000            -0.0043490407
1526600.000            -0.0043758306
1526800.000            -0.0042423546
1527000.000            -0.0041767723
1527200.000            -0.0045954966
1527400.000            -0.0052549261
1527600.000            -0.0043182407
1527800.000            -0.0046286915
1528000.000            -0.0047342916
1528200.000            -0.0044398813
1528400.000            -0.0043734914
1528600.000            -0.0047299473
1528800.000            -0.0047473245
1529000.000            -0.0044145204
1529200.000            -0.0045628586
1529400.000            -0.0041888792
1529600.000            -0.0045344674
1529800.000            -0.0048268239
1530000.000            -0.0044835471
1530200.000            -0.0043046648
1530400.000            -0.0045898156
1530600.000            -0.0040889950
1530800.000            -0.0043712635
1531000.000            -0.0044863877
1531200.000            -0.0044724079
1531400.000            -0.0045904839
1531600.000            -0.0043641553
1531800.000            -0.0044683003
1532000.000            -0.0041040887
1532200.000            -0.0049330297
1532400.000            -0.0044303572
1532600.000            -0.0050215728
1532800.000            -0.0048312588
1533000.000            -0.0048280771
1533200.000            -0.0048478632
1533400.000            -0.0046848333
1533600.000            -0.0044227965
1533800.000            -0.0045013908
1534000.000            -0.0047717195
1534200.000            -0.0046300283
1534400.000            -0.0043627977
1534600.000            -0.0043951294
1534800.000            -0.0045347877
1535000.000            -0.0047272182
1535200.000            -0.0047293346
1535400.000            -0.0048742563
1535600.000            -0.0041474203
1535800.000            -0.0049105145
1536000.000            -0.0048083955
1536200.000            -0.0045659776
1536400.000            -0.0046693776
1536600.000            -0.0046988131
1536800.000            -0.0051929084
1537000.000            -0.0043034255
1537200.000            -0.0046695447
1537400.000            -0.0039425139
1537600.000            -0.0043927623
1537800.000            -0.0045343978
1538000.000            -0.0039994146
1538200.000            -0.0046224536
1538400.000            -0.0047942208
1538600.000            -0.0047992334
1538800.000            -0.0046739308
1539000.000            -0.0043503774
1539200.000            -0.0042363533
1539400.000            -0.0045702940
1539600.000            -0.0045126067
1539800.000            -0.0043578547
1540000.000            -0.0046531422
1540200.000            -0.0045060206
1540400.000            -0.0049836715
1540600.000            -0.0049758532
1540800.000            -0.0041036988
1541000.000            -0.0040970153
1541200.000            -0.0043134648
1541400.000            -0.0041803751
1541600.000            -0.0044445110
1541800.000            -0.0048377265
1542000.000            -0.0044908990
1542200.000            -0.0040771317
1542400.000            -0.0046638916
1542600.000            -0.0048033689
1542800.000            -0.0050473045
1543000.000            -0.0041771064
1543200.000            -0.0042868280
1543400.000            -0.0045553674
1543600.000            -0.0046500093
1543800.000            -0.0045600738
1544000.000            -0.0043344762
1544200.000            -0.0043661395
1544400.000            -0.0044501294
1544600.000            -0.0044793699
1544800.000            -0.0040842878
1545000.000            -0.0041702001
1545200.000            -0.0042605847
1545400.000            -0.0045030199
1545600.000            -0.0047043688
1545800.000            -0.0041202963
1546000.000            -0.0044920130
1546200.000            -0.0047935663
1546400.000            -0.0044219889
1546600.000            -0.0040939937
1546800.000            -0.0048799094
1547000.000            -0.0045738029
1547200.000            -0.0046714106
1547400.000            -0.0046327017
1547600.000            -0.0043923167
1547800.000            -0.0049056132
1548000.000            -0.0046312536
1548200.000            -0.0049412588
1548400.000            -0.0043450306
1548600.000            -0.0044879680
1548800.000            -0.0048909094
1549000.000            -0.0047352941
1549200.000            -0.0040755931
1549400.000            -0.0046808485
1549600.000            -0.0045778966
1549800.000            -0.0045675040
1550000.000            -0.0047854416
1550200.000            -0.0043241863
1550400.000            -0.0045888548
1550600.000            -0.0047937752
1550800.000            -0.0046733321
1551000.000            -0.0045256257
1551200.000            -0.0044857750
1551400.000            -0.0043590974
1551600.000            -0.0046398308
1551800.000            -0.0044965244
1552000.000            -0.0042026153
1552200.000            -0.0046812827
1552400.000            -0.0044794256
1552600.000            -0.0040232734
1552800.000            -0.0043037040
1553000.000            -0.0042559723
1553200.000            -0.0044016180
1553400.000            -0.0046130966
1553600.000            -0.0039758759
1553800.000            -0.0047205903
1554000.000            -0.0045482713
1554200.000            -0.0042117913
1554400.000            -0.0043229749
1554600.000            -0.0046187219
1554800.000            -0.0043218331
1555000.000            -0.0045308054
1555200.000            -0.0044156534
1555400.000            -0.0046764232
1555600.000            -0.0048118765
1555800.000            -0.0047123751
1556000.000            -0.0048747714
1556200.000            -0.0048681854
1556400.000            -0.0049543474
1556600.000            -0.0042268153
1556800.000            -0.0046001751
1557000.000            -0.0048094258
1557200.000            -0.0046446207
1557400.000            -0.0041274811
1557600.000            -0.0047175827
1557800.000            -0.0045097801
1558000.000            -0.0045317801
1558200.000            -0.0041879951
1558400.000            -0.0041387874
1558600.000            -0.0046876182
1558800.000            -0.0043638002
1559000.000            -0.0046483105
1559200.000            -0.0047543423
1559400.000            -0.0044341794
1559600.000            -0.0045187506
1559800.000            -0.0052081134
1560000.000            -0.0042353647
1560200.000            -0.0046853903
1560400.000            -0.0045866966
1560600.000            -0.0046594498
1560800.000            -0.0047083372
1561000.000            -0.0041828083
1561200.000            -0.0045053244
1561400.000            -0.0045154611
1561600.000            -0.0042812027
1561800.000            -0.0049166411
1562000.000            -0.0049747323
1562200.000            -0.0044543623
1562400.000            -0.0046613852
1562600.000            -0.0046849447
1562800.000            -0.0042623461
1563000.000            -0.0040724532
1563200.000            -0.0046490276
1563400.000            -0.0043342743
1563600.000            -0.0047347372
1563800.000            -0.0042872736
1564000.000            -0.0042172077
1564200.000            -0.0045479877
1564400.000            -0.0051451071
1564600.000            -0.0046855852
1564800.000            -0.0045030983
1565000.000            -0.0046663979
1565200.000            -0.0042609571
1565400.000            -0.0050999792
1565600.000            -0.0045233700
1565800.000            -0.0046348877
1566000.000            -0.0039674937
1566200.000            -0.0040933950
1566400.000            -0.0045232586
1566600.000            -0.0045718048
1566800.000            -0.0044752345
1567000.000            -0.0042545242
1567200.000            -0.0046143219
1567400.000            -0.0041879672
1567600.000            -0.0042030609
1567800.000            -0.0046931878
1568000.000            -0.0046428384
1568200.000            -0.0047013612
1568400.000            -0.0046073599
1568600.000            -0.0047643676
1568800.000            -0.0045371478
1569000.000            -0.0041979368
1569200.000            -0.0046662169
1569400.000            -0.0043187977
1569600.000            -0.0042308533
1569800.000            -0.0049580234
1570000.000            -0.0043821800
1570200.000            -0.0046977897
1570400.000            -0.0044422623
1570600.000            -0.0042745749
1570800.000            -0.0044010610
1571000.000            -0.0041784014
1571200.000            -0.0048339879
1571400.000            -0.0046699625
1571600.000            -0.0045523320
1571800.000            -0.0044534398
1572000.000            -0.0046384628
1572200.000            -0.0043014761
1572400.000            -0.0040431431
1572600.000            -0.0045641953
1572800.000            -0.0044917554
1573000.000            -0.0045619674
1573200.000            -0.0043233648
1573400.000            -0.0043329706
1573600.000            -0.0043908686
1573800.000            -0.0046179178
1574000.000            -0.0046127624
1574200.000            -0.0043402964
1574400.000            -0.0045838561
1574600.000            -0.0045272130
1574800.000            -0.0046582245
1575000.000            -0.0045106155
1575200.000            -0.0049334892
1575400.000            -0.0040448836
1575600.000            -0.0046190004
1575800.000            -0.0041491469
1576000.000            -0.0049745652
1576200.000            -0.0045348573
1576400.000            -0.0046173017
1576600.000            -0.0045545042
1576800.000            -0.0045201639
1577000.000            -0.0047621954
1577200.000            -0.0043209141
1577400.000            -0.0044339775
1577600.000            -0.0044418585
1577800.000            -0.0050280893
1578000.000            -0.0044255117
1578200.000            -0.0046464029
1578400.000            -0.0045797345
1578600.000            -0.0047971727
1578800.000            -0.0040020532
1579000.000            -0.0043321648
1579200.000            -0.0045821965
1579400.000            -0.0045842459
1579600.000            -0.0040715064
1579800.000            -0.0045152801
1580000.000            -0.0049970525
1580200.000            -0.0042026571
1580400.000            -0.0044747471
1580600.000            -0.0044785693
1580800.000            -0.0048343221
1581000.000            -0.0042785850
1581200.000            -0.0044776712
1581400.000            -0.0044026066
1581600.000            -0.0048080056
1581800.000            -0.0044105851
1582000.000            -0.0045708232
1582200.000            -0.0043092179
1582400.000            -0.0043788382
1582600.000            -0.0048399891
1582800.000            -0.0047280536
1583000.000            -0.0048460740
1583200.000            -0.0044258458
1583400.000            -0.0048923575
1583600.000            -0.0047036587
1583800.000            -0.0049415234
1584000.000            -0.0040090152
1584200.000            -0.0041711469
1584400.000            -0.0050278665
1584600.000            -0.0039563823
1584800.000            -0.0043697319
1585000.000            -0.0045657409
1585200.000            -0.0048421195
1585400.000            -0.0043810104
1585600.000            -0.0046751422
1585800.000            -0.0050400918
1586000.000            -0.0038855645
1586200.000            -0.0041499267
1586400.000            -0.0048799930
1586600.000            -0.0045952181
1586800.000            -0.0043897547
1587000.000            -0.0048509195
1587200.000            -0.0048720702
1587400.000            -0.0049043879
1587600.000            -0.0047390502
1587800.000            -0.0040734000
1588000.000            -0.0045908546
1588200.000            -0.0040292886
1588400.000            -0.0046152687
1588600.000            -0.0044739935
1588800.000            -0.0046473498
1589000.000            -0.0042762458
1589200.000            -0.0047643119
1589400.000            -0.0040248329
1589600.000            -0.0045104319
1589800.000            -0.0045285636
1590000.000            -0.0043538306
1590200.000            -0.0051438121
1590400.000            -0.0047446511
1590600.000            -0.0048604297
1590800.000            -0.0048801044
1591000.000            -0.0046514992
1591200.000            -0.0045143889
1591400.000            -0.0044484585
1591600.000            -0.0046334814
1591800.000            -0.0042952090
1592000.000            -0.0044804282
1592200.000            -0.0045509953
1592400.000            -0.0049195512
1592600.000            -0.0047201865
1592800.000            -0.0046549105
1593000.000            -0.0043123787
1593200.000            -0.0045374193
1593400.000            -0.0046608074
1593600.000            -0.0046526966
1593800.000            -0.0046929093
1594000.000            -0.0039694709
1594200.000            -0.0047683777
1594400.000            -0.0042940964
1594600.000            -0.0045644181
1594800.000            -0.0047473245
1595000.000            -0.0046071492
1595200.000            -0.0046652840
1595400.000            -0.0045328383
1595600.000            -0.0047598840
1595800.000            -0.0041720087
1596000.000            -0.0044683978
1596200.000            -0.0047327460
1596400.000            -0.0043116129
1596600.000            -0.0044924585
1596800.000            -0.0045469295
1597000.000            -0.0044347572
1597200.000            -0.0043288543
1597400.000            -0.0047042156
1597600.000            -0.0045095294
1597800.000            -0.0043643015
1598000.000            -0.0047155498
1598200.000            -0.0045395776
1598400.000            -0.0044230610
1598600.000            -0.0043071572
1598800.000            -0.0045482501
1599000.000            -0.0045276864
1599200.000            -0.0045458155
1599400.000            -0.0042408229
1599600.000            -0.0037604986
1599800.000            -0.0043348382
1600000.000            -0.0046586561
1600200.000            -0.0044986408
1600400.000            -0.0049023411
1600600.000            -0.0044553648
1600800.000            -0.0046929093
1601000.000            -0.0044783117
1601200.000            -0.0046381599
1601400.000            -0.0047246248
1601600.000            -0.0043843765
1601800.000            -0.0048242410
1602000.000            -0.0044762509
1602200.000            -0.0047292233
1602400.000            -0.0046237050
1602600.000            -0.0045354003
1602800.000            -0.0051238868
1603000.000            -0.0045887016
1603200.000            -0.0044826769
1603400.000            -0.0043384027
1603600.000            -0.0041984938
1603800.000            -0.0044812218
1604000.000            -0.0040776330
1604200.000            -0.0046301083
1604400.000            -0.0048726411
1604600.000            -0.0044272034
1604800.000            -0.0044993649
1605000.000            -0.0044225041
1605200.000            -0.0045609336
1605400.000            -0.0047604688
1605600.000            -0.0045778409
1605800.000            -0.0046361548
1606000.000            -0.0042607065
1606200.000            -0.0043859673
1606400.000            -0.0043721547
1606600.000            -0.0046711599
1606800.000            -0.0039859570
1607000.000            -0.0046948587
1607200.000            -0.0044839370
1607400.000            -0.0043111116
1607600.000            -0.0044412737
1607800.000            -0.0045293016
1608000.000            -0.0047957246
1608200.000            -0.0045929206
1608400.000            -0.0048471879
1608600.000            -0.0046806004
1608800.000            -0.0048753702
1609000.000            -0.0046867270
1609200.000            -0.0043829040
1609400.000            -0.0046126858
1609600.000            -0.0045257092
1609800.000            -0.0042728761
1610000.000            -0.0049286158
1610200.000            -0.0046628333
1610400.000            -0.0048634233
1610600.000            -0.0042580888
1610800.000            -0.0048803271
1611000.000            -0.0043956028
1611200.000            -0.0039311519
1611400.000            -0.0043953243
1611600.000            -0.0044815978
1611800.000            -0.0041321039
1612000.000            -0.0043855218
1612200.000            -0.0048322056
1612400.000            -0.0041602862
1612600.000            -0.0044539724
1612800.000            -0.0047561036
1613000.000            -0.0040609241
1613200.000            -0.0048856044
1613400.000            -0.0046804890
1613600.000            -0.0047436486
1613800.000            -0.0045963877
1614000.000            -0.0045495193
1614200.000            -0.0044966358
1614400.000            -0.0047107016
1614600.000            -0.0043590661
1614800.000            -0.0045553953
1615000.000            -0.0044140382
1615200.000            -0.0042204381
1615400.000            -0.0048541499
1615600.000            -0.0047900018
1615800.000            -0.0044237294
1616000.000            -0.0042415470
1616200.000            -0.0047308245
1616400.000            -0.0045096130
1616600.000            -0.0035252934
1616800.000            -0.0042341150
1617000.000            -0.0050667355
1617200.000            -0.0046647061
1617400.000            -0.0043926230
1617600.000            -0.0043556686
1617800.000            -0.0047344030
1618000.000            -0.0046505245
1618200.000            -0.0042022433
1618400.000            -0.0047723321
1618600.000            -0.0042631014
1618800.000            -0.0047455910
1619000.000            -0.0044654041
1619200.000            -0.0046090865
1619400.000            -0.0045097801
1619600.000            -0.0043340724
1619800.000            -0.0046043384
1620000.000            -0.0045686510
1620200.000            -0.0041806413
1620400.000            -0.0043885955
1620600.000            -0.0044161338
1620800.000            -0.0048039676
1621000.000            -0.0048387777
1621200.000            -0.0044892282
1621400.000            -0.0048211360
1621600.000            -0.0044920130
1621800.000            -0.0049848968
1622000.000            -0.0038731721
1622200.000            -0.0045083877
1622400.000            -0.0042119166
1622600.000            -0.0042793647
1622800.000            -0.0045818510
1623000.000            -0.0043662509
1623200.000            -0.0049237841
1623400.000            -0.0046085295
1623600.000            -0.0044308990
1623800.000            -0.0046611068
1624000.000            -0.0043859673
1624200.000            -0.0044324180
1624400.000            -0.0045041199
1624600.000            -0.0043675876
1624800.000            -0.0044996434
1625000.000            -0.0045381852
1625200.000            -0.0043783926
1625400.000            -0.0043797294
1625600.000            -0.0042795318
1625800.000            -0.0044725750
1626000.000            -0.0045307776
1626200.000            -0.0040272836
1626400.000            -0.0045118408
1626600.000            -0.0046041295
1626800.000            -0.0040545956
1627000.000            -0.0044580091
1627200.000            -0.0045895501
1627400.000            -0.0041687520
1627600.000            -0.0048031879
1627800.000            -0.0045871213
1628000.000            -0.0046652840
1628200.000            -0.0041538254
1628400.000            -0.0041211317
1628600.000            -0.0048137945
1628800.000            -0.0042533128
1629000.000            -0.0044395193
1629200.000            -0.0048713183
1629400.000            -0.0045047117
1629600.000            -0.0043751066
1629800.000            -0.0045992874
1630000.000            -0.0042413799
1630200.000            -0.0045237598
1630400.000            -0.0043039268
1630600.000            -0.0045366814
1630800.000            -0.0046903316
1631000.000            -0.0045801244
1631200.000            -0.0046634321
1631400.000            -0.0045895928
1631600.000            -0.0045460105
1631800.000            -0.0042783901
1632000.000            -0.0047901758
1632200.000            -0.0046310308
1632400.000            -0.0043930547
1632600.000            -0.0047395549
1632800.000            -0.0041453596
1633000.000            -0.0044301345
1633200.000            -0.0040795823
1633400.000            -0.0043219724
1633600.000            -0.0045975017
1633800.000            -0.0045587371
1634000.000            -0.0042730154
1634200.000            -0.0047800739
1634400.000            -0.0050110462
1634600.000            -0.0050376133
1634800.000            -0.0047436695
1635000.000            -0.0045342307
1635200.000            -0.0043709294
1635400.000            -0.0040405114
1635600.000            -0.0045380738
1635800.000            -0.0043868585
1636000.000            -0.0043878053
1636200.000            -0.0042696736
1636400.000            -0.0042626280
1636600.000            -0.0042960458
1636800.000            -0.0045124535
1637000.000            -0.0043500990
1637200.000            -0.0040908330
1637400.000            -0.0045943270
1637600.000            -0.0042060685
1637800.000            -0.0044461193
1638000.000            -0.0045532022
1638200.000            -0.0048559322
1638400.000            -0.0042293774
1638600.000            -0.0047126675
1638800.000            -0.0045126763
1639000.000            -0.0046300422
1639200.000            -0.0042953635
1639400.000            -0.0046476283
1639600.000            -0.0045298307
1639800.000            -0.0046268884
1640000.000            -0.0050515374
1640200.000            -0.0048233360
1640400.000            -0.0046526409
1640600.000            -0.0042818711
1640800.000            -0.0044796153
1641000.000            -0.0043132837
1641200.000            -0.0043617256
1641400.000            -0.0043725689
1641600.000            -0.0045628029
1641800.000            -0.0042869394
1642000.000            -0.0041253994
1642200.000            -0.0044986408
1642400.000            -0.0039204025
1642600.000            -0.0042338609
1642800.000            -0.0047520030
1643000.000            -0.0045336738
1643200.000            -0.0042377596
1643400.000            -0.0043467433
1643600.000            -0.0041794457
1643800.000            -0.0046499675
1644000.000            -0.0043050964
1644200.000            -0.0044949649
1644400.000            -0.0041762153
1644600.000            -0.0046686118
1644800.000            -0.0043938692
1645000.000            -0.0046806422
1645200.000            -0.0042628787
1645400.000            -0.0047600511
1645600.000            -0.0047641169
1645800.000            -0.0044360940
1646000.000            -0.0045950510
1646200.000            -0.0044392408
1646400.000            -0.0042710103
1646600.000            -0.0051900087
1646800.000            -0.0043661395
1647000.000            -0.0043465344
1647200.000            -0.0045754808
1647400.000            -0.0044002813
1647600.000            -0.0042632128
1647800.000            -0.0046008991
1648000.000            -0.0049795221
1648200.000            -0.0043705952
1648400.000            -0.0047111220
1648600.000            -0.0047398891
1648800.000            -0.0046231567
1649000.000            -0.0044298699
1649200.000            -0.0048803480
1649400.000            -0.0041348887
1649600.000            -0.0041122203
1649800.000            -0.0048698563
1650000.000            -0.0042971875
1650200.000            -0.0047396593
1650400.000            -0.0045233952
1650600.000            -0.0045932130
1650800.000            -0.0040651239
1651000.000            -0.0051828691
1651200.000            -0.0039493088
1651400.000            -0.0047944435
1651600.000            -0.0042527419
1651800.000            -0.0045499371
1652000.000            -0.0044672838
1652200.000            -0.0042811470
1652400.000            -0.0046855574
1652600.000            -0.0043070458
1652800.000            -0.0047012080
1653000.000            -0.0048553752
1653200.000            -0.0047940537
1653400.000            -0.0051102412
1653600.000            -0.0045532788
1653800.000            -0.0043927623
1654000.000            -0.0045541143
1654200.000            -0.0038129644
1654400.000            -0.0046060232
1654600.000            -0.0047051068
1654800.000            -0.0044911775
1655000.000            -0.0045502712
1655200.000            -0.0043068787
1655400.000            -0.0044832130
1655600.000            -0.0047455979
1655800.000            -0.0047608309
1656000.000            -0.0048620031
1656200.000            -0.0041999976
1656400.000            -0.0043913281
1656600.000            -0.0043457755
1656800.000            -0.0046008991
1657000.000            -0.0040864747
1657200.000            -0.0045376282
1657400.000            -0.0044551978
1657600.000            -0.0046373802
1657800.000            -0.0046900688
1658000.000            -0.0044340889
1658200.000            -0.0045985042
1658400.000            -0.0045463307
1658600.000            -0.0044347572
1658800.000            -0.0045443674
1659000.000            -0.0041333292
1659200.000            -0.0048570461
1659400.000            -0.0045747776
1659600.000            -0.0044040547
1659800.000            -0.0048075322
1660000.000            -0.0046483245
1660200.000            -0.0047123473
1660400.000            -0.0046984023
1660600.000            -0.0046267979
1660800.000            -0.0047383992
1661000.000            -0.0044897294
1661200.000            -0.0042511824
1661400.000            -0.0047841119
1661600.000            -0.0046871726
1661800.000            -0.0044340889
1662000.000            -0.0044581497
1662200.000            -0.0045484054
1662400.000            -0.0049350557
1662600.000            -0.0043293243
1662800.000            -0.0049657652
1663000.000            -0.0042721242
1663200.000            -0.0046637106
1663400.000            -0.0044043471
1663600.000            -0.0051313501
1663800.000            -0.0042103571
1664000.000            -0.0043927623
1664200.000            -0.0045005902
1664400.000            -0.0046753093
1664600.000            -0.0043788939
1664800.000            -0.0043026249
1665000.000            -0.0045148484
1665200.000            -0.0039862076
1665400.000            -0.0042294609
1665600.000            -0.0046479624
1665800.000            -0.0043211926
1666000.000            -0.0043696483
1666200.000            -0.0043589825
1666400.000            -0.0046516802
1666600.000            -0.0045203067
1666800.000            -0.0046621232
1667000.000            -0.0048141043
1667200.000            -0.0046554536
1667400.000            -0.0047705499
1667600.000            -0.0048041904
1667800.000            -0.0049953399
1668000.000            -0.0045394662
1668200.000            -0.0048260790
1668400.000            -0.0045428915
1668600.000            -0.0045867523
1668800.000            -0.0043531066
1669000.000            -0.0040302355
1669200.000            -0.0044609345
1669400.000            -0.0045252358
1669600.000            -0.0048031879
1669800.000            -0.0038872075
1670000.000            -0.0042687825
1670200.000            -0.0042626280
1670400.000            -0.0045855409
1670600.000            -0.0047021270
1670800.000            -0.0045180788
1671000.000            -0.0045366257
1671200.000            -0.0047624870
1671400.000            -0.0044421648
1671600.000            -0.0045185383
1671800.000            -0.0044747471
1672000.000            -0.0043108888
1672200.000            -0.0046778156
1672400.000            -0.0042739065
1672600.000            -0.0045570453
1672800.000            -0.0044369851
1673000.000            -0.0044878358
1673200.000            -0.0044764737
1673400.000            -0.0044197193
1673600.000            -0.0046782612
1673800.000            -0.0042749647
1674000.000            -0.0044407167
1674200.000            -0.0044429585
1674400.000            -0.0045493244
1674600.000            -0.0047990504
1674800.000            -0.0041493140
1675000.000            -0.0047752562
1675200.000            -0.0047293903
1675400.000            -0.0050373905
1675600.000            -0.0044968864
1675800.000            -0.0037306419
1676000.000            -0.0048482740
1676200.000            -0.0040814203
1676400.000            -0.0046245909
1676600.000            -0.0040103241
1676800.000            -0.0045780080
1677000.000            -0.0042003004
1677200.000            -0.0040348026
1677400.000            -0.0045689286
1677600.000            -0.0050986564
1677800.000            -0.0044078560
1678000.000            -0.0044435329
1678200.000            -0.0048208436
1678400.000            -0.0044756383
1678600.000            -0.0048332334
1678800.000            -0.0046019991
1679000.000            -0.0049813601
1679200.000            -0.0040356798
1679400.000            -0.0044388509
1679600.000            -0.0050486760
1679800.000            -0.0045520535
1680000.000            -0.0044584003
1680200.000            -0.0042663875
1680400.000            -0.0046764789
1680600.000            -0.0046503852
1680800.000            -0.0045995624
1681000.000            -0.0046231776
1681200.000            -0.0046436878
1681400.000            -0.0044632319
1681600.000            -0.0047180562
1681800.000            -0.0048867322
1682000.000            -0.0042107887
1682200.000            -0.0047987322
1682400.000            -0.0044702357
1682600.000            -0.0046914612
1682800.000            -0.0039770873
1683000.000            -0.0045526105
1683200.000            -0.0041225659
1683400.000            -0.0047516131
1683600.000            -0.0042665546
1683800.000            -0.0044251218
1684000.000            -0.0047466562
1684200.000            -0.0041006842
1684400.000            -0.0041618735
1684600.000            -0.0045107826
1684800.000            -0.0043114179
1685000.000            -0.0046165498
1685200.000            -0.0047291676
1685400.000            -0.0041380912
1685600.000            -0.0044539933
