# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1457544366
232400.000            0.1418253176
232600.000            0.1466035260
232800.000            0.1385313028
233000.000            0.1446731776
233200.000            0.1403126078
233400.000            0.1409961542
233600.000            0.1402029141
233800.000            0.1396879191
234000.000            0.1373268718
234200.000            0.1474092831
234400.000            0.1381418750
234600.000            0.1434172552
234800.000            0.1509337692
235000.000            0.1412835884
235200.000            0.1400292535
235400.000            0.1403583625
235600.000            0.1428792298
235800.000            0.1429171729
236000.000            0.1471941843
236200.000            0.1419123991
236400.000            0.1386766839
236600.000            0.1440090283
236800.000            0.1387454274
237000.000            0.1429163238
237200.000            0.1483361244
237400.000            0.1467584935
237600.000            0.1394928986
237800.000            0.1427979693
238000.000            0.1381571916
238200.000            0.1464060967
238400.000            0.1386940754
238600.000            0.1431232630
238800.000            0.1479637393
239000.000            0.1416816491
239200.000            0.1480149799
239400.000            0.1365195830
239600.000            0.1453322870
239800.000            0.1441578760
240000.000            0.1428842425
240200.000            0.1449309399
240400.000            0.1426817863
240600.000            0.1460623257
240800.000            0.1480030191
241000.000            0.1436029466
241200.000            0.1415655783
241400.000            0.1515744985
241600.000            0.1377328141
241800.000            0.1442202388
242000.000            0.1405333040
242200.000            0.1446245480
242400.000            0.1416119177
242600.000            0.1364066028
242800.000            0.1446794159
243000.000            0.1374793683
243200.000            0.1427966564
243400.000            0.1438615444
243600.000            0.1388830248
243800.000            0.1355863646
244000.000            0.1397215315
244200.000            0.1477568410
244400.000            0.1418980989
244600.000            0.1451947454
244800.000            0.1378857957
245000.000            0.1371129981
245200.000            0.1488450209
245400.000            0.1342654725
245600.000            0.1391993132
245800.000            0.1464608318
246000.000            0.1398603267
246200.000            0.1421478823
246400.000            0.1404887472
246600.000            0.1517946379
246800.000            0.1443565725
247000.000            0.1424697094
247200.000            0.1389890704
247400.000            0.1418575383
247600.000            0.1465942800
247800.000            0.1399355725
248000.000            0.1527241909
248200.000            0.1445164762
248400.000            0.1429950777
248600.000            0.1463003156
248800.000            0.1414922266
249000.000            0.1414754619
249200.000            0.1422929153
249400.000            0.1399478808
249600.000            0.1414341908
249800.000            0.1438023393
250000.000            0.1403467219
250200.000            0.1413722010
250400.000            0.1431254073
250600.000            0.1461399382
250800.000            0.1417023128
251000.000            0.1411918566
251200.000            0.1478160331
251400.000            0.1380719206
251600.000            0.1476490277
251800.000            0.1414173704
252000.000            0.1410194211
252200.000            0.1427399893
252400.000            0.1450152917
252600.000            0.1422786015
252800.000            0.1456811963
253000.000            0.1452190287
253200.000            0.1411368844
253400.000            0.1470719035
253600.000            0.1358792153
253800.000            0.1405639787
254000.000            0.1441336205
254200.000            0.1443317875
254400.000            0.1440503580
254600.000            0.1459483156
254800.000            0.1467055611
255000.000            0.1398428658
255200.000            0.1421540507
255400.000            0.1433239087
255600.000            0.1472527768
255800.000            0.1423457991
256000.000            0.1439465925
256200.000            0.1438559643
256400.000            0.1423331284
256600.000            0.1408087780
256800.000            0.1451092793
257000.000            0.1440789827
257200.000            0.1384279032
257400.000            0.1427409363
257600.000            0.1451506339
257800.000            0.1450909271
258000.000            0.1448676549
258200.000            0.1426464471
258400.000            0.1388649792
258600.000            0.1467982678
258800.000            0.1366952764
259000.000            0.1431922983
259200.000            0.1409475169
259400.000            0.1426785563
259600.000            0.1446558003
259800.000            0.1449537478
260000.000            0.1414744033
260200.000            0.1412169198
