# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1492200.000            -0.0041707988
1492400.000            -0.0046499118
1492600.000            -0.0049894361
1492800.000            -0.0045421953
1493000.000            -0.0045827978
1493200.000            -0.0046955549
1493400.000            -0.0045987270
1493600.000            -0.0044639978
1493800.000            -0.0046275776
1494000.000            -0.0043654711
1494200.000            -0.0043938762
1494400.000            -0.0045800130
1494600.000            -0.0041268684
1494800.000            -0.0043202684
1495000.000            -0.0046497447
1495200.000            -0.0042991787
1495400.000            -0.0048323309
1495600.000            -0.0037942505
1495800.000            -0.0045113222
1496000.000            -0.0044787016
1496200.000            -0.0045246823
1496400.000            -0.0042620989
1496600.000            -0.0042030052
1496800.000            -0.0038646506
1497000.000            -0.0049946158
1497200.000            -0.0041703115
1497400.000            -0.0042687268
1497600.000            -0.0047266926
1497800.000            -0.0048674570
1498000.000            -0.0040471114
1498200.000            -0.0049815272
1498400.000            -0.0040009949
1498600.000            -0.0047192153
1498800.000            -0.0045544833
1499000.000            -0.0048537043
1499200.000            -0.0049931518
1499400.000            -0.0044704028
1499600.000            -0.0044981953
1499800.000            -0.0042278457
1500000.000            -0.0046852928
1500200.000            -0.0042979325
1500400.000            -0.0047354282
1500600.000            -0.0044369538
1500800.000            -0.0045706352
1501000.000            -0.0039726247
1501200.000            -0.0040329089
1501400.000            -0.0044297446
1501600.000            -0.0043814281
1501800.000            -0.0051153931
1502000.000            -0.0048404486
1502200.000            -0.0046753998
1502400.000            -0.0042844888
1502600.000            -0.0040486709
1502800.000            -0.0042883875
1503000.000            -0.0047651473
1503200.000            -0.0047948891
1503400.000            -0.0045100029
1503600.000            -0.0044502408
1503800.000            -0.0043249800
1504000.000            -0.0049669696
1504200.000            -0.0041475178
1504400.000            -0.0044004484
1504600.000            -0.0047307270
1504800.000            -0.0039138303
1505000.000            -0.0044106408
1505200.000            -0.0041642267
1505400.000            -0.0041654799
1505600.000            -0.0048635069
1505800.000            -0.0046817909
1506000.000            -0.0039274759
1506200.000            -0.0044579269
1506400.000            -0.0045415826
1506600.000            -0.0043587876
1506800.000            -0.0043024230
1507000.000            -0.0046467023
1507200.000            -0.0041914204
1507400.000            -0.0045892865
1507600.000            -0.0042677521
1507800.000            -0.0046041852
1508000.000            -0.0043003204
1508200.000            -0.0040667165
1508400.000            -0.0045249295
1508600.000            -0.0046512485
1508800.000            -0.0038488328
1509000.000            -0.0042698964
1509200.000            -0.0046896789
1509400.000            -0.0047797397
1509600.000            -0.0045508282
1509800.000            -0.0043260451
1510000.000            -0.0045175218
1510200.000            -0.0046094206
1510400.000            -0.0045550611
1510600.000            -0.0046915796
1510800.000            -0.0046033915
1511000.000            -0.0046269093
1511200.000            -0.0045230636
1511400.000            -0.0048688955
1511600.000            -0.0047439131
1511800.000            -0.0046775371
1512000.000            -0.0043952129
1512200.000            -0.0041739596
1512400.000            -0.0049040816
1512600.000            -0.0045034864
1512800.000            -0.0045113065
1513000.000            -0.0046861701
1513200.000            -0.0049008234
1513400.000            -0.0042400710
1513600.000            -0.0049687728
1513800.000            -0.0041283722
1514000.000            -0.0042243577
1514200.000            -0.0042722356
1514400.000            -0.0048244081
1514600.000            -0.0049367161
1514800.000            -0.0044607674
1515000.000            -0.0040271652
1515200.000            -0.0045914447
1515400.000            -0.0048896841
1515600.000            -0.0044578503
1515800.000            -0.0047043270
1516000.000            -0.0046262966
1516200.000            -0.0041401241
1516400.000            -0.0037169441
1516600.000            -0.0042401824
1516800.000            -0.0045061807
1517000.000            -0.0044354256
1517200.000            -0.0049634259
1517400.000            -0.0045871421
1517600.000            -0.0045203624
1517800.000            -0.0041856280
1518000.000            -0.0041913229
1518200.000            -0.0045115275
1518400.000            -0.0044881142
1518600.000            -0.0043153445
1518800.000            -0.0047073486
1519000.000            -0.0042000672
1519200.000            -0.0046608840
1519400.000            -0.0045942713
1519600.000            -0.0043300483
1519800.000            -0.0047335954
1520000.000            -0.0041327722
1520200.000            -0.0049209854
1520400.000            -0.0048742145
1520600.000            -0.0044705142
1520800.000            -0.0042667635
1521000.000            -0.0046686814
1521200.000            -0.0044626611
1521400.000            -0.0044871117
1521600.000            -0.0046192232
1521800.000            -0.0046460131
1522000.000            -0.0044174357
1522200.000            -0.0049219322
1522400.000            -0.0046743625
1522600.000            -0.0046287472
1522800.000            -0.0046478545
1523000.000            -0.0039934203
1523200.000            -0.0044906763
1523400.000            -0.0042758559
1523600.000            -0.0047343612
1523800.000            -0.0044121446
1524000.000            -0.0046034611
1524200.000            -0.0043924281
1524400.000            -0.0044371313
1524600.000            -0.0045571219
1524800.000            -0.0042387065
1525000.000            -0.0043754407
1525200.000            -0.0040871431
1525400.000            -0.0042888296
1525600.000            -0.0043789322
1525800.000            -0.0040883823
1526000.000            -0.0045929903
1526200.000            -0.0045094459
1526400.000            -0.0045320064
1526600.000            -0.0041497596
1526800.000            -0.0047655650
1527000.000            -0.0043709294
1527200.000            -0.0046251339
1527400.000            -0.0044054367
1527600.000            -0.0045087497
1527800.000            -0.0047918397
1528000.000            -0.0043916484
1528200.000            -0.0046604941
1528400.000            -0.0043214711
1528600.000            -0.0043424129
1528800.000            -0.0045438105
1529000.000            -0.0048497778
1529200.000            -0.0045898156
1529400.000            -0.0044361079
1529600.000            -0.0047300587
1529800.000            -0.0047260138
1530000.000            -0.0041204077
1530200.000            -0.0044134534
1530400.000            -0.0044514661
1530600.000            -0.0048292537
1530800.000            -0.0045672281
1531000.000            -0.0043001116
1531200.000            -0.0042996382
1531400.000            -0.0044073547
1531600.000            -0.0044818206
1531800.000            -0.0044012699
1532000.000            -0.0045859168
1532200.000            -0.0044514661
1532400.000            -0.0041431178
1532600.000            -0.0044279832
1532800.000            -0.0045714358
1533000.000            -0.0043380686
1533200.000            -0.0049098148
1533400.000            -0.0043310508
1533600.000            -0.0047996233
1533800.000            -0.0042639369
1534000.000            -0.0040854304
1534200.000            -0.0050147500
1534400.000            -0.0048193607
1534600.000            -0.0042403774
1534800.000            -0.0045089446
1535000.000            -0.0045601016
1535200.000            -0.0042988584
1535400.000            -0.0041261444
1535600.000            -0.0047199707
1535800.000            -0.0046812131
1536000.000            -0.0048705664
1536200.000            -0.0045668269
1536400.000            -0.0044661142
1536600.000            -0.0045473193
1536800.000            -0.0043134926
1537000.000            -0.0044780332
1537200.000            -0.0048461645
1537400.000            -0.0048239312
1537600.000            -0.0046877852
1537800.000            -0.0048760942
1538000.000            -0.0043890863
1538200.000            -0.0044645130
1538400.000            -0.0044162661
1538600.000            -0.0044536104
1538800.000            -0.0046200795
1539000.000            -0.0044560332
1539200.000            -0.0047653144
1539400.000            -0.0043282103
1539600.000            -0.0046041852
1539800.000            -0.0041488963
1540000.000            -0.0046684030
1540200.000            -0.0045361244
1540400.000            -0.0045337852
1540600.000            -0.0045158510
1540800.000            -0.0045571079
1541000.000            -0.0044904187
1541200.000            -0.0049144689
1541400.000            -0.0044432370
1541600.000            -0.0046889549
1541800.000            -0.0048524233
1542000.000            -0.0043690357
1542200.000            -0.0046133751
1542400.000            -0.0044109193
1542600.000            -0.0042482862
1542800.000            -0.0045224092
1543000.000            -0.0045848029
1543200.000            -0.0047967828
1543400.000            -0.0047053853
1543600.000            -0.0049226284
1543800.000            -0.0047023498
1544000.000            -0.0045624269
1544200.000            -0.0042538559
1544400.000            -0.0046721346
1544600.000            -0.0045650864
1544800.000            -0.0048685195
1545000.000            -0.0046438409
1545200.000            -0.0045038484
1545400.000            -0.0046987574
1545600.000            -0.0039227278
1545800.000            -0.0041406567
1546000.000            -0.0042099672
1546200.000            -0.0045657269
1546400.000            -0.0043981439
1546600.000            -0.0043574717
1546800.000            -0.0038188474
1547000.000            -0.0047278169
1547200.000            -0.0045510371
1547400.000            -0.0044415870
1547600.000            -0.0047266055
1547800.000            -0.0044789801
1548000.000            -0.0049635095
1548200.000            -0.0045042661
1548400.000            -0.0045893839
1548600.000            -0.0046068029
1548800.000            -0.0042071267
1549000.000            -0.0045590155
1549200.000            -0.0039108784
1549400.000            -0.0044338104
1549600.000            -0.0045981700
1549800.000            -0.0038936370
1550000.000            -0.0042450559
1550200.000            -0.0050084285
1550400.000            -0.0045000332
1550600.000            -0.0044184174
1550800.000            -0.0043371774
1551000.000            -0.0042847673
1551200.000            -0.0043648863
1551400.000            -0.0042605116
1551600.000            -0.0041372279
1551800.000            -0.0047644790
1552000.000            -0.0041696431
1552200.000            -0.0045252079
1552400.000            -0.0044819320
1552600.000            -0.0047172138
1552800.000            -0.0045637497
1553000.000            -0.0047435929
1553200.000            -0.0044633851
1553400.000            -0.0042802559
1553600.000            -0.0044192319
1553800.000            -0.0047087827
1554000.000            -0.0041888723
1554200.000            -0.0048837246
1554400.000            -0.0046680131
1554600.000            -0.0043800357
1554800.000            -0.0045440794
1555000.000            -0.0048471879
1555200.000            -0.0046147675
1555400.000            -0.0044639952
1555600.000            -0.0042158710
1555800.000            -0.0044652788
1556000.000            -0.0047442195
1556200.000            -0.0045489902
1556400.000            -0.0048256891
1556600.000            -0.0049408133
1556800.000            -0.0047545929
1557000.000            -0.0044315269
1557200.000            -0.0043588990
1557400.000            -0.0042417141
1557600.000            -0.0048160676
1557800.000            -0.0044539446
1558000.000            -0.0042352533
1558200.000            -0.0043496534
1558400.000            -0.0041463482
1558600.000            -0.0048010714
1558800.000            -0.0044480129
1559000.000            -0.0049619778
1559200.000            -0.0043633547
1559400.000            -0.0043392382
1559600.000            -0.0046509700
1559800.000            -0.0046034333
1560000.000            -0.0040662152
1560200.000            -0.0043751623
1560400.000            -0.0046831625
1560600.000            -0.0039211265
1560800.000            -0.0042477571
1561000.000            -0.0047090334
1561200.000            -0.0045220889
1561400.000            -0.0043957420
1561600.000            -0.0041457216
1561800.000            -0.0040649342
1562000.000            -0.0050495323
1562200.000            -0.0048443752
1562400.000            -0.0049297854
1562600.000            -0.0041254621
1562800.000            -0.0037971467
1563000.000            -0.0046066915
1563200.000            -0.0048547626
1563400.000            -0.0050281450
1563600.000            -0.0043419534
1563800.000            -0.0043966610
1564000.000            -0.0048129904
1564200.000            -0.0049840892
1564400.000            -0.0049260189
1564600.000            -0.0046930207
1564800.000            -0.0042444432
1565000.000            -0.0038117617
1565200.000            -0.0043349496
1565400.000            -0.0049950892
1565600.000            -0.0046308080
1565800.000            -0.0047383574
1566000.000            -0.0048631170
1566200.000            -0.0044255395
1566400.000            -0.0047187524
1566600.000            -0.0045150712
1566800.000            -0.0046962789
1567000.000            -0.0044276003
1567200.000            -0.0043671420
1567400.000            -0.0043133394
1567600.000            -0.0041610242
1567800.000            -0.0048040233
1568000.000            -0.0044178256
1568200.000            -0.0045227573
1568400.000            -0.0047848777
1568600.000            -0.0043225293
1568800.000            -0.0043615167
1569000.000            -0.0047777347
1569200.000            -0.0042815926
1569400.000            -0.0045607978
1569600.000            -0.0048977044
1569800.000            -0.0040397038
1570000.000            -0.0049659880
1570200.000            -0.0049415930
1570400.000            -0.0042361445
1570600.000            -0.0045995067
1570800.000            -0.0043751762
1571000.000            -0.0041254551
1571200.000            -0.0048680740
1571400.000            -0.0043130610
1571600.000            -0.0049620335
1571800.000            -0.0043180179
1572000.000            -0.0046195713
1572200.000            -0.0045288560
1572400.000            -0.0047812992
1572600.000            -0.0044462585
1572800.000            -0.0048273043
1573000.000            -0.0042337774
1573200.000            -0.0049707639
1573400.000            -0.0043991952
1573600.000            -0.0045282712
1573800.000            -0.0047844739
1574000.000            -0.0041344988
1574200.000            -0.0048204815
1574400.000            -0.0046321586
1574600.000            -0.0043976079
1574800.000            -0.0043306470
1575000.000            -0.0047877600
1575200.000            -0.0043112787
1575400.000            -0.0043150103
1575600.000            -0.0045417358
1575800.000            -0.0045940485
1576000.000            -0.0046978106
1576200.000            -0.0048788790
1576400.000            -0.0041720938
1576600.000            -0.0048679626
1576800.000            -0.0040600886
1577000.000            -0.0044257484
1577200.000            -0.0046424207
1577400.000            -0.0042860483
1577600.000            -0.0046674561
1577800.000            -0.0042240027
1578000.000            -0.0049113848
1578200.000            -0.0041910862
1578400.000            -0.0045505497
1578600.000            -0.0042233343
1578800.000            -0.0042764964
1579000.000            -0.0048656790
1579200.000            -0.0044981256
1579400.000            -0.0042875521
1579600.000            -0.0047101194
1579800.000            -0.0043118913
1580000.000            -0.0044433345
1580200.000            -0.0042064862
1580400.000            -0.0049012132
1580600.000            -0.0041282608
1580800.000            -0.0047463220
1581000.000            -0.0047481460
1581200.000            -0.0047703549
1581400.000            -0.0048331524
1581600.000            -0.0044592897
1581800.000            -0.0049819310
1582000.000            -0.0047003169
1582200.000            -0.0043151774
1582400.000            -0.0042653293
1582600.000            -0.0043866078
1582800.000            -0.0043292686
1583000.000            -0.0048184730
1583200.000            -0.0044258458
1583400.000            -0.0044400101
1583600.000            -0.0047013194
1583800.000            -0.0042793647
1584000.000            -0.0042747976
1584200.000            -0.0048240739
1584400.000            -0.0045056029
1584600.000            -0.0047951119
1584800.000            -0.0044243420
1585000.000            -0.0045601156
1585200.000            -0.0046415017
1585400.000            -0.0046339688
1585600.000            -0.0049241044
1585800.000            -0.0044758123
1586000.000            -0.0044890332
1586200.000            -0.0047214119
1586400.000            -0.0048650664
1586600.000            -0.0047179169
1586800.000            -0.0046217574
1587000.000            -0.0047416296
1587200.000            -0.0046476283
1587400.000            -0.0048547626
1587600.000            -0.0042671673
1587800.000            -0.0045271295
1588000.000            -0.0044279623
1588200.000            -0.0045220889
1588400.000            -0.0046312536
1588600.000            -0.0045186010
1588800.000            -0.0047854764
1589000.000            -0.0046390510
1589200.000            -0.0044598205
1589400.000            -0.0045952007
1589600.000            -0.0043595673
1589800.000            -0.0045838004
1590000.000            -0.0048704391
1590200.000            -0.0045263219
1590400.000            -0.0043328331
1590600.000            -0.0049816943
1590800.000            -0.0052257810
1591000.000            -0.0044118104
1591200.000            -0.0049688981
1591400.000            -0.0042965449
1591600.000            -0.0046163827
1591800.000            -0.0041201849
1592000.000            -0.0043488179
1592200.000            -0.0049764728
1592400.000            -0.0042107470
1592600.000            -0.0038703316
1592800.000            -0.0040443266
1593000.000            -0.0047875929
1593200.000            -0.0041620685
1593400.000            -0.0044786772
1593600.000            -0.0044857437
1593800.000            -0.0045943618
1594000.000            -0.0047443169
1594200.000            -0.0041974286
1594400.000            -0.0049039006
1594600.000            -0.0043754547
1594800.000            -0.0047722486
1595000.000            -0.0040475013
1595200.000            -0.0040263019
1595400.000            -0.0042017590
1595600.000            -0.0045681219
1595800.000            -0.0044207775
1596000.000            -0.0039233962
1596200.000            -0.0044205129
1596400.000            -0.0046281346
1596600.000            -0.0045354003
1596800.000            -0.0041550507
1597000.000            -0.0039577747
1597200.000            -0.0043617047
1597400.000            -0.0042622103
1597600.000            -0.0047797954
1597800.000            -0.0037597188
1598000.000            -0.0040668279
1598200.000            -0.0042846002
1598400.000            -0.0040627064
1598600.000            -0.0043348382
1598800.000            -0.0050461905
1599000.000            -0.0041098254
1599200.000            -0.0049267221
1599400.000            -0.0046476283
1599600.000            -0.0047156891
1599800.000            -0.0045105877
1600000.000            -0.0046119548
1600200.000            -0.0043239217
1600400.000            -0.0047029033
1600600.000            -0.0041598406
1600800.000            -0.0045174313
1601000.000            -0.0041932584
1601200.000            -0.0044768636
1601400.000            -0.0043856332
1601600.000            -0.0046338156
1601800.000            -0.0042783622
1602000.000            -0.0046083067
1602200.000            -0.0044849952
1602400.000            -0.0044291876
1602600.000            -0.0047328435
1602800.000            -0.0045451611
1603000.000            -0.0046175105
1603200.000            -0.0044456737
1603400.000            -0.0040621703
1603600.000            -0.0043411876
1603800.000            -0.0039913595
1604000.000            -0.0043540273
1604200.000            -0.0045013978
1604400.000            -0.0048651778
1604600.000            -0.0046765346
1604800.000            -0.0047820790
1605000.000            -0.0046774049
1605200.000            -0.0042257850
1605400.000            -0.0047259093
1605600.000            -0.0047529498
1605800.000            -0.0049125196
1606000.000            -0.0044198306
1606200.000            -0.0047028929
1606400.000            -0.0043208445
1606600.000            -0.0043518255
1606800.000            -0.0046183320
1607000.000            -0.0045718814
1607200.000            -0.0045319785
1607400.000            -0.0044892560
1607600.000            -0.0045310282
1607800.000            -0.0046719118
1608000.000            -0.0042847673
1608200.000            -0.0043509066
1608400.000            -0.0044417750
1608600.000            -0.0048919677
1608800.000            -0.0045526105
1609000.000            -0.0042994711
1609200.000            -0.0048220689
1609400.000            -0.0039786190
1609600.000            -0.0044243977
1609800.000            -0.0043487205
1610000.000            -0.0043226964
1610200.000            -0.0041223570
1610400.000            -0.0045124674
1610600.000            -0.0045139268
1610800.000            -0.0045248181
1611000.000            -0.0041295419
1611200.000            -0.0044589294
1611400.000            -0.0041274811
1611600.000            -0.0048912436
1611800.000            -0.0048735461
1612000.000            -0.0047949866
1612200.000            -0.0045879428
1612400.000            -0.0044897294
1612600.000            -0.0044977775
1612800.000            -0.0041693507
1613000.000            -0.0044394636
1613200.000            -0.0041861292
1613400.000            -0.0047706613
1613600.000            -0.0051656799
1613800.000            -0.0042757132
1614000.000            -0.0047633093
1614200.000            -0.0046752536
1614400.000            -0.0045331725
1614600.000            -0.0048895170
1614800.000            -0.0045007016
1615000.000            -0.0041979925
1615200.000            -0.0044946568
1615400.000            -0.0045098358
1615600.000            -0.0042043976
1615800.000            -0.0043806762
1616000.000            -0.0044147623
1616200.000            -0.0048564892
1616400.000            -0.0042062913
1616600.000            -0.0046682916
1616800.000            -0.0044188281
1617000.000            -0.0041551621
1617200.000            -0.0043065863
1617400.000            -0.0045695421
1617600.000            -0.0039084278
1617800.000            -0.0041387874
1618000.000            -0.0044670332
1618200.000            -0.0045001168
1618400.000            -0.0046486308
1618600.000            -0.0048381094
1618800.000            -0.0040373646
1619000.000            -0.0045446668
1619200.000            -0.0045089098
1619400.000            -0.0046028485
1619600.000            -0.0045620788
1619800.000            -0.0047348486
1620000.000            -0.0048447094
1620200.000            -0.0046195574
1620400.000            -0.0045893700
1620600.000            -0.0041697128
1620800.000            -0.0045292181
1621000.000            -0.0043197863
1621200.000            -0.0046443561
1621400.000            -0.0048234613
1621600.000            -0.0043782813
1621800.000            -0.0047978549
1622000.000            -0.0046811504
1622200.000            -0.0048504879
1622400.000            -0.0043727534
1622600.000            -0.0049043322
1622800.000            -0.0043609876
1623000.000            -0.0045929763
1623200.000            -0.0042653711
1623400.000            -0.0048303467
1623600.000            -0.0046327852
1623800.000            -0.0046290814
1624000.000            -0.0045998966
1624200.000            -0.0045268231
1624400.000            -0.0043996408
1624600.000            -0.0042578869
1624800.000            -0.0045089586
1625000.000            -0.0043220646
1625200.000            -0.0044509901
1625400.000            -0.0047299473
1625600.000            -0.0044691775
1625800.000            -0.0045499371
1626000.000            -0.0046412489
1626200.000            -0.0043255926
1626400.000            -0.0044500180
1626600.000            -0.0043691471
1626800.000            -0.0043671142
1627000.000            -0.0048011271
1627200.000            -0.0043089951
1627400.000            -0.0043396698
1627600.000            -0.0045702366
1627800.000            -0.0045022541
1628000.000            -0.0047145194
1628200.000            -0.0047150207
1628400.000            -0.0047200891
1628600.000            -0.0043917040
1628800.000            -0.0044962685
1629000.000            -0.0043714863
1629200.000            -0.0039329341
1629400.000            -0.0040999115
1629600.000            -0.0048992639
1629800.000            -0.0043979977
1630000.000            -0.0043114458
1630200.000            -0.0047506976
1630400.000            -0.0048259119
1630600.000            -0.0045889244
1630800.000            -0.0040491165
1631000.000            -0.0046644485
1631200.000            -0.0050804437
1631400.000            -0.0048882778
1631600.000            -0.0047896258
1631800.000            -0.0043439515
1632000.000            -0.0042901141
1632200.000            -0.0044224623
1632400.000            -0.0040117443
1632600.000            -0.0046138624
1632800.000            -0.0044691636
1633000.000            -0.0043983041
1633200.000            -0.0047029903
1633400.000            -0.0044697693
1633600.000            -0.0043574822
1633800.000            -0.0040060215
1634000.000            -0.0042202153
1634200.000            -0.0043174610
1634400.000            -0.0045981700
1634600.000            -0.0045757801
1634800.000            -0.0048547626
1635000.000            -0.0040398709
1635200.000            -0.0045233839
1635400.000            -0.0047199485
1635600.000            -0.0049400335
1635800.000            -0.0044940180
1636000.000            -0.0047865347
1636200.000            -0.0041784432
1636400.000            -0.0045686510
1636600.000            -0.0051295678
1636800.000            -0.0042374533
1637000.000            -0.0049740082
1637200.000            -0.0046045194
1637400.000            -0.0046922966
1637600.000            -0.0043560724
1637800.000            -0.0047390293
1638000.000            -0.0044548079
1638200.000            -0.0045367371
1638400.000            -0.0046950606
1638600.000            -0.0047426669
1638800.000            -0.0045805700
1639000.000            -0.0041625140
1639200.000            -0.0041114406
1639400.000            -0.0043215407
1639600.000            -0.0045171598
1639800.000            -0.0045128991
1640000.000            -0.0047914359
1640200.000            -0.0045912637
1640400.000            -0.0042815021
1640600.000            -0.0049230740
1640800.000            -0.0045406219
1641000.000            -0.0044046813
1641200.000            -0.0044484028
1641400.000            -0.0045576231
1641600.000            -0.0038920531
1641800.000            -0.0043247015
1642000.000            -0.0042502704
1642200.000            -0.0046309194
1642400.000            -0.0043810104
1642600.000            -0.0047239182
1642800.000            -0.0044528585
1643000.000            -0.0046360574
1643200.000            -0.0045845523
1643400.000            -0.0046049649
1643600.000            -0.0043203572
1643800.000            -0.0046367675
1644000.000            -0.0042451394
1644200.000            -0.0046930764
1644400.000            -0.0045586118
1644600.000            -0.0046377700
1644800.000            -0.0049801052
1645000.000            -0.0046518473
1645200.000            -0.0041551621
1645400.000            -0.0044996573
1645600.000            -0.0041862406
1645800.000            -0.0050007633
1646000.000            -0.0045066924
1646200.000            -0.0041569444
1646400.000            -0.0044251079
1646600.000            -0.0040600330
1646800.000            -0.0043732686
1647000.000            -0.0046487631
1647200.000            -0.0045518307
1647400.000            -0.0043343509
1647600.000            -0.0046168282
1647800.000            -0.0048196322
1648000.000            -0.0045597674
1648200.000            -0.0043607648
1648400.000            -0.0046256282
1648600.000            -0.0044550307
1648800.000            -0.0047688233
1649000.000            -0.0041451507
1649200.000            -0.0039631215
1649400.000            -0.0043483167
1649600.000            -0.0043579521
1649800.000            -0.0046181093
1650000.000            -0.0045856035
1650200.000            -0.0047750613
1650400.000            -0.0044686206
1650600.000            -0.0045831320
1650800.000            -0.0046884536
1651000.000            -0.0042052330
1651200.000            -0.0047022106
1651400.000            -0.0044857750
1651600.000            -0.0044724079
1651800.000            -0.0046169953
1652000.000            -0.0046281346
1652200.000            -0.0045959073
1652400.000            -0.0039586380
1652600.000            -0.0043306610
1652800.000            -0.0047225049
1653000.000            -0.0045884232
1653200.000            -0.0040419874
1653400.000            -0.0043520483
1653600.000            -0.0049463829
1653800.000            -0.0040569697
1654000.000            -0.0047513347
1654200.000            -0.0043059562
1654400.000            -0.0047149789
1654600.000            -0.0046739238
1654800.000            -0.0044685440
1655000.000            -0.0044720180
1655200.000            -0.0045347877
1655400.000            -0.0045732181
1655600.000            -0.0044607674
1655800.000            -0.0045750561
1656000.000            -0.0049556842
1656200.000            -0.0043079926
1656400.000            -0.0041769951
1656600.000            -0.0043315277
1656800.000            -0.0046562055
1657000.000            -0.0046708327
1657200.000            -0.0047491625
1657400.000            -0.0045239826
1657600.000            -0.0040722861
1657800.000            -0.0041979925
1658000.000            -0.0045304434
1658200.000            -0.0044904535
1658400.000            -0.0046838308
1658600.000            -0.0047116789
1658800.000            -0.0046422814
1659000.000            -0.0044315756
1659200.000            -0.0040099760
1659400.000            -0.0048149189
1659600.000            -0.0044201091
1659800.000            -0.0046355039
1660000.000            -0.0047404460
1660200.000            -0.0047526853
1660400.000            -0.0043362863
1660600.000            -0.0045997295
1660800.000            -0.0048862866
1661000.000            -0.0046418637
1661200.000            -0.0044877801
1661400.000            -0.0045946054
1661600.000            -0.0040998767
1661800.000            -0.0046671776
1662000.000            -0.0044052382
1662200.000            -0.0052305451
1662400.000            -0.0047709049
1662600.000            -0.0041521545
1662800.000            -0.0047170815
1663000.000            -0.0044549750
1663200.000            -0.0049041094
1663400.000            -0.0048639246
1663600.000            -0.0045900384
1663800.000            -0.0048174739
1664000.000            -0.0045218940
1664200.000            -0.0047028232
1664400.000            -0.0046054662
1664600.000            -0.0046079447
1664800.000            -0.0049635652
1665000.000            -0.0048873170
1665200.000            -0.0045773675
1665400.000            -0.0045818092
1665600.000            -0.0039652937
1665800.000            -0.0045480991
1666000.000            -0.0047177472
1666200.000            -0.0044572585
1666400.000            -0.0047705707
1666600.000            -0.0047641726
1666800.000            -0.0047994562
1667000.000            -0.0049428183
1667200.000            -0.0041454710
1667400.000            -0.0046551751
1667600.000            -0.0046952485
1667800.000            -0.0043310091
1668000.000            -0.0047148641
1668200.000            -0.0043466319
1668400.000            -0.0046269650
1668600.000            -0.0047739473
1668800.000            -0.0046184782
1669000.000            -0.0043356179
1669200.000            -0.0044696231
1669400.000            -0.0042727926
1669600.000            -0.0045492966
1669800.000            -0.0043028686
1670000.000            -0.0045335624
1670200.000            -0.0042872179
1670400.000            -0.0043504331
1670600.000            -0.0049611981
1670800.000            -0.0047211751
1671000.000            -0.0044448940
1671200.000            -0.0047367422
1671400.000            -0.0042909496
1671600.000            -0.0044624940
1671800.000            -0.0041688356
1672000.000            -0.0042672230
1672200.000            -0.0043483828
1672400.000            -0.0044199977
1672600.000            -0.0039645835
1672800.000            -0.0046523067
1673000.000            -0.0048567119
1673200.000            -0.0043979281
1673400.000            -0.0046330776
1673600.000            -0.0043395863
1673800.000            -0.0043968281
1674000.000            -0.0043385002
1674200.000            -0.0046666207
1674400.000            -0.0042545242
1674600.000            -0.0045179988
1674800.000            -0.0041421292
1675000.000            -0.0045716725
1675200.000            -0.0045825751
1675400.000            -0.0039806101
1675600.000            -0.0049682158
1675800.000            -0.0045500206
1676000.000            -0.0048674613
1676200.000            -0.0046097548
1676400.000            -0.0048830841
1676600.000            -0.0046451219
1676800.000            -0.0041334963
1677000.000            -0.0045424041
1677200.000            -0.0045472636
1677400.000            -0.0048499588
1677600.000            -0.0045108940
1677800.000            -0.0041138912
1678000.000            -0.0047028998
1678200.000            -0.0045764485
1678400.000            -0.0048710537
1678600.000            -0.0045780080
1678800.000            -0.0042720685
1679000.000            -0.0045160737
1679200.000            -0.0044829693
1679400.000            -0.0043897547
1679600.000            -0.0046128738
1679800.000            -0.0043429698
1680000.000            -0.0042444014
1680200.000            -0.0045300535
1680400.000            -0.0043062103
1680600.000            -0.0045704333
1680800.000            -0.0043841294
1681000.000            -0.0047545198
1681200.000            -0.0045056586
1681400.000            -0.0050058525
1681600.000            -0.0044729370
1681800.000            -0.0041126241
1682000.000            -0.0049751221
1682200.000            -0.0046084181
1682400.000            -0.0046192789
1682600.000            -0.0044765990
1682800.000            -0.0039627873
1683000.000            -0.0039315278
1683200.000            -0.0041458191
1683400.000            -0.0048064043
1683600.000            -0.0047495245
1683800.000            -0.0041664685
1684000.000            -0.0047247397
1684200.000            -0.0044098053
1684400.000            -0.0049005449
1684600.000            -0.0044722408
1684800.000            -0.0047764397
1685000.000            -0.0045591966
1685200.000            -0.0045058813
1685400.000            -0.0049202057
1685600.000            -0.0041121646
1685800.000            -0.0048040233
1686000.000            -0.0044951877
1686200.000            -0.0047482157
1686400.000            -0.0046298055
1686600.000            -0.0042059014
1686800.000            -0.0047149511
1687000.000            -0.0045354073
1687200.000            -0.0045577345
1687400.000            -0.0048046638
1687600.000            -0.0044891725
1687800.000            -0.0043673091
1688000.000            -0.0041885799
1688200.000            -0.0046556485
1688400.000            -0.0047063321
1688600.000            -0.0045714776
1688800.000            -0.0046436181
1689000.000            -0.0048918563
1689200.000            -0.0044374307
1689400.000            -0.0049049449
1689600.000            -0.0041717596
1689800.000            -0.0047535973
1690000.000            -0.0046918720
1690200.000            -0.0047427574
1690400.000            -0.0048556676
1690600.000            -0.0048393904
1690800.000            -0.0046619109
1691000.000            -0.0039876139
1691200.000            -0.0050179525
1691400.000            -0.0046625549
