# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3305600.000            5.4136386736
3305800.000            14.9528981807
3306000.000            22.0756289086
3306200.000            23.9766511709
3306400.000            14.7443857417
3306600.000            15.9994527482
3306800.000            -2.9350972753
3307000.000            2.4224601905
3307200.000            7.2812823239
3307400.000            8.4908085908
3307600.000            2.6216335022
3307800.000            -2.9704363156
3308000.000            -5.8588948940
3308200.000            -8.1722510663
3308400.000            -12.3653703738
3308600.000            -10.6423480320
3308800.000            -1.0717631517
3309000.000            -3.5047530475
3309200.000            -5.1819708359
3309400.000            0.2804587398
3309600.000            9.4282306405
3309800.000            9.6679971445
3310000.000            10.2488206604
3310200.000            4.7171665721
3310400.000            -3.3124807200
3310600.000            -5.2619025156
3310800.000            -9.6023522224
3311000.000            16.5892874921
3311200.000            15.1519431968
3311400.000            9.8507877341
3311600.000            0.4216973254
3311800.000            7.7646650879
3312000.000            32.3910641054
3312200.000            31.4817308053
3312400.000            30.1421408996
3312600.000            28.2819542777
3312800.000            16.3403957262
3313000.000            14.6386466664
3313200.000            9.7573677594
3313400.000            11.2179815526
3313600.000            3.5194746757
3313800.000            -4.6740068935
3314000.000            -10.3018042616
3314200.000            -9.4521844604
3314400.000            -11.2442737494
3314600.000            -0.3007849148
3314800.000            8.3254130039
3315000.000            16.3771249602
3315200.000            14.4466737683
3315400.000            12.4461860742
3315600.000            -11.1037445501
3315800.000            8.0664834677
3316000.000            3.7347740531
3316200.000            1.2636228757
3316400.000            -1.2730947995
3316600.000            -5.1067301241
3316800.000            -6.5264512600
3317000.000            -7.1128640381
3317200.000            -7.3736472330
3317400.000            -7.4975797855
3317600.000            -5.9496200573
3317800.000            -0.1096869888
3318000.000            5.9289741278
3318200.000            4.6266410304
3318400.000            3.7312665293
3318600.000            4.1879150802
3318800.000            5.6054404734
3319000.000            5.7523430885
3319200.000            6.2406877029
3319400.000            2.6229096144
3319600.000            0.7124074584
3319800.000            0.4451043934
3320000.000            -8.0563030809
3320200.000            -6.3772531123
3320400.000            5.7273911725
3320600.000            4.4915941398
3320800.000            3.0705647807
3321000.000            1.5397612601
3321200.000            7.3219183012
3321400.000            -5.3188213952
3321600.000            -2.1699254240
3321800.000            -1.9462475496
3322000.000            3.6036410455
3322200.000            1.2670225744
3322400.000            0.6498888798
3322600.000            0.6455688570
3322800.000            0.6477817788
3323000.000            6.5250254508
3323200.000            7.8995195144
3323400.000            7.6213413168
3323600.000            7.7881911769
3323800.000            7.0073816132
3324000.000            3.4751030416
3324200.000            3.1375499777
3324400.000            0.9903343604
3324600.000            5.9146303414
3324800.000            -5.5105946836
3325000.000            -14.7532828765
3325200.000            -19.5894487155
3325400.000            -15.9133330186
3325600.000            -7.9134355640
3325800.000            5.5732168594
3326000.000            -19.1532606867
3326200.000            -23.4875365875
3326400.000            3.4986148748
3326600.000            5.0031440302
3326800.000            6.3285612300
3327000.000            5.5655316683
3327200.000            14.9757113651
3327400.000            12.5973804378
3327600.000            6.2516380409
3327800.000            1.7221312407
3328000.000            3.6044608977
3328200.000            -0.2032440793
3328400.000            -2.4955514729
3328600.000            -3.8677534966
3328800.000            -14.2874377317
3329000.000            -12.8986854575
3329200.000            -4.7178081922
3329400.000            10.7509387257
3329600.000            -6.2811383084
3329800.000            -10.8435602259
3330000.000            -1.5176993118
3330200.000            3.7828100537
3330400.000            4.3887138286
3330600.000            -11.0833267892
3330800.000            -1.4814735882
3331000.000            12.2855242877
3331200.000            8.5139639362
3331400.000            7.1031969521
3331600.000            7.5982429587
3331800.000            7.0126286551
3332000.000            9.7103155814
3332200.000            5.9017266376
3332400.000            2.4302701369
3332600.000            -2.5049904259
3332800.000            1.1937557343
3333000.000            3.0297184960
3333200.000            8.6199881852
3333400.000            7.2983352249
3333600.000            3.8468366669
3333800.000            -3.6341750603
3334000.000            -8.1524321168
3334200.000            -9.8477079293
3334400.000            -3.8504297429
3334600.000            -11.5844182529
3334800.000            -13.1968537444
3335000.000            -13.0521041048
3335200.000            -15.1526275781
3335400.000            -14.5005128313
3335600.000            -16.6269292345
3335800.000            7.4379233332
3336000.000            13.4051380563
3336200.000            9.6470090362
3336400.000            7.7180406408
3336600.000            7.2336313345
3336800.000            6.6893659128
3337000.000            2.6408286512
3337200.000            1.3492132876
3337400.000            0.4768330920
3337600.000            18.5119822440
3337800.000            16.5897438056
3338000.000            15.0540746547
3338200.000            -5.0468027539
3338400.000            -8.4355151360
3338600.000            -9.6836241770
3338800.000            5.4911179307
3339000.000            5.5016832872
3339200.000            3.1185972174
3339400.000            -3.7833875112
3339600.000            -5.1290300077
3339800.000            -1.8090993517
3340000.000            -0.0510987358
3340200.000            1.9868122365
3340400.000            2.3806764261
3340600.000            2.8058427909
3340800.000            2.1366021448
3341000.000            0.6294385573
3341200.000            9.7611889921
3341400.000            0.8105333151
3341600.000            -8.5568241972
3341800.000            -13.6382887558
3342000.000            -11.8840693363
3342200.000            -10.7860140234
3342400.000            -11.3374655970
3342600.000            -0.0037713202
3342800.000            3.0476517944
3343000.000            5.4583525044
3343200.000            -6.7796205128
3343400.000            9.9767734898
3343600.000            3.8810421759
3343800.000            7.8045596373
3344000.000            7.8930747904
3344200.000            3.5973389084
3344400.000            3.4855329450
3344600.000            9.7777285330
3344800.000            4.6861691694
3345000.000            7.1563231698
3345200.000            11.2529427571
3345400.000            12.8659485960
3345600.000            11.5244766269
3345800.000            14.1707483184
3346000.000            14.5781917396
3346200.000            11.6123073394
3346400.000            0.2928173449
3346600.000            5.6167044788
3346800.000            7.6172634337
3347000.000            1.9404961375
3347200.000            -1.5392470698
3347400.000            -0.7648169526
3347600.000            -0.3026794502
3347800.000            -1.2721920756
3348000.000            -3.6734493791
3348200.000            -10.2155134515
3348400.000            -13.2403128168
3348600.000            -9.8385826674
3348800.000            -0.2365839590
3349000.000            4.4445490837
3349200.000            1.9658490638
3349400.000            6.1835834633
3349600.000            2.6673525331
3349800.000            5.4923156246
3350000.000            5.0902618618
3350200.000            3.2357357630
3350400.000            -1.2435258922
3350600.000            -6.6631307626
3350800.000            -8.4329486320
3351000.000            -12.0989695120
3351200.000            -10.6732028301
3351400.000            6.5662032522
3351600.000            6.8554743450
3351800.000            -3.3800006013
3352000.000            0.6100333201
3352200.000            0.5567744590
3352400.000            0.5124569628
3352600.000            1.8076129319
3352800.000            1.6868064560
3353000.000            1.0372551000
3353200.000            0.6434087300
3353400.000            2.8191065168
3353600.000            8.6335050272
3353800.000            -3.1935955404
3354000.000            -8.8117900028
3354200.000            -5.8648690962
3354400.000            -2.2248980599
3354600.000            -10.3276972508
3354800.000            -6.0792701972
3355000.000            0.1892388425
3355200.000            1.6116994125
3355400.000            1.8211939010
3355600.000            3.6699133320
3355800.000            7.9800500411
3356000.000            5.7286316395
3356200.000            3.7511852866
3356400.000            1.5361316494
3356600.000            -1.1055636358
3356800.000            -5.8923019404
3357000.000            4.1843433938
3357200.000            -2.9693027843
3357400.000            -4.7704781201
3357600.000            -1.7519648157
3357800.000            -5.9673430483
3358000.000            4.8214940939
3358200.000            -17.0369961470
3358400.000            -0.6197714713
3358600.000            1.8962332239
3358800.000            2.3444854582
3359000.000            2.0736591560
3359200.000            1.5297751460
3359400.000            -0.9368454758
3359600.000            -1.1370271128
3359800.000            0.1553500768
3360000.000            -8.7395577995
3360200.000            -5.5641201030
3360400.000            3.4409688230
3360600.000            3.3875717288
3360800.000            3.2166724971
3361000.000            2.9385121191
3361200.000            2.5754403736
3361400.000            8.8579867190
3361600.000            6.2492283854
3361800.000            -2.7639520908
3362000.000            8.9427661500
3362200.000            10.4955451892
3362400.000            3.4892543402
3362600.000            -3.4736487031
3362800.000            -0.0614919960
3363000.000            10.4977124263
3363200.000            11.7761059773
3363400.000            9.5933409944
3363600.000            13.3041897094
3363800.000            12.0445030550
3364000.000            9.7418548201
3364200.000            6.2571701972
3364400.000            6.0703445391
3364600.000            1.4336683950
3364800.000            -6.3383993965
3365000.000            -12.6432919210
3365200.000            -15.4877531668
3365400.000            -15.2576822721
3365600.000            -9.1267544810
3365800.000            -1.9744539089
3366000.000            -8.7497951736
3366200.000            -14.9741144161
3366400.000            -6.6621896716
3366600.000            -1.0351123538
3366800.000            -2.7552973388
3367000.000            -2.3925428424
3367200.000            7.7899306831
3367400.000            6.1634936314
3367600.000            2.4023453814
3367800.000            -0.9814283069
3368000.000            3.6502868703
3368200.000            0.4802679906
3368400.000            -1.0944796415
3368600.000            -2.2383578315
3368800.000            -12.7816538832
3369000.000            -12.1945567238
3369200.000            -7.2659119418
3369400.000            8.7352517893
3369600.000            -7.6958548504
3369800.000            -9.9347972732
3370000.000            -2.1784607636
3370200.000            5.8529064361
3370400.000            7.9781393951
3370600.000            -11.3224088526
3370800.000            -2.5668889993
3371000.000            12.8543138767
3371200.000            10.3086482525
3371400.000            9.3605895618
3371600.000            9.0902533741
3371800.000            7.0954689761
3372000.000            8.8547928803
3372200.000            6.0580539618
3372400.000            3.2949644784
3372600.000            -1.2310071582
3372800.000            -1.4726218949
3373000.000            0.5232044432
3373200.000            1.5011276777
3373400.000            4.9142011522
3373600.000            5.9213602272
3373800.000            0.4299836447
3374000.000            -3.9380965087
3374200.000            -7.1105257205
3374400.000            -7.9325985962
3374600.000            -9.7021598745
3374800.000            -10.8927797003
3375000.000            -12.8948072375
3375200.000            -12.1340447504
3375400.000            -10.5183013270
3375600.000            -6.8369671708
3375800.000            -2.0885875337
3376000.000            -3.5026713447
3376200.000            5.8868838121
3376400.000            -2.1025552573
3376600.000            -7.6031192570
3376800.000            -11.3633585269
3377000.000            4.3835523506
3377200.000            2.7517898150
3377400.000            3.1725325599
3377600.000            16.0251176103
3377800.000            8.6177353782
3378000.000            8.5697421685
3378200.000            -3.8386096636
3378400.000            -6.3338367359
3378600.000            -7.6481182911
3378800.000            6.7183956941
3379000.000            5.5999225373
3379200.000            7.2717863777
3379400.000            6.5573346407
3379600.000            5.4665937634
3379800.000            2.9306201846
3380000.000            6.9527155524
3380200.000            2.3604083444
3380400.000            2.9631931290
3380600.000            3.3603527501
3380800.000            4.0156613178
3381000.000            -4.1967195410
3381200.000            8.8620074962
3381400.000            1.7180765498
3381600.000            -6.2267431300
3381800.000            -11.2107954007
3382000.000            -10.8786355236
3382200.000            -3.2683015736
3382400.000            3.1318573793
3382600.000            5.3374569124
3382800.000            10.5178450728
3383000.000            13.2609587641
3383200.000            -5.4856712850
3383400.000            4.6665783470
3383600.000            5.0431383875
3383800.000            1.8101277323
3384000.000            -0.0101099711
3384200.000            2.9351828214
3384400.000            -3.0509846561
3384600.000            -8.2658706448
3384800.000            -9.2383108863
3385000.000            -11.0869198355
3385200.000            -12.4690563052
3385400.000            -12.8414244287
3385600.000            -12.1797281658
3385800.000            -3.1259794210
3386000.000            1.7025136859
3386200.000            7.6259894880
3386400.000            -2.7603411952
3386600.000            4.4961639046
3386800.000            -4.8190274215
3387000.000            -3.3007960997
3387200.000            2.7708922900
3387400.000            10.7432963196
3387600.000            12.5381231931
3387800.000            -0.8684304431
3388000.000            7.0516106961
3388200.000            -6.0097898104
3388400.000            -7.1480818930
3388600.000            -1.7338336865
3388800.000            5.5923371541
3389000.000            6.1179243092
3389200.000            3.1454597379
3389400.000            6.9213759175
3389600.000            -0.7410731970
3389800.000            1.0799081668
3390000.000            -0.4079223648
3390200.000            4.0567678169
3390400.000            7.0311643526
3390600.000            8.7687871846
3390800.000            5.7467966350
3391000.000            19.1064936824
3391200.000            18.2202016938
3391400.000            10.1174737696
3391600.000            0.5294014290
3391800.000            1.0214788035
3392000.000            24.4808223801
3392200.000            24.4028013108
3392400.000            24.6840878365
3392600.000            24.4961072516
3392800.000            7.9335966745
3393000.000            7.8198444495
3393200.000            7.4669816378
3393400.000            9.0958996236
3393600.000            0.3476696735
3393800.000            -3.4422092901
3394000.000            -10.2959869316
3394200.000            -9.7582802678
3394400.000            -11.5528219676
3394600.000            1.1901608734
3394800.000            8.9759023377
3395000.000            13.8003764108
3395200.000            12.1718575733
3395400.000            10.7014911835
3395600.000            -8.9341256656
3395800.000            6.6489865859
3396000.000            -5.8636143675
3396200.000            -10.9693179138
3396400.000            -10.9069238770
3396600.000            -5.9409652816
3396800.000            1.0956309925
3397000.000            2.6190990972
3397200.000            -0.7030943816
3397400.000            -0.4513722255
3397600.000            9.1059374532
3397800.000            10.0556500802
3398000.000            8.6670688865
3398200.000            10.9796408578
3398400.000            2.4707849169
3398600.000            1.4895303827
3398800.000            0.0043379032
3399000.000            -1.3839855682
3399200.000            -3.2203725146
3399400.000            -2.3963854349
3399600.000            -1.4823950271
3399800.000            -1.2940410420
3400000.000            -8.4118749538
3400200.000            -6.0604065707
3400400.000            1.1524839306
3400600.000            1.2582038579
3400800.000            1.3632523076
3401000.000            1.4659285438
3401200.000            -2.6730344457
3401400.000            -8.6665271217
3401600.000            -6.4677643627
3401800.000            3.7996347742
3402000.000            -1.7032052128
3402200.000            -6.5333522975
3402400.000            -9.7368929519
3402600.000            -11.0206475787
3402800.000            -6.4081364337
3403000.000            2.6415023526
3403200.000            -6.5848530429
3403400.000            5.0876240852
3403600.000            7.1022559204
3403800.000            6.5681708855
3404000.000            4.7928635558
3404200.000            5.3213878814
3404400.000            4.8490837807
3404600.000            -1.8080014715
3404800.000            1.1506071923
3405000.000            3.7873798184
3405200.000            7.8417451255
3405400.000            4.8341981820
3405600.000            0.4042926408
3405800.000            -6.6170196163
3406000.000            -7.2703035219
3406200.000            -11.4567785016
3406400.000            -10.8125913346
3406600.000            -1.0559872999
3406800.000            1.7299019779
3407000.000            0.8626407114
3407200.000            1.4732947068
3407400.000            11.2389696609
3407600.000            3.8511925544
3407800.000            0.1412740227
3408000.000            2.7457657118
3408200.000            -1.2577974987
3408400.000            -3.1499011774
3408600.000            -3.8885705244
3408800.000            -14.2104432640
3409000.000            -12.8522606735
3409200.000            -4.0850632863
3409400.000            10.3893498597
3409600.000            -6.9856235537
3409800.000            -11.2087992441
3410000.000            -2.5923470823
3410200.000            3.8301402716
3410400.000            5.6896211049
3410600.000            -10.2473948512
3410800.000            -1.2548585196
3411000.000            12.5212984785
3411200.000            8.3720089277
3411400.000            6.9937792606
3411600.000            7.1173981754
3411800.000            7.4900514726
3412000.000            10.5126550775
3412200.000            5.5368868685
3412400.000            0.7670474747
3412600.000            -4.5893414786
3412800.000            2.7035042978
3413000.000            0.9457693490
3413200.000            -2.1483794450
3413400.000            -0.2007298679
3413600.000            2.0204010788
3413800.000            -5.4936416379
3414000.000            -7.8040748598
3414200.000            -6.4768611606
3414400.000            -2.4918692868
3414600.000            2.8303491326
3414800.000            6.0778016327
3415000.000            10.2878882120
3415200.000            10.0146434186
3415400.000            9.3087465961
3415600.000            10.9443374923
3415800.000            -3.3812054232
3416000.000            -6.8167774777
3416200.000            1.7815346184
3416400.000            3.1757513579
3416600.000            -0.1488874821
3416800.000            -3.3496733301
3417000.000            -13.8960776565
3417200.000            -0.8454662157
3417400.000            5.1737295768
3417600.000            -17.1334959265
3417800.000            -10.9219805621
3418000.000            -7.5515044777
3418200.000            0.3440930841
3418400.000            6.2303219443
3418600.000            7.9038539886
3418800.000            6.4255885423
3419000.000            4.0194540094
3419200.000            14.6701288585
3419400.000            -4.8350251620
3419600.000            -3.0144550555
3419800.000            6.5476675547
3420000.000            -2.4054857553
3420200.000            1.4627240074
3420400.000            1.5864151022
3420600.000            1.8764356580
3420800.000            1.0025336157
3421000.000            10.3478298973
3421200.000            5.8286816863
3421400.000            4.5597841586
3421600.000            2.1953870709
3421800.000            -0.6400620574
3422000.000            -3.1938807081
3422200.000            -0.3335936189
3422400.000            -2.4813859186
3422600.000            0.5698235308
3422800.000            2.0261560608
3423000.000            3.6384525353
3423200.000            -7.7548839680
3423400.000            5.9914822400
3423600.000            -3.4607093542
3423800.000            -0.9775861591
3424000.000            0.5004169956
3424200.000            5.0747774162
3424400.000            8.1391149379
3424600.000            5.0660656295
3424800.000            4.2777918740
3425000.000            0.6827861952
3425200.000            4.1715608814
3425400.000            7.1711802511
3425600.000            8.1752453012
3425800.000            7.4624760238
3426000.000            9.3596200068
3426200.000            9.2819981451
3426400.000            -0.9110835159
3426600.000            5.3645903390
3426800.000            -1.7635068610
3427000.000            -6.6423137348
3427200.000            -1.1288112460
3427400.000            10.5301071861
3427600.000            13.1626339678
3427800.000            -1.3371552790
3428000.000            -4.2808074925
3428200.000            -12.1368964281
3428400.000            -12.1592532990
3428600.000            -12.0952053259
3428800.000            -3.0421980209
3429000.000            -4.9515149537
3429200.000            -7.4151101488
3429400.000            -0.8727685109
3429600.000            9.9918302342
3429800.000            9.6648602931
3430000.000            9.5875236644
3430200.000            3.5266465719
3430400.000            -4.4320232218
3430600.000            -5.8049559817
3430800.000            -8.7410121320
3431000.000            16.9261241230
3431200.000            15.5742151167
3431400.000            9.8441719296
3431600.000            0.5332787785
3431800.000            1.5980489320
3432000.000            24.8392174667
3432200.000            23.9549786220
3432400.000            21.7708448765
3432600.000            18.4658996210
3432800.000            8.7539586266
3433000.000            13.2859391856
3433200.000            14.2298344826
3433400.000            16.5344218275
3433600.000            -7.0994612893
3433800.000            3.6428155566
3434000.000            1.5307473814
3434200.000            9.8097810132
3434400.000            12.2683573528
3434600.000            4.4879725465
3434800.000            -1.2007315788
3435000.000            -7.9209638769
3435200.000            -11.8099835336
3435400.000            -8.3891473393
3435600.000            -9.6095954209
3435800.000            8.7027144723
3436000.000            8.1535442290
3436200.000            6.4126705710
3436400.000            4.1384461248
3436600.000            3.1254019576
3436800.000            -1.8453259707
3437000.000            2.7377454521
3437200.000            -4.2205664430
3437400.000            -3.4653076363
3437600.000            -1.6728904183
3437800.000            1.9078269492
3438000.000            5.7745859373
3438200.000            11.2784935260
3438400.000            10.5190427549
3438600.000            8.7861252000
3438800.000            3.2013377661
3439000.000            -3.9990861199
3439200.000            -10.2397524451
3439400.000            -10.8728181343
3439600.000            -12.3750659831
3439800.000            -13.8009466989
3440000.000            5.0344266007
3440200.000            9.9228773802
3440400.000            12.2417799823
3440600.000            12.3584123490
3440800.000            8.9331561106
3441000.000            2.9778898038
3441200.000            1.3257166055
3441400.000            7.3067760462
3441600.000            5.0936410605
3441800.000            -0.5851744162
3442000.000            7.8043600335
3442200.000            2.1515661618
3442400.000            -0.5397769697
3442600.000            -0.1731089336
3442800.000            -7.1297457993
3443000.000            3.0005354538
3443200.000            -7.0762203740
3443400.000            5.6457770273
3443600.000            9.3311605729
3443800.000            8.9543153587
3444000.000            6.6665812517
3444200.000            6.0883812271
3444400.000            5.6050555038
3444600.000            3.2304459539
3444800.000            -2.1430682524
3445000.000            -6.7428342915
3445200.000            -6.4283831141
3445400.000            -8.5438207153
3445600.000            -8.0604664746
3445800.000            -7.1847540804
3446000.000            6.2850878663
3446200.000            2.8117064935
3446400.000            -4.0044757308
3446600.000            -4.0375049413
3446800.000            -8.8055448826
3447000.000            -11.0922809113
3447200.000            -8.2828949632
3447400.000            -6.1575906722
3447600.000            -5.0991019678
3447800.000            1.5758283621
3448000.000            -2.3113920851
3448200.000            -3.3085026744
3448400.000            -2.8744890698
3448600.000            -1.4203182275
3448800.000            -13.6647520331
3449000.000            -12.5787306471
3449200.000            -5.4627725544
3449400.000            9.9632567071
3449600.000            -6.4647701278
3449800.000            -10.6077860351
3450000.000            -0.0037713202
3450200.000            3.9930691445
3450400.000            4.3958001726
3450600.000            -9.7309044821
3450800.000            1.1502877136
3451000.000            11.1006077580
3451200.000            7.2086223897
3451400.000            5.8236770450
3451600.000            6.4600649100
3451800.000            8.0205719252
3452000.000            11.3904491982
3452200.000            4.9042488984
3452400.000            -1.7752645566
3452600.000            -6.8138117661
3452800.000            -10.5331869316
3453000.000            -12.2291757080
3453200.000            -0.6830163326
3453400.000            -5.1898699042
3453600.000            -7.9878064811
3453800.000            -13.0721797047
3454000.000            -11.5839049521
3454200.000            -3.7975887167
3454400.000            8.4062572276
3454600.000            2.2597148926
3454800.000            0.3750782936
3455000.000            -3.1928576764
3455200.000            -7.2124720864
3455400.000            -8.7676750131
3455600.000            -2.6452879164
3455800.000            -4.4313459565
3456000.000            1.6665722346
3456200.000            4.3149631005
3456400.000            10.2596569052
3456600.000            12.1829790511
3456800.000            12.5685217370
3457000.000            10.8533128818
3457200.000            5.5929502568
3457400.000            2.4935161131
3457600.000            16.9119799463
3457800.000            15.7222726289
3458000.000            14.1542087775
3458200.000            -0.1075091791
3458400.000            -5.6282679136
3458600.000            -11.0110660033
3458800.000            3.6373546492
3459000.000            3.0047523243
3459200.000            -2.2448934506
3459400.000            -8.0260185709
3459600.000            -8.5177851689
3459800.000            -4.7968843745
3460000.000            -6.8031181378
3460200.000            -1.3031957226
3460400.000            1.0050831659
3460600.000            3.8041475042
3460800.000            3.5229608160
3461000.000            -5.5185365191
3461200.000            4.1934544059
3461400.000            -0.7476778828
3461600.000            -5.3689818717
3461800.000            -8.3591480030
3462000.000            -8.8689655210
3462200.000            -2.0437721102
3462400.000            3.7228399103
3462600.000            4.5423891085
3462800.000            8.5657783786
3463000.000            10.4670857553
3463200.000            -5.6718838582
3463400.000            -2.4269408392
3463600.000            -2.2882367101
3463800.000            -3.0124196898
3464000.000            -1.5512694391
3464200.000            2.6468812718
3464400.000            6.7917685329
3464600.000            1.1738895524
3464800.000            2.2462533300
3465000.000            -3.9251429040
3465200.000            -7.8470776780
3465400.000            -8.9805505089
3465600.000            -7.0243489443
3465800.000            3.9827960837
3466000.000            7.9559536047
3466200.000            9.8633349618
3466400.000            6.9383147253
3466600.000            13.9341756531
3466800.000            4.2117833658
3467000.000            -1.4994095551
3467200.000            -1.1392576348
3467400.000            1.8953616859
3467600.000            2.9385655899
3467800.000            -1.7158789986
3468000.000            5.4297077046
3468200.000            -5.8606486559
3468400.000            -6.1565498386
3468600.000            -0.1179201480
3468800.000            6.4989043938
3469000.000            7.1411238682
3469200.000            4.5218572484
3469400.000            6.7769399749
3469600.000            1.5697899973
3469800.000            3.5705405505
3470000.000            4.6307616569
3470200.000            4.5712335180
3470400.000            3.2860887272
3470600.000            0.3103991716
3470800.000            -4.4099086982
3471000.000            18.2989071444
3471200.000            16.9876056514
3471400.000            7.9955629804
3471600.000            1.1436482780
3471800.000            -0.2089453272
3472000.000            19.5547726847
3472200.000            19.7210807207
3472400.000            20.1362805819
3472600.000            20.4260079882
3472800.000            7.0610211317
3473000.000            19.1404853319
3473200.000            25.0810371146
3473400.000            16.0617327511
3473600.000            -0.9156162952
3473800.000            3.4828452674
3474000.000            -1.1534222997
3474200.000            1.5328388864
3474400.000            6.7310569557
3474600.000            6.7012572825
3474800.000            3.0524496922
3475000.000            2.8237618277
3475200.000            -3.3544712279
3475400.000            -6.8892093441
3475600.000            1.1617967880
3475800.000            9.1971901315
3476000.000            9.5125252940
3476200.000            7.8341597660
3476400.000            5.4766885921
3476600.000            2.0255019640
3476800.000            -4.0756457229
3477000.000            3.9301404174
3477200.000            -9.3062941853
3477400.000            -8.3469429956
3477600.000            -2.5844337582
3477800.000            -2.7222039717
3478000.000            -3.0973488770
3478200.000            7.6462646917
3478400.000            6.9297312282
3478600.000            5.0560848643
3478800.000            4.0631127331
3479000.000            1.6547076032
3479200.000            -2.6413063009
3479400.000            -6.7525869474
3479600.000            -6.3267361539
3479800.000            -4.3914086340
3480000.000            -5.9573480333
3480200.000            -2.4817067256
3480400.000            0.4660501888
3480600.000            2.2990159379
3480800.000            4.0639682245
3481000.000            5.6655389420
3481200.000            7.0441678938
3481400.000            2.9583061152
3481600.000            0.0845448550
3481800.000            -3.8324572353
3482000.000            9.6823694483
3482200.000            7.4403472207
3482400.000            14.6181148123
3482600.000            14.8368931487
3482800.000            4.7059881189
3483000.000            12.6532156574
3483200.000            11.3987189390
3483400.000            6.7434046389
3483600.000            8.6994351230
3483800.000            7.0707737283
3484000.000            3.4614507821
3484200.000            2.7722183033
3484400.000            -0.0086758073
3484600.000            -1.8310035679
3484800.000            -9.4881722665
3485000.000            -14.4075491701
3485200.000            -13.6694287276
3485400.000            -10.6028241669
3485600.000            -3.0242433329
3485800.000            0.8603036924
3486000.000            -13.6216351217
3486200.000            -18.6557052820
3486400.000            -2.1885876736
3486600.000            6.2099896940
3486800.000            9.2948875931
3487000.000            8.7440063669
3487200.000            18.7946375323
3487400.000            14.6165178633
3487600.000            8.0207715290
3487800.000            2.8557573147
3488000.000            4.6728234553
3488200.000            1.0618830838
3488400.000            -1.8244697338
3488600.000            -4.0089742051
3488800.000            -15.2520930099
3489000.000            -13.3457097311
3489200.000            -4.1763659071
3489400.000            11.4191367592
3489600.000            -6.3385562450
3489800.000            -10.9481016191
3490000.000            -2.1598680195
3490200.000            3.6340895141
3490400.000            4.5308256737
3490600.000            -10.9225509095
3490800.000            -2.2050202966
3491000.000            12.4129358526
3491200.000            9.2874162675
3491400.000            8.1205791811
3491600.000            8.5155894085
3491800.000            6.9603579585
3492000.000            9.0940746068
3492200.000            6.2582966007
3492400.000            3.5966331257
3492600.000            -0.9876609385
3492800.000            -1.2860733635
3493000.000            1.1647535868
3493200.000            2.9347978518
3493400.000            5.6982045605
3493600.000            6.1607845702
3493800.000            1.1793263958
3494000.000            -3.2744468741
3494200.000            -7.0114594963
3494400.000            -9.1513926822
3494600.000            -8.4206010081
3494800.000            -10.2395243180
3495000.000            -10.5870831005
3495200.000            -8.0513412127
3495400.000            -5.1732590551
3495600.000            -16.6132413713
3495800.000            1.9268777383
3496000.000            8.8056589758
3496200.000            8.3654216465
3496400.000            4.4788615344
3496600.000            1.4913536560
3496800.000            -2.0600068966
3497000.000            -0.3114968888
3497200.000            -9.5700715558
3497400.000            -14.5149992283
3497600.000            -19.4327221363
3497800.000            -16.1483087942
3498000.000            -12.3732409070
3498200.000            2.8535971936
3498400.000            10.5935278245
3498600.000            14.5136304064
3498800.000            6.6629596228
3499000.000            3.3786104255
3499200.000            2.8767882138
3499400.000            3.0400735391
3499600.000            2.0636570013
3499800.000            -1.4988258593
3500000.000            3.1038720252
3500200.000            2.1126643477
3500400.000            2.2465741430
3500600.000            2.1210054146
3500800.000            4.4631560836
3501000.000            -6.6356978710
3501200.000            8.6147696666
3501400.000            1.1889230808
3501600.000            -6.8061408367
3501800.000            -11.5068534378
3502000.000            -10.6386978798
3502200.000            -3.5078399564
3502400.000            -6.3513886464
3502600.000            10.0496616104
3502800.000            15.3684402622
3503000.000            13.8599187699
3503200.000            5.9819007239
3503400.000            -7.0065260921
3503600.000            -6.9930093094
3503800.000            -5.6292374686
3504000.000            -2.9458978867
3504200.000            4.6236182841
3504400.000            7.6995905132
3504600.000            8.4643167902
3504800.000            6.3894011324
3505000.000            6.6612486399
3505200.000            10.0309548324
3505400.000            12.9473916311
3505600.000            15.2443365699
3505800.000            12.2514185450
3506000.000            15.2340706132
3506200.000            14.1713186658
3506400.000            9.0451973527
3506600.000            14.9669282642
3506800.000            9.4325080681
3507000.000            3.5888766442
3507200.000            -1.0942675491
3507400.000            -1.7156330459
3507600.000            -2.3960468023
3507800.000            -1.1496501081
3508000.000            -3.4197311803
3508200.000            -9.9204249694
3508400.000            -12.9306239038
3508600.000            -9.8173093854
3508800.000            -0.8814090013
3509000.000            5.1739006751
3509200.000            2.7593894539
3509400.000            5.0727955212
3509600.000            2.5680581759
3509800.000            5.3963576870
3510000.000            6.0830486153
3510200.000            4.4580017335
3510400.000            -1.4926636286
3510600.000            -7.4410031380
3510800.000            -8.3740621309
3511000.000            -7.7655206090
3511200.000            -5.4795687576
3511400.000            4.5343902382
3511600.000            5.4129257572
3511800.000            -1.3241758254
3512000.000            5.8530917901
3512200.000            4.3071353286
3512400.000            3.5846276925
3512600.000            5.5942905316
3512800.000            -0.4330821937
3513000.000            7.3314143067
3513200.000            5.1960864952
3513400.000            12.6011445646
