# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2406200.000            -2.1497936848
2406400.000            7.4395487462
2406600.000            12.9885694325
2406800.000            9.1544724870
2407000.000            -3.6770567108
2407200.000            -11.1140105068
2407400.000            1.3763730019
2407600.000            2.4452858457
2407800.000            4.1989865977
2408000.000            0.0055773046
2408200.000            1.8628377589
2408400.000            2.5635258354
2408600.000            2.2463611612
2408800.000            1.0464973311
2409000.000            -9.5274108986
2409200.000            2.7437677762
2409400.000            -3.5863137279
2409600.000            -9.4218144398
2409800.000            -10.2611112970
2410000.000            -9.5423820731
2410200.000            2.4156269270
2410400.000            7.9338818482
2410600.000            -1.2116743264
2410800.000            6.3129199062
2411000.000            10.4259079539
2411200.000            15.4191995797
2411400.000            4.1677182889
2411600.000            3.8852946976
2411800.000            -8.7191257473
2412000.000            5.0369788253
2412200.000            5.5245463666
2412400.000            -0.0077374032
2412600.000            -4.9160689776
2412800.000            -14.4832318625
2413000.000            -3.2052142249
2413200.000            -6.1230073273
2413400.000            4.8360873970
2413600.000            10.5291661544
2413800.000            11.0025396121
2414000.000            2.9901091144
2414200.000            -4.6801593219
2414400.000            0.0938757729
2414600.000            2.2817028760
2414800.000            1.2903940505
2415000.000            5.5917383071
2415200.000            12.3131282005
2415400.000            -10.4350617391
2415600.000            -2.3380603388
2415800.000            2.7537378437
2416000.000            5.8709644899
2416200.000            2.4278444526
2416400.000            -3.7620785780
2416600.000            -5.6415922322
2416800.000            -3.8418961882
2417000.000            -8.7123673263
2417200.000            -3.5433607869
2417400.000            4.8693946414
2417600.000            3.3721086668
2417800.000            1.1279962980
2418000.000            -4.0155508182
2418200.000            -6.0107736567
2418400.000            12.8060639573
2418600.000            5.2735942696
2418800.000            -4.0156969631
2419000.000            6.3218954949
2419200.000            11.8918543589
2419400.000            11.9449519940
2419600.000            11.3949262889
2419800.000            6.9579340710
2420000.000            5.1272263389
2420200.000            -0.6158052856
2420400.000            3.0608780902
2420600.000            7.7995835371
2420800.000            7.1401115579
2421000.000            8.5940952553
2421200.000            -0.3955106251
2421400.000            -5.5776582989
2421600.000            -6.8217108819
2421800.000            -7.9871363911
2422000.000            0.8513093116
2422200.000            -4.4303942212
2422400.000            -9.8450559147
2422600.000            -2.7346300258
2422800.000            1.7818162163
2423000.000            1.3194661542
2423200.000            0.8043890168
2423400.000            0.0643426218
2423600.000            2.1048044945
2423800.000            -2.4266770609
2424000.000            -2.2176593267
2424200.000            0.9212997614
2424400.000            -0.1774291153
2424600.000            -1.0578288436
2424800.000            3.4226077818
2425000.000            1.6657907080
2425200.000            16.9135198487
2425400.000            2.4579631954
2425600.000            -1.8850048579
2425800.000            -13.2306172075
2426000.000            -16.5085288383
2426200.000            -2.5196853217
2426400.000            -6.2434751587
2426600.000            -1.9066595575
2426800.000            4.6377268096
2427000.000            5.9863207680
2427200.000            5.3647115304
2427400.000            4.6402647725
2427600.000            3.3812945392
2427800.000            1.7683778282
2428000.000            -2.1741396259
2428200.000            1.5266944754
2428400.000            1.4644759844
2428600.000            -12.0778387872
2428800.000            0.4311168126
2429000.000            -7.5956336994
2429200.000            -17.4405042423
2429400.000            -10.1162760875
2429600.000            7.0646854566
2429800.000            2.7958406362
2430000.000            -2.3624223147
2430200.000            -10.1758755525
2430400.000            -11.1266147811
2430600.000            -7.9529451378
2430800.000            -2.3065950828
2431000.000            4.2860937317
2431200.000            5.1285523522
2431400.000            5.9289955173
2431600.000            0.2426216401
2431800.000            -1.2995117516
2432000.000            -2.3343246819
2432200.000            15.9554233284
2432400.000            7.0095060950
2432600.000            -0.2946410488
2432800.000            -11.5235070719
2433000.000            4.3145496076
2433200.000            1.4344650727
2433400.000            6.8587109983
2433600.000            -6.0158780821
2433800.000            -7.5835997725
2434000.000            6.1543184389
2434200.000            7.6544203986
2434400.000            9.5979891656
2434600.000            8.5840289617
2434800.000            3.1119600056
2435000.000            -1.7518231243
2435200.000            -7.8829656822
2435400.000            -10.6872044496
2435600.000            -9.0178928456
2435800.000            -3.5570130464
2436000.000            6.1164699174
2436200.000            0.0069937644
2436400.000            -2.4434091015
2436600.000            -8.9722236622
2436800.000            -4.3797061882
2437000.000            -3.0038308853
2437200.000            -0.3792744203
2437400.000            4.3881328072
2437600.000            6.1973141411
2437800.000            4.3604254870
2438000.000            0.4444668941
2438200.000            -5.1157841015
2438400.000            2.2086677269
2438600.000            -0.2903031613
2438800.000            0.2498986734
2439000.000            -8.4780474680
2439200.000            -3.8846566414
2439400.000            -1.8365446785
2439600.000            4.7021241368
2439800.000            7.8198872641
2440000.000            5.8482867644
2440200.000            -0.9000886317
2440400.000            -7.1533431669
2440600.000            -7.3647928535
2440800.000            -6.8607784335
2441000.000            -2.9549803814
2441200.000            0.6679132927
2441400.000            10.5534906586
2441600.000            -0.4151285672
2441800.000            2.0848322663
2442000.000            0.9949912309
2442200.000            2.2190584212
2442400.000            3.1316114207
2442600.000            3.9194110905
2442800.000            5.9539830548
2443000.000            12.8669751383
2443200.000            1.5568123287
2443400.000            12.0368891129
2443600.000            13.2919847020
2443800.000            11.9604649926
2444000.000            0.5144931617
2444200.000            -6.9638084476
2444400.000            -7.8979938440
2444600.000            9.6353172703
2444800.000            3.0613557398
2445000.000            6.7224449946
2445200.000            11.1242764042
2445400.000            9.5819058789
2445600.000            -1.5137337370
2445800.000            3.7203981854
2446000.000            -6.4167626861
2446200.000            -1.6138417139
2446400.000            7.9221615590
2446600.000            12.5893672881
2446800.000            9.2532820608
2447000.000            8.2321784010
2447200.000            6.9411806350
2447400.000            -2.0942694403
2447600.000            -6.1485866195
2447800.000            -8.0202725195
2448000.000            -2.4563163692
2448200.000            -4.2510933298
2448400.000            -4.6565049077
2448600.000            -3.1861277905
2448800.000            -0.3882334940
2449000.000            7.3511049310
2449200.000            10.0609541687
2449400.000            -1.2223684528
2449600.000            -3.6238841798
2449800.000            -4.3665173167
2450000.000            -3.7779230399
2450200.000            3.0915261744
2450400.000            6.2979915463
2450600.000            -1.4650431948
2450800.000            6.2610912318
2451000.000            10.4143017579
2451200.000            15.5562497666
2451400.000            3.9828851997
2451600.000            3.4343779542
2451800.000            -8.6796304055
2452000.000            5.1979757102
2452200.000            6.1376862121
2452400.000            0.8345240196
2452600.000            -4.0452649867
2452800.000            -13.9529395370
2453000.000            -4.0384495488
2453200.000            -6.5720205822
2453400.000            5.3668217506
2453600.000            10.8287316679
2453800.000            11.7134267668
2454000.000            3.8961095706
2454200.000            -4.9252013792
2454400.000            -0.4084889348
2454600.000            1.5160890203
2454800.000            -0.2202592697
2455000.000            1.6694728941
2455200.000            8.2496447416
2455400.000            -9.3259135310
2455600.000            -1.8837661758
2455800.000            3.0695185805
2456000.000            5.3095036396
2456200.000            2.3585797221
2456400.000            -2.8569799561
2456600.000            -4.2078587910
2456800.000            -2.3073044294
2457000.000            -6.1558369340
2457200.000            -3.9319155629
2457400.000            2.3732764028
2457600.000            -0.0203261775
2457800.000            -0.0812870038
2458000.000            -5.5774087823
2458200.000            -7.6546913403
2458400.000            12.3502851654
2458600.000            5.7597787570
2458800.000            -3.8060438530
2459000.000            6.1030600526
2459200.000            11.8100691035
2459400.000            12.5859738456
2459600.000            11.8582619170
2459800.000            6.7381290737
2460000.000            5.5288309695
2460200.000            0.4998681652
2460400.000            4.0334520354
2460600.000            8.2434424360
2460800.000            7.1314567822
2461000.000            8.9672618533
2461200.000            0.3749896526
2461400.000            -5.3047271313
2461600.000            -7.1786658087
2461800.000            -8.8539231272
2462000.000            0.1512423409
2462200.000            -5.0771300251
2462400.000            -10.1501251798
2462600.000            -2.9618136450
2462800.000            1.8811284050
2463000.000            0.3649327782
2463200.000            -0.5722668692
2463400.000            -1.1710214189
2463600.000            2.3429259631
2463800.000            -3.4915035773
2464000.000            -3.8553523960
2464200.000            -1.3305501485
2464400.000            -4.3046864757
2464600.000            -5.4712348186
2464800.000            -4.8564838099
2465000.000            -1.9889545379
2465200.000            16.6667953199
2465400.000            12.6016008781
2465600.000            0.9652278316
2465800.000            -6.3189440153
2466000.000            -9.9409568235
2466200.000            -1.6943143104
2466400.000            -6.5199352574
2466600.000            -3.3161415225
2466800.000            4.4080693842
2467000.000            4.5305369479
2467200.000            3.6757627729
2467400.000            0.4398280383
2467600.000            -0.0442112054
2467800.000            -0.5892113355
2468000.000            -1.2483425051
2468200.000            3.6755168203
2468400.000            3.2761792525
2468600.000            1.3311877599
2468800.000            0.8226258601
2469000.000            -2.8360167835
2469200.000            -4.5174265007
2469400.000            -5.8066384531
2469600.000            9.3169878729
2469800.000            4.6765591181
2470000.000            -1.7329657184
2470200.000            -7.6511980366
2470400.000            -12.3371961136
2470600.000            -8.9849847850
2470800.000            -5.0260142434
2471000.000            1.0242587163
2471200.000            10.7092761468
2471400.000            15.1117919970
2471600.000            10.8451001283
2471800.000            6.3707371097
2472000.000            0.4097991054
2472200.000            13.4057653910
2472400.000            3.8421421409
2472600.000            -4.0187232733
2472800.000            -14.1973256889
2473000.000            -18.8408342485
2473200.000            -14.6368786369
2473400.000            2.2182448074
2473600.000            -5.0011264900
2473800.000            -13.8345961281
2474000.000            -5.8687116888
2474200.000            -7.2000246606
2474400.000            -7.6447247893
2474600.000            -4.9638982347
2474800.000            -1.3499025849
2475000.000            4.7294500453
2475200.000            11.1690472519
2475400.000            11.9620904056
2475600.000            6.7059767323
2475800.000            -1.9364770978
2476000.000            -9.9572967606
2476200.000            -3.4816190560
2476400.000            0.0049221933
2476600.000            -7.8142552466
2476800.000            -5.7501687057
2477000.000            -3.5058723172
2477200.000            0.1027463484
2477400.000            5.3815576405
2477600.000            7.3093853055
2477800.000            4.9939545998
2478000.000            0.2723495413
2478200.000            -5.6178879170
2478400.000            3.7352338831
2478600.000            0.5813322672
2478800.000            0.5801104589
2479000.000            -9.7733370122
2479200.000            -3.9284401204
2479400.000            -1.3428554559
2479600.000            5.2934773817
2479800.000            8.1905301134
2480000.000            7.0889387415
2480200.000            9.7176728138
2480400.000            8.6895113866
2480600.000            4.5301020714
2480800.000            -3.5167620447
2481000.000            -10.0050333199
2481200.000            -11.5629168438
2481400.000            -3.9563470562
2481600.000            8.0040609076
2481800.000            6.7424065606
2482000.000            0.8314610619
2482200.000            -4.2427344374
2482400.000            -6.5099260104
2482600.000            -2.6145168558
2482800.000            3.7566426241
2483000.000            7.5528732403
2483200.000            3.8964339416
2483400.000            11.9396479648
2483600.000            13.7456247801
2483800.000            12.1182466374
2484000.000            0.2979343253
2484200.000            -7.2721713533
2484400.000            -8.3985435429
2484600.000            9.8148569746
2484800.000            2.9840903541
2485000.000            6.7707376693
2485200.000            11.3121144319
2485400.000            9.8092677717
2485600.000            -1.0471166722
2485800.000            3.3087735805
2486000.000            -6.2883458676
2486200.000            -3.0221741069
2486400.000            6.5860079697
2486600.000            12.7163796454
2486800.000            14.1893981091
2487000.000            4.3755285269
2487200.000            0.7584072038
2487400.000            3.8523260857
2487600.000            0.3596565204
2487800.000            1.1856996099
2488000.000            -1.7965467573
2488200.000            -0.5801813604
2488400.000            0.5436544307
2488600.000            1.5294739435
2488800.000            1.9600958668
2489000.000            -6.1551026221
2489200.000            4.7347469822
2489400.000            -1.6409849369
2489600.000            -6.4405311342
2489800.000            -5.1967494988
2490000.000            -4.8630497253
2490200.000            3.6446513007
2490400.000            4.6685887593
2490600.000            -2.5583358401
2490800.000            5.2891642614
2491000.000            9.8311113418
2491200.000            14.8844586275
2491400.000            3.2819324495
2491600.000            2.3355081143
2491800.000            -8.4889549914
2492000.000            5.7755554983
2492200.000            7.5463999930
2492400.000            2.2143148837
2492600.000            -3.1192370525
2492800.000            -13.6762156719
2493000.000            -4.5377658729
2493200.000            -7.0695189996
2493400.000            5.9334940153
2493600.000            11.1231072454
2493800.000            12.3137555945
2494000.000            4.6270901627
2494200.000            -3.4976274943
2494400.000            -0.9746647802
2494600.000            1.2472267934
2494800.000            2.1957052095
2495000.000            -4.1097122149
2495200.000            2.2439711221
2495400.000            -5.1512728566
2495600.000            0.5047018185
2495800.000            2.1923064003
2496000.000            4.2776671186
2496200.000            1.9752871273
2496400.000            -1.5043669699
2496600.000            -2.1253782381
2496800.000            -0.3884283194
2497000.000            -3.6608023199
2497200.000            -3.2252773481
2497400.000            0.9177236215
2497600.000            -1.7722730021
2497800.000            -0.5620329636
2498000.000            -6.1897644209
2498200.000            -8.1911859714
2498400.000            12.1098057568
2498600.000            6.0352122541
2498800.000            -3.7103104845
2499000.000            6.2326959605
2499200.000            11.9903787590
2499400.000            12.8749597647
2499600.000            11.7876266034
2499800.000            5.5653391805
2500000.000            6.8132700013
2500200.000            3.8345603216
2500400.000            7.7963896984
2500600.000            11.6503768127
2500800.000            8.9646525940
2501000.000            9.3408276589
2501200.000            -0.9312504556
2501400.000            -9.6007267501
2501600.000            -11.1434965423
2501800.000            -10.9654111705
2502000.000            0.1395388703
2502200.000            -3.7142172396
2502400.000            -8.0485465816
2502600.000            -1.4301800251
2502800.000            2.6142156533
2503000.000            -1.0063762142
2503200.000            -3.2429450834
2503400.000            -3.9669658775
2503600.000            -1.3587908128
2503800.000            -1.5887178042
2504000.000            1.9571729282
2504200.000            7.0214972666
2504400.000            5.4934135049
2504600.000            2.4197350827
2504800.000            0.7847357100
2505000.000            -2.5452342997
2505200.000            16.0832912068
2505400.000            3.1539416066
2505600.000            0.5098719892
2505800.000            -10.1904474601
2506000.000            -14.9908821434
2506200.000            -3.7918426475
2506400.000            -6.4918180438
2506600.000            -1.1798392518
2506800.000            4.4330712070
2507000.000            6.6985767446
2507200.000            6.0954247625
2507400.000            4.3067931320
2507600.000            3.5767143684
2507800.000            1.6677022020
2508000.000            -2.2999730221
2508200.000            1.1400364870
2508400.000            0.8262380958
2508600.000            -12.0334956704
2508800.000            0.4342153058
2509000.000            -7.6411032197
2509200.000            -16.9063906841
2509400.000            -11.2185233767
2509600.000            7.7890038834
2509800.000            3.3446686947
2510000.000            -2.2187055269
2510200.000            -10.0395382702
2510400.000            -11.8914550920
2510600.000            -9.1458889899
2510800.000            -3.9378434281
2511000.000            2.7482466459
2511200.000            4.6777853235
2511400.000            6.8487016920
2511600.000            -3.0041320937
2511800.000            -3.3140562557
2512000.000            -2.5339560386
2512200.000            11.8797633854
2512400.000            10.6678987416
2512600.000            0.3314689609
2512800.000            -5.5295723974
2513000.000            -6.7316273031
2513200.000            -7.7155882300
2513400.000            -8.8392656497
2513600.000            1.3710787394
2513800.000            -1.2655878405
2514000.000            5.2842451723
2514200.000            7.4209417701
2514400.000            12.5732269548
2514600.000            12.0824014478
2514800.000            11.6902428981
2515000.000            8.8003977019
2515200.000            2.9968550408
2515400.000            -3.7473319963
2515600.000            -9.0055594537
2515800.000            -10.8863919636
2516000.000            -5.6125553349
2516200.000            1.0718163971
2516400.000            2.3592712491
2516600.000            -13.2024429473
2516800.000            -6.2742587375
2517000.000            1.0485155414
2517200.000            7.7825021721
2517400.000            10.5200123099
2517600.000            8.3480265845
2517800.000            2.3654325902
2518000.000            -4.6847005693
2518200.000            -6.9437756030
2518400.000            -2.9181870026
2518600.000            -0.5955145928
2518800.000            2.1011748838
2519000.000            0.1004091901
2519200.000            1.6072022724
2519400.000            3.3288349187
2519600.000            3.3682339929
2519800.000            1.7919261962
2520000.000            -2.2567206577
2520200.000            -1.7107629682
2520400.000            -0.3793806883
2520600.000            0.7721115998
2520800.000            -0.1529243824
2521000.000            -0.8775138333
2521200.000            2.6175075208
2521400.000            -6.9979711776
2521600.000            -0.9011862925
2521800.000            -0.1022682926
2522000.000            -1.3513903448
2522200.000            0.1054553284
2522400.000            1.3725304093
2522600.000            3.8811633733
2522800.000            7.1005164142
2523000.000            8.0931891041
2523200.000            4.9223925043
2523400.000            16.1927944682
2523600.000            13.7249788328
2523800.000            14.0643819084
2524000.000            2.1061483333
2524200.000            -6.2486223987
2524400.000            -5.4729529353
2524600.000            8.7243014513
2524800.000            3.2087912602
2525000.000            6.8711156688
2525200.000            11.3390054401
2525400.000            9.7157051805
2525600.000            -2.0406736200
2525800.000            2.7664668852
2526000.000            -6.4596086558
2526200.000            -2.4990590027
2526400.000            7.3457723785
2526600.000            13.1393645292
2526800.000            10.7070803864
2527000.000            -0.5534988521
2527200.000            -10.1202398774
2527400.000            -3.5462623359
2527600.000            0.7487398984
2527800.000            -1.1957917642
2528000.000            -2.6198280484
2528200.000            2.0859301525
2528400.000            5.4328445145
2528600.000            6.0211393560
2528800.000            3.5499837370
2529000.000            -6.4044507015
2529200.000            9.3900470740
2529400.000            -10.9697171214
2529600.000            -14.3958574042
2529800.000            -11.0795340798
2530000.000            -10.3823633116
2530200.000            2.7526577832
2530400.000            8.2790880218
2530600.000            -1.1212508163
2530800.000            6.3939280944
2531000.000            10.2870897968
2531200.000            15.4046561361
2531400.000            4.0719813564
2531600.000            3.6455745246
2531800.000            -8.7549138903
2532000.000            5.0939761292
2532200.000            5.6740083340
2532400.000            0.2207019400
2532600.000            -4.6653378858
2532800.000            -14.2665066700
2533000.000            -3.5866666162
2533200.000            -6.3183023893
2533400.000            5.2425113148
2533600.000            10.6543534356
2533800.000            11.5470046376
2534000.000            3.7835728711
2534200.000            -4.4889848805
2534400.000            -0.4618362673
2534600.000            1.6927565943
2534800.000            0.9383151848
2535000.000            0.0276917596
2535200.000            6.7850244032
2535400.000            -7.5883477456
2535600.000            -0.7402590318
2535800.000            2.9536329787
2536000.000            4.1802869239
2536200.000            1.6425070078
2536400.000            -2.3235579308
2536600.000            -2.9955094230
2536800.000            -0.9250182687
2537000.000            -4.7792041625
2537200.000            -3.6900887397
2537400.000            1.5911782442
2537600.000            -1.0910093165
2537800.000            -0.4597292233
2538000.000            -6.0234563256
2538200.000            -8.0837644365
2538400.000            12.2115810422
2538600.000            5.9556227591
2538800.000            -3.7997381460
2539000.000            6.1900281873
2539200.000            11.8960747992
2539400.000            12.4881908141
2539600.000            11.9456364346
2539800.000            6.9589036260
2540000.000            6.2136968335
2540200.000            1.3641024561
2540400.000            4.9651458296
2540600.000            8.8101217752
2540800.000            7.3070184646
2541000.000            9.1337980164
2541200.000            0.6138754146
2541400.000            -5.8635715944
2541600.000            -7.8812832226
2541800.000            -9.3896763304
2542000.000            0.1396982106
2542200.000            -5.2002784122
2542400.000            -10.3337142439
2542600.000            -2.8320832959
2542800.000            2.0893111360
2543000.000            3.4016410393
2543200.000            3.4667120678
2543400.000            2.1940949180
2543600.000            1.9892388102
2543800.000            -1.1272706913
2544000.000            -0.6993763190
2544200.000            1.1038283636
2544400.000            2.3927335453
2544600.000            3.4242189628
2544800.000            -2.1495994180
2545000.000            0.8919970815
2545200.000            13.5631763515
2545400.000            11.9242205361
2545600.000            0.0578092065
2545800.000            -5.8703228698
2546000.000            -10.0662011513
2546200.000            -1.5854058873
2546400.000            -5.6955382724
2546600.000            -2.1552474643
2546800.000            5.0426963831
2547000.000            5.4288735967
2547200.000            4.3693297556
2547400.000            2.1636232868
2547600.000            1.4292421007
2547800.000            -0.1837677735
2548000.000            -3.1628440903
2548200.000            1.4085975114
2548400.000            2.7380484395
2548600.000            -7.0604793076
2548800.000            0.3984320046
2549000.000            -6.9672018901
2549200.000            -14.4560842039
2549400.000            -12.2396412685
2549600.000            8.4113188977
2549800.000            3.9529143808
2550000.000            -1.9122193772
2550200.000            -8.8979667790
2550400.000            -12.1959254864
2550600.000            -9.8574605852
2550800.000            -5.8766535243
2551000.000            0.2332021808
2551200.000            3.7481803599
2551400.000            7.7225177315
2551600.000            -0.3732367807
2551800.000            -0.1728787535
2552000.000            0.2479156369
2552200.000            16.2561010134
2552400.000            7.8541497960
2552600.000            -0.6399736648
2552800.000            -11.8310572118
2553000.000            0.1020735342
2553200.000            -2.5413560619
2553400.000            -1.8926544037
2553600.000            1.5405931383
2553800.000            -8.6986936951
2554000.000            2.4492496356
2554200.000            -0.0219196939
2554400.000            -0.4115165544
2554600.000            -1.1624517743
2554800.000            2.9859670983
2555000.000            5.5911038149
2555200.000            10.1153921024
2555400.000            9.8735723952
2555600.000            4.9853640104
2555800.000            -2.2293635574
2556000.000            -6.9715364236
2556200.000            1.8669441297
2556400.000            0.8458027314
2556600.000            -10.5459338224
2556800.000            -5.0514081638
2557000.000            -3.6028318911
2557200.000            -0.3741397839
2557400.000            5.3271196890
2557600.000            7.6833931333
2557800.000            5.6168969666
2558000.000            0.8858531212
2558200.000            -5.9398388781
2558400.000            -4.2803797438
2558600.000            -4.9457974019
2558800.000            -2.5181454311
2559000.000            -0.3332040932
2559200.000            0.4608269956
2559400.000            0.8681295727
2559600.000            2.3657177521
2559800.000            2.2891741897
2560000.000            -0.7674725489
2560200.000            -1.1355037076
2560400.000            -1.0744724382
2560600.000            -1.6417807251
2560800.000            -2.8711437315
2561000.000            -2.9340528540
2561200.000            2.2617466885
2561400.000            -5.5200550202
2561600.000            0.3594971457
2561800.000            1.0947806246
2562000.000            -0.8302037774
2562200.000            -0.2194979372
2562400.000            0.5576774065
2562600.000            3.2912466412
2562800.000            6.9624253937
2563000.000            8.0736553283
2563200.000            5.6139882897
2563400.000            16.3828853029
2563600.000            14.1161678275
2563800.000            14.4314459434
2564000.000            1.9885829285
2564200.000            -6.2806250076
2564400.000            -5.5546811500
2564600.000            8.8413758402
2564800.000            3.4170827118
2565000.000            6.9391274318
2565200.000            11.0368448993
2565400.000            9.3808647655
2565600.000            -2.2966633290
2565800.000            2.6112927148
2566000.000            -6.3100754038
2566200.000            -2.2431557293
2566400.000            7.6007809394
2566600.000            13.1905801009
2566800.000            9.7983459570
2567000.000            -3.7357150967
2567200.000            -12.5198156227
2567400.000            -1.7308055913
2567600.000            3.8142031238
2567800.000            3.0419502833
2568000.000            -1.8578616349
2568200.000            0.8692275715
2568400.000            2.7659179451
2568600.000            3.4410258577
2568800.000            2.5805394798
2569000.000            5.5542320177
2569200.000            -1.3042036032
2569400.000            -6.8820944708
2569600.000            -11.4963023074
2569800.000            -7.1642222263
2570000.000            -3.0804617788
2570200.000            2.0992624944
2570400.000            5.9212176463
2570600.000            -2.2907684406
2570800.000            5.8429256649
2571000.000            10.2773086176
2571200.000            15.3791054265
2571400.000            3.7175643629
2571600.000            2.9955450683
2571800.000            -8.4937172558
2572000.000            5.5214594576
2572200.000            6.8809253120
2572400.000            1.4327122003
2572600.000            -3.7521655393
2572800.000            -13.9849349706
2573000.000            -4.3388955487
2573200.000            -6.8837626984
2573400.000            5.7578824142
2573600.000            11.1233924191
2573800.000            12.0864222250
2574000.000            4.2397972373
2574200.000            -4.0285329403
2574400.000            -0.9007260178
2574600.000            1.3812773906
2574800.000            1.8626604222
2575000.000            -2.8449388776
2575200.000            3.8804433290
2575400.000            -4.3104040276
2575600.000            1.4101908668
2575800.000            2.2366227847
2576000.000            2.1264939439
2576200.000            -0.2825480448
2576400.000            -2.3208310381
2576600.000            -1.9673889543
2576800.000            0.6630263975
2577000.000            -4.2078730467
2577200.000            -3.6143418551
2577400.000            1.4491786777
2577600.000            -1.2981135525
2577800.000            -0.6372823106
2578000.000            -6.2383778493
2578200.000            -8.2479765733
2578400.000            12.0424498518
2578600.000            5.9831910919
2578800.000            -3.8003191674
2579000.000            6.6583684982
2579200.000            12.1247198847
2579400.000            12.8300178365
2579600.000            11.1398749134
2579800.000            3.8982910753
2580000.000            8.0346590553
2580200.000            6.8679931087
2580400.000            8.6415181176
2580600.000            13.5869590909
2580800.000            10.6163410089
2581000.000            4.3361900514
2581200.000            -10.7294087933
2581400.000            -13.5575871486
2581600.000            -11.4111521328
2581800.000            -7.7484962313
2582000.000            5.4120346205
2582200.000            1.1684012484
2582400.000            -5.8756269346
2582600.000            -3.6346847972
2582800.000            -3.7515560005
2583000.000            -4.6448844441
2583200.000            -3.2557472003
2583400.000            -0.4014774469
2583600.000            7.0028332439
2583800.000            0.2019515475
2584000.000            -4.2047932656
2584200.000            -6.4113445637
2584400.000            -6.2840826720
2584600.000            -3.3237019522
2584800.000            -2.0569280050
2585000.000            3.2378673667
2585200.000            13.3116610350
2585400.000            13.4706118979
2585600.000            2.0145926261
2585800.000            -2.6916788697
2586000.000            -6.3287323105
2586200.000            -1.9592804740
2586400.000            -4.3836913676
2586600.000            0.7313175584
2586800.000            5.3941833102
2587000.000            7.6144973259
2587200.000            6.6887385188
2587400.000            4.2445915711
2587600.000            3.1105591380
2587800.000            1.6332476152
2588000.000            -1.6624975003
2588200.000            2.0090880561
2588400.000            1.4798445816
2588600.000            -12.0367750790
2588800.000            0.4686883806
2589000.000            -7.6325910605
2589200.000            -17.4250483496
2589400.000            -10.3261003018
2589600.000            7.1915410247
2589800.000            2.8993322652
2590000.000            -2.3179446402
2590200.000            -10.3271554267
2590400.000            -11.2620109724
2590600.000            -8.0521111639
2590800.000            -2.2758062026
2591000.000            4.4412304778
2591200.000            5.2109364486
2591400.000            5.9810309708
2591600.000            0.5777733890
2591800.000            -1.0539866958
2592000.000            -2.2441128135
2592200.000            15.5389116919
2592400.000            6.4505261492
2592600.000            -0.2874702277
2592800.000            -11.6478388913
2593000.000            4.1278094838
2593200.000            0.7861167536
2593400.000            6.0099751822
2593600.000            -6.5191367829
2593800.000            -8.2613079842
2594000.000            6.7405814845
2594200.000            8.5560970606
2594400.000            10.0500893413
2594600.000            8.7204945099
2594800.000            5.3794616761
2595000.000            5.6634073383
2595200.000            -0.2654620058
2595400.000            -5.9642276042
2595600.000            -9.3176152076
2595800.000            -9.0804722542
2596000.000            -3.7369912090
2596200.000            4.1046826202
2596400.000            5.8078860480
2596600.000            -6.1527571292
2596800.000            -5.2086907754
2597000.000            -3.2094471360
2597200.000            -0.1872381015
2597400.000            3.4471248153
2597600.000            5.0966139059
2597800.000            3.8635116728
2598000.000            0.8547262724
2598200.000            -0.8905806180
2598400.000            -0.4888374692
2598600.000            -1.6970064415
2598800.000            1.0944263960
2599000.000            8.4265039080
2599200.000            7.0974366687
2599400.000            7.1107680796
2599600.000            5.3768951958
2599800.000            0.5747280304
2600000.000            -6.3478954020
2600200.000            -7.3629107308
2600400.000            -5.4953597546
2600600.000            -3.2900061742
2600800.000            -0.6803958241
2601000.000            2.3140334257
2601200.000            6.1942984989
2601400.000            -0.8652789269
2601600.000            6.6939142821
2601800.000            3.5724832363
2602000.000            2.0495279817
2602200.000            -3.8131373249
2602400.000            -5.4673708365
2602600.000            -5.8733313604
2602800.000            -2.1370628643
2603000.000            -6.2503048583
2603200.000            8.6937603502
2603400.000            13.6110270040
2603600.000            13.3410900832
2603800.000            14.1422888845
2604000.000            2.2471221936
2604200.000            -5.8488713498
2604400.000            -4.7535250803
2604600.000            8.6419459078
2604800.000            3.7458776579
2605000.000            7.4571862266
2605200.000            11.6431621968
2605400.000            9.7451626927
2605600.000            -2.3531437682
2605800.000            3.9565395381
2606000.000            -6.4245476494
2606200.000            -0.5176624443
2606400.000            8.7361073104
2606600.000            10.2259219654
2606800.000            11.3044149792
2607000.000            10.7604917778
2607200.000            14.8394026061
2607400.000            3.8752319442
2607600.000            1.0525878266
2607800.000            2.2456527041
2608000.000            -1.1401957786
2608200.000            2.0269509536
2608400.000            3.8559369872
2608600.000            3.9624174964
2608800.000            2.2963451905
2609000.000            4.8144576567
2609200.000            -2.1299114681
2609400.000            -6.7351775941
2609600.000            -11.3929301323
2609800.000            -7.2877840945
2610000.000            -3.2743042932
2610200.000            2.2565602571
2610400.000            5.8798616306
2610600.000            -2.2282478516
2610800.000            5.7114433389
2611000.000            10.2431173643
2611200.000            15.2926434766
2611400.000            3.8587886353
2611600.000            3.0820872214
2611800.000            -8.6920778313
2612000.000            5.4209959238
2612200.000            6.5803616609
2612400.000            1.0802975958
2612600.000            -4.0919892239
2612800.000            -14.1749117714
2613000.000            -3.8294986515
2613200.000            -6.5899432363
2613400.000            5.5178735096
2613600.000            10.9533201377
