# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3364800.000            3.4037405676
3365000.000            -1.3924963991
3365200.000            -3.3875004384
3365400.000            -4.4314635899
3365600.000            -6.3914400443
3365800.000            -4.5244308566
3366000.000            -0.9731890522
3366200.000            0.9563471762
3366400.000            2.8956768116
3366600.000            5.3600348300
3366800.000            5.0559850564
3367000.000            0.9811761159
3367200.000            -3.3568844355
3367400.000            -6.1645772203
3367600.000            -7.7684435060
3367800.000            -6.2549459135
3368000.000            -0.5711661444
3368200.000            2.9378081214
3368400.000            10.9939846383
3368600.000            13.5983086365
3368800.000            4.1225018551
3369000.000            7.8393212380
3369200.000            6.6337302377
3369400.000            9.4095238032
3369600.000            9.8603122629
3369800.000            -5.0851217675
3370000.000            -5.0833109708
3370200.000            -0.4323414614
3370400.000            -1.4167229219
3370600.000            1.0073502286
3370800.000            0.9888973969
3371000.000            1.3403776410
3371200.000            3.5382456460
3371400.000            -3.1885017890
3371600.000            -7.2280420723
3371800.000            -6.5811886587
3372000.000            -5.7744718738
3372200.000            -3.3263326010
3372400.000            1.9829651845
3372600.000            -0.0817292406
3372800.000            -0.1440311827
3373000.000            4.8201253017
3373200.000            4.9790832569
3373400.000            2.6058603248
3373600.000            -1.0897171636
3373800.000            -3.4098181416
3374000.000            -4.3005337620
3374200.000            -2.3813750809
3374400.000            -4.2690266224
3374600.000            -6.2474033093
3374800.000            -5.3309622875
3375000.000            -3.3855541887
3375200.000            -3.9540300925
3375400.000            -2.0151264209
3375600.000            1.1071431802
3375800.000            1.7542657387
3376000.000            3.2010240869
3376200.000            -0.9131006113
3376400.000            1.3847047171
3376600.000            7.9769274810
3376800.000            10.9386911835
3377000.000            5.5148008623
3377200.000            16.6758635352
3377400.000            14.0087747566
3377600.000            2.2667602426
3377800.000            2.3213764202
3378000.000            -0.8003797793
3378200.000            -1.5346144826
3378400.000            -2.6737224027
3378600.000            -3.2110101951
3378800.000            -4.9481571386
3379000.000            -3.5245078344
3379200.000            -2.1377641876
3379400.000            -0.2081394966
3379600.000            0.2606658005
3379800.000            1.6718629331
3380000.000            3.0003037569
3380200.000            9.1981026992
3380400.000            -5.4558858260
3380600.000            -8.9282370570
3380800.000            -3.2119173783
3381000.000            -13.3840929014
3381200.000            3.9556769188
3381400.000            -2.0364843715
3381600.000            5.9599501173
3381800.000            -1.8402634052
3382000.000            -8.8814842847
3382200.000            3.4004112700
3382400.000            6.7620971849
3382600.000            4.4000776418
3382800.000            -0.1847629782
3383000.000            2.9812315782
3383200.000            6.1963873414
3383400.000            7.7793225654
3383600.000            6.8390488973
3383800.000            2.4897768923
3384000.000            -2.5802168878
3384200.000            -6.3918606592
3384400.000            -6.3343857353
3384600.000            -3.4942768071
3384800.000            -5.5180232243
3385000.000            2.6887398905
3385200.000            -1.8746008034
3385400.000            3.1781235714
3385600.000            -0.0847044343
3385800.000            -2.9301924418
3386000.000            -7.8938874969
3386200.000            -8.7414969095
3386400.000            -9.4409774720
3386600.000            -4.4212618196
3386800.000            -0.9303319104
3387000.000            0.4498738574
3387200.000            4.3437469173
3387400.000            5.2811226181
3387600.000            4.0288002824
3387800.000            1.1258978904
3388000.000            -1.6874124309
3388200.000            -1.1209921615
3388400.000            3.6602854611
3388600.000            3.0128599152
3388800.000            9.8280886429
3389000.000            7.9510344918
3389200.000            10.5233487651
3389400.000            7.1181538353
3389600.000            -4.3921643236
3389800.000            -4.0896330511
3390000.000            -5.2407290355
3390200.000            -5.2722967678
3390400.000            -4.1805150569
3390600.000            -2.2408681725
3390800.000            -6.4482305869
3391000.000            -8.1574367403
3391200.000            -8.4284430773
3391400.000            -7.0165639217
3391600.000            -12.5031334653
3391800.000            -14.7166677357
3392000.000            -9.1949088605
3392200.000            -7.9135923532
3392400.000            -3.9442204256
3392600.000            1.0878578062
3392800.000            5.7425904563
3393000.000            7.0197435284
3393200.000            4.8625649478
3393400.000            -3.9228972308
3393600.000            -4.4973544647
3393800.000            -1.1656197760
3394000.000            0.8424929315
3394200.000            1.4540897495
3394400.000            -3.6020405623
3394600.000            -5.8699165106
3394800.000            1.3370478926
3395000.000            7.6129574235
3395200.000            0.6123229346
3395400.000            -4.3467732275
3395600.000            -1.9297837467
3395800.000            1.1883059694
3396000.000            0.7620032862
3396200.000            -3.9255136180
3396400.000            -0.5823053363
3396600.000            -1.5090601557
3396800.000            -2.2113126315
3397000.000            -2.8918342190
3397200.000            -3.1064563311
3397400.000            0.3957713951
3397600.000            3.3883202846
3397800.000            7.2251334073
3398000.000            9.8773651046
3398200.000            3.5439097270
3398400.000            -1.9803799892
3398600.000            6.1512671574
3398800.000            7.2249765588
3399000.000            7.1596880890
3399200.000            4.5198967371
3399400.000            1.0192335750
3399600.000            0.0991907803
3399800.000            -4.1800195817
3400000.000            -7.0996039058
3400200.000            -7.8130432732
3400400.000            -3.1021877688
3400600.000            2.5901513101
3400800.000            -7.7958193510
3401000.000            -6.9816454725
3401200.000            -6.1588953315
3401400.000            -6.1287320307
3401600.000            10.8661738065
3401800.000            0.5272996205
3402000.000            11.4672440621
3402200.000            11.4993250656
3402400.000            -9.9333714640
3402600.000            -7.6747384169
3402800.000            -7.1107395563
3403000.000            -0.6745185359
3403200.000            -9.8659870357
3403400.000            -10.8878178321
3403600.000            -16.2035166791
3403800.000            -21.5104324252
3404000.000            -18.2716453926
3404200.000            -19.7656804879
3404400.000            -12.1145109746
3404600.000            0.3387823362
3404800.000            3.3370690499
3405000.000            7.1074459157
3405200.000            10.2376136720
3405400.000            11.5955967180
3405600.000            9.8747700773
3405800.000            7.8281712962
3406000.000            -4.9781208238
3406200.000            -9.5095025951
3406400.000            -9.1601757831
3406600.000            -5.6342207263
3406800.000            2.2896580777
3407000.000            7.0705028459
3407200.000            8.9829886877
3407400.000            6.9548542662
3407600.000            5.9692037637
3407800.000            -0.4643779092
3408000.000            -10.5952958540
3408200.000            -6.0772384013
3408400.000            4.0775206821
3408600.000            9.9707850793
3408800.000            9.8852071145
3409000.000            7.4144399995
3409200.000            -0.1702589276
3409400.000            -4.9896129622
3409600.000            -8.3222762118
3409800.000            -8.5825888612
3410000.000            -5.7346343591
3410200.000            -4.3071709738
3410400.000            -1.4061321732
3410600.000            5.4189213489
3410800.000            6.9512612199
3411000.000            5.0177801123
3411200.000            6.7323544990
3411400.000            -3.5957348553
3411600.000            -12.5410033348
3411800.000            -12.7436128739
3412000.000            -13.1342315805
3412200.000            -10.1096032364
3412400.000            1.1909620105
3412600.000            -0.0626384204
3412800.000            -0.1426852530
3413000.000            4.8432022584
3413200.000            4.9481714003
3413400.000            2.5389909763
3413600.000            -1.1573499996
3413800.000            -3.4490247280
3414000.000            -4.5382328308
3414200.000            -1.4728259640
3414400.000            -2.1772042559
3414600.000            -2.3829149655
3414800.000            -2.2473146814
3415000.000            -2.2043332231
3415200.000            1.3863158981
3415400.000            6.0169046837
3415600.000            10.2950743639
3415800.000            10.7219089444
3416000.000            11.1088205115
3416200.000            3.7039691322
3416400.000            -0.6765374103
3416600.000            5.0510374499
3416800.000            8.6875579853
3417000.000            8.4244507641
3417200.000            9.9367649065
3417400.000            8.3464582181
3417600.000            2.2215830179
3417800.000            -2.6886882047
3418000.000            -4.3453901796
3418200.000            -5.4936915448
3418400.000            -4.6537673232
3418600.000            -1.1438550215
3418800.000            -2.3784539214
3419000.000            0.9025991921
3419200.000            -0.4823530349
3419400.000            0.0032054160
3419600.000            0.2527496668
3419800.000            2.9557289431
3420000.000            8.9323006488
3420200.000            14.4049826661
3420400.000            -2.4066281994
3420600.000            -12.5619915024
3420800.000            -15.1201187844
3421000.000            5.6279257111
3421200.000            -5.2567695491
3421400.000            6.5186948200
3421600.000            -5.8159490809
3421800.000            7.8705324884
3422000.000            17.9901307991
3422200.000            14.1803298938
3422400.000            8.5833730444
3422600.000            11.8829572241
3422800.000            6.7038665418
3423000.000            7.3064195939
3423200.000            9.8937620290
3423400.000            6.5761269886
3423600.000            1.7427192400
3423800.000            -4.7274253772
3424000.000            -1.7924287993
3424200.000            2.0505617052
3424400.000            4.1836518668
3424600.000            3.6163273140
3424800.000            -0.4623590882
3425000.000            -13.5653435886
3425200.000            -6.8542909542
3425400.000            -3.2369209802
3425600.000            6.3601147007
3425800.000            13.5087669411
3426000.000            -14.9858061820
3426200.000            -12.7575289235
3426400.000            -8.2790024519
3426600.000            -5.6884376726
3426800.000            2.8081740103
3427000.000            -2.8180745782
3427200.000            8.6997487607
3427400.000            11.1624884940
3427600.000            8.0335611751
3427800.000            0.8838268876
3428000.000            -6.1409370974
3428200.000            -11.5667094939
3428400.000            10.0005847525
3428600.000            9.4975827021
3428800.000            -11.3987759856
3429000.000            -3.6029210072
3429200.000            -3.8145168090
3429400.000            -2.8926130711
3429600.000            -7.9930392910
3429800.000            -6.4025472308
3430000.000            -4.8595493293
3430200.000            -2.1802305661
3430400.000            1.0910456319
3430600.000            -4.9825765250
3430800.000            -6.0647695682
3431000.000            -7.9923691417
3431200.000            -8.9123961294
3431400.000            -6.9208198614
3431600.000            -14.3031788574
3431800.000            -17.6519254056
3432000.000            -10.7128692524
3432200.000            -8.6136005078
3432400.000            -2.5791368273
3432600.000            5.0695375140
3432800.000            10.7641989173
3433000.000            11.9200856657
3433200.000            4.0054631173
3433400.000            -2.3874152248
3433600.000            -3.3222084047
3433800.000            -1.5296735592
3434000.000            0.1309970072
3434200.000            0.6334679567
3434400.000            -3.7494529083
3434600.000            -6.0698740529
3434800.000            1.1886428172
3435000.000            7.6243640157
3435200.000            0.4755526633
3435400.000            -4.3984129959
3435600.000            -2.0126642019
3435800.000            1.0901954834
3436000.000            0.8692873875
3436200.000            -3.4455920586
3436400.000            -0.5744068301
3436600.000            -1.4376905539
3436800.000            -2.0830588998
3437000.000            -2.6903172113
3437200.000            -3.0080976626
3437400.000            0.4006415019
3437600.000            3.3480122482
3437800.000            7.2416016696
3438000.000            9.7793824693
3438200.000            4.6731799135
3438400.000            -0.7484378004
3438600.000            12.9775620479
3438800.000            14.5252651257
3439000.000            8.8909659989
3439200.000            9.1117833065
3439400.000            -4.2018560714
3439600.000            -15.5734736888
3439800.000            -19.1498387209
3440000.000            -15.0624584887
3440200.000            -4.9279247021
3440400.000            9.7928993113
3440600.000            16.0258590382
3440800.000            9.4814423688
3441000.000            10.7834760427
3441200.000            16.6086216641
3441400.000            10.7685048682
3441600.000            -5.8632579152
3441800.000            -9.5291789281
3442000.000            -11.9026050338
3442200.000            -13.2226896277
3442400.000            -10.6850656765
3442600.000            -0.2072540100
3442800.000            15.2227781142
3443000.000            19.0504873230
3443200.000            -10.2960154549
3443400.000            -10.0058888410
3443600.000            -12.5895098453
3443800.000            -18.4025930758
3444000.000            -19.0913229041
3444200.000            -19.2418899330
3444400.000            -12.2407819040
3444600.000            2.2070957610
3444800.000            3.6651154342
3445000.000            7.8207142026
3445200.000            11.5571279778
3445400.000            12.7161800416
3445600.000            7.7111824179
3445800.000            4.2451369473
3446000.000            0.4233982048
3446200.000            -5.6662019516
3446400.000            -10.0656308632
3446600.000            -12.7308375191
3446800.000            -10.4462402042
3447000.000            -8.0176489689
3447200.000            -3.2554085617
3447400.000            2.5637468406
3447600.000            4.5437222496
3447800.000            5.7354470775
3448000.000            -2.6570937339
3448200.000            4.1404173279
3448400.000            4.4395515703
3448600.000            2.3624437042
3448800.000            -2.6933096553
3449000.000            3.6945693884
3449200.000            12.8591616517
3449400.000            15.1724180043
3449600.000            10.0638057871
3449800.000            -5.4052120547
3450000.000            -7.1193372854
3450200.000            -1.2256554221
3450400.000            -1.8686684847
3450600.000            2.7802652955
3450800.000            2.4959382275
3451000.000            2.1682064178
3451200.000            2.6505420743
3451400.000            -3.0883038124
3451600.000            -6.9684851421
3451800.000            -6.0051772785
3452000.000            -4.9333642199
3452200.000            -2.4380979089
3452400.000            2.2663886391
3452600.000            0.1673722824
3452800.000            -0.0174969644
3453000.000            5.0796822497
3453200.000            4.9565338566
3453400.000            2.3088541222
3453600.000            -1.5126906618
3453800.000            -3.8446016855
3454000.000            -4.4444278923
3454200.000            -2.9153692208
3454400.000            -5.1482358486
3454600.000            -7.8748527306
3454800.000            -6.2071879469
3455000.000            -2.6533580771
3455200.000            -3.9799800809
3455400.000            -5.0557925686
3455600.000            -4.3462991418
3455800.000            -4.5796102360
3456000.000            -4.3086966027
3456200.000            -2.6812863965
3456400.000            0.4405409779
3456600.000            7.6310939134
3456800.000            11.1343427571
3457000.000            4.8776715457
3457200.000            15.9843390165
3457400.000            13.4561255009
3457600.000            2.9681799447
3457800.000            0.1161033312
3458000.000            -2.4885863262
3458200.000            -2.3772829658
3458400.000            -2.6402191125
3458600.000            -4.2268650162
3458800.000            -6.9512612199
3459000.000            -9.7265699486
3459200.000            -3.1254768179
3459400.000            -1.1910509012
3459600.000            -1.1687728519
3459800.000            -2.8213664457
3460000.000            13.0702405947
3460200.000            8.0982935888
3460400.000            11.4033101229
3460600.000            -1.8010541444
3460800.000            -9.8788764837
3461000.000            -4.0736923453
3461200.000            5.7399455518
3461400.000            5.7709857335
3461600.000            4.5720676258
3461800.000            2.0736912373
3462000.000            -1.0451601754
3462200.000            7.4013652390
3462400.000            7.0155658434
3462600.000            5.8279972932
3462800.000            -1.9627764165
3463000.000            5.7675851454
3463200.000            3.4674962748
3463400.000            0.4134277987
3463600.000            -3.2561357339
3463800.000            -7.2143542091
3464000.000            -5.5502753557
3464200.000            -1.3739896519
3464400.000            2.7365228106
3464600.000            4.7126467142
3464800.000            0.0927976651
3465000.000            1.4243555376
3465200.000            -1.8380141681
3465400.000            -3.9996849668
3465600.000            -7.2293253243
3465800.000            -6.8662107879
3466000.000            -16.7097981381
3466200.000            -12.6292333142
3466400.000            -6.5042369463
3466600.000            -7.8967106513
3466800.000            0.7476942555
3467000.000            -5.5446433501
3467200.000            4.7426603003
3467400.000            9.9203679228
3467600.000            11.0588596092
3467800.000            7.6848189425
3468000.000            0.3670111945
3468200.000            -4.3531823004
3468400.000            -3.9580366555
3468600.000            -2.7629254951
3468800.000            8.5318295437
3469000.000            7.4796429587
3469200.000            10.5567985905
3469400.000            8.6700203661
3469600.000            8.2785890123
3469800.000            0.3501518321
3470000.000            -5.9752635121
3470200.000            -10.4185221982
3470400.000            -11.6841118118
3470600.000            -0.4861783083
3470800.000            -0.4902514296
3471000.000            1.2724790224
3471200.000            -2.7421512464
3471400.000            -3.9154223472
3471600.000            -4.0984874187
3471800.000            -1.5760007947
3472000.000            -1.5916037632
3472200.000            -3.9392942026
3472400.000            -4.7720821732
3472600.000            -4.3672623145
3472800.000            -1.8099976222
3473000.000            -0.1798574574
3473200.000            -1.6507362348
3473400.000            4.4001132870
3473600.000            0.1475730692
3473800.000            -6.2020407662
3474000.000            -0.8669143912
3474200.000            1.0727160019
3474400.000            5.0235546988
3474600.000            -4.1324184577
3474800.000            -4.2688377044
3475000.000            -6.2587813782
3475200.000            -0.1302886224
3475400.000            2.1191509553
3475600.000            5.2212807999
3475800.000            7.0531790625
3476000.000            5.3553652574
3476200.000            -6.5627527631
3476400.000            -3.8769358051
3476600.000            -3.9410871737
3476800.000            -3.5310915754
3477000.000            -1.9900853948
3477200.000            -0.3492309085
3477400.000            4.4693619827
3477600.000            7.7666470125
3477800.000            10.9451073842
3478000.000            11.9897229010
3478200.000            1.8414842677
3478400.000            -5.4072082053
3478600.000            2.2136322696
3478800.000            3.7041830036
3479000.000            4.8062163918
3479200.000            4.5441963353
3479400.000            3.2315919620
3479600.000            3.5395253222
3479800.000            -1.6666738273
3480000.000            -6.0900779187
3480200.000            -7.8805988413
3480400.000            -3.7139962345
3480600.000            -0.3784338523
3480800.000            -9.9640551816
3481000.000            -11.3909910223
3481200.000            -1.6014860608
3481400.000            1.4991426636
3481600.000            12.3515398941
3481800.000            4.5279455142
3482000.000            -2.5553879481
3482200.000            -7.9282783540
3482400.000            9.6457828308
3482600.000            5.0531547979
3482800.000            2.1238980567
3483000.000            -6.1004436773
3483200.000            11.2536556617
3483400.000            12.9018793555
3483600.000            10.0199189245
3483800.000            2.0350318121
3484000.000            -2.8385993103
3484200.000            -4.2219780083
3484400.000            -6.1704088416
3484600.000            -5.9055621023
3484800.000            -4.7665713649
3485000.000            -5.0880732174
3485200.000            -5.9250245936
3485400.000            -5.3552583218
3485600.000            -6.1027178916
3485800.000            -4.5451872857
3486000.000            -7.6353571683
3486200.000            -7.4648144007
3486400.000            -6.4719848030
3486600.000            -3.8013707106
3486800.000            -2.6068191939
3487000.000            -1.9989228264
3487200.000            -0.5629311771
3487400.000            1.0543868166
3487600.000            3.9248078353
3487800.000            4.7030295351
3488000.000            -8.2777905378
3488200.000            -2.2956973320
3488400.000            7.6528519729
3488600.000            4.3718641605
3488800.000            2.4576691208
3489000.000            6.7948055824
3489200.000            5.4079496332
3489400.000            1.7906215725
3489600.000            -3.1518082180
3489800.000            -7.2729555365
3490000.000            -6.0727898339
3490200.000            -2.5692023991
3490400.000            -1.4328387406
3490600.000            3.8794416867
3490800.000            4.6357591704
3491000.000            3.5664591331
3491200.000            4.6587434471
3491400.000            -3.6472106531
3491600.000            -9.6574745374
3491800.000            -9.3719676307
3492000.000            -8.8541654863
3492200.000            -5.9930292584
3492400.000            2.3888659993
3492600.000            0.5507293008
3492800.000            0.1507607810
3493000.000            5.1583734564
3493200.000            4.8990802926
3493400.000            2.1433070772
3493600.000            -1.6998260082
3493800.000            -3.8541511440
3494000.000            -4.4194367672
3494200.000            -2.7776792106
3494400.000            -4.6046619539
3494600.000            -6.8257174271
3494800.000            -5.5872683502
3495000.000            -3.0192351277
3495200.000            -4.3548825974
3495400.000            -4.0820013308
3495600.000            -2.6189119583
3495800.000            -1.3775314867
3496000.000            0.9977341643
3496200.000            -3.0065025223
3496400.000            0.7546539467
3496600.000            7.6296253489
3496800.000            10.9234634179
3497000.000            3.8691329866
3497200.000            13.4217346438
3497400.000            8.9066215547
3497600.000            3.9930263714
3497800.000            -15.1982539469
3498000.000            -11.5988190800
3498200.000            -4.9446139696
3498400.000            5.0988595732
3498600.000            9.1187128080
3498800.000            0.6883851174
3499000.000            -10.5719693688
3499200.000            -17.0789724229
3499400.000            -18.2682234268
3499600.000            -18.7662351450
3499800.000            -9.9017751787
3500000.000            -0.9431182061
3500200.000            5.4000790882
3500400.000            -6.4538768364
3500600.000            -6.2534630577
3500800.000            0.7115313543
3501000.000            -12.7435558866
3501200.000            8.4116611180
3501400.000            0.0300706921
3501600.000            9.1815346350
3501800.000            -4.1470830512
3502000.000            -15.3479084081
3502200.000            4.0599545337
3502400.000            12.3127860395
3502600.000            8.7603177807
3502800.000            -4.8106221861
3503000.000            7.6185181624
3503200.000            2.8697695963
3503400.000            -3.4691965659
3503600.000            -7.7859526612
3503800.000            -10.1362946408
3504000.000            -9.9382192390
3504200.000            -5.4778221235
3504400.000            0.8279359379
3504600.000            6.3714998856
3504800.000            8.2257907236
3505000.000            -1.0845106829
3505200.000            8.8335195390
3505400.000            -1.7958481025
3505600.000            1.3080747131
3505800.000            4.5638762678
3506000.000            16.2542189500
3506200.000            16.4139111815
3506400.000            16.0639570348
3506600.000            12.4527733554
3506800.000            3.4079217929
3507000.000            8.4623919122
3507200.000            1.7125951484
3507400.000            -5.6720692122
3507600.000            -10.2568908567
3507800.000            -9.7997147196
3508000.000            -3.4997804875
3508200.000            -1.1927155530
3508400.000            -5.0173452357
3508600.000            -1.3233934034
3508800.000            -1.7091410954
3509000.000            5.3502251631
3509200.000            9.1735214853
3509400.000            8.7508360665
3509600.000            13.0548416893
3509800.000            1.4093910699
3510000.000            -9.9065659664
3510200.000            -16.1150015260
3510400.000            -14.0151054467
3510600.000            -5.8664446320
3510800.000            -1.6724475185
3511000.000            4.6143290399
3511200.000            1.4836470755
3511400.000            1.1820541780
3511600.000            -0.3295025492
3511800.000            0.2303648893
3512000.000            -0.7539633151
3512200.000            -2.7917217886
3512400.000            -4.7804018565
3512600.000            -6.0746291420
3512800.000            -4.5557062992
3513000.000            -1.9910941649
3513200.000            -1.7895780467
3513400.000            12.9282285396
3513600.000            11.9621759755
3513800.000            -1.7307129173
3514000.000            2.5462858488
3514200.000            2.8671639009
3514400.000            -2.1462817016
3514600.000            -5.8924873003
3514800.000            -1.1977625227
3515000.000            5.4094253612
3515200.000            -1.4695501372
3515400.000            -4.8045410482
3515600.000            -1.7592596882
3515800.000            1.9453323490
3516000.000            1.4913153364
3516200.000            -4.7503740087
3516400.000            -0.6401976231
3516600.000            -1.6262958347
3516800.000            -2.3625702445
3517000.000            -3.8229434279
3517200.000            -3.4310878656
3517400.000            -0.3339476102
3517600.000            2.6129092387
3517800.000            6.6512963802
3518000.000            9.2681391421
3518200.000            5.4364375904
3518400.000            1.2799347461
3518600.000            11.7378938875
3518800.000            12.3183181958
3519000.000            8.5753884180
3519200.000            -1.5814919984
3519400.000            -7.8407755705
3519600.000            -9.7930703918
3519800.000            -10.0601842175
3520000.000            -7.4369965335
3520200.000            -2.6409444997
3520400.000            4.9186996264
3520600.000            6.6380077246
3520800.000            5.0895845906
3521000.000            10.4514301995
3521200.000            6.6198855260
3521400.000            4.5656656809
3521600.000            -3.8643671701
3521800.000            -4.6248658790
3522000.000            1.0998647990
3522200.000            0.5392712480
3522400.000            -11.2823146994
3522600.000            -2.2482182948
3522800.000            10.0720185406
3523000.000            17.2603372033
3523200.000            -6.8170626514
3523400.000            -2.7049443805
3523600.000            0.6915196976
3523800.000            -5.7373434263
3524000.000            -7.1020277933
3524200.000            -5.3069799324
3524400.000            -3.3352439975
3524600.000            0.3728553453
3524800.000            5.4480224088
3525000.000            3.5412576946
3525200.000            -1.8952333607
3525400.000            -5.0055465460
3525600.000            -4.8293575111
3525800.000            -5.5993094346
3526000.000            -0.6841526451
3526200.000            1.2236365418
3526400.000            3.0062904299
3526600.000            2.7171476445
3526800.000            -1.2489079306
3527000.000            -0.3704645840
3527200.000            0.7574697241
3527400.000            1.4554714632
3527600.000            5.4708926220
3527800.000            5.0630143658
3528000.000            -3.4811342785
3528200.000            0.8150610836
3528400.000            3.3175673494
3528600.000            3.9545612130
3528800.000            -4.4081335468
3529000.000            3.7394436257
3529200.000            12.7015510874
3529400.000            15.8648550314
3529600.000            12.1398336164
3529800.000            -5.7424122242
3530000.000            -6.2418996763
3530200.000            -1.3927445815
3530400.000            -1.3751058024
3530600.000            2.7151087207
3530800.000            2.8260271055
3531000.000            2.5451540965
3531200.000            2.6718634841
3531400.000            -3.1209248728
3531600.000            -6.8083223651
3531800.000            -5.8443372303
3532000.000            -4.8458614187
3532200.000            -2.4402259487
3532400.000            2.1667360387
3532600.000            0.0587423352
3532800.000            -0.0684825540
3533000.000            4.9459399828
3533200.000            4.9536608191
3533400.000            2.4401528792
3533600.000            -1.3129808809
3533800.000            -3.6600929733
3534000.000            -4.3772858528
3534200.000            -2.8500041176
3534400.000            -4.7515289237
3534600.000            -7.0578700483
3534800.000            -5.7156922906
3535000.000            -2.8841133827
3535200.000            -4.1783228486
3535400.000            -4.2356231399
3535600.000            -3.1799824900
3535800.000            -2.3261743120
3536000.000            -0.2404238593
3536200.000            -3.6124847214
3536400.000            0.6578007510
3536600.000            7.7292903845
3536800.000            11.0990963789
3537000.000            3.9023368534
3537200.000            13.2749888476
3537400.000            8.6240233130
3537600.000            3.9639502591
3537800.000            -13.9929195970
3538000.000            -11.5158076192
3538200.000            -7.6867010652
3538400.000            -0.0154249538
3538600.000            4.8022668635
3538800.000            7.4873138881
3539000.000            13.0594043499
3539200.000            17.6860881356
3539400.000            20.0339634724
3539600.000            18.4390941234
3539800.000            13.5112763985
3540000.000            12.8931533012
3540200.000            17.1273363169
3540400.000            0.7538218431
3540600.000            -10.5030165148
3540800.000            -12.7889540690
3541000.000            -13.9902961057
3541200.000            10.3952242363
3541400.000            4.1717498053
3541600.000            4.6941110049
3541800.000            -2.5396094279
3542000.000            -8.7924701221
3542200.000            -8.8350594414
3542400.000            -7.0086221099
3542600.000            -12.0763844547
3542800.000            -7.8228529757
3543000.000            7.5720505638
3543200.000            1.6284399211
3543400.000            -3.9529856772
3543600.000            -8.4414608505
3543800.000            -3.6963587956
3544000.000            -1.1248886696
3544200.000            2.0230424135
3544400.000            2.8673403481
3544600.000            1.1685952899
3544800.000            -5.0606760185
3545000.000            -2.0042001587
3545200.000            -2.5437193626
3545400.000            5.4099671734
3545600.000            3.9577657494
3545800.000            4.3402215679
3546000.000            19.0909807431
3546200.000            18.2808847477
3546400.000            17.2258322530
3546600.000            11.0008001059
3546800.000            -0.4008008766
3547000.000            4.5744630078
3547200.000            1.4743315495
3547400.000            -3.0127351539
3547600.000            -6.1202840341
3547800.000            -6.5037379368
3548000.000            -3.0498386539
3548200.000            3.2108016725
3548400.000            4.5880867559
3548600.000            5.8477805974
3548800.000            11.4265510382
3549000.000            9.9523634157
3549200.000            12.9543496559
3549400.000            8.9609169312
3549600.000            -4.0658645733
3549800.000            -3.9206622494
3550000.000            -5.2740933088
3550200.000            -5.5249455979
3550400.000            -4.6291932550
3550600.000            -2.8566965733
3550800.000            -6.8596520300
3551000.000            -8.6021939156
3551200.000            -8.8810280305
3551400.000            -6.6198570027
3551600.000            -13.6820900485
3551800.000            -17.3079026821
3552000.000            -9.9130106904
3552200.000            -8.0116320351
3552400.000            -1.9259411482
3552600.000            5.9775376671
3552800.000            11.0584604016
3553000.000            12.7217122572
3553200.000            6.6120292248
3553400.000            -3.3764859496
3553600.000            -4.0517310943
3553800.000            -1.3123432695
3554000.000            0.6469980226
3554200.000            1.1176093989
3554400.000            -3.8062256431
3554600.000            -6.3663883442
3554800.000            0.8882542968
3555000.000            7.3407249404
3555200.000            0.3574835733
3555400.000            -4.3096376462
3555600.000            -1.7502288734
3555800.000            1.4600933586
3556000.000            0.6896779345
3556200.000            -4.0483483258
3556400.000            -0.8524634437
3556600.000            -1.7254881603
3556800.000            -2.3525627468
3557000.000            -2.8706340005
3557200.000            -2.9394014768
3557400.000            0.6234621254
3557600.000            3.6329916280
3557800.000            7.4546767692
3558000.000            9.9397020948
3558200.000            3.9901747234
3558400.000            -1.7525654476
3558600.000            10.4320960275
3558800.000            12.3452662506
3559000.000            10.0781495676
3559200.000            -1.4823010129
3559400.000            -6.9853811353
3559600.000            -12.7335751036
3559800.000            -9.7444497881
3560000.000            -2.3851303424
3560200.000            6.0961305511
3560400.000            10.4853933257
3560600.000            15.0778573941
3560800.000            17.2149389616
3561000.000            16.2839331126
3561200.000            14.0944382320
3561400.000            6.1128911031
3561600.000            -2.6073324888
3561800.000            -16.0969220827
3562000.000            -3.1782109025
3562200.000            2.8740167690
3562400.000            -5.5833259498
3562600.000            0.1748988104
3562800.000            4.4246766694
3563000.000            6.3942489074
3563200.000            -11.5878687420
3563400.000            -10.2430033304
3563600.000            -14.8625580108
3563800.000            -16.2641426864
3564000.000            -11.1693039023
3564200.000            -9.2343185731
3564400.000            -6.7735750557
3564600.000            -0.4029969240
3564800.000            8.4747965827
3565000.000            7.7713379390
3565200.000            3.5256057205
3565400.000            0.1209203159
3565600.000            -2.3624098439
3565800.000            -4.8664574413
3566000.000            -0.0125383092
3566200.000            -0.9428348232
3566400.000            -1.5740188997
3566600.000            -1.7682548519
3566800.000            -4.9221715051
3567000.000            -2.7857707609
3567200.000            0.5903454782
3567400.000            3.9036664305
3567600.000            4.9839738346
3567800.000            4.0701883794
3568000.000            -7.1459859345
3568200.000            0.5788342351
3568400.000            3.0917204412
3568600.000            1.2891437811
3568800.000            -0.4128965122
3569000.000            6.1586244491
3569200.000            8.3584065751
3569400.000            6.0661668541
3569600.000            0.3361082069
3569800.000            -6.2460559540
3570000.000            -4.9978756107
3570200.000            -1.8529425398
3570400.000            -1.6449273432
3570600.000            2.6825589448
3570800.000            3.2177418658
