# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3723000.000            2.7832559605
3723200.000            3.8183059366
3723400.000            4.2137046680
3723600.000            2.4590503897
3723800.000            2.1011401281
3724000.000            3.6465939865
3724200.000            -11.9435547081
3724400.000            -3.2448717285
3724600.000            -2.5893564173
3724800.000            -1.7625880964
3725000.000            5.4309624274
3725200.000            10.1985746437
3725400.000            6.8634589714
3725600.000            2.8211721789
3725800.000            0.4336697055
3726000.000            -7.3227452990
3726200.000            -15.4087054959
3726400.000            -18.2756377058
3726600.000            -11.5196287926
3726800.000            5.4709567846
3727000.000            14.2190552251
3727200.000            17.6641304723
3727400.000            2.8818285004
3727600.000            4.6481210618
3727800.000            4.2077874946
3728000.000            2.5480413897
3728200.000            -0.2570707967
3728400.000            7.7335393481
3728600.000            6.9487802858
3728800.000            11.5781160861
3729000.000            9.8896556819
3729200.000            5.9902346273
3729400.000            10.0577887940
3729600.000            9.0983520344
3729800.000            -5.4217088343
3730000.000            2.0584785932
3730200.000            1.4608717719
3730400.000            0.6931490363
3730600.000            -0.0819063312
3730800.000            -3.3580357865
3731000.000            -1.8138223951
3731200.000            0.3867395817
3731400.000            3.7277233543
3731600.000            6.9570500266
3731800.000            10.7970498720
3732000.000            13.2014733923
3732200.000            12.0519173340
3732400.000            8.1699269807
3732600.000            2.4787606186
3732800.000            -3.0837714719
3733000.000            -5.2021890167
3733200.000            -1.0012581735
3733400.000            -6.3757346172
3733600.000            -8.2774483175
3733800.000            -2.1277762945
3734000.000            4.2924956826
3734200.000            8.6082821873
3734400.000            10.7584670979
3734600.000            8.6174217405
3734800.000            -1.3222781424
3735000.000            -3.3437632964
3735200.000            -0.6003867282
3735400.000            -1.8757343347
3735600.000            -11.1188297585
3735800.000            1.1308214330
3736000.000            -7.4259892082
3736200.000            -12.4466423284
3736400.000            -11.2332663648
3736600.000            -3.2188041067
3736800.000            0.3402344764
3737000.000            12.1800418035
3737200.000            14.6773150104
3737400.000            8.8441561800
3737600.000            1.6867030843
3737800.000            -7.6030194551
3738000.000            10.4560784300
3738200.000            8.9973181769
3738400.000            9.0013675367
3738600.000            4.2026367084
3738800.000            4.3796242060
3739000.000            3.0006584302
3739200.000            0.1891195173
3739400.000            4.3731973016
3739600.000            1.9784488906
3739800.000            -3.7942522911
3740000.000            -1.2962096311
3740200.000            0.5361191198
3740400.000            2.7695128060
3740600.000            4.4377764248
3740800.000            2.1024518856
3741000.000            1.3773193943
3741200.000            3.9027467765
3741400.000            -6.0262509567
3741600.000            -4.9803664970
3741800.000            -1.5154358189
3742000.000            0.2152941169
3742200.000            2.5594996678
3742400.000            3.9512889441
3742600.000            2.6652405340
3742800.000            8.0365126547
3743000.000            11.1538480096
3743200.000            -1.5553526414
3743400.000            -2.3959505643
3743600.000            -4.8126682437
3743800.000            -2.5087064782
3744000.000            -6.3642495711
3744200.000            -4.1875800115
3744400.000            2.6029213456
3744600.000            6.7458427584
3744800.000            6.2977491872
3745000.000            4.2139541846
3745200.000            10.7173178198
3745400.000            4.9445070339
3745600.000            -4.5066330112
3745800.000            -5.6463117116
3746000.000            -7.0408029153
3746200.000            -1.8684029275
3746400.000            -4.4009153135
3746600.000            -9.0304971199
3746800.000            -5.2723751921
3747000.000            0.7144355837
3747200.000            6.4293954837
3747400.000            10.0552793366
3747600.000            10.7870976123
3747800.000            9.5753185977
3748000.000            4.3428949838
3748200.000            -1.7287996384
3748400.000            -2.9246299476
3748600.000            -7.3591466040
3748800.000            7.7020571560
3749000.000            6.5674436896
3749200.000            9.8384115869
3749400.000            0.6419862475
3749600.000            0.8668789713
3749800.000            -5.3908326230
3750000.000            -6.3243479057
3750200.000            -1.9669389266
3750400.000            -2.7723305878
3750600.000            -4.3654230005
3750800.000            -8.2509279936
3751000.000            -13.7400925645
3751200.000            -14.4597913434
3751400.000            -10.3216517344
3751600.000            -6.2829776165
3751800.000            -2.7496974204
3752000.000            1.2929685541
3752200.000            5.0577031731
3752400.000            7.0402183359
3752600.000            5.4193134524
3752800.000            15.5577896097
3753000.000            13.7225834686
3753200.000            13.3171932506
3753400.000            2.1626448131
3753600.000            14.6768017096
3753800.000            -2.3530225768
3754000.000            -10.9985472989
3754200.000            5.5292230670
3754400.000            17.4435270005
3754600.000            13.4804215411
3754800.000            1.7174117612
3755000.000            6.5122928513
3755200.000            9.2938324682
3755400.000            3.0402392944
3755600.000            -3.4838076945
3755800.000            -2.8185718324
3756000.000            2.1119612395
3756200.000            4.1459673454
3756400.000            6.3969365613
3756600.000            6.8449089826
3756800.000            -7.8250059808
3757000.000            -5.7510598483
3757200.000            0.7215726115
3757400.000            4.2986053378
3757600.000            4.2887208165
3757800.000            4.8375773865
3758000.000            2.6832878960
3758200.000            -0.8593878277
3758400.000            -2.8059069535
3758600.000            -3.1954811973
3758800.000            -3.0815739206
3759000.000            -2.4761192780
3759200.000            -2.5842216659
3759400.000            -6.8810963925
3759600.000            -6.7282195693
3759800.000            -25.9317405640
3760000.000            -21.9890529248
3760200.000            -13.3625344457
3760400.000            -3.9189690861
3760600.000            -12.1508409417
3760800.000            -9.1196538397
3761000.000            -3.8418605430
3761200.000            -5.7248246922
3761400.000            3.6204016035
3761600.000            6.6672371097
3761800.000            6.6082508067
3762000.000            -5.2412993651
3762200.000            -7.3360624779
3762400.000            -8.0372968379
3762600.000            4.3416865981
3762800.000            2.6407306283
3763000.000            -0.3774243860
3763200.000            -1.2597637978
3763400.000            -2.0462592827
3763600.000            2.6365850424
3763800.000            3.0450193666
3764000.000            4.5439503826
3764200.000            -8.5754169413
3764400.000            0.1953355514
3764600.000            -0.6019451085
3764800.000            0.0178688647
3765000.000            7.8719725889
3765200.000            9.9081913794
3765400.000            4.4892593506
3765600.000            1.5514561333
3765800.000            0.9555328983
3766000.000            -2.2353956839
3766200.000            14.6072785082
3766400.000            6.8172907785
3766600.000            15.5456986362
3766800.000            -6.8387637236
3767000.000            -12.9829231237
3767200.000            -12.3245062694
3767400.000            -3.0311550148
3767600.000            0.7044829978
3767800.000            3.1240937700
3768000.000            4.9410707946
3768200.000            5.5110081706
3768400.000            7.0837202229
3768600.000            6.1031598545
3768800.000            11.2538267422
3769000.000            10.7045139417
3769200.000            0.4545314271
3769400.000            2.9820104363
3769600.000            3.4011241805
3769800.000            -10.1578246325
3770000.000            -1.8332314214
3770200.000            2.8065450096
3770400.000            6.8007512376
3770600.000            9.0453399099
3770800.000            7.8725144130
3771000.000            4.9846938730
3771200.000            -0.1530630122
3771400.000            -2.7279696454
3771600.000            -3.6082892345
3771800.000            0.7514840533
3772000.000            -0.1498398959
3772200.000            -0.5438758231
3772400.000            -0.6401268308
3772600.000            -0.3943723337
3772800.000            -0.4067513238
3773000.000            2.0345710926
3773200.000            0.6528066948
3773400.000            -6.1869412665
3773600.000            -9.5739497758
3773800.000            0.8921327599
3774000.000            4.3249010926
3774200.000            9.5157476560
3774400.000            2.7472539106
3774600.000            9.0028076372
3774800.000            0.9945467774
3775000.000            1.5771173959
3775200.000            3.3227074438
3775400.000            0.5829252354
3775600.000            -12.1717720627
3775800.000            -8.8104497635
3776000.000            -9.3659506376
3776200.000            -3.0949463671
3776400.000            2.9000505246
3776600.000            -4.7626075750
3776800.000            -0.5640823627
3777000.000            9.2694223941
3777200.000            12.9016511691
3777400.000            11.4971863518
3777600.000            1.1084714291
3777800.000            -7.0995753825
3778000.000            10.8511456447
3778200.000            6.0219021912
3778400.000            6.1909977423
3778600.000            -0.5723172185
3778800.000            4.4409667055
3779000.000            7.7926540356
3779200.000            7.4030762219
3779400.000            0.8695531700
3779600.000            -1.5589826968
3779800.000            -0.6485388026
3780000.000            -2.6140944560
3780200.000            -2.6070669256
3780400.000            -2.4858968696
3780600.000            1.4002707003
3780800.000            2.8708835231
3781000.000            -0.8422275937
3781200.000            5.8146943581
3781400.000            4.7523772932
3781600.000            5.0694590898
3781800.000            3.4725650787
3782000.000            5.7119281164
3782200.000            5.4362094633
3782400.000            2.9137402142
3782600.000            -1.7974762196
3782800.000            -0.3972944367
3783000.000            3.2500795494
3783200.000            -11.1910905444
3783400.000            -1.6116869357
3783600.000            -5.5032160439
3783800.000            -4.8737861800
3784000.000            -8.0031483399
3784200.000            -7.6925326865
3784400.000            -5.4715484978
3784600.000            -0.8875458397
3784800.000            6.5439176006
3785000.000            5.3323881085
3785200.000            11.0800759039
3785400.000            5.0447566963
3785600.000            -5.6909043450
3785800.000            -0.6319095764
3786000.000            -0.5591237264
3786200.000            -3.5122813960
3786400.000            -4.8573036561
3786600.000            -8.1624984104
3786800.000            -4.6535890971
3787000.000            -0.2001170943
3787200.000            4.4047721678
3787400.000            6.2660602160
3787600.000            6.8963099261
3787800.000            8.3447756992
3788000.000            0.0017886568
3788200.000            -3.4778406261
3788400.000            -3.8513315773
3788600.000            1.9341752793
3788800.000            -5.9785571527
3789000.000            2.3693143920
3789200.000            14.8019889908
3789400.000            -1.6926362924
3789600.000            -4.9211662989
3789800.000            -10.9208398673
3790000.000            -8.4781330379
3790200.000            1.2631813161
3790400.000            1.2219540703
3790600.000            -0.1009440198
3790800.000            -2.3270975359
3791000.000            -4.5451730300
3791200.000            -6.5045221200
3791400.000            -6.8629884259
3791600.000            -5.7008993719
3791800.000            -7.0825367728
3792000.000            -0.9450486405
3792200.000            3.1524284485
3792400.000            2.4882690830
3792600.000            -3.1230119245
3792800.000            7.7996833390
3793000.000            7.2888106961
3793200.000            2.1605221163
3793400.000            0.3162381420
3793600.000            13.1055439602
3793800.000            5.9833978117
3794000.000            -0.2754354961
3794200.000            11.5201135701
3794400.000            -4.4854381416
3794600.000            -3.6140067864
3794800.000            -1.6913076047
3795000.000            -2.4234190537
3795200.000            6.4333449823
3795400.000            3.9516739197
3795600.000            0.3438826498
3795800.000            3.9294488905
3796000.000            1.1455548738
3796200.000            -5.3736086712
3796400.000            -1.9736331673
3796600.000            -1.5747799322
3796800.000            -7.5696551996
3797000.000            -6.4433399973
3797200.000            -1.6027608329
3797400.000            3.9620147011
3797600.000            3.5671114450
3797800.000            4.3455327605
3798000.000            2.4348042564
3798200.000            4.1549642939
3798400.000            -2.5352374939
3798600.000            -3.2693103437
3798800.000            -3.4627910570
3799000.000            -3.0899149934
3799200.000            -3.7659354322
3799400.000            -4.7025590133
3799600.000            -8.1164015554
3799800.000            -24.1772930767
3800000.000            -23.3608094039
3800200.000            -19.7297497284
3800400.000            -2.9012909916
3800600.000            5.7961158757
3800800.000            7.1138335931
3801000.000            7.9216767815
3801200.000            5.0675413574
3801400.000            0.5384035562
3801600.000            2.9414724878
3801800.000            2.2794055169
3802000.000            0.2969171032
3802200.000            -1.3572014661
3802400.000            -2.8256528276
3802600.000            0.3248803467
3802800.000            1.3847047171
3803000.000            1.7967864776
3803200.000            1.7723638971
3803400.000            2.2491744895
3803600.000            5.5990313947
3803800.000            5.3312260598
3804000.000            2.0449493042
3804200.000            -4.5835811537
3804400.000            -9.9948529331
3804600.000            -8.8767647756
3804800.000            -4.4759671073
3805000.000            -0.6089757046
3805200.000            5.1697800486
3805400.000            6.2236990238
3805600.000            3.7821399162
3805800.000            1.9607045160
3806000.000            -2.2828934361
3806200.000            8.0626765263
3806400.000            3.7995349664
3806600.000            4.8491194259
3806800.000            11.4126635119
3807000.000            21.1394901109
3807200.000            20.5838751436
3807400.000            -8.3988857039
3807600.000            -1.4706123721
3807800.000            4.2902963523
3808000.000            7.9527882893
3808200.000            7.7288341303
3808400.000            8.3988429486
3808600.000            8.1328270031
3808800.000            13.1037189434
3809000.000            11.1321184734
3809200.000            2.4780334464
3809400.000            5.5987747502
3809600.000            6.6768186258
3809800.000            -9.9829045761
3810000.000            -1.7653862737
3810200.000            2.3796409236
3810400.000            6.0498055690
3810600.000            8.3076045023
3810800.000            7.0892809025
3811000.000            5.5177665739
3811200.000            3.2258708462
3811400.000            -0.8779827955
3811600.000            -1.2851060323
3811800.000            15.8117002904
3812000.000            12.2523881000
3812200.000            4.2332348858
3812400.000            -5.4075860472
3812600.000            -12.7873571793
3812800.000            -18.5463160545
3813000.000            -13.6965193989
3813200.000            -5.2131892497
3813400.000            -5.5740153220
3813600.000            -2.8669143843
3813800.000            -5.5380061442
3814000.000            4.7264629441
3814200.000            5.4005995109
3814400.000            10.7323174583
3814600.000            8.6179492733
3814800.000            -2.5102285491
3815000.000            -2.2039972649
3815200.000            1.4313505359
3815400.000            -0.8379592567
3815600.000            -12.3852178466
3815800.000            -8.6017947080
3816000.000            -8.3780829674
3816200.000            -1.6815148680
3816400.000            4.0992644918
3816600.000            -4.6740639224
3816800.000            -0.6491054556
3817000.000            11.5542763001
3817200.000            14.3115056448
3817400.000            9.7164466084
3817600.000            9.6849074290
3817800.000            4.6054318991
3818000.000            14.4617875000
3818200.000            9.4693228720
3818400.000            9.4518137761
3818600.000            -2.4504972305
3818800.000            1.2802176842
3819000.000            4.1983164662
3819200.000            5.0090754594
3819400.000            3.3956525813
3819600.000            1.5044204348
3819800.000            -1.5184099926
3820000.000            -1.2581873725
3820200.000            -0.4615089966
3820400.000            1.7564793306
3820600.000            1.9398251106
3820800.000            0.6098081936
3821000.000            -1.2767297590
3821200.000            3.7401707979
3821400.000            1.6993305330
3821600.000            2.6181170596
3821800.000            2.9685167984
3822000.000            6.1806533910
3822200.000            8.0582992375
3822400.000            5.3652319591
3822600.000            4.6212015126
3822800.000            11.8240421404
3823000.000            16.0170189500
3823200.000            -5.9670151193
3823400.000            -1.6462551413
3823600.000            -4.2279593384
3823800.000            -2.7044845505
3824000.000            -6.0362032164
3824200.000            -4.9378056595
3824400.000            -0.3183987387
3824600.000            3.4398032104
3824800.000            6.3041083413
3825000.000            4.3302835757
3825200.000            10.5796117749
3825400.000            5.1924149950
3825600.000            -4.8309900816
3825800.000            -1.6824354175
3826000.000            -2.4274380934
3826200.000            -2.2519022658
3826400.000            -2.1750245302
3826600.000            -9.2857052846
3826800.000            -6.4400606480
3827000.000            -0.5418038117
3827200.000            5.6478872474
3827400.000            8.8346174192
3827600.000            9.6289295929
3827800.000            5.4257795599
3828000.000            7.7761002034
3828200.000            1.1121732197
3828400.000            -6.7655048594
3828600.000            1.4355304269
3828800.000            -3.6658996411
3829000.000            2.6225602841
3829200.000            13.3378391979
3829400.000            -1.2317472519
3829600.000            -4.1338549765
3829800.000            -12.6036254987
3830000.000            -10.6784213487
3830200.000            -0.3837467166
3830400.000            -0.7916490581
3830600.000            -2.3633651432
3830800.000            -5.2387827858
3831000.000            -8.8561188876
3831200.000            -10.7422127307
3831400.000            -9.4659009062
3831600.000            -9.4966416704
3831800.000            -3.0917364818
3832000.000            -2.9062314703
3832200.000            -1.0109987797
3832400.000            3.0561960409
3832600.000            2.3220305170
3832800.000            12.4395132231
3833000.000            10.8678847894
3833200.000            4.8326868088
3833400.000            -3.7825854846
3833600.000            10.9159065224
3833800.000            0.0417943664
3834000.000            -11.2312132209
3834200.000            15.6277690653
3834400.000            24.6200968507
3834600.000            21.6850673079
3834800.000            6.6065968111
3835000.000            7.5558674752
3835200.000            3.2280131417
3835400.000            -1.8140701327
3835600.000            -6.3540620683
3835800.000            3.1838785534
3836000.000            -0.2113448916
3836200.000            -7.3175553037
3836400.000            -5.3796113908
3836600.000            -5.3243607209
3836800.000            -2.6875368537
3837000.000            -9.8459399591
3837200.000            -4.5306510115
3837400.000            -7.5347225184
3837600.000            -2.2886680227
3837800.000            1.4997807197
3838000.000            6.2401245308
3838200.000            -2.0090336958
3838400.000            -4.6311537604
3838600.000            -3.9835909824
3838800.000            -2.8042797318
3839000.000            -1.2198287050
3839200.000            1.6095433000
3839400.000            5.3782425985
3839600.000            -1.9623165865
3839800.000            -26.5837412176
3840000.000            -13.0376177671
3840200.000            5.7081781978
3840400.000            -2.0380946570
3840600.000            1.6428554427
3840800.000            0.7998130137
3841000.000            5.9696172033
3841200.000            6.0265361304
3841400.000            0.3794610024
3841600.000            3.7270140077
3841800.000            3.3795015622
3842000.000            -3.8916574334
3842200.000            -5.7963154913
3842400.000            -6.8418719924
3842600.000            2.0763833743
3842800.000            2.9207517039
3843000.000            2.2780411781
3843200.000            2.4389854875
3843400.000            -6.1167622071
3843600.000            1.6925658915
3843800.000            4.2514604739
3844000.000            7.0574137941
3844200.000            -7.6372677550
3844400.000            -0.0207909270
3844600.000            -1.3665521984
3844800.000            0.5196491852
3845000.000            8.3169864146
3845200.000            9.1450050048
3845400.000            4.1772926949
3845600.000            1.4750226258
3845800.000            0.7603564600
3846000.000            -1.5570346681
3846200.000            14.8018749569
3846400.000            11.3144242855
3846600.000            16.1660460172
3846800.000            -4.3863754813
3847000.000            -15.5431321322
3847200.000            -17.7503642358
3847400.000            4.2185952398
3847600.000            -3.3557509041
3847800.000            -8.4175212626
3848000.000            -9.1716964092
3848200.000            -6.0343068617
3848400.000            -1.2022790419
3848600.000            -2.7177482764
3848800.000            0.2906125258
3849000.000            3.3474312268
3849200.000            0.3287410287
3849400.000            1.0857326602
3849600.000            0.0348345449
3849800.000            -9.5551289046
3850000.000            -2.3436905595
3850200.000            1.6604411957
3850400.000            5.3118419869
3850600.000            7.5486528000
3850800.000            7.0647425032
3851000.000            4.4010186853
3851200.000            -1.7596847625
3851400.000            -2.4714639671
3851600.000            1.3251115261
3851800.000            11.6091135007
3852000.000            9.7724814911
3852200.000            7.6885403733
3852400.000            4.6194762621
3852600.000            1.0060932761
3852800.000            -2.1743338927
3853000.000            -4.3407526824
3853200.000            1.1857025038
3853400.000            -2.8532068691
3853600.000            -4.9893064108
3853800.000            -0.9763410133
3854000.000            2.8016045309
3854200.000            6.3990539271
3854400.000            11.1138393670
3854600.000            8.7951078454
3854800.000            -1.1955137303
3855000.000            -2.2146588593
3855200.000            0.6505045443
3855400.000            -1.2127624102
3855600.000            -12.1918761859
3855800.000            -2.5239895292
3856000.000            -7.2931309383
3856200.000            -7.8239223326
3856400.000            -5.9478876671
3856600.000            -4.2793353284
3856800.000            -0.8990041118
3857000.000            -13.7668980621
3857200.000            -8.7670333871
3857400.000            2.6467333420
3857600.000            -5.3087693396
3857800.000            -6.7913408020
3858000.000            5.8837826474
3858200.000            -10.0547660951
3858400.000            -9.6835386071
3858600.000            1.2948644581
3858800.000            2.4123332745
3859000.000            3.3694601983
3859200.000            3.0144194103
3859400.000            0.5183918426
3859600.000            -0.7363247614
3859800.000            -0.9749067242
3860000.000            -0.8925930287
3860200.000            -1.0634715410
3860400.000            -0.0049763649
3860600.000            2.8500041176
3860800.000            5.1113212725
3861000.000            0.4880909729
3861200.000            4.9433164678
3861400.000            -1.6618041943
3861600.000            -0.8920086687
3861800.000            0.5941884076
3862000.000            2.9202740543
3862200.000            2.8983662741
3862400.000            2.4766896076
3862600.000            -1.4813274374
3862800.000            -0.8359760216
3863000.000            3.5009354024
3863200.000            -11.1543042638
3863400.000            -2.9511591784
3863600.000            -5.4063455860
3863800.000            -2.8593717742
3864000.000            -6.5434471144
3864200.000            -4.4229763723
3864400.000            2.2619783854
3864600.000            6.4836195223
3864800.000            5.8038153224
3865000.000            4.1823757545
3865200.000            10.7023181813
3865400.000            5.0854069293
3865600.000            -5.3726533719
3865800.000            0.1945386045
3866000.000            2.8365265144
3866200.000            -1.1717829021
3866400.000            -3.5733458616
3866600.000            -8.4289420868
3866800.000            -4.7490622512
3867000.000            0.0123966336
3867200.000            4.8320594445
3867400.000            6.5687127096
3867600.000            7.3222319982
3867800.000            8.2747534883
3868000.000            -0.7496954230
3868200.000            -4.5376803267
3868400.000            -4.1826929977
3868600.000            0.5551567064
3868800.000            9.9189421136
3869000.000            7.3047656576
3869200.000            8.5336545605
3869400.000            -4.7268906928
3869600.000            -3.9687481568
3869800.000            -2.2696822916
3870000.000            -3.2429236939
3870200.000            -1.5631625878
3870400.000            -2.2114712531
3870600.000            -4.8673129387
3870800.000            -6.3166413370
3871000.000            -2.9813206942
3871200.000            -1.8798442695
3871400.000            -0.5114142737
3871600.000            -1.9840817857
3871800.000            2.2538137598
3872000.000            6.9354060603
3872200.000            8.4771919469
3872400.000            6.9803052332
3872600.000            1.4801756416
3872800.000            10.4583597010
3873000.000            11.5912051379
3873200.000            11.6901002816
3873400.000            2.8369899083
3873600.000            14.1220992507
3873800.000            3.1138741740
3874000.000            -1.6563851706
3874200.000            1.0416713667
3874400.000            19.3335988655
3874600.000            13.8474855761
3874800.000            0.0669772413
3875000.000            4.0698675724
3875200.000            3.1691319717
3875400.000            1.5185699544
3875600.000            -1.3050818184
3875800.000            4.7537603412
3876000.000            -0.7092822298
3876200.000            -8.8876295437
3876400.000            -5.0667143833
3876600.000            -4.9678121177
3876800.000            -5.3951172200
3877000.000            -9.5743490427
3877200.000            -2.1196998954
3877400.000            0.3475839014
3877600.000            3.3600212513
3877800.000            3.1690767219
3878000.000            2.9810693927
3878200.000            -1.1940440154
3878400.000            -2.5599933581
3878600.000            -2.8479135020
3878800.000            -2.6900177878
3879000.000            -2.1049132151
3879200.000            -1.7009238944
3879400.000            -3.3991743668
3879600.000            -9.0748544687
3879800.000            7.1126644343
3880000.000            14.4820341804
3880200.000            18.8325074018
3880400.000            7.0222244625
3880600.000            -0.8352850580
3880800.000            0.8973924861
3881000.000            4.7351248240
3881200.000            1.5674476354
3881400.000            3.5064426468
3881600.000            6.3207690914
3881800.000            6.2123423029
3882000.000            -4.5589856960
3882200.000            -6.6556309137
3882400.000            -7.6121447170
3882600.000            3.7486045447
3882800.000            2.4656893805
3883000.000            -0.0554129557
3883200.000            -0.4445255981
3883400.000            -2.7922350835
3883600.000            2.4716208097
3883800.000            3.4674962748
3884000.000            5.4157203764
3884200.000            -8.7497524183
3884400.000            0.9336968533
3884600.000            0.5233859012
3884800.000            0.6476710539
3885000.000            8.2885412127
3885200.000            8.9421245240
3885400.000            3.9818193949
3885600.000            1.3299468481
3885800.000            0.8447774759
3886000.000            -1.6361790217
3886200.000            13.8976175589
3886400.000            9.4766801044
3886600.000            16.4892517129
3886800.000            -0.5927716061
3887000.000            -10.9457347782
3887200.000            -15.3166543431
3887400.000            -0.3106596765
3887600.000            -10.2214448747
3887800.000            -14.5606825844
3888000.000            -11.6235998977
3888200.000            -3.8224693363
3888400.000            -10.0377417174
3888600.000            -9.0294419950
3888800.000            -13.6869948701
3889000.000            -11.9074813914
3889200.000            -4.0471648935
3889400.000            -0.4485811198
3889600.000            -3.5270921403
3889800.000            -7.1622688250
3890000.000            1.9358942915
3890200.000            3.4877928739
3890400.000            4.1012285612
3890600.000            3.5897285717
3890800.000            2.5306677291
3891000.000            -0.7495183057
3891200.000            -5.0494690420
3891400.000            -2.9482023736
3891600.000            3.3903057435
3891800.000            2.8512962705
3892000.000            3.0740473571
3892200.000            3.8547856303
3892400.000            2.9850563511
3892600.000            0.8501434736
3892800.000            -1.0279999414
3893000.000            -1.8133795012
3893200.000            -13.2468145874
3893400.000            -14.9352749916
3893600.000            -13.3109196071
3893800.000            -11.0055053237
3894000.000            4.5933836928
3894200.000            8.5896609199
3894400.000            5.9487717115
3894600.000            9.4659294295
3894800.000            1.8824285753
3895000.000            4.5854703687
3895200.000            5.8267924714
3895400.000            3.1126711371
3895600.000            -13.4184837585
3895800.000            -8.2469927270
3896000.000            -5.5764463492
3896200.000            2.2542040843
3896400.000            7.4801704915
3896600.000            -3.7336369578
3896800.000            -1.1053196874
3897000.000            9.8369857777
3897200.000            11.0104101453
3897400.000            8.7993711003
3897600.000            4.8457402272
3897800.000            -1.3547040466
3898000.000            7.8328765140
3898200.000            18.0561749288
3898400.000            17.8055721800
3898600.000            0.0283528757
3898800.000            -4.5566152615
3899000.000            -6.5957605663
3899200.000            -5.5321103603
3899400.000            -9.8528409373
3899600.000            -10.9033592947
3899800.000            -4.1739847808
3900000.000            -1.7439944628
3900200.000            0.5022585363
3900400.000            3.3603384944
3900600.000            5.9876966466
3900800.000            3.2626018474
3901000.000            2.2117893916
3901200.000            2.8047912477
3901400.000            -4.5651167348
3901600.000            -5.2492982353
3901800.000            -5.2776863847
3902000.000            -2.7701526411
3902200.000            -0.9560816190
3902400.000            1.4892251656
3902600.000            1.1983292883
3902800.000            -4.7832820160
3903000.000            -1.4520704303
3903200.000            -16.6726696965
3903400.000            -5.4316040474
3903600.000            -6.3573913482
3903800.000            -1.6675596211
3904000.000            -2.8183027053
3904200.000            -2.6122373223
3904400.000            -9.8561202866
3904600.000            -5.2595499067
3904800.000            9.3846574749
3905000.000            7.9509489812
3905200.000            11.1188297585
3905400.000            3.5739340108
3905600.000            -7.2120016002
3905800.000            -6.9210194652
3906000.000            -9.6243384090
3906200.000            -3.0518401534
3906400.000            -6.2729968928
3906600.000            -6.9665602641
3906800.000            -2.6097064872
3907000.000            1.9899606336
3907200.000            5.8290809176
3907400.000            6.9629386945
3907600.000            5.6315473044
3907800.000            7.7792655188
3908000.000            1.6008658243
3908200.000            -1.2772960800
3908400.000            -1.6024074938
3908600.000            4.1928234776
3908800.000            -7.0956401159
3909000.000            2.5828724841
3909200.000            13.3961838749
3909400.000            -4.5165745673
3909600.000            -6.0492922682
3909800.000            -3.9192150388
3910000.000            0.0340553245
3910200.000            2.3280528352
3910400.000            6.0521652939
3910600.000            10.2882304323
3910800.000            8.5827028951
3911000.000            13.9738705987
3911200.000            15.6087200670
3911400.000            14.2609174078
3911600.000            6.4656256489
3911800.000            -0.2281866301
3912000.000            1.1250827170
3912200.000            0.5625770049
3912400.000            -0.8603440164
3912600.000            0.3627078528
3912800.000            7.8180621880
3913000.000            8.5001762711
3913200.000            5.4698731601
3913400.000            -1.5727610578
3913600.000            14.3944315357
3913800.000            -12.1725705372
3914000.000            -20.1781427646
3914200.000            11.0965869215
3914400.000            11.1485153978
3914600.000            10.0071150464
3914800.000            4.0885708161
3915000.000            4.1872841519
3915200.000            13.1993061552
3915400.000            8.4267463264
3915600.000            3.2996269231
3915800.000            5.4263498895
3916000.000            -0.6055047155
3916200.000            -7.6600666481
3916400.000            -4.9754046288
3916600.000            -4.8836600036
3916800.000            -6.5180959493
3917000.000            -8.2229960925
3917200.000            -1.8955336796
3917400.000            3.3345025696
3917600.000            4.2428199836
3917800.000            4.9376345612
3918000.000            3.2978767252
3918200.000            -0.0873254320
3918400.000            -5.6067736205
3918600.000            -5.6763110420
3918800.000            -4.8017963418
3919000.000            -3.1122130921
3919200.000            -1.1595459913
3919400.000            2.8120166088
3919600.000            6.9198788297
3919800.000            9.9343695423
3920000.000            3.8309173447
3920200.000            -2.4952663111
3920400.000            -1.3276619657
3920600.000            -6.9274641892
3920800.000            -5.1409855341
3921000.000            -3.4832765800
3921200.000            -6.7000310771
3921400.000            3.3834154511
3921600.000            6.3450936549
3921800.000            6.1502049165
3922000.000            -2.8862895445
3922200.000            -5.0143510068
3922400.000            -6.4329030194
3922600.000            1.8970931748
3922800.000            2.1457684067
3923000.000            1.3237124315
3923200.000            2.3191093575
3923400.000            -1.1139258727
3923600.000            1.0662345178
3923800.000            1.4413214989
3924000.000            3.5319078577
3924200.000            -8.6319080782
3924400.000            -0.5828720451
3924600.000            -1.7689998437
3924800.000            -1.1104375028
3925000.000            6.8441533227
3925200.000            12.2005736576
3925400.000            7.3986418865
3925600.000            3.0354057514
3925800.000            0.0274142705
3926000.000            -4.7294286557
3926200.000            8.0491454523
3926400.000            4.0136402137
3926600.000            7.1101692682
3926800.000            11.1705016437
3927000.000            21.1012780804
3927200.000            21.2705518280
3927400.000            -7.3048512275
3927600.000            1.0815886339
3927800.000            6.9053924327
3928000.000            9.2625784032
3928200.000            6.9117231228
3928400.000            5.7744576121
3928600.000            5.8716488830
3928800.000            11.4848102046
3929000.000            10.3475732469
3929200.000            -0.9102496274
3929400.000            5.3870613150
3929600.000            3.6796231911
3929800.000            -8.8411049578
3930000.000            -1.8273695038
3930200.000            1.3030455632
