# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            1.9129786307
223800.000            5.9886876089
224000.000            6.9059770121
224200.000            1.1123325114
224400.000            3.5322251067
224600.000            5.2688676623
224800.000            9.2660859389
225000.000            5.4311050142
225200.000            7.8978798101
225400.000            4.9136593340
225600.000            2.3124855178
225800.000            -5.8590731202
226000.000            -10.1941260763
226200.000            -8.8194609322
226400.000            -2.9071885545
226600.000            4.5024945591
226800.000            9.5987876401
227000.000            9.7602764244
227200.000            6.4051921294
227400.000            3.4534198305
227600.000            -0.0338251024
227800.000            6.6279414310
228000.000            -4.0790783923
228200.000            -1.7946076414
228400.000            -9.7140797675
228600.000            8.8145275873
228800.000            -8.8200740349
229000.000            -22.1453231905
229200.000            -21.4142748660
229400.000            -14.3692229871
229600.000            -1.2583290580
229800.000            12.3740964281
230000.000            20.4444866391
230200.000            22.7365267563
230400.000            22.1919761609
230600.000            20.6414784520
230800.000            7.5750162754
231000.000            -7.8223396749
231200.000            -10.3910037960
231400.000            -7.3313002135
231600.000            0.6205578486
231800.000            2.0168436481
232000.000            2.9378794119
232200.000            -0.0584589842
232400.000            -3.0695132376
232600.000            -5.8449788563
232800.000            -9.7950950717
233000.000            -8.3574227881
233200.000            0.4462611206
233400.000            2.1885734179
233600.000            2.9166114669
233800.000            1.6618745953
234000.000            6.7520593553
234200.000            6.3194787234
234400.000            4.2801516167
234600.000            0.7249020218
234800.000            -8.1446043389
235000.000            -5.8269849591
235200.000            -17.2743102402
235400.000            -0.0638426629
235600.000            -6.2548389956
235800.000            8.0935028011
236000.000            5.5291375208
236200.000            -0.8872270310
236400.000            3.0025191278
236600.000            1.7400805739
236800.000            10.5836326114
237000.000            5.6065740048
237200.000            -1.4509199688
237400.000            -8.1448039427
237600.000            -9.0032638914
237800.000            -9.4605968177
238000.000            2.3417229203
238200.000            1.6643898345
238400.000            -5.4343059867
238600.000            -0.7915073667
238800.000            -14.6188562402
239000.000            -8.9171726258
239200.000            14.1615090226
239400.000            -14.7414200301
239600.000            -16.9408956344
239800.000            -4.7704210913
240000.000            4.1228511795
240200.000            10.4209746090
240400.000            -11.0692966464
240600.000            -2.5040315627
240800.000            5.4049696659
241000.000            8.3400704814
241200.000            10.5639562191
241400.000            20.6553945016
241600.000            11.6207196967
241800.000            6.9998247770
242000.000            -0.7027828135
242200.000            -3.3308524589
242400.000            -5.5732239872
242600.000            -2.8705448904
242800.000            3.2409756651
243000.000            6.5297734832
243200.000            6.5090134427
243400.000            4.5205419211
243600.000            -3.8863070316
243800.000            -9.9459472150
244000.000            -4.6680469470
244200.000            -3.4935318152
244400.000            8.7672329909
244600.000            -2.6816927556
244800.000            1.3394031759
245000.000            -7.9681871947
245200.000            -14.6150350075
245400.000            -6.8423995845
245600.000            -3.6563715721
245800.000            -0.4556117396
246000.000            10.8256804457
246200.000            6.5558660169
246400.000            3.9673651089
246600.000            10.0645757383
246800.000            13.5270745115
247000.000            13.3432573203
247200.000            6.3241910572
247400.000            8.7540869518
247600.000            1.6792299856
247800.000            2.0936857445
248000.000            -1.5761264454
248200.000            -0.5322760789
248400.000            1.5155596848
248600.000            0.5471874660
248800.000            -3.0440123815
249000.000            -1.6167691058
249200.000            0.5294248216
249400.000            1.4102585933
249600.000            -1.7445264728
249800.000            0.8958871318
250000.000            2.3907445224
250200.000            3.6728184509
250400.000            7.1850820094
250600.000            7.2060131304
250800.000            6.7660894981
251000.000            6.9836273971
251200.000            6.6490578645
251400.000            5.9738162956
251600.000            9.7057529208
251800.000            8.5629409922
252000.000            4.3309430155
252200.000            5.7255304749
252400.000            -3.4862850647
252600.000            2.9778648563
252800.000            -10.3140663749
253000.000            -17.6051584013
253200.000            -11.5102754036
253400.000            -10.7068237360
253600.000            2.3627288720
253800.000            2.9551283112
254000.000            11.0012278368
254200.000            13.4989001920
254400.000            15.2231202752
254600.000            3.1208910126
254800.000            -0.6937155766
255000.000            -16.8718857931
255200.000            -17.3919692085
255400.000            -17.4484318221
