# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
224000.000            0.5743916250
224200.000            0.6691702451
224400.000            0.8320807410
224600.000            1.0165389949
224800.000            1.2181716258
225000.000            -0.2113178686
225200.000            2.0507657743
225400.000            -1.4124213889
225600.000            -2.0387977653
225800.000            -4.2552709911
226000.000            -1.9683282130
226200.000            0.9754968837
226400.000            3.5158281349
226600.000            5.1057890806
226800.000            3.9105923741
227000.000            9.6137588146
227200.000            6.4482448782
227400.000            3.5632937999
227600.000            -2.6156165209
227800.000            -4.7624008315
228000.000            -4.9250231531
228200.000            -1.7346829396
228400.000            -3.4450751938
228600.000            2.5556802438
228800.000            4.3385426603
229000.000            -7.2475758481
229200.000            6.3201702207
229400.000            8.2489461283
229600.000            9.3058949777
229800.000            4.9835603416
230000.000            -5.1960793614
230200.000            9.4688951411
230400.000            12.7400198276
230600.000            13.3858038843
230800.000            7.7268950203
231000.000            -8.0868442413
231200.000            -4.7058027589
231400.000            2.5325569441
231600.000            5.3483003029
231800.000            2.0086095170
232000.000            1.1012079677
232200.000            8.5480982022
232400.000            3.1715915163
232600.000            -5.6429610244
232800.000            -3.8340719802
233000.000            -2.6291600657
233200.000            0.6117684204
233400.000            3.2078519957
233600.000            1.7623581785
233800.000            1.6125139157
234000.000            5.9622243316
234200.000            13.5761798927
234400.000            18.4704622816
234600.000            14.3625501360
234800.000            3.7024435034
235000.000            14.0724805687
235200.000            8.5432076126
235400.000            12.6023423060
235600.000            0.6653813428
235800.000            -2.2054614056
236000.000            -4.4621580053
236200.000            -6.5908415127
236400.000            -3.1715719117
236600.000            1.4946116633
236800.000            5.7751491391
237000.000            8.1707111639
237200.000            4.1975144397
237400.000            6.1005078399
237600.000            6.8574277463
237800.000            -1.1706495901
238000.000            1.6093093734
238200.000            -6.9073885893
238400.000            -12.0967167050
238600.000            4.2248724294
238800.000            4.7030651803
239000.000            10.9173608549
239200.000            11.8848392875
239400.000            2.3388195864
239600.000            -3.2965792234
239800.000            3.6592980746
240000.000            8.6560615612
240200.000            5.6707930999
240400.000            1.9330230388
240600.000            -8.1024427505
240800.000            -7.7138915384
241000.000            -4.4921537717
241200.000            0.2540772348
241400.000            4.8722462895
241600.000            1.7814802581
241800.000            4.6976185287
242000.000            8.0066558756
242200.000            -3.2568450805
242400.000            -12.5670388812
242600.000            -9.7250870928
242800.000            -6.6487726908
243000.000            1.3748500474
243200.000            5.7783501116
243400.000            11.7084363753
243600.000            2.2310620695
243800.000            -0.4462375055
244000.000            -0.6665675622
244200.000            -0.8989905262
244400.000            -2.0064654365
244600.000            -0.2859652459
244800.000            3.6331769879
245000.000            -1.6633641342
245200.000            1.5126541212
245400.000            4.5185707238
245600.000            5.6587734109
245800.000            -12.4464142013
246000.000            -10.4913247489
246200.000            -5.6923372999
246400.000            -0.6501189045
246600.000            9.9621160716
246800.000            2.5234388041
247000.000            13.7339900015
247200.000            12.0415658074
247400.000            6.5451153420
247600.000            4.7687600034
247800.000            -6.8429556406
248000.000            -6.2094407539
248200.000            -2.0011542380
248400.000            3.1089140907
248600.000            7.1023414903
248800.000            7.2865864124
249000.000            4.5355914902
249200.000            0.5119612106
249400.000            -3.5525680429
249600.000            -3.7042329105
249800.000            -5.1004636263
250000.000            -4.3368245436
250200.000            -3.5651580674
250400.000            -1.7681292011
250600.000            -1.0387243642
250800.000            4.4885036669
251000.000            -1.2237314514
251200.000            -6.9427062461
251400.000            -17.1412523665
251600.000            -16.2238204061
251800.000            -16.8670379588
252000.000            -14.9712627977
252200.000            -1.1890638827
252400.000            0.0626428697
252600.000            0.7252620381
252800.000            2.9310425844
253000.000            4.8326369079
253200.000            -7.3086154136
253400.000            -7.8613074246
253600.000            -6.7023693947
253800.000            -7.3997825813
254000.000            -6.1073233075
254200.000            -9.8990946408
254400.000            0.9219547536
254600.000            4.6273895862
254800.000            -0.4027876732
255000.000            -6.5116512253
255200.000            -9.8402366630
255400.000            -12.4940082034
255600.000            -10.4129615186
