# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
228600.000            0.7982968075
228800.000            1.5816185505
229000.000            1.9232391140
229200.000            2.0096150908
229400.000            1.5522907156
229600.000            1.8314941509
229800.000            0.2181393297
230000.000            0.7542073524
230200.000            1.3000985607
230400.000            1.3942832030
230600.000            1.7332380240
230800.000            0.9456238030
231000.000            1.7240060814
231200.000            1.3731077304
231400.000            -1.2967846277
231600.000            -2.3507133992
231800.000            1.5851456789
232000.000            1.3411267126
232200.000            0.0585573954
232400.000            -0.0404595938
232600.000            1.3348811773
232800.000            1.8057181190
233000.000            1.6202464875
233200.000            1.4851244342
233400.000            0.8884364426
233600.000            -0.2902178778
233800.000            0.3712561756
234000.000            -2.9882083122
234200.000            1.0421570515
234400.000            0.6072671234
234600.000            1.3916806564
234800.000            0.8678820960
235000.000            1.3353353501
235200.000            1.4870979204
235400.000            1.8504902239
235600.000            1.9700442008
235800.000            1.4238868126
236000.000            1.3605520169
236200.000            1.3810621079
236400.000            -1.5763750073
236600.000            1.5143899923
236800.000            0.2897433076
237000.000            0.5717977695
237200.000            -0.6148121589
237400.000            0.1763803325
237600.000            1.5050007801
237800.000            0.8476580623
238000.000            1.7078186935
238200.000            1.6991098718
238400.000            1.6256994427
238600.000            1.1578989694
238800.000            1.0652965460
239000.000            0.3881416300
239200.000            0.4819614800
239400.000            1.5359381416
239600.000            1.7916116216
239800.000            0.4990842524
240000.000            1.4842729573
240200.000            2.0458628384
240400.000            1.5222636387
240600.000            2.0872699707
240800.000            0.9516138680
241000.000            1.8431423787
241200.000            1.7089907877
241400.000            1.9027000609
241600.000            1.6758718978
241800.000            -1.9948741189
242000.000            0.5302270374
242200.000            1.3937179376
242400.000            1.7996483489
242600.000            1.0819677685
242800.000            0.8058643059
243000.000            -1.0299034952
243200.000            1.5416906804
243400.000            1.9233018001
243600.000            1.7392839732
243800.000            1.8911471104
244000.000            1.4087395586
244200.000            0.2294302175
244400.000            0.4419009167
244600.000            1.6395197465
244800.000            1.1664667223
245000.000            0.9442501778
245200.000            0.6010423016
245400.000            1.3794590628
245600.000            -0.0711308748
245800.000            1.4197822149
246000.000            1.3606081918
246200.000            -2.3464274265
246400.000            1.6721247011
246600.000            1.6096367450
246800.000            1.2644033230
247000.000            0.3998712648
247200.000            0.9957878434
247400.000            1.2582072973
247600.000            1.4878047823
247800.000            0.9029693605
248000.000            1.5995551342
248200.000            1.4814290479
248400.000            1.6929112369
248600.000            1.6898477040
248800.000            2.0471403858
249000.000            1.6735480612
249200.000            1.5130581676
249400.000            -0.3072074410
249600.000            1.4450312950
249800.000            0.1311844942
250000.000            1.6438573043
250200.000            1.4115314975
250400.000            2.2493087270
250600.000            -2.3097268047
250800.000            2.0255962748
251000.000            0.8761198148
251200.000            1.8943388202
251400.000            1.7121834819
251600.000            -0.8643535385
251800.000            1.9156587239
252000.000            1.0758729560
252200.000            1.3201610850
252400.000            1.4315611399
252600.000            1.3565788457
252800.000            1.6087904984
253000.000            1.5221265075
253200.000            1.3939356931
253400.000            1.6896309447
253600.000            1.0598234525
253800.000            -2.4861755143
254000.000            -2.5006301087
254200.000            -1.9694261525
254400.000            -0.4603719036
254600.000            1.6787643561
254800.000            1.6808905279
255000.000            1.2939176802
255200.000            1.6467940420
255400.000            1.1162071022
255600.000            0.3696284617
255800.000            1.0127559632
256000.000            -0.1715936964
256200.000            1.2341669587
256400.000            1.6300860772
256600.000            -2.5441301278
256800.000            1.9086180527
257000.000            1.5809783181
257200.000            1.9355845676
257400.000            1.5741505754
257600.000            0.1560001044
257800.000            1.7506834969
258000.000            1.1173070282
258200.000            -4.3898891605
258400.000            -0.8683098625
258600.000            1.8559525604
258800.000            1.4864217284
259000.000            1.7791997936
