# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
227600.000            0.7529399632
227800.000            2.2118443093
228000.000            1.1967807341
228200.000            -0.7587814224
228400.000            0.4089224462
228600.000            -2.5015185532
228800.000            2.3624167286
229000.000            2.0435921406
229200.000            1.5457781701
229400.000            -1.5883641924
229600.000            -0.1214117101
229800.000            1.2803294944
230000.000            1.5790619200
230200.000            1.7766234339
230400.000            1.4912135479
230600.000            1.8641839282
230800.000            0.5724540295
231000.000            1.5976233537
231200.000            1.2540802782
231400.000            -0.2183279713
231600.000            1.3839738446
231800.000            1.1786002021
232000.000            -1.6560370440
232200.000            2.1304910544
232400.000            -0.5945697718
232600.000            1.8604751698
232800.000            1.6430541926
233000.000            -3.4598826529
233200.000            1.8154735976
233400.000            0.8205027362
233600.000            1.8987555079
233800.000            1.8570280548
234000.000            1.8656698616
234200.000            -1.1551357258
234400.000            1.9402723334
234600.000            2.0108717823
234800.000            1.9865927019
235000.000            2.0212516721
235200.000            0.6025536154
235400.000            -3.6244922242
235600.000            1.6237147725
235800.000            0.2883716749
236000.000            0.0980027344
236200.000            1.4315431898
236400.000            1.0833250150
236600.000            1.5622472033
236800.000            1.7058970533
237000.000            -0.8011182956
237200.000            -1.6263165719
237400.000            0.3434162144
237600.000            0.6611272320
237800.000            0.6153313897
238000.000            0.7982289683
238200.000            1.5849600047
238400.000            1.6516799113
238600.000            1.4091974732
238800.000            2.0843024801
239000.000            0.4826318362
239200.000            -1.3831731819
239400.000            0.2422592839
239600.000            0.3197054207
239800.000            -1.4679491676
240000.000            -2.8217602689
240200.000            1.7745607724
240400.000            1.2099413728
240600.000            1.5907444351
240800.000            1.6438693719
241000.000            1.7478109575
241200.000            1.7940697014
241400.000            1.6393865765
241600.000            1.3417366843
241800.000            1.4905712518
242000.000            1.5629372952
242200.000            -1.8024346069
242400.000            2.1029075764
242600.000            0.8143030280
242800.000            -0.1948689873
243000.000            0.3591815357
243200.000            2.1389706698
243400.000            2.1007884138
243600.000            1.3570579363
243800.000            0.8633500580
244000.000            1.6021399441
244200.000            1.9672969682
244400.000            2.1102083315
244600.000            -0.1380708449
244800.000            1.2955849827
245000.000            0.0745501033
245200.000            1.8093078920
245400.000            1.4673195261
245600.000            0.2406492444
245800.000            2.0474766049
246000.000            1.8925147759
246200.000            1.8876977065
246400.000            0.7677253508
246600.000            0.4809410515
246800.000            1.9516036501
247000.000            2.1651290977
247200.000            -0.2660534611
247400.000            2.1543915992
247600.000            1.4920974322
247800.000            2.2680718874
248000.000            2.2069171317
248200.000            1.9984066851
248400.000            1.6445613851
248600.000            1.7285255063
248800.000            1.7203659509
249000.000            1.4372095776
249200.000            1.3092080251
249400.000            1.7868195886
249600.000            0.9810483184
249800.000            1.2984163798
250000.000            1.8137563111
250200.000            1.3913698058
250400.000            1.8741680082
250600.000            1.3916692175
250800.000            1.6737745161
251000.000            1.6649585808
251200.000            1.5167846034
251400.000            1.9516008334
251600.000            1.5657726773
251800.000            1.4235042327
252000.000            1.3752543311
252200.000            1.8946034583
252400.000            0.5358687160
252600.000            1.2553599129
252800.000            1.0749868954
253000.000            1.5386461117
253200.000            1.1541884676
253400.000            -1.4882208963
253600.000            1.4134113964
253800.000            1.5449706524
254000.000            1.6297204986
254200.000            1.5493281943
254400.000            1.2363212980
254600.000            1.4478982187
254800.000            1.7886158627
255000.000            -1.2289659277
255200.000            1.0402500050
255400.000            1.9423310159
255600.000            1.7994767644
255800.000            0.5598039377
256000.000            1.3022424158
256200.000            1.5733925553
256400.000            1.7646044802
256600.000            1.4904283211
256800.000            1.3013146733
257000.000            0.4979929841
257200.000            1.4874569107
257400.000            1.8666005277
257600.000            1.6511698660
257800.000            0.2307759029
258000.000            2.2030888482
258200.000            2.0520317048
258400.000            1.7561031729
258600.000            1.3475470347
