# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1517800.000            0.1443900462
1518000.000            0.1447216963
1518200.000            0.1409674008
1518400.000            0.1426844880
1518600.000            0.1424543791
1518800.000            0.1360216687
1519000.000            0.1440579852
1519200.000            0.1422894065
1519400.000            0.1486062513
1519600.000            0.1451787047
1519800.000            0.1436266453
1520000.000            0.1430089604
1520200.000            0.1485090888
1520400.000            0.1449554183
1520600.000            0.1411855074
1520800.000            0.1434395621
1521000.000            0.1446845401
1521200.000            0.1498580796
1521400.000            0.1375527757
1521600.000            0.1450954387
1521800.000            0.1423246764
1522000.000            0.1433229059
1522200.000            0.1473024020
1522400.000            0.1366280094
1522600.000            0.1465665851
1522800.000            0.1397602129
1523000.000            0.1435049213
1523200.000            0.1470877491
1523400.000            0.1474095619
1523600.000            0.1392385057
1523800.000            0.1467872119
1524000.000            0.1413533477
1524200.000            0.1465807637
1524400.000            0.1445691648
1524600.000            0.1432547340
1524800.000            0.1469955714
1525000.000            0.1393064274
1525200.000            0.1464225128
1525400.000            0.1437907544
1525600.000            0.1504527483
1525800.000            0.1418431130
1526000.000            0.1376314467
1526200.000            0.1463351538
1526400.000            0.1424014954
1526600.000            0.1423620900
1526800.000            0.1430174676
1527000.000            0.1505968070
1527200.000            0.1415079885
1527400.000            0.1422771534
1527600.000            0.1491816493
1527800.000            0.1431954661
1528000.000            0.1405036457
1528200.000            0.1415940951
1528400.000            0.1438643849
1528600.000            0.1488092085
1528800.000            0.1424826308
1529000.000            0.1399419218
1529200.000            0.1388310044
1529400.000            0.1472232300
1529600.000            0.1370862638
1529800.000            0.1426509865
1530000.000            0.1463183612
1530200.000            0.1413679124
1530400.000            0.1423170320
1530600.000            0.1465509346
1530800.000            0.1451746878
1531000.000            0.1497736999
1531200.000            0.1412905781
1531400.000            0.1428944907
1531600.000            0.1488593069
1531800.000            0.1441905106
1532000.000            0.1367526438
1532200.000            0.1432600248
1532400.000            0.1402569394
1532600.000            0.1507283961
1532800.000            0.1432831180
1533000.000            0.1475188933
1533200.000            0.1471212221
1533400.000            0.1475080882
1533600.000            0.1483386618
1533800.000            0.1499157038
1534000.000            0.1441424206
1534200.000            0.1451129832
1534400.000            0.1392220619
1534600.000            0.1470303259
1534800.000            0.1392595869
1535000.000            0.1380747053
1535200.000            0.1474066099
1535400.000            0.1388447057
1535600.000            0.1364580106
1535800.000            0.1393177756
1536000.000            0.1425366982
1536200.000            0.1415737658
1536400.000            0.1396003923
1536600.000            0.1444983612
1536800.000            0.1534514894
1537000.000            0.1479603978
1537200.000            0.1479582535
1537400.000            0.1365430236
1537600.000            0.1418421102
1537800.000            0.1461479306
1538000.000            0.1520435443
1538200.000            0.1423992954
1538400.000            0.1404928686
1538600.000            0.1417947959
1538800.000            0.1355942735
1539000.000            0.1450349805
1539200.000            0.1456027496
1539400.000            0.1445191500
1539600.000            0.1408939376
1539800.000            0.1405892234
1540000.000            0.1498985151
1540200.000            0.1408885348
1540400.000            0.1457938142
1540600.000            0.1362987753
1540800.000            0.1395759975
1541000.000            0.1424256115
1541200.000            0.1448477853
1541400.000            0.1479211317
1541600.000            0.1479796685
1541800.000            0.1445577193
1542000.000            0.1428337817
1542200.000            0.1442225118
1542400.000            0.1426593413
1542600.000            0.1411596087
1542800.000            0.1429660883
1543000.000            0.1459388471
1543200.000            0.1392509540
1543400.000            0.1422573258
1543600.000            0.1359869320
1543800.000            0.1439505045
1544000.000            0.1454736161
1544200.000            0.1428216958
1544400.000            0.1454398365
1544600.000            0.1421836954
1544800.000            0.1462409433
1545000.000            0.1389651209
1545200.000            0.1445156691
1545400.000            0.1426272321
1545600.000            0.1418577749
1545800.000            0.1405349751
1546000.000            0.1415414064
1546200.000            0.1441120104
1546400.000            0.1379165836
1546600.000            0.1473690220
1546800.000            0.1485949724
1547000.000            0.1463015686
1547200.000            0.1431627378
1547400.000            0.1404027664
1547600.000            0.1391363034
1547800.000            0.1378557774
1548000.000            0.1404498434
1548200.000            0.1439115319
1548400.000            0.1411251044
1548600.000            0.1432160805
1548800.000            0.1453821073
1549000.000            0.1435872404
1549200.000            0.1460833506
1549400.000            0.1467382829
1549600.000            0.1388727208
1549800.000            0.1457108683
1550000.000            0.1410398061
1550200.000            0.1439255392
1550400.000            0.1480600384
1550600.000            0.1428198575
1550800.000            0.1470292122
1551000.000            0.1408529447
1551200.000            0.1432605822
1551400.000            0.1418101961
1551600.000            0.1440778679
1551800.000            0.1510566631
1552000.000            0.1439689409
1552200.000            0.1453136567
1552400.000            0.1411377199
1552600.000            0.1511770083
1552800.000            0.1411006088
1553000.000            0.1430842477
1553200.000            0.1390159161
1553400.000            0.1461412469
1553600.000            0.1401351579
1553800.000            0.1457864621
1554000.000            0.1412914415
1554200.000            0.1452429782
1554400.000            0.1416991100
1554600.000            0.1444187711
1554800.000            0.1462911811
1555000.000            0.1462509128
1555200.000            0.1488972364
1555400.000            0.1425741260
1555600.000            0.1470417441
1555800.000            0.1342808449
1556000.000            0.1445048913
1556200.000            0.1476440186
1556400.000            0.1393228025
1556600.000            0.1473561492
1556800.000            0.1403792486
1557000.000            0.1405255067
1557200.000            0.1433789367
1557400.000            0.1438900327
1557600.000            0.1447166486
1557800.000            0.1452057728
1558000.000            0.1431960857
1558200.000            0.1385391002
1558400.000            0.1408030135
1558600.000            0.1449771956
1558800.000            0.1448805627
1559000.000            0.1451897636
1559200.000            0.1364241473
1559400.000            0.1457208242
1559600.000            0.1442770103
1559800.000            0.1442156265
1560000.000            0.1437057900
1560200.000            0.1397775066
1560400.000            0.1422488317
1560600.000            0.1483883119
1560800.000            0.1399519470
1561000.000            0.1465704004
1561200.000            0.1446154206
1561400.000            0.1408860009
1561600.000            0.1445553556
1561800.000            0.1451930465
1562000.000            0.1387197511
1562200.000            0.1464030191
1562400.000            0.1479031976
1562600.000            0.1471201363
1562800.000            0.1353372910
1563000.000            0.1456230770
1563200.000            0.1488666726
1563400.000            0.1451956918
1563600.000            0.1421442484
1563800.000            0.1444726712
1564000.000            0.1460686193
1564200.000            0.1457426151
1564400.000            0.1409885656
1564600.000            0.1385456724
1564800.000            0.1472106702
1565000.000            0.1391373340
1565200.000            0.1453808822
1565400.000            0.1480150077
1565600.000            0.1414214366
1565800.000            0.1463739668
1566000.000            0.1378249912
1566200.000            0.1394942910
1566400.000            0.1461537788
1566600.000            0.1462640572
1566800.000            0.1464428977
1567000.000            0.1436716202
1567200.000            0.1482584841
1567400.000            0.1441626384
1567600.000            0.1467288981
1567800.000            0.1455229074
1568000.000            0.1471314460
1568200.000            0.1473241236
1568400.000            0.1368229042
1568600.000            0.1425248904
1568800.000            0.1441682357
1569000.000            0.1402065622
1569200.000            0.1396723517
1569400.000            0.1409493410
1569600.000            0.1453490238
1569800.000            0.1485385805
1570000.000            0.1465761235
1570200.000            0.1421498321
1570400.000            0.1417411887
1570600.000            0.1385288526
1570800.000            0.1469816056
1571000.000            0.1386739413
1571200.000            0.1463375204
1571400.000            0.1491066259
1571600.000            0.1452641288
1571800.000            0.1418375281
1572000.000            0.1500215484
1572200.000            0.1395837948
1572400.000            0.1446714235
1572600.000            0.1463082446
1572800.000            0.1483085267
1573000.000            0.1418870015
1573200.000            0.1430283776
1573400.000            0.1379192569
1573600.000            0.1526401765
1573800.000            0.1339190419
1574000.000            0.1543000220
1574200.000            0.1496326773
1574400.000            0.1474749431
1574600.000            0.1418402719
1574800.000            0.1444198711
1575000.000            0.1421444157
1575200.000            0.1445151395
1575400.000            0.1385067443
1575600.000            0.1407254983
1575800.000            0.1484194183
1576000.000            0.1414900544
1576200.000            0.1391298705
1576400.000            0.1449085778
1576600.000            0.1404280175
1576800.000            0.1439589014
1577000.000            0.1423723939
1577200.000            0.1407303574
1577400.000            0.1428186324
1577600.000            0.1441188886
1577800.000            0.1447057042
1578000.000            0.1362737257
1578200.000            0.1407201999
1578400.000            0.1381518445
1578600.000            0.1498936139
1578800.000            0.1436316300
1579000.000            0.1422566018
1579200.000            0.1391082883
1579400.000            0.1405720133
1579600.000            0.1376428922
1579800.000            0.1399268281
1580000.000            0.1414477249
1580200.000            0.1469284574
1580400.000            0.1377086138
1580600.000            0.1374170440
1580800.000            0.1471741895
1581000.000            0.1457748216
1581200.000            0.1513664451
1581400.000            0.1412420944
1581600.000            0.1394852299
1581800.000            0.1410488843
1582000.000            0.1396004759
1582200.000            0.1410155222
1582400.000            0.1440718044
1582600.000            0.1450007828
1582800.000            0.1479507342
1583000.000            0.1419256544
1583200.000            0.1451661035
1583400.000            0.1386856370
1583600.000            0.1375523861
1583800.000            0.1444333779
1584000.000            0.1427221109
1584200.000            0.1444386686
1584400.000            0.1455026061
1584600.000            0.1400929422
1584800.000            0.1391022450
1585000.000            0.1484655069
1585200.000            0.1413319570
1585400.000            0.1501226507
1585600.000            0.1434205137
1585800.000            0.1461045432
1586000.000            0.1401353548
1586200.000            0.1458334420
1586400.000            0.1409493309
1586600.000            0.1434467190
1586800.000            0.1461921815
1587000.000            0.1361762988
1587200.000            0.1520552964
1587400.000            0.1399437179
1587600.000            0.1419504952
1587800.000            0.1478036685
1588000.000            0.1439598549
1588200.000            0.1457363353
1588400.000            0.1465081740
1588600.000            0.1485896538
1588800.000            0.1372513894
1589000.000            0.1414066211
1589200.000            0.1392830074
1589400.000            0.1419928799
1589600.000            0.1429384907
1589800.000            0.1421636443
1590000.000            0.1454863431
1590200.000            0.1483851927
1590400.000            0.1418712947
1590600.000            0.1402815572
1590800.000            0.1472825745
1591000.000            0.1415934262
1591200.000            0.1388532550
1591400.000            0.1440124256
1591600.000            0.1435617592
1591800.000            0.1451540033
1592000.000            0.1421692143
1592200.000            0.1432343491
1592400.000            0.1487611980
1592600.000            0.1442343190
1592800.000            0.1377541176
1593000.000            0.1465638146
1593200.000            0.1383636018
1593400.000            0.1449376514
1593600.000            0.1412638160
1593800.000            0.1396156324
1594000.000            0.1473604935
1594200.000            0.1489035578
1594400.000            0.1395769439
1594600.000            0.1435209341
1594800.000            0.1415761604
1595000.000            0.1448208008
1595200.000            0.1453373275
1595400.000            0.1390058629
1595600.000            0.1454924972
1595800.000            0.1459517407
1596000.000            0.1410029351
1596200.000            0.1372644366
1596400.000            0.1411567125
1596600.000            0.1424517053
1596800.000            0.1423983970
1597000.000            0.1479367821
1597200.000            0.1418452851
1597400.000            0.1539666801
1597600.000            0.1410531729
1597800.000            0.1440295799
1598000.000            0.1528391375
1598200.000            0.1430460123
1598400.000            0.1482959676
1598600.000            0.1451855551
1598800.000            0.1461428065
1599000.000            0.1447961551
1599200.000            0.1397701824
1599400.000            0.1435603390
1599600.000            0.1486519224
1599800.000            0.1416677806
1600000.000            0.1456663601
1600200.000            0.1499556038
1600400.000            0.1400082002
1600600.000            0.1462807105
1600800.000            0.1365917932
1601000.000            0.1441306686
1601200.000            0.1466362893
1601400.000            0.1390963411
1601600.000            0.1438905623
1601800.000            0.1463979513
1602000.000            0.1426044805
1602200.000            0.1473025135
1602400.000            0.1455027176
1602600.000            0.1392108530
1602800.000            0.1422434852
1603000.000            0.1401564081
1603200.000            0.1412198160
1603400.000            0.1362352537
1603600.000            0.1469949030
1603800.000            0.1442350431
1604000.000            0.1440494080
1604200.000            0.1412580236
1604400.000            0.1437451949
1604600.000            0.1390940266
1604800.000            0.1428733538
1605000.000            0.1409842212
1605200.000            0.1471688009
1605400.000            0.1333180240
1605600.000            0.1460030928
1605800.000            0.1485159119
1606000.000            0.1475886811
1606200.000            0.1530328872
1606400.000            0.1421603585
1606600.000            0.1387396854
1606800.000            0.1497765682
1607000.000            0.1414910251
1607200.000            0.1426342218
1607400.000            0.1456392570
1607600.000            0.1405943196
1607800.000            0.1447691422
1608000.000            0.1405074611
1608200.000            0.1483466786
1608400.000            0.1431512241
1608600.000            0.1492396565
1608800.000            0.1444376730
1609000.000            0.1466986551
1609200.000            0.1401437647
1609400.000            0.1484217850
1609600.000            0.1390396147
1609800.000            0.1485270787
1610000.000            0.1413486974
1610200.000            0.1472798455
1610400.000            0.1422254675
1610600.000            0.1446629572
1610800.000            0.1492942078
1611000.000            0.1433980681
1611200.000            0.1455467455
1611400.000            0.1469140599
1611600.000            0.1405395981
1611800.000            0.1460156519
1612000.000            0.1423564648
1612200.000            0.1437940403
1612400.000            0.1441259347
1612600.000            0.1433672404
1612800.000            0.1413092641
1613000.000            0.1382680826
1613200.000            0.1472739973
1613400.000            0.1451433934
1613600.000            0.1406280435
1613800.000            0.1464471027
1614000.000            0.1455774895
1614200.000            0.1411388893
1614400.000            0.1396717112
1614600.000            0.1422476902
1614800.000            0.1495314772
1615000.000            0.1426653003
1615200.000            0.1510190123
1615400.000            0.1480475623
1615600.000            0.1428358009
1615800.000            0.1452229277
1616000.000            0.1448310490
1616200.000            0.1413942564
1616400.000            0.1400397241
1616600.000            0.1437373975
1616800.000            0.1406815677
1617000.000            0.1494788721
1617200.000            0.1350308499
1617400.000            0.1426011941
1617600.000            0.1450475468
1617800.000            0.1471327512
1618000.000            0.1486372183
1618200.000            0.1428449438
1618400.000            0.1418996739
1618600.000            0.1401136190
1618800.000            0.1377916990
1619000.000            0.1426621260
1619200.000            0.1428162372
1619400.000            0.1448957251
1619600.000            0.1422045257
1619800.000            0.1469411565
1620000.000            0.1385865538
1620200.000            0.1450432517
1620400.000            0.1436295557
1620600.000            0.1398410560
1620800.000            0.1417062391
1621000.000            0.1503896169
1621200.000            0.1459764422
1621400.000            0.1519202887
1621600.000            0.1436146987
1621800.000            0.1400120991
1622000.000            0.1429410525
1622200.000            0.1423163637
1622400.000            0.1342275988
1622600.000            0.1528237793
1622800.000            0.1375159712
1623000.000            0.1424216574
1623200.000            0.1464299626
1623400.000            0.1456898292
1623600.000            0.1470521590
1623800.000            0.1438120301
1624000.000            0.1440982534
1624200.000            0.1441861419
1624400.000            0.1458298496
1624600.000            0.1443352897
1624800.000            0.1450936009
1625000.000            0.1371410695
1625200.000            0.1463713297
1625400.000            0.1488847116
1625600.000            0.1357629772
1625800.000            0.1429260840
1626000.000            0.1428532197
1626200.000            0.1436599796
1626400.000            0.1420289153
1626600.000            0.1482940735
1626800.000            0.1446854307
1627000.000            0.1417787837
1627200.000            0.1398773138
1627400.000            0.1447510847
1627600.000            0.1411823325
1627800.000            0.1411317045
1628000.000            0.1461708774
1628200.000            0.1375543353
1628400.000            0.1446811843
1628600.000            0.1398894003
1628800.000            0.1453285553
1629000.000            0.1424686372
1629200.000            0.1443526178
1629400.000            0.1441733877
1629600.000            0.1447959600
1629800.000            0.1447801145
1630000.000            0.1378992342
1630200.000            0.1462916898
1630400.000            0.1469629896
1630600.000            0.1391470527
1630800.000            0.1427284880
1631000.000            0.1442923548
1631200.000            0.1394953910
1631400.000            0.1414833707
1631600.000            0.1420464355
1631800.000            0.1422976777
1632000.000            0.1421384697
1632200.000            0.1411119884
1632400.000            0.1458506242
1632600.000            0.1428275161
1632800.000            0.1480994154
1633000.000            0.1436585315
1633200.000            0.1442995953
1633400.000            0.1427604300
1633600.000            0.1400925242
1633800.000            0.1433061412
1634000.000            0.1448690336
1634200.000            0.1427085733
1634400.000            0.1404680841
1634600.000            0.1438399901
1634800.000            0.1416917444
1635000.000            0.1410128768
1635200.000            0.1486517130
1635400.000            0.1404012625
1635600.000            0.1403959575
1635800.000            0.1487209333
1636000.000            0.1424049905
1636200.000            0.1435734277
1636400.000            0.1421473813
1636600.000            0.1426664425
1636800.000            0.1366307367
1637000.000            0.1452853908
1637200.000            0.1447608716
1637400.000            0.1411471326
1637600.000            0.1389620017
1637800.000            0.1451060350
1638000.000            0.1419570117
1638200.000            0.1417178518
1638400.000            0.1397871695
1638600.000            0.1422802168
1638800.000            0.1424276449
1639000.000            0.1424416800
1639200.000            0.1465563546
1639400.000            0.1492206366
1639600.000            0.1394394302
1639800.000            0.1424923359
1640000.000            0.1384043706
1640200.000            0.1432525061
1640400.000            0.1404511522
1640600.000            0.1395379014
1640800.000            0.1407601550
1641000.000            0.1481761650
1641200.000            0.1486618848
1641400.000            0.1380662118
1641600.000            0.1429734955
1641800.000            0.1437047872
1642000.000            0.1435411240
1642200.000            0.1423938997
1642400.000            0.1405012026
1642600.000            0.1435602275
1642800.000            0.1469801717
1643000.000            0.1503183674
1643200.000            0.1383994979
1643400.000            0.1416631303
1643600.000            0.1407755689
1643800.000            0.1393462503
1644000.000            0.1470416326
1644200.000            0.1463217585
1644400.000            0.1449595954
1644600.000            0.1482182152
1644800.000            0.1491542467
1645000.000            0.1397244277
1645200.000            0.1433617818
1645400.000            0.1410306437
1645600.000            0.1450582338
1645800.000            0.1425618515
1646000.000            0.1427118645
1646200.000            0.1427283766
1646400.000            0.1376329227
1646600.000            0.1458789180
1646800.000            0.1426786120
1647000.000            0.1404545495
1647200.000            0.1468893591
1647400.000            0.1448579920
1647600.000            0.1455689124
1647800.000            0.1416325250
1648000.000            0.1485859220
1648200.000            0.1417800089
1648400.000            0.1455261375
1648600.000            0.1451856108
1648800.000            0.1417652491
1649000.000            0.1441223423
1649200.000            0.1471863869
1649400.000            0.1362904762
1649600.000            0.1444841725
1649800.000            0.1430154627
1650000.000            0.1459973282
1650200.000            0.1428035737
1650400.000            0.1467765183
1650600.000            0.1436685567
1650800.000            0.1390110707
1651000.000            0.1481164582
1651200.000            0.1424704542
1651400.000            0.1400390557
1651600.000            0.1461694014
1651800.000            0.1404841799
1652000.000            0.1365414433
1652200.000            0.1483797626
1652400.000            0.1435311823
1652600.000            0.1410197550
1652800.000            0.1462894827
1653000.000            0.1352163741
1653200.000            0.1453626694
1653400.000            0.1409088082
1653600.000            0.1446281333
1653800.000            0.1424385615
1654000.000            0.1419035990
1654200.000            0.1462807105
1654400.000            0.1426148396
1654600.000            0.1416552630
1654800.000            0.1434096458
1655000.000            0.1442090329
1655200.000            0.1435385059
1655400.000            0.1403136385
1655600.000            0.1433080353
1655800.000            0.1456459680
1656000.000            0.1365119801
1656200.000            0.1417749962
1656400.000            0.1435012453
1656600.000            0.1424196940
1656800.000            0.1485554003
1657000.000            0.1493840490
1657200.000            0.1427401008
1657400.000            0.1430448702
1657600.000            0.1336293098
1657800.000            0.1474574608
1658000.000            0.1455683556
1658200.000            0.1453141578
1658400.000            0.1421050755
1658600.000            0.1423650840
1658800.000            0.1400619260
1659000.000            0.1464895295
1659200.000            0.1469667207
1659400.000            0.1434390325
1659600.000            0.1403912788
1659800.000            0.1383164269
1660000.000            0.1453637830
1660200.000            0.1414269017
1660400.000            0.1448322184
1660600.000            0.1462341730
1660800.000            0.1454878190
1661000.000            0.1486707750
1661200.000            0.1429292452
1661400.000            0.1424144240
1661600.000            0.1442033520
1661800.000            0.1432287517
1662000.000            0.1467181488
1662200.000            0.1463963360
1662400.000            0.1474056908
1662600.000            0.1400009596
1662800.000            0.1392757390
1663000.000            0.1413234671
1663200.000            0.1457857938
1663400.000            0.1407663098
1663600.000            0.1530635097
1663800.000            0.1416560292
1664000.000            0.1462664524
1664200.000            0.1512961289
1664400.000            0.1442916865
1664600.000            0.1474702708
1664800.000            0.1385505184
1665000.000            0.1450358997
1665200.000            0.1421088392
1665400.000            0.1442425066
1665600.000            0.1414149616
1665800.000            0.1469479790
1666000.000            0.1364375141
1666200.000            0.1413576084
1666400.000            0.1394318552
1666600.000            0.1434939491
1666800.000            0.1448630182
1667000.000            0.1432478831
1667200.000            0.1429719780
1667400.000            0.1458014164
1667600.000            0.1471426377
1667800.000            0.1385851751
1668000.000            0.1478433242
1668200.000            0.1391728678
1668400.000            0.1458310190
1668600.000            0.1479369494
1668800.000            0.1469475200
1669000.000            0.1445424306
1669200.000            0.1440518862
1669400.000            0.1462736929
1669600.000            0.1500561636
1669800.000            0.1404184032
1670000.000            0.1443669880
1670200.000            0.1451439502
1670400.000            0.1428331828
1670600.000            0.1413815022
1670800.000            0.1480051776
1671000.000            0.1476796888
1671200.000            0.1420530622
1671400.000            0.1457287609
1671600.000            0.1422397256
1671800.000            0.1412907732
1672000.000            0.1425759845
1672200.000            0.1444597498
1672400.000            0.1492143425
1672600.000            0.1458707304
1672800.000            0.1459661382
1673000.000            0.1451812665
1673200.000            0.1398950255
1673400.000            0.1439666987
1673600.000            0.1406247802
1673800.000            0.1445775753
1674000.000            0.1441952759
1674200.000            0.1406655828
1674400.000            0.1423332114
1674600.000            0.1397775617
1674800.000            0.1412438770
1675000.000            0.1446019423
1675200.000            0.1374561986
1675400.000            0.1473839134
1675600.000            0.1395050124
1675800.000            0.1450076616
1676000.000            0.1476789363
1676200.000            0.1452772032
1676400.000            0.1402898005
1676600.000            0.1455792721
1676800.000            0.1457223001
1677000.000            0.1426105789
1677200.000            0.1486104841
1677400.000            0.1457890553
1677600.000            0.1465222649
1677800.000            0.1420882319
1678000.000            0.1454266084
1678200.000            0.1506889562
1678400.000            0.1398400532
1678600.000            0.1405458359
1678800.000            0.1395997240
1679000.000            0.1453281935
1679200.000            0.1395337794
1679400.000            0.1460347002
1679600.000            0.1443717776
1679800.000            0.1402433496
1680000.000            0.1385354942
1680200.000            0.1437645771
1680400.000            0.1449365929
1680600.000            0.1409309473
1680800.000            0.1402915824
1681000.000            0.1443976206
1681200.000            0.1466827259
1681400.000            0.1446343017
1681600.000            0.1399291112
1681800.000            0.1408708236
1682000.000            0.1458358086
1682200.000            0.1434402025
1682400.000            0.1381737333
1682600.000            0.1391957315
1682800.000            0.1393441896
1683000.000            0.1377253227
1683200.000            0.1415922568
1683400.000            0.1444413976
1683600.000            0.1408208533
1683800.000            0.1450185781
1684000.000            0.1410663452
1684200.000            0.1409582668
1684400.000            0.1388732219
1684600.000            0.1441748358
1684800.000            0.1476112097
1685000.000            0.1473301248
1685200.000            0.1436698518
1685400.000            0.1401217650
1685600.000            0.1472715589
1685800.000            0.1397802077
1686000.000            0.1411975305
1686200.000            0.1490727768
1686400.000            0.1413108794
1686600.000            0.1397890914
1686800.000            0.1398959720
1687000.000            0.1446989375
1687200.000            0.1375278241
1687400.000            0.1444421495
1687600.000            0.1487569931
1687800.000            0.1388670677
1688000.000            0.1447311018
1688200.000            0.1443655256
1688400.000            0.1426554981
1688600.000            0.1441274936
1688800.000            0.1427574780
1689000.000            0.1399735571
1689200.000            0.1428659881
1689400.000            0.1428462578
1689600.000            0.1466116015
1689800.000            0.1429589207
1690000.000            0.1438659166
1690200.000            0.1495190568
1690400.000            0.1379492217
1690600.000            0.1426958221
1690800.000            0.1460837408
1691000.000            0.1409965853
1691200.000            0.1462926292
1691400.000            0.1477747621
1691600.000            0.1426047343
1691800.000            0.1413708086
1692000.000            0.1448181827
1692200.000            0.1426001083
1692400.000            0.1416556390
1692600.000            0.1424285356
1692800.000            0.1410499701
1693000.000            0.1457126087
1693200.000            0.1424857358
1693400.000            0.1419815802
1693600.000            0.1439252332
1693800.000            0.1464535362
1694000.000            0.1410999298
1694200.000            0.1394269262
1694400.000            0.1476043036
1694600.000            0.1433086478
1694800.000            0.1423089002
1695000.000            0.1471480121
1695200.000            0.1390746474
1695400.000            0.1458891104
1695600.000            0.1466061228
1695800.000            0.1406304386
1696000.000            0.1433499532
1696200.000            0.1449761929
1696400.000            0.1430377690
1696600.000            0.1437677520
1696800.000            0.1434187033
1697000.000            0.1388318993
1697200.000            0.1388308930
1697400.000            0.1468288239
1697600.000            0.1444315396
1697800.000            0.1421760089
1698000.000            0.1462086971
1698200.000            0.1407090817
1698400.000            0.1440418051
1698600.000            0.1409924639
1698800.000            0.1374554188
1699000.000            0.1437091037
1699200.000            0.1440758635
1699400.000            0.1403901651
1699600.000            0.1420015685
1699800.000            0.1483392157
1700000.000            0.1447617350
1700200.000            0.1385485965
1700400.000            0.1492556693
1700600.000            0.1370901628
1700800.000            0.1435889951
1701000.000            0.1377467656
1701200.000            0.1394885543
1701400.000            0.1445061728
1701600.000            0.1490093460
1701800.000            0.1422155531
1702000.000            0.1452401935
1702200.000            0.1440927118
1702400.000            0.1442641724
1702600.000            0.1472985967
1702800.000            0.1468957084
1703000.000            0.1395204262
1703200.000            0.1446336891
1703400.000            0.1402954257
1703600.000            0.1438047902
1703800.000            0.1467021081
1704000.000            0.1392429070
1704200.000            0.1443583272
1704400.000            0.1397501040
1704600.000            0.1474048973
1704800.000            0.1413175074
1705000.000            0.1448701473
1705200.000            0.1461799005
1705400.000            0.1412160564
1705600.000            0.1428329462
1705800.000            0.1461543914
1706000.000            0.1376780921
1706200.000            0.1451497426
1706400.000            0.1403493952
1706600.000            0.1376529174
1706800.000            0.1445748463
1707000.000            0.1424333259
1707200.000            0.1382058976
1707400.000            0.1421936649
1707600.000            0.1388081692
1707800.000            0.1416365355
1708000.000            0.1438179340
1708200.000            0.1465266649
1708400.000            0.1418680089
1708600.000            0.1461695129
1708800.000            0.1455229632
1709000.000            0.1453477708
1709200.000            0.1492162923
1709400.000            0.1427790460
1709600.000            0.1483383523
1709800.000            0.1395752734
1710000.000            0.1422371917
1710200.000            0.1431353210
1710400.000            0.1419688189
1710600.000            0.1434939491
1710800.000            0.1439966636
1711000.000            0.1490075006
1711200.000            0.1415491759
1711400.000            0.1452782131
1711600.000            0.1459815657
1711800.000            0.1420053002
1712000.000            0.1424096580
1712200.000            0.1418119787
1712400.000            0.1419868087
1712600.000            0.1424121611
1712800.000            0.1443755094
1713000.000            0.1425654302
1713200.000            0.1470746604
1713400.000            0.1393892481
1713600.000            0.1388448451
1713800.000            0.1404640179
1714000.000            0.1493093708
1714200.000            0.1474369644
1714400.000            0.1447471982
1714600.000            0.1504670627
1714800.000            0.1396995176
1715000.000            0.1465869285
1715200.000            0.1473387161
1715400.000            0.1427381789
1715600.000            0.1498948391
1715800.000            0.1394281519
1716000.000            0.1462714092
1716200.000            0.1451234538
1716400.000            0.1479504004
1716600.000            0.1401591228
1716800.000            0.1479667192
1717000.000            0.1420791673
1717200.000            0.1450837566
1717400.000            0.1451638335
1717600.000            0.1441629165
1717800.000            0.1434057818
1718000.000            0.1476268329
1718200.000            0.1433295339
1718400.000            0.1426528805
1718600.000            0.1474904607
1718800.000            0.1438886404
1719000.000            0.1462078319
1719200.000            0.1408753346
1719400.000            0.1361486739
1719600.000            0.1431024605
1719800.000            0.1432148554
1720000.000            0.1380618396
1720200.000            0.1463241951
1720400.000            0.1429770203
1720600.000            0.1463223153
1720800.000            0.1476401440
1721000.000            0.1435388125
1721200.000            0.1437733357
1721400.000            0.1438491798
1721600.000            0.1335545237
1721800.000            0.1443601928
1722000.000            0.1393404579
1722200.000            0.1417464795
1722400.000            0.1444808867
1722600.000            0.1454393354
1722800.000            0.1441967519
1723000.000            0.1378093959
1723200.000            0.1485483828
1723400.000            0.1444982918
1723600.000            0.1379337379
1723800.000            0.1439796202
1724000.000            0.1469693946
1724200.000            0.1419943280
1724400.000            0.1418653914
1724600.000            0.1464322042
1724800.000            0.1401287826
1725000.000            0.1391542932
1725200.000            0.1393933695
1725400.000            0.1391935872
1725600.000            0.1399299817
1725800.000            0.1421661088
1726000.000            0.1447102994
1726200.000            0.1427200497
1726400.000            0.1424628448
1726600.000            0.1473673788
1726800.000            0.1370303730
1727000.000            0.1398529884
1727200.000            0.1414799177
1727400.000            0.1463239307
1727600.000            0.1375555605
1727800.000            0.1398797089
1728000.000            0.1434961770
1728200.000            0.1479548277
1728400.000            0.1444628097
1728600.000            0.1399125973
1728800.000            0.1423861509
1729000.000            0.1402079267
1729200.000            0.1481694398
1729400.000            0.1420756656
1729600.000            0.1407924029
1729800.000            0.1409825502
1730000.000            0.1469163993
1730200.000            0.1447159388
1730400.000            0.1409496891
1730600.000            0.1407052385
1730800.000            0.1421058321
1731000.000            0.1440186633
1731200.000            0.1399659821
1731400.000            0.1456292875
1731600.000            0.1460872217
1731800.000            0.1361231091
1732000.000            0.1402300106
1732200.000            0.1532932569
1732400.000            0.1403798054
