# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3174400.000            -17.3579205717
3174600.000            -10.5790414275
3174800.000            -8.6547640179
3175000.000            1.1036721911
3175200.000            -12.1734545223
3175400.000            -16.5671017017
3175600.000            -12.3598666815
3175800.000            -9.7351249224
3176000.000            0.0797103591
3176200.000            -0.2195089859
3176400.000            1.6815852689
3176600.000            -5.0290298619
3176800.000            -3.9958388044
3177000.000            1.8123529055
3177200.000            4.2484484253
3177400.000            4.2039128207
3177600.000            14.1647599079
3177800.000            13.8279232770
3178000.000            16.5726909046
3178200.000            13.0523322319
3178400.000            7.5575499348
3178600.000            8.3115255369
3178800.000            4.7815852888
3179000.000            1.8586797022
3179200.000            -4.8142509073
3179400.000            -10.8868768004
3179600.000            -10.5305063937
3179800.000            -6.9329393582
3180000.000            -0.5173470365
3180200.000            4.0161710488
3180400.000            10.5222651169
3180600.000            -6.2432399156
3180800.000            -4.5491189943
3181000.000            4.9698866926
3181200.000            2.7390358201
3181400.000            11.1047141051
3181600.000            -2.8949692499
3181800.000            -0.9242224805
3182000.000            5.0733658509
3182200.000            -1.4719058652
3182400.000            2.0954020762
3182600.000            5.3623018868
3182800.000            4.2319623374
3183000.000            2.6245100977
3183200.000            8.6462518587
3183400.000            7.9032266539
3183600.000            6.2154149917
3183800.000            0.7528121835
3184000.000            -4.8899193736
3184200.000            -10.6891435596
3184400.000            -10.4124196945
3184600.000            -4.3440962417
3184800.000            3.3853046661
3185000.000            -2.0857697460
3185200.000            4.3607284745
3185400.000            9.7007055420
3185600.000            9.1086179911
3185800.000            6.5641785723
3186000.000            1.2814398810
3186200.000            -5.6947184262
3186400.000            -8.5206510786
3186600.000            -5.3044918705
3186800.000            -3.8756311755
3187000.000            -3.4667548469
3187200.000            -2.8037664370
3187400.000            -0.7146306273
3187600.000            -1.0349777902
3187800.000            0.7963243116
3188000.000            -0.5510303390
3188200.000            4.5906175909
3188400.000            7.4926464406
3188600.000            6.7265371097
3188800.000            6.1794057783
3189000.000            3.9156041432
3189200.000            -0.2163921026
3189400.000            -3.2273911263
3189600.000            -17.0652845004
3189800.000            -18.8695787968
3190000.000            -13.3664126657
3190200.000            -6.4766330335
3190400.000            4.2484484253
3190600.000            -2.4104903966
3190800.000            2.2746753456
3191000.000            -8.0027206090
3191200.000            -0.2952701239
3191400.000            3.6524006544
3191600.000            -1.7109474327
3191800.000            -0.5355345321
3192000.000            -1.0143813229
3192200.000            -0.1796803675
3192400.000            0.3722886639
3192600.000            -2.6513031067
3192800.000            -2.0555565442
3193000.000            -1.0006918526
3193200.000            1.5868045312
3193400.000            3.9254280658
3193600.000            5.4486070001
3193800.000            4.7516287315
3194000.000            8.1579500411
3194200.000            14.9690955606
3194400.000            16.6427274068
3194600.000            12.4252550125
3194800.000            11.4386990583
3195000.000            0.2593553102
3195200.000            -1.8009293831
3195400.000            -5.1117846664
3195600.000            10.9874258804
3195800.000            6.4496992107
3196000.000            4.7313677776
3196200.000            3.7098542184
3196400.000            2.8866638224
3196600.000            -0.9371678425
3196800.000            -9.2136726851
3197000.000            -0.2970764921
3197200.000            2.8306307364
3197400.000            5.1001784645
3197600.000            4.4587324637
3197800.000            6.0696601578
3198000.000            0.1475199518
3198200.000            -6.8240491995
3198400.000            -10.8367448176
3198600.000            -10.2591151404
3198800.000            -5.4747209588
3199000.000            2.7991610270
3199200.000            1.0103433427
3199400.000            4.9233050364
3199600.000            -2.9323169177
3199800.000            -5.7917813718
3200000.000            8.3701410963
3200200.000            10.1836319925
3200400.000            1.8079604774
3200600.000            -6.7682139206
3200800.000            -12.6062775726
3201000.000            -10.2206749235
3201200.000            -3.0489867205
3201400.000            -1.5858131360
3201600.000            7.7557109065
3201800.000            8.6704909116
3202000.000            15.6572551008
3202200.000            13.9425024998
3202400.000            15.9580468790
3202600.000            11.7479317171
3202800.000            -1.3923899082
3203000.000            -9.6839663380
3203200.000            -12.8859101027
3203400.000            -8.2675816277
3203600.000            2.1481762654
3203800.000            0.4504583058
3204000.000            2.0499067189
3204200.000            -6.6614340117
3204400.000            -1.1825685877
3204600.000            4.8710771129
3204800.000            4.9328010182
3205000.000            3.6194605599
3205200.000            1.2694509331
3205400.000            -0.9135256856
3205600.000            -2.8239703561
3205800.000            -4.1546256613
3206000.000            -4.2828571139
3206200.000            -2.7062383124
3206400.000            -1.3064278869
3206600.000            2.3619304093
3206800.000            4.4720817417
3207000.000            -3.7105279198
3207200.000            -0.6943354751
3207400.000            -3.4882740875
3207600.000            1.9148910142
3207800.000            2.8784279122
3208000.000            3.7301258701
3208200.000            4.4152947452
3208400.000            -1.0881235829
3208600.000            -1.8607346666
3208800.000            -3.8606814142
3209000.000            -6.5905278157
3209200.000            -5.0797606680
3209400.000            -0.1501586648
3209600.000            3.8624316122
3209800.000            7.0129423521
3210000.000            7.3429349921
3210200.000            -9.5433516281
3210400.000            -14.8094603164
3210600.000            -15.8151223155
3210800.000            -11.1113014456
3211000.000            -3.6071913484
3211200.000            6.9535282589
3211400.000            14.8369501953
3211600.000            17.3984709791
3211800.000            0.2982984397
3212000.000            -2.7599704753
3212200.000            -4.1968086570
3212400.000            -9.6973690868
3212600.000            -9.2739280081
3212800.000            -4.7080484321
3213000.000            -5.2267702187
3213200.000            -6.2614619754
3213400.000            -5.2667289248
3213600.000            -8.0224539886
3213800.000            -7.9384159855
3214000.000            5.2114568714
3214200.000            4.2732969636
3214400.000            11.1598079561
3214600.000            5.1937267525
3214800.000            4.9513224718
3215000.000            -0.9601899941
3215200.000            -10.2590295705
3215400.000            -12.6841845487
3215600.000            -13.6226046767
3215800.000            -8.7742338303
3216000.000            1.2098408060
3216200.000            -1.8547845283
3216400.000            4.1150946980
3216600.000            6.8444955430
3216800.000            9.3656084766
3217000.000            11.1222517243
3217200.000            5.9637357107
3217400.000            0.3625307249
3217600.000            -5.8446509154
3217800.000            -9.6364579058
3218000.000            -12.7256190005
3218200.000            -10.5492702183
3218400.000            2.2101612805
3218600.000            6.2235279433
3218800.000            10.2606549835
3219000.000            9.7678333199
3219200.000            7.9791374734
3219400.000            2.6848260075
3219600.000            -3.3838039847
3219800.000            -8.9783404572
3220000.000            -11.1956531457
3220200.000            -14.0979172444
3220400.000            -15.0707282295
3220600.000            -14.0011893971
3220800.000            -6.9795495140
3221000.000            4.7211161063
3221200.000            -11.3110593070
3221400.000            -14.1171373825
3221600.000            -8.5501513461
3221800.000            3.3484720781
3222000.000            7.1372313569
3222200.000            9.1670767613
3222400.000            9.0453684332
3222600.000            6.6171764648
3222800.000            -8.3045104655
3223000.000            -5.6708358789
3223200.000            -5.8808454472
3223400.000            -2.2253543200
3223600.000            -2.2354143989
3223800.000            -7.8189746964
3224000.000            3.9627632628
3224200.000            13.7003405723
3224400.000            6.2845246349
3224600.000            6.1954890650
3224800.000            5.6409007112
3225000.000            1.9797428225
3225200.000            -1.6029907449
3225400.000            -3.4130761489
3225600.000            -4.1644175026
3225800.000            -5.9225935664
3226000.000            2.1531711044
3226200.000            -1.8593542930
3226400.000            -5.1045129683
3226600.000            -7.1221319165
3226800.000            -6.9239138982
3227000.000            -7.8988066098
3227200.000            -3.3002115085
3227400.000            -4.3704347696
3227600.000            -6.8190588080
3227800.000            -6.5378008649
3228000.000            -2.0828468075
3228200.000            3.4196491981
3228400.000            5.3309408980
3228600.000            5.2201757859
3228800.000            3.2529989240
3229000.000            -0.0437247027
3229200.000            -3.2400203599
3229400.000            -4.2740918623
3229600.000            -10.7637141398
3229800.000            -7.8946004015
3230000.000            -4.9929280041
3230200.000            -2.8940299853
3230400.000            -2.1168500323
3230600.000            -4.0308178226
3230800.000            6.9637228777
3231000.000            13.1500867401
3231200.000            -1.7459059568
3231400.000            -3.8949154406
3231600.000            -3.8134011032
3231800.000            -1.7637938077
3232000.000            2.9626174505
3232200.000            5.2450350220
3232400.000            8.3001046534
3232600.000            0.9661760030
3232800.000            9.0773924494
3233000.000            9.7009907157
3233200.000            2.8579548659
3233400.000            1.0114944743
3233600.000            -0.5952864004
3233800.000            -1.8271565219
3234000.000            -2.2661417910
3234200.000            3.2704830842
3234400.000            1.4581101294
3234600.000            1.3863337178
3234800.000            -1.4067341393
3235000.000            -4.0081187136
3235200.000            -5.2719830886
3235400.000            -4.8522348522
3235600.000            -1.9003690016
3235800.000            -2.7757472166
3236000.000            10.5820356624
3236200.000            9.4505875114
3236400.000            6.6374659005
3236600.000            5.3678697298
3236800.000            1.7680614746
3237000.000            -3.8055341161
3237200.000            -4.0811636590
3237400.000            -3.4405410743
3237600.000            -0.4901274499
3237800.000            -1.4243733572
3238000.000            -2.0125938010
3238200.000            -1.8653579021
3238400.000            2.3920010301
3238600.000            2.0570438534
3238800.000            2.1105986856
3239000.000            2.1630886025
3239200.000            2.2144645925
3239400.000            -2.4499126392
3239600.000            -8.6655860307
3239800.000            -2.0802794377
3240000.000            5.8660810459
3240200.000            -1.7822813951
3240400.000            5.0806375489
3240600.000            -5.5050981310
3240800.000            0.8962591800
3241000.000            -2.8273335201
3241200.000            -3.5214280533
3241400.000            -4.1169732212
3241600.000            -5.3413921850
3241800.000            -6.1443234239
3242000.000            -4.2404852003
3242200.000            -7.8704469778
3242400.000            -3.0147027931
3242600.000            1.9163079284
3242800.000            6.3282974636
3243000.000            5.9241548405
3243200.000            -8.1358212380
3243400.000            -11.6418789448
3243600.000            -9.6237680616
3243800.000            -4.0659002185
3244000.000            3.0489350346
3244200.000            8.0521824425
3244400.000            10.3123268687
3244600.000            8.0403195961
3244800.000            2.3001779867
3245000.000            -7.8568303339
3245200.000            -12.9104913166
3245400.000            -6.7127493853
3245600.000            -8.8530105595
3245800.000            -3.7382388039
3246000.000            6.7472543356
3246200.000            5.5967785936
3246400.000            0.5785509644
3246600.000            -2.7954396258
3246800.000            1.4244615838
3247000.000            -2.3130362429
3247200.000            2.9940532997
3247400.000            5.7749780408
3247600.000            6.3299299926
3247800.000            -11.9242775827
3248000.000            -13.2003897441
3248200.000            -12.0461284680
3248400.000            -10.8012417890
3248600.000            -6.2773313670
3248800.000            -10.5377781155
3249000.000            -10.3212810501
3249200.000            -2.1651426774
3249400.000            4.5033037135
3249600.000            8.2547492263
3249800.000            8.2428008100
3250000.000            6.6118153297
3250200.000            3.4704905037
3250400.000            -0.2681569305
3250600.000            -4.3124714746
3250800.000            -10.6298577916
3251000.000            -10.4501184835
3251200.000            -3.7778374937
3251400.000            4.0005547199
3251600.000            3.2672393386
3251800.000            9.4649028279
3252000.000            13.9547645538
3252200.000            20.3036152788
3252400.000            21.2316553569
3252600.000            0.9810341991
3252800.000            -2.0973501109
3253000.000            -4.4836451705
3253200.000            2.8143549560
3253400.000            12.2646787366
3253600.000            13.3736558642
3253800.000            0.6390996243
3254000.000            2.1038509742
3254200.000            4.2928842221
3254400.000            1.6019458848
3254600.000            3.8645810415
3254800.000            0.4051574364
3255000.000            -2.1926450330
3255200.000            -0.7807224579
3255400.000            0.5968979728
3255600.000            1.2190850474
3255800.000            -3.5926657719
3256000.000            -1.8618334422
3256200.000            0.0865639293
3256400.000            2.1089866151
3256600.000            8.1155888489
3256800.000            11.6740740415
3257000.000            11.4830421751
3257200.000            2.9178287654
3257400.000            -0.6699495479
3257600.000            -0.3347268703
3257800.000            1.5343315445
3258000.000            1.3280161942
3258200.000            0.9259931726
3258400.000            7.6994193734
3258600.000            5.2138094803
3258800.000            -1.4008018207
3259000.000            -1.8221108865
3259200.000            -4.4266086574
3259400.000            -3.9151763945
3259600.000            -1.8213311390
3259800.000            4.7303768331
3260000.000            6.5308143168
3260200.000            7.7531586938
3260400.000            5.4193134524
3260600.000            2.2707988868
3260800.000            5.2037574246
3261000.000            1.9198671381
3261200.000            9.8266057871
3261400.000            9.5907175031
3261600.000            9.3332707634
3261800.000            3.9535524369
3262000.000            6.4854588304
3262200.000            3.5534983947
3262400.000            4.5549648713
3262600.000            6.6104322758
3262800.000            -2.0501901018
3263000.000            3.2720051551
3263200.000            4.7590857895
3263400.000            3.9021015925
3263600.000            3.5179882560
3263800.000            10.9634434779
3264000.000            8.2987928781
3264200.000            5.7982973863
3264400.000            4.3054599849
3264600.000            3.5884025585
3264800.000            3.9795309486
3265000.000            1.2520955369
3265200.000            -0.0402536435
3265400.000            -5.0200685586
3265600.000            -7.4293826507
3265800.000            -5.7235414521
3266000.000            -4.6747198041
3266200.000            9.5130385948
3266400.000            9.1224769941
3266600.000            2.4649996385
3266800.000            4.5612812701
3267000.000            4.5868035157
3267200.000            10.3918022705
3267400.000            -3.0311175846
3267600.000            -11.9304656563
3267800.000            -9.8336207992
3268000.000            -7.5286199554
3268200.000            2.6358275739
3268400.000            11.5352843484
3268600.000            14.8201254807
3268800.000            12.8887047338
3269000.000            4.3866891605
3269200.000            -2.4456957688
3269400.000            -1.6407657166
3269600.000            -1.3593268374
3269800.000            7.4776895574
3270000.000            1.5941720284
3270200.000            -5.7262719028
3270400.000            -4.8976829830
3270600.000            -7.2561022986
3270800.000            -6.9266942380
3271000.000            -10.7692177728
3271200.000            -2.5548924729
3271400.000            -0.5176303636
3271600.000            3.2814441022
3271800.000            2.1467433165
3272000.000            2.3955085540
3272200.000            8.2852760954
3272400.000            5.5616819479
3272600.000            0.6176357462
3272800.000            -3.2459482251
3273000.000            12.9206431801
3273200.000            9.3848570787
3273400.000            8.2334188977
3273600.000            3.8625207282
3273800.000            -1.8777180087
3274000.000            13.4125523353
3274200.000            13.3234098475
3274400.000            12.5839206424
3274600.000            11.3376652008
3274800.000            9.5780561822
3275000.000            -0.8504623949
3275200.000            -3.8021370919
3275400.000            -2.8428839073
3275600.000            -3.6617362356
3275800.000            0.2641899870
3276000.000            1.5783926127
3276200.000            3.1341885987
3276400.000            3.1280415192
3276600.000            2.2042280723
3276800.000            0.3719875699
3277000.000            -2.5974497465
3277200.000            -5.6910041529
3277400.000            4.2677362544
3277600.000            2.6116153068
3277800.000            -2.8002036574
3278000.000            3.5782150498
3278200.000            0.2710966966
3278400.000            2.9062314703
3278600.000            3.0306773651
3278800.000            1.4238952628
3279000.000            10.4121630441
3279200.000            -3.9842611198
3279400.000            -1.7784735524
3279600.000            2.6590631522
3279800.000            4.7010333785
3280000.000            1.5211912397
3280200.000            4.0076874010
3280400.000            -0.1666107821
3280600.000            -6.9437756030
3280800.000            -10.7204831352
3281000.000            -9.9041135556
3281200.000            -1.1120315283
3281400.000            2.7108971932
3281600.000            6.0489072926
3281800.000            8.1383592187
3282000.000            -4.3029255800
3282200.000            -2.9154209067
3282400.000            -3.5202018479
3282600.000            -4.0927128321
3282800.000            -1.3172841988
3283000.000            -0.3853228086
3283200.000            0.6015023806
3283400.000            2.7517167396
3283600.000            4.4283588554
3283800.000            -2.5712038986
3284000.000            -0.4698855711
3284200.000            1.7188473905
3284400.000            5.1745137778
3284600.000            4.9531403963
3284800.000            6.1073446555
3285000.000            5.4499044959
3285200.000            13.4628553986
3285400.000            2.5459507801
3285600.000            -9.2260203090
3285800.000            -17.4468349324
3286000.000            -19.0369134937
3286200.000            -13.4002332347
3286400.000            -4.7926282949
3286600.000            -1.5306832188
3286800.000            -5.0780853244
3287000.000            -2.1628586845
3287200.000            5.2608260190
3287400.000            9.1542158366
3287600.000            -5.8829841848
3287800.000            -3.8595015458
3288000.000            -0.5865732830
3288200.000            2.4202662032
3288400.000            4.7574746085
3288600.000            -1.5325960470
3288800.000            1.8639400984
3289000.000            2.2848423603
3289200.000            1.1024682647
3289400.000            -6.8855877745
3289600.000            0.2712206555
3289800.000            2.5431864632
3290000.000            3.8235993037
3290200.000            -9.2252218345
3290400.000            -9.8936765184
3290600.000            -8.6552630867
3290800.000            -0.3917513799
3291000.000            -3.6954890484
3291200.000            -4.8121406931
3291400.000            -3.7459596401
3291600.000            -2.0672812691
3291800.000            -7.5809049433
3292000.000            -10.2806450728
3292200.000            -9.9764883754
3292400.000            -7.2625755459
3292600.000            -1.2080344687
3292800.000            4.9069365760
3293000.000            2.6566891597
3293200.000            -0.8549427115
3293400.000            -3.9274170886
3293600.000            -5.1589010129
3293800.000            -0.1699224339
3294000.000            -0.4187051844
3294200.000            -0.6582081124
3294400.000            -10.4381985905
3294600.000            -10.3055399244
3294800.000            -0.8959579775
3295000.000            4.6670203573
3295200.000            4.7487057930
3295400.000            0.4306413618
3295600.000            13.4749463721
3295800.000            21.0381996030
3296000.000            20.7552021537
3296200.000            15.4519365005
3296400.000            7.7176556652
3296600.000            -3.7298335744
3296800.000            -10.0131035162
3297000.000            -18.0177347119
3297200.000            -19.3207094175
3297400.000            4.9772082976
3297600.000            10.0862767512
3297800.000            -1.2433824159
3298000.000            0.2852465696
3298200.000            1.8598319427
3298400.000            3.0210780057
3298600.000            3.4302038568
3298800.000            4.1969013310
3299000.000            2.6576444590
3299200.000            2.9122876607
3299400.000            -1.3347108796
3299600.000            -5.2065163927
3299800.000            -4.9091751214
3300000.000            -1.6020523758
3300200.000            -2.6031173974
3300400.000            0.0981813437
3300600.000            1.5442494873
3300800.000            3.4804819607
3301000.000            3.3065243433
3301200.000            -2.5284006723
3301400.000            -2.7130555294
3301600.000            -1.5256010487
3301800.000            1.2377330354
3302000.000            3.1308593010
3302200.000            0.8090574745
3302400.000            -1.7363609577
3302600.000            -1.5558133609
3302800.000            1.3474965111
3303000.000            1.3463634245
3303200.000            0.9362646738
3303400.000            0.7712476403
3303600.000            5.0273046114
3303800.000            3.8111304765
3304000.000            -0.1811856748
3304200.000            -5.2409642964
3304400.000            -6.6459923510
3304600.000            -7.7035828264
3304800.000            -6.1446941082
3305000.000            -2.2603324487
3305200.000            -5.9916390885
3305400.000            -3.8484478479
3305600.000            -8.0612221345
3305800.000            -9.0996638097
3306000.000            9.0040338426
3306200.000            6.2489717350
3306400.000            5.0130392493
3306600.000            0.0036658602
3306800.000            1.8552630674
3307000.000            3.0329943288
3307200.000            -6.8367532757
3307400.000            -6.5609134550
3307600.000            -5.5344273240
3307800.000            -2.1746172756
3308000.000            -1.3155843465
3308200.000            -1.1689490737
3308400.000            1.8107230094
3308600.000            1.9991162037
3308800.000            3.8209437074
3309000.000            2.8722291409
3309200.000            3.4864454712
3309400.000            9.5059950594
3309600.000            -3.6939491579
3309800.000            -2.4221785867
3310000.000            -1.8512600684
3310200.000            -0.6595009354
3310400.000            -2.3079166426
3310600.000            -4.7607112322
3310800.000            -0.0117236734
3311000.000            0.8881836705
3311200.000            6.6080939582
3311400.000            1.3727674551
3311600.000            7.5025559450
3311800.000            -7.5683577156
3312000.000            -9.2577306282
3312200.000            -11.8256105661
3312400.000            -7.9661482235
3312600.000            -3.6660030129
3312800.000            1.2447284844
3313000.000            3.3847984991
3313200.000            9.0236959436
3313400.000            12.0256821245
3313600.000            -16.4866282216
3313800.000            -10.1623016639
3314000.000            0.0910267180
3314200.000            10.4038361974
3314400.000            15.3930214168
3314600.000            16.4435113102
3314800.000            13.6048104071
3315000.000            10.9402596092
3315200.000            9.2875588840
3315400.000            -11.5161497802
3315600.000            -5.8904412428
3315800.000            -6.9988836860
3316000.000            4.0366993508
3316200.000            -5.3561637201
3316400.000            0.3285639287
3316600.000            -9.3131666402
3316800.000            -7.1591605562
3317000.000            -6.4456213276
3317200.000            6.5248686023
3317400.000            2.4590664304
3317600.000            3.5224867303
3317800.000            3.5852336673
3318000.000            10.4837108661
3318200.000            14.3701355548
3318400.000            9.9086761569
3318600.000            11.1862141868
3318800.000            8.7482695625
3319000.000            5.6182443693
3319200.000            3.9656291666
3319400.000            -0.7291346008
3319600.000            0.2259906319
3319800.000            1.8180196609
3320000.000            3.4010564540
3320200.000            -2.9398773474
3320400.000            -0.5478073093
3320600.000            4.3477142711
3320800.000            1.1440501838
3321000.000            0.5653395381
3321200.000            0.0195158434
3321400.000            -3.1353221301
3321600.000            4.1833167981
3321800.000            1.1522845402
3322000.000            -2.6743604589
3322200.000            -6.5003302030
3322400.000            -8.0240081823
3322600.000            -9.4262059606
3322800.000            -14.8155058328
3323000.000            -7.2078951938
3323200.000            5.8909830550
3323400.000            13.1060002737
3323600.000            2.8361023356
3323800.000            -9.1764016270
3324000.000            -11.3197853613
3324200.000            -4.0496957286
3324400.000            -6.2666376794
3324600.000            -4.7440861273
3324800.000            -2.8703345770
3325000.000            -1.6163444763
3325200.000            0.3859603358
3325400.000            3.1557933915
3325600.000            3.9486297838
3325800.000            2.5774721754
3326000.000            -2.2532300640
3326200.000            4.3028899348
3326400.000            -3.0282659366
3326600.000            -9.0495888735
3326800.000            -6.4440529612
3327000.000            -0.7589927972
3327200.000            10.9915037042
3327400.000            -2.9310782296
3327600.000            -2.6531798509
3327800.000            2.6707477784
3328000.000            8.7425805577
3328200.000            6.5531854790
3328400.000            5.1779571450
3328600.000            2.3683786972
3328800.000            -1.5536523444
3329000.000            2.4557923825
3329200.000            2.6351164423
3329400.000            8.5879214137
3329600.000            10.9042148158
3329800.000            8.0467215648
3330000.000            3.2955383720
3330200.000            -6.3524081320
3330400.000            0.4027843868
3330600.000            -4.8105295121
3330800.000            -6.2616615792
3331000.000            -3.5993243673
3331200.000            -3.1842706569
3331400.000            -0.7840870688
3331600.000            0.4145611895
3331800.000            -5.2879950908
3332000.000            -11.1271850692
3332200.000            -5.1049621006
3332400.000            5.8471247157
3332600.000            6.4910480926
3332800.000            15.2753624485
3333000.000            16.7462421984
3333200.000            11.3768753689
3333400.000            4.9716048093
3333600.000            -4.0159571774
3333800.000            -7.4303379737
3334000.000            5.2756545829
3334200.000            5.5777295894
3334400.000            5.8720196029
3334600.000            0.9967073433
3334800.000            2.5876543412
3335000.000            3.1725289959
3335200.000            4.1939071021
3335400.000            -1.8908765779
3335600.000            10.3313188204
3335800.000            18.5093587527
3336000.000            19.3769439040
3336200.000            14.7571040499
3336400.000            3.5989215720
3336600.000            4.8979824065
3336800.000            9.1220207399
3337000.000            4.7887357955
3337200.000            -1.9769268197
3337400.000            -2.0184904744
3337600.000            -4.3638082555
3337800.000            -4.5789258369
3338000.000            -6.8396191854
3338200.000            -12.4473837563
3338400.000            -14.6085902835
3338600.000            -12.7496583903
3338800.000            -12.9390077971
3339000.000            -9.4625929743
3339200.000            -1.7425062582
3339400.000            6.8068395093
3339600.000            7.5350504474
3339800.000            9.5399581856
3340000.000            8.5238306853
3340200.000            4.6241030616
3340400.000            -0.2467461549
3340600.000            23.2698988866
3340800.000            -4.2572528861
3341000.000            -2.4032828611
3341200.000            6.4153083536
3341400.000            6.5447873537
3341600.000            2.9425899785
3341800.000            4.4672481987
3342000.000            5.2765385976
3342200.000            6.1117433516
3342400.000            4.2564045225
3342600.000            -5.9802966589
3342800.000            -5.8659455929
3343000.000            -1.7098139013
3343200.000            5.5588445556
3343400.000            3.8811562395
3343600.000            6.2870055690
3343800.000            -0.2525371717
3344000.000            -3.9669943949
3344200.000            -2.5430438822
3344400.000            -7.0097342221
3344600.000            -9.3518635075
3344800.000            -9.7233191226
3345000.000            -8.1032839803
3345200.000            -8.3242581364
3345400.000            -4.3887993807
3345600.000            -3.0039699023
3345800.000            -0.2073602613
3346000.000            0.1231339991
3346200.000            2.4029477924
3346400.000            0.0706608138
3346600.000            8.2121170924
3346800.000            12.9098639226
3347000.000            12.1552895091
3347200.000            5.7454634879
3347400.000            7.5030264312
3347600.000            -0.3412439706
3347800.000            -7.6628327559
3348000.000            -11.9090497578
3348200.000            -11.9054281882
3348400.000            -8.5570808476
3348600.000            -7.1848538823
3348800.000            -2.1293340106
3349000.000            2.2248953854
3349200.000            4.3104895797
3349400.000            4.4513110568
3349600.000            2.3441682092
3349800.000            -4.9585157516
3350000.000            -0.7650494264
3350200.000            3.2799683801
3350400.000            -1.5863972766
3350600.000            3.0179625793
3350800.000            9.1513356356
3351000.000            11.0281758916
3351200.000            9.5979607016
3351400.000            7.4228381248
3351600.000            3.3476415342
3351800.000            -0.3119170470
3352000.000            -3.8216352343
3352200.000            -5.5257297989
3352400.000            -7.5525880666
3352600.000            -10.2308553103
3352800.000            -11.0419778480
3353000.000            -15.3269772871
3353200.000            -16.7473828339
3353400.000            -9.8458543892
3353600.000            -14.8735653361
3353800.000            -7.2065406632
3354000.000            2.7724553491
3354200.000            -8.6808280876
3354400.000            -9.8676980186
3354600.000            -4.6847718597
3354800.000            -6.7091278157
3355000.000            -8.9701562270
3355200.000            -9.3360939178
3355400.000            -8.3374612221
3355600.000            -5.1832326924
3355800.000            -11.5564721198
3356000.000            -16.9382150965
3356200.000            -15.3881165952
3356400.000            -1.5115388601
3356600.000            1.2027566916
3356800.000            0.5015501913
3357000.000            0.4374241053
3357200.000            0.5034450884
3357400.000            0.2248572411
3357600.000            -1.0158510318
3357800.000            0.3198508510
3358000.000            1.4333872359
3358200.000            -1.2715584788
3358400.000            6.6797130588
3358600.000            8.7913722419
3358800.000            11.2246829270
3359000.000            6.7970298661
3359200.000            11.4802190207
3359400.000            6.6479742163
3359600.000            -1.5682630282
3359800.000            -8.6498022090
3360000.000            -8.0194598130
3360200.000            -8.0440694909
3360400.000            0.0593975859
3360600.000            5.3333647973
3360800.000            4.6623721683
3361000.000            0.0236421514
3361200.000            8.8699921226
3361400.000            6.6293957635
3361600.000            6.7365749393
3361800.000            0.8132547404
3362000.000            -5.4794546940
3362200.000            -1.6934151505
3362400.000            1.9812844980
3362600.000            0.7227062496
3362800.000            0.8251022221
3363000.000            4.1591562169
3363200.000            3.6469290552
3363400.000            5.6109655434
3363600.000            6.8158649693
3363800.000            7.0719286551
3364000.000            2.9881022660
3364200.000            1.3134416004
3364400.000            -0.6204692366
3364600.000            -4.8300133928
3364800.000            -2.8704397337
3365000.000            -1.8924699392
3365200.000            4.4000455604
3365400.000            -3.1691622740
3365600.000            1.2569482397
3365800.000            4.4146923343
3366000.000            8.8388806741
3366200.000            11.1530210118
3366400.000            7.8024922021
3366600.000            5.1010197002
3366800.000            5.9526499315
3367000.000            11.9182605896
3367200.000            16.9819023553
3367400.000            10.4762680638
3367600.000            8.6385381740
3367800.000            0.4301277864
3368000.000            -8.8260625047
3368200.000            -5.9752349888
3368400.000            -7.2029048023
3368600.000            3.3054763641
3368800.000            -1.7194310864
3369000.000            -13.3459378582
3369200.000            3.1352347990
3369400.000            1.3677739504
3369600.000            8.6179492733
3369800.000            6.2650693130
3370000.000            5.3032157582
3370200.000            5.5469246685
3370400.000            1.2914282188
3370600.000            -0.7711946143
3370800.000            -8.7428514401
3371000.000            -11.7398615208
3371200.000            -10.3765174583
3371400.000            -3.7834516738
3371600.000            3.3801182347
3371800.000            5.4493127827
3372000.000            13.6186694101
3372200.000            12.9579997488
3372400.000            11.1928585146
3372600.000            9.1683600133
3372800.000            8.3614008100
3373000.000            8.6667837128
3373200.000            12.5172205954
3373400.000            11.2709366305
3373600.000            -2.6278393954
3373800.000            -2.6328155193
3374000.000            -11.9220818223
3374200.000            -8.6708901192
3374400.000            3.6896609910
3374600.000            -4.8786767518
3374800.000            7.8257188854
3375000.000            4.2748903250
3375200.000            -1.3948695021
3375400.000            -5.8007711925
3375600.000            -5.6616464426
3375800.000            -5.5205897045
3376000.000            -1.2341733809
3376200.000            -2.3551292271
3376400.000            10.1315324357
3376600.000            -10.6558362914
3376800.000            -14.8657518495
3377000.000            -5.4888793853
3377200.000            5.8524287805
3377400.000            9.6256216610
3377600.000            7.5001462895
3377800.000            -16.0918461213
3378000.000            -9.4197041900
3378200.000            2.0028892907
3378400.000            -0.0311332614
3378600.000            -5.8308061681
3378800.000            9.9732089668
3379000.000            10.5314759487
3379200.000            8.9081756891
3379400.000            9.1574952452
3379600.000            9.1527900274
3379800.000            5.6498620086
3380000.000            6.0603210008
3380200.000            6.0985758459
3380400.000            3.8206264642
3380600.000            -2.4351411101
3380800.000            1.4744380405
3381000.000            -1.8598319427
3381200.000            -5.0562559626
3381400.000            -7.6199724949
