# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
219600.000            -6.4604356536
219800.000            -8.9467869865
220000.000            6.6083791319
220200.000            2.7582487947
220400.000            1.7765032447
220600.000            0.6257559205
220800.000            -0.6264641523
221000.000            -7.0307936683
221200.000            -7.3719077268
221400.000            -0.9910962824
221600.000            -6.6126280955
221800.000            -12.1108323584
222000.000            10.3769166659
222200.000            4.7939471803
222400.000            5.1240538779
222600.000            3.7640034382
222800.000            1.2045385261
223000.000            0.8646774114
223200.000            0.1661151574
223400.000            0.0640416256
223600.000            -7.3193803798
223800.000            11.3168196497
224000.000            7.0871136654
224200.000            1.9860173377
224400.000            3.6520976670
224600.000            5.5615393611
224800.000            -0.2321575140
225000.000            -12.4829723548
225200.000            -11.7758778502
225400.000            3.1622630689
225600.000            0.6223386216
225800.000            -5.0669068652
226000.000            -4.6113989735
226200.000            -2.7157592477
226400.000            -2.5809440540
226600.000            0.2353976708
226800.000            3.6352515569
227000.000            3.3836721015
227200.000            10.5500116462
227400.000            5.1811581175
227600.000            10.8380850569
227800.000            7.5974730075
228000.000            3.1393465187
228200.000            4.1495247761
228400.000            -1.5844670675
228600.000            -4.0652158194
228800.000            -1.2506977825
229000.000            2.0426581834
229200.000            4.3094380306
229400.000            4.3837091873
229600.000            7.2995043837
229800.000            3.5909013123
230000.000            -0.0688398804
230200.000            -3.7794451108
230400.000            -4.6353528112
230600.000            -4.1352095070
230800.000            -5.6179021728
231000.000            -3.0456877251
231200.000            -1.0763841575
231400.000            1.7832349095
231600.000            4.3329070908
231800.000            9.4069003119
232000.000            10.6632220471
232200.000            7.5764563759
232400.000            -0.4429442705
232600.000            0.0022663330
232800.000            0.7175778551
233000.000            -0.8675103443
233200.000            -1.6095918667
233400.000            0.0302059768
233600.000            -0.1013652977
233800.000            -2.6847725367
234000.000            -0.7768034514
234200.000            5.3121913172
234400.000            8.9576802779
234600.000            9.0962418439
234800.000            7.8893106043
235000.000            9.8819847525
235200.000            18.7355514274
235400.000            7.2635165776
235600.000            -2.4443251976
235800.000            -4.4765374369
236000.000            -5.5365304162
236200.000            1.9682765271
236400.000            3.2520828279
236600.000            3.5551915579
236800.000            2.3076742538
237000.000            -5.9077721303
237200.000            -4.8380193910
237400.000            -1.1116719568
237600.000            2.9703115544
237800.000            6.3912831958
238000.000            -7.5090719476
238200.000            -4.4677401100
238400.000            -0.0965139326
238600.000            -7.2232228206
238800.000            -3.2316151305
239000.000            -0.2764926663
239200.000            7.0358980937
239400.000            7.0381794240
239600.000            7.1768835472
239800.000            4.0931405808
240000.000            -2.0690911762
240200.000            -6.1106240641
240400.000            -7.4713446353
240600.000            -8.2497588348
240800.000            -7.1759425155
241000.000            -6.8520238559
241200.000            -6.8149239376
241400.000            3.2022039553
241600.000            9.1613734652
241800.000            12.2836992116
242000.000            9.5195403654
242200.000            -3.1770987607
242400.000            -6.2910763361
242600.000            -4.6756608476
242800.000            -6.6879970909
243000.000            -11.6665456693
243200.000            -6.9504912687
243400.000            -1.2845156474
243600.000            4.7518568646
243800.000            9.7379765408
244000.000            10.3486283125
244200.000            4.2946665014
244400.000            -1.5441884439
244600.000            6.5554810413
244800.000            7.7288198983
245000.000            6.3160139430
245200.000            1.4003807551
245400.000            -3.8291208038
245600.000            -7.5752301705
245800.000            0.2323168887
246000.000            14.0702562850
246200.000            9.8781635198
246400.000            6.4490005381
246600.000            2.9678520098
246800.000            -1.1594067490
247000.000            -4.2028078067
247200.000            -5.0780710687
247400.000            -0.6372115242
247600.000            5.7746572278
247800.000            6.8586111964
248000.000            4.6210660595
248200.000            0.1619366167
248400.000            -3.1821604367
248600.000            -5.2569549090
248800.000            -2.1465900379
249000.000            4.9307264492
249200.000            6.6713719801
249400.000            3.5900529487
249600.000            -0.5821644804
249800.000            -3.3307170058
250000.000            -4.2263552852
250200.000            -4.0135225862
250400.000            1.9171946117
250600.000            3.5835369342
250800.000            5.0482428366
251000.000            6.1751568740
251200.000            4.6956508954
251400.000            5.8939558945
251600.000            0.5401842208
251800.000            1.0046402720
252000.000            -4.8049830526
252200.000            -9.8731446643
252400.000            -9.3636123200
252600.000            0.8984066050
252800.000            -9.4592565191
253000.000            -5.7896711517
253200.000            -8.0330336423
253400.000            -7.9279789483
253600.000            -7.3141618612
253800.000            -2.4827867862
254000.000            1.6926505541
254200.000            8.0193171965
254400.000            13.8666486676
254600.000            21.0887307934
254800.000            7.8243215402
255000.000            3.1002896411
255200.000            8.3347949755
255400.000            10.0303274384
255600.000            2.9821102441
