# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2862600.000            -0.4307626955
2862800.000            -2.6405078382
2863000.000            -2.7633140347
2863200.000            3.4997305806
2863400.000            0.1889201317
2863600.000            -5.2489845502
2863800.000            -8.2249780171
2864000.000            -6.7302727725
2864200.000            -5.7490351803
2864400.000            -6.8335023904
2864600.000            3.9638005503
2864800.000            6.8116302970
2865000.000            7.2947421193
2865200.000            3.3807883722
2865400.000            7.6233089501
2865600.000            8.6474923554
2865800.000            4.4056633104
2866000.000            1.4376874347
2866200.000            -4.8050472152
2866400.000            -7.8536507272
2866600.000            -2.2181735169
2866800.000            -2.9946592745
2867000.000            9.6125611325
2867200.000            -3.1882540513
2867400.000            -7.0318202106
2867600.000            -9.9151779275
2867800.000            -5.7447078043
2868000.000            10.3659378046
2868200.000            8.8148412843
2868400.000            -3.8184699011
2868600.000            -12.8768988747
2868800.000            -10.3355392607
2869000.000            -6.2727402424
2869200.000            -10.0150426262
2869400.000            -8.9387168495
2869600.000            1.9083598545
2869800.000            4.7857415665
2870000.000            7.2316066546
2870200.000            5.4267847661
2870400.000            0.7231728753
2870600.000            -5.2948319123
2870800.000            3.5699559652
2871000.000            11.1559582001
2871200.000            15.0159765988
2871400.000            3.3015482194
2871600.000            4.1694150161
2871800.000            -3.0421071258
2872000.000            2.8983912216
2872200.000            3.3746038625
2872400.000            1.7246442502
2872600.000            2.1122936338
2872800.000            2.2596418172
2873000.000            2.1389039573
2873200.000            2.0718358826
2873400.000            5.8596220603
2873600.000            -7.2853174517
2873800.000            -7.8344021251
2874000.000            2.9379988243
2874200.000            -3.3730817916
2874400.000            -0.2353799804
2874600.000            3.0576040423
2874800.000            1.7275119389
2875000.000            5.9747430953
2875200.000            5.8878319835
2875400.000            6.1470966477
2875600.000            5.0182435062
2875800.000            2.7856941215
2876000.000            0.0120221896
2876200.000            13.8791958953
2876400.000            4.7941254064
2876600.000            1.4429277817
2876800.000            1.3732740669
2877000.000            -0.5504357261
2877200.000            -0.6560681533
2877400.000            -0.8004408228
2877600.000            -2.2489454670
2877800.000            -0.4396156127
2878000.000            0.7018727364
2878200.000            -4.1920250149
2878400.000            4.7869535162
2878600.000            5.9315477300
2878800.000            -2.8254264795
2879000.000            -1.0210539545
2879200.000            -6.5316983019
2879400.000            -2.4589006750
2879600.000            3.8863925777
2879800.000            6.6833774430
2880000.000            7.5878914914
2880200.000            1.9024631811
2880400.000            -3.6898748624
2880600.000            -5.1724819819
2880800.000            -8.5679456157
2881000.000            -5.4451850224
2881200.000            -7.4392778638
2881400.000            -6.0221445503
2881600.000            -1.4295785037
2881800.000            -5.8205402352
2882000.000            4.3873165249
2882200.000            9.6198898416
2882400.000            -8.4778478642
2882600.000            -6.9279204434
2882800.000            -10.3356818772
2883000.000            -4.5857484027
2883200.000            1.1356453991
2883400.000            5.2958157290
2883600.000            5.4381984862
2883800.000            7.0518530552
2884000.000            -5.7824564824
2884200.000            -2.9839459942
2884400.000            -11.8173123020
2884600.000            -5.4819284943
2884800.000            -5.3856069766
2885000.000            -2.6075214068
2885200.000            -4.7492761226
2885400.000            -5.8873685896
2885600.000            -4.3144818810
2885800.000            -8.1069768285
2886000.000            2.3684054297
2886200.000            6.0642990820
2886400.000            7.6785310670
2886600.000            -7.2627751497
2886800.000            2.6916271838
2887000.000            9.7075494736
2887200.000            -0.5186185821
2887400.000            -2.5053076750
2887600.000            0.7941020323
2887800.000            -0.5688673378
2888000.000            2.0399999186
2888200.000            6.8735823116
2888400.000            5.7987251350
2888600.000            5.1115565334
2888800.000            7.2830503534
2889000.000            -0.4647930970
2889200.000            -0.5470185950
2889400.000            2.8463005361
2889600.000            -9.5942535621
2889800.000            -5.7220871077
2890000.000            3.2175565118
2890200.000            1.6222344666
2890400.000            10.1078637302
2890600.000            9.9879804782
2890800.000            7.8905653330
2891000.000            5.7313121893
2891200.000            1.9648759389
2891400.000            -3.0281411812
2891600.000            -3.6093300859
2891800.000            1.0239755529
2892000.000            2.3110570164
2892200.000            4.1530750790
2892400.000            5.1016256750
2892600.000            3.3612581485
2892800.000            0.4866242680
2893000.000            -5.0694662176
2893200.000            -4.7656802282
2893400.000            -4.1723735998
2893600.000            -0.0262575954
2893800.000            0.7316716742
2894000.000            -0.0836949858
2894200.000            3.2519758922
2894400.000            12.1768194415
2894600.000            -1.5399207711
2894800.000            1.9041982280
2895000.000            8.0465789483
2895200.000            10.5269418707
2895400.000            1.6107075725
2895600.000            6.0984189974
2895800.000            6.6358119642
2896000.000            3.6211216478
2896200.000            3.9090346579
2896400.000            7.4766344325
2896600.000            8.8134867537
2896800.000            -0.0796226650
2897000.000            11.6431336735
2897200.000            11.4931940386
2897400.000            8.4615079271
2897600.000            1.1967655592
2897800.000            -1.3884831471
2898000.000            -10.3212525268
2898200.000            -12.5390071782
2898400.000            14.7147286257
2898600.000            5.9964512242
2898800.000            -3.7838045681
2899000.000            -13.9930907368
2899200.000            -17.2658123130
2899400.000            -4.2591706184
2899600.000            -6.4672653532
2899800.000            4.5552999401
2900000.000            0.3361432817
2900200.000            5.5011129576
2900400.000            -6.3841397992
2900600.000            -10.5122843932
2900800.000            -9.6648602931
2901000.000            -4.2392304716
2901200.000            -0.2806004034
2901400.000            5.2268415092
2901600.000            9.0103787054
2901800.000            6.5500772102
2902000.000            2.9685987806
2902200.000            -2.2530901575
2902400.000            -8.0474629927
2902600.000            -7.3143899883
2902800.000            -13.2095720526
2903000.000            -10.6712922434
2903200.000            6.0699738548
2903400.000            2.3076751433
2903600.000            1.7891823793
2903800.000            0.2841592674
2904000.000            -1.5925425771
2904200.000            -0.6809269445
2904400.000            -6.6678645037
2904600.000            -14.4360086040
2904800.000            -3.8419104440
2905000.000            5.8055405729
2905200.000            12.0624398818
2905400.000            15.9311843348
2905600.000            11.5895512016
2905800.000            -11.3723697549
2906000.000            -3.5297263471
2906200.000            10.4378563702
2906400.000            4.3291393526
2906600.000            -0.9929904015
2906800.000            -5.8029099241
2907000.000            2.0298195318
2907200.000            6.3818157136
2907400.000            1.2279630283
2907600.000            4.1611167223
2907800.000            6.1837617191
2908000.000            4.5330749108
2908200.000            1.5402389097
2908400.000            -3.4288742737
2908600.000            -6.6907489667
2908800.000            -6.1822503400
2909000.000            -5.8346630164
2909200.000            6.5489222834
2909400.000            11.9025765105
2909600.000            5.4531696310
2909800.000            -3.0095323965
2910000.000            -10.1802100267
2910200.000            12.8644657402
2910400.000            13.1834509956
2910600.000            10.7818790937
2910800.000            5.5079711686
2911000.000            -7.4498147029
2911200.000            -2.9866176312
2911400.000            -1.6576292016
2911600.000            0.4758414484
2911800.000            2.4680188209
2912000.000            15.2613323650
2912200.000            9.1990722542
2912400.000            11.9144678802
2912600.000            10.1625583143
2912800.000            -4.6850784111
2913000.000            -3.7244831726
2913200.000            -3.1666011367
2913400.000            -1.6761840708
2913600.000            0.8245381309
2913800.000            3.7865849197
2914000.000            -4.4033819919
2914200.000            -3.2900810345
2914400.000            -0.8810373978
2914600.000            -6.0211180080
2914800.000            -9.4945884672
2915000.000            -8.8622641466
2915200.000            -10.9845171561
2915400.000            -1.4620859513
2915600.000            4.4290361207
2915800.000            7.5970595086
2916000.000            7.8199300194
2916200.000            9.8751408209
2916400.000            10.2927075230
2916600.000            11.6330673206
2916800.000            9.3705418215
2917000.000            3.2195384068
2917200.000            -0.4267257769
2917400.000            -2.9489598422
2917600.000            -6.4467334991
2917800.000            -8.1463438451
2918000.000            -6.2098756601
2918200.000            -4.8811719417
2918400.000            0.6995888562
2918600.000            2.5557158890
2918800.000            5.4476231775
2919000.000            1.8830042538
2919200.000            7.1535428300
2919400.000            13.2593618151
2919600.000            14.8322164542
2919800.000            5.7373434263
2920000.000            14.9445143467
2920200.000            3.7920886002
2920400.000            -2.8846872763
2920600.000            -1.5662490520
2920800.000            -8.6683379065
2921000.000            1.0019849010
2921200.000            -1.7886316542
2921400.000            -2.1823728676
2921600.000            -8.6354441372
2921800.000            -5.7960944862
2922000.000            -1.3505580218
2922200.000            5.0251872634
2922400.000            2.0779972238
2922600.000            1.1901437239
2922800.000            0.4375085965
2923000.000            -6.3198137684
2923200.000            -8.5360642160
2923400.000            -6.7726197327
2923600.000            5.8389975262
2923800.000            2.5421366990
2924000.000            -1.2903227600
2924200.000            3.1883592080
2924400.000            -0.8062482675
2924600.000            -0.9663254923
2924800.000            -0.3918809018
2925000.000            1.0129093783
2925200.000            2.1929248519
2925400.000            0.9609960294
2925600.000            2.7140411310
2925800.000            3.7263830794
2926000.000            5.0374636087
2926200.000            -1.2767774362
2926400.000            -6.2778232605
2926600.000            -9.1400716599
2926800.000            6.5050924674
2927000.000            6.3578191384
2927200.000            -4.7859483100
2927400.000            -0.6637523422
2927600.000            -3.8291101120
2927800.000            -1.6265551595
2928000.000            0.9730716442
2928200.000            -2.3235222856
2928400.000            -8.1646514155
2928600.000            -5.2277682970
2928800.000            0.2347956916
2929000.000            2.8822972372
2929200.000            9.5740068224
2929400.000            4.6298491308
2929600.000            -0.6963840944
2929800.000            1.0322085751
2930000.000            2.8956999801
2930200.000            4.5523520481
2930400.000            6.2337296781
2930600.000            7.7405401282
2930800.000            6.0093192649
2931000.000            5.5639204873
2931200.000            4.0442027458
2931400.000            1.7875524832
2931600.000            -1.6716330211
2931800.000            -3.0143837650
2932000.000            4.7525769029
2932200.000            1.0709132285
2932400.000            -7.5845265129
2932600.000            -6.1106882267
2932800.000            -6.5319264290
2933000.000            -1.6571671478
2933200.000            1.1658690732
2933400.000            6.8457217484
2933600.000            1.9241000552
2933800.000            4.0398468525
2934000.000            6.1418281985
2934200.000            7.0377659251
2934400.000            12.1628178813
2934600.000            16.0994315401
2934800.000            14.4675477834
2935000.000            6.8628743920
2935200.000            9.3226341224
2935400.000            -16.9165425476
2935600.000            -17.7906295288
2935800.000            -2.0347065456
2936000.000            -8.3483402815
2936200.000            -5.4429250875
2936400.000            -2.9778915887
2936600.000            -0.1813420804
2936800.000            2.7288429625
2937000.000            4.4970586052
2937200.000            7.0656978262
2937400.000            2.8876458600
2937600.000            2.4957118794
2937800.000            -2.3140334257
2938000.000            -5.0013118500
2938200.000            -3.6105349077
2938400.000            -1.0716571055
2938600.000            1.9188236182
2938800.000            7.2386644813
2939000.000            4.7328363777
2939200.000            2.6119129453
2939400.000            -7.4476902211
2939600.000            -9.2430161041
2939800.000            -6.6116300172
2940000.000            -0.0890421178
2940200.000            1.7274237183
2940400.000            -11.1338009330
2940600.000            -4.3958572074
2940800.000            -3.5206082071
2941000.000            -1.2098149630
2941200.000            0.6749955154
2941400.000            2.8041104126
2941600.000            4.2235963172
2941800.000            1.1960045267
2942000.000            -3.3187080087
2942200.000            1.3847296646
2942400.000            5.3547378931
2942600.000            5.4528559518
2942800.000            6.6009363296
2943000.000            8.6432861471
2943200.000            2.5053950061
2943400.000            -1.7814802581
2943600.000            2.9655332612
2943800.000            -10.8810879344
2944000.000            -13.9775777382
2944200.000            -14.9048764477
2944400.000            -14.2426668840
2944600.000            -1.6203746585
2944800.000            5.3723610763
2945000.000            7.1413805186
2945200.000            6.0749784783
2945400.000            9.4796458160
2945600.000            3.1264784602
2945800.000            6.6040874130
2946000.000            -0.9552062976
2946200.000            1.5265701648
2946400.000            -0.6241093196
2946600.000            -13.2713387547
2946800.000            14.0879935080
2947000.000            7.8640022538
2947200.000            1.9097215130
2947400.000            -5.0745278937
2947600.000            -9.4074706593
2947800.000            -4.2779701060
2948000.000            5.0881730253
2948200.000            -0.8263442488
2948400.000            2.5944715582
2948600.000            0.1619189103
2948800.000            -2.6446159940
2949000.000            2.5309457631
2949200.000            6.5401249505
2949400.000            7.2356417231
2949600.000            4.8609038599
2949800.000            3.7014169077
2950000.000            -0.4816135556
2950200.000            -1.6695085393
2950400.000            -2.0903377317
2950600.000            -1.7533442997
2950800.000            6.8249759992
2951000.000            5.6139882897
2951200.000            2.4279674349
2951400.000            -1.3579580451
2951600.000            -5.5604486087
2951800.000            -9.4104933582
2952000.000            -6.6027043591
2952200.000            0.2036867111
2952400.000            4.9660013270
2952600.000            2.4594852663
2952800.000            -2.6673828354
2953000.000            -5.2847370836
2953200.000            -12.8621844099
2953400.000            -5.6497907181
2953600.000            5.6869476830
2953800.000            -17.4525382285
2954000.000            -6.4338440511
2954200.000            7.6230094851
2954400.000            9.9159764020
2954600.000            11.7629028323
2954800.000            7.5561241256
2955000.000            -2.0986600835
2955200.000            -0.5755601878
2955400.000            1.2789914729
2955600.000            -0.3124884346
2955800.000            -11.8365038575
2956000.000            -6.5086427584
2956200.000            1.4620511955
2956400.000            0.9100569202
2956600.000            -0.9259566378
2956800.000            0.1218154227
2957000.000            3.2652895250
2957200.000            8.7065499370
2957400.000            11.3751928500
2957600.000            1.1285811087
2957800.000            -1.2699793791
2958000.000            0.2753241105
2958200.000            3.9288643051
2958400.000            -11.6721349315
2958600.000            -11.7083793287
2958800.000            -9.2463525593
2959000.000            2.8003729767
2959200.000            4.7878232693
2959400.000            -3.0937219407
2959600.000            -4.5487447164
2959800.000            -1.7447412396
2960000.000            4.5577024558
2960200.000            0.2547854476
2960400.000            4.9659157749
2960600.000            8.5454318963
2960800.000            5.5858924301
2961000.000            5.2597281328
2961200.000            -2.6852662270
2961400.000            -4.1635548833
2961600.000            -4.1063650916
2961800.000            -1.9636541870
2962000.000            -2.5621784327
2962200.000            -3.0014230266
2962400.000            -2.4885061229
2962600.000            6.0657034839
2962800.000            1.7100197553
2963000.000            -18.4624776552
2963200.000            -21.7376517015
2963400.000            -16.6998173551
2963600.000            -1.4068611244
2963800.000            12.8214058161
2964000.000            13.5586707375
2964200.000            -4.1813135136
2964400.000            -0.4226003565
2964600.000            -0.4971946342
2964800.000            4.8038281377
2965000.000            4.7651954448
2965200.000            8.0133144947
2965400.000            6.9088286898
2965600.000            -8.7307319433
2965800.000            -0.9039131793
2966000.000            -8.1127371712
2966200.000            -12.9420304960
2966400.000            -15.3957590013
2966600.000            -15.1045487985
2966800.000            -8.1538294027
2967000.000            1.6431802644
2967200.000            10.3969637425
2967400.000            16.0240910087
2967600.000            14.4111422164
2967800.000            6.4067604958
2968000.000            -12.6150606142
2968200.000            -1.7383134457
2968400.000            -0.8815685183
2968600.000            -0.5518699043
2968800.000            0.0947079458
2969000.000            0.7778128856
2969200.000            1.0711792305
2969400.000            1.7796204500
2969600.000            2.7403707520
2969800.000            0.8750346782
2970000.000            -3.4618607052
2970200.000            7.8076394421
2970400.000            -1.2020950222
2970600.000            -7.3107968827
2970800.000            -10.1256294765
2971000.000            -10.2650750869
2971200.000            -6.7579622552
2971400.000            -0.7434104354
2971600.000            5.6629867174
2971800.000            1.8437860802
2972000.000            4.9456904662
2972200.000            4.8871746612
2972400.000            4.1433331386
2972600.000            -2.2597460784
2972800.000            -5.1732162820
2973000.000            -2.9344770388
2973200.000            3.0615856578
2973400.000            0.6375124480
2973600.000            -8.3367483175
2973800.000            -5.2850578906
2974000.000            -4.8922505930
2974200.000            -2.0046786979
2974400.000            3.0270236905
2974600.000            0.7871082555
2974800.000            4.5380724243
2975000.000            6.8834775247
2975200.000            -16.4697464604
2975400.000            -5.6668506995
2975600.000            -6.4148378081
2975800.000            4.6566260991
2976000.000            1.6648875334
2976200.000            -2.4758091627
2976400.000            -7.6213270255
2976600.000            -11.7651271160
2976800.000            -8.5616435082
2977000.000            -1.6271388553
2977200.000            3.4706936833
2977400.000            3.1644534864
2977600.000            7.9587909911
2977800.000            9.0590563557
2978000.000            -3.8481234710
2978200.000            -3.0267599122
2978400.000            -7.7474411657
2978600.000            -8.1665334789
2978800.000            -4.3837590942
2979000.000            -7.6718296926
2979200.000            -4.5836096711
2979400.000            -4.0757134494
2979600.000            -9.3050109333
2979800.000            -14.8435090125
2980000.000            -12.0397693139
2980200.000            -9.5642542258
2980400.000            -2.5283436376
2980600.000            -2.9345126840
2980800.000            1.0334305465
2981000.000            4.5407458462
2981200.000            6.6472613117
2981400.000            6.0000443298
2981600.000            9.2867033629
2981800.000            11.3798980678
2982000.000            11.4994676821
2982200.000            10.7756055095
2982400.000            7.5262531145
2982600.000            1.3062933234
2982800.000            -4.6994863601
2983000.000            -8.2776479213
2983200.000            -7.6422153319
2983400.000            0.2307056662
2983600.000            1.0812357455
2983800.000            -1.2279812927
2984000.000            0.3382856928
2984200.000            -10.7129262990
2984400.000            -16.2433827052
2984600.000            -0.0518954928
2984800.000            11.0619679373
2985000.000            8.6139427281
2985200.000            3.4280401658
2985400.000            -3.3128835152
2985600.000            -3.6066958732
2985800.000            5.2406862565
2986000.000            6.6629168675
2986200.000            7.7758435530
2986400.000            5.4673708365
2986600.000            1.3404123967
2986800.000            -3.9091594192
2987000.000            -7.5695696297
2987200.000            -0.5127402335
2987400.000            0.2848851984
2987600.000            -1.0792344654
2987800.000            -0.0088882754
2988000.000            -6.1922025404
2988200.000            -7.0998320329
2988400.000            -11.1534487427
2988600.000            -2.7773191885
2988800.000            0.6229053339
2989000.000            4.9453553975
2989200.000            -4.8228914035
2989400.000            0.8272825112
2989600.000            6.3736742980
2989800.000            7.1677297620
2990000.000            -3.5340786765
2990200.000            -2.6658447298
2990400.000            1.1466229024
2990600.000            10.1143084542
2990800.000            4.5363828250
2991000.000            -2.6573111752
2991200.000            -5.7592797238
2991400.000            -9.3909881057
2991600.000            -8.4288993315
2991800.000            8.2183193980
2992000.000            10.9540900889
2992200.000            5.3022604530
2992400.000            -6.4411157136
2992600.000            6.1357114035
2992800.000            15.5629796050
2993000.000            6.5611272908
2993200.000            1.6440651627
2993400.000            -2.6073110993
2993600.000            -5.9879390650
2993800.000            -8.8792885243
2994000.000            -7.0693051638
2994200.000            -2.5361678456
2994400.000            0.1757647932
2994600.000            1.4920090871
2994800.000            4.2756673981
2995000.000            2.0882667207
2995200.000            -7.0055423051
2995400.000            -6.4822364684
2995600.000            -4.1033387813
2995800.000            2.4885417682
2996000.000            1.7385959391
2996200.000            5.9028102621
2996400.000            7.3553396033
2996600.000            5.8619461577
2996800.000            0.2065904697
2997000.000            -4.4801839837
2997200.000            -7.1549828712
2997400.000            -9.4698076495
2997600.000            -3.8124671875
2997800.000            3.7577939751
2998000.000            5.7747926809
2998200.000            2.9983931524
2998400.000            1.3900413079
2998600.000            -0.9441757682
2998800.000            -5.9159064536
2999000.000            -13.1147262687
2999200.000            -4.9018107433
2999400.000            -6.7613272337
2999600.000            6.6130700584
2999800.000            0.8781157995
3000000.000            5.4592650306
3000200.000            1.1291652552
3000400.000            -7.0229373671
3000600.000            -9.6454976571
3000800.000            -12.5239219698
3001000.000            -8.3718521385
3001200.000            1.4002755984
3001400.000            9.3244021519
3001600.000            12.7673956133
3001800.000            3.2166511135
3002000.000            -0.3989277846
3002200.000            9.0629630990
3002400.000            -4.9833678598
3002600.000            -8.6951148808
3002800.000            -9.7154770534
3003000.000            -5.7807169821
3003200.000            -1.0064111894
3003400.000            2.7555611171
3003600.000            4.1450334297
3003800.000            5.0284951775
3004000.000            5.8575902644
3004200.000            5.1815145757
3004400.000            6.5974002706
3004600.000            5.7453636801
3004800.000            10.4505176911
3005000.000            12.8268239385
3005200.000            12.5447104743
3005400.000            11.2295592253
3005600.000            9.0011108863
3005800.000            6.0622529948
3006000.000            5.7175743777
3006200.000            1.1866029980
3006400.000            3.5251530184
3006600.000            2.7097743537
3006800.000            0.8353741681
3007000.000            -2.9990312085
3007200.000            -0.1671420881
3007400.000            5.4942333570
3007600.000            -0.0608191800
3007800.000            -3.3874612233
3008000.000            3.8656717938
3008200.000            -3.6419065943
3008400.000            16.8016782104
3008600.000            16.9734044281
3008800.000            9.3086895495
3009000.000            -2.6311419607
3009200.000            -13.9296700984
3009400.000            -16.8640152006
3009600.000            -6.8379937724
3009800.000            5.1580669050
3010000.000            1.9901771794
3010200.000            -0.6976235593
3010400.000            -4.3157366097
3010600.000            -2.4062610494
3010800.000            0.9894848820
3011000.000            -1.0440540466
3011200.000            -6.2181240529
3011400.000            -3.9571419490
3011600.000            -0.9305422179
3011800.000            7.7371466857
3012000.000            0.2646475523
3012200.000            8.4647017658
3012400.000            15.0489986933
3012600.000            13.5650584149
3012800.000            1.2163127071
3013000.000            -9.0878865332
3013200.000            -10.6353900072
3013400.000            -8.1594471289
3013600.000            -4.6210232805
3013800.000            0.2190375865
3014000.000            -3.1739120498
3014200.000            -1.4826418693
3014400.000            -2.6881374796
3014600.000            -1.9434333317
3014800.000            -0.6831400858
3015000.000            6.1220520636
3015200.000            4.7076349451
3015400.000            2.2446278933
3015600.000            -2.0812739461
3015800.000            -4.3580871338
3016000.000            -2.1078682349
3016200.000            1.4155555303
3016400.000            -9.6287584531
3016600.000            1.6492890242
3016800.000            5.7740084799
3017000.000            0.7229427380
3017200.000            -1.4007536988
3017400.000            -7.5530871354
3017600.000            -2.9284386739
3017800.000            3.2729034196
3018000.000            2.0728803039
3018200.000            0.2953138731
3018400.000            -1.4489304953
3018600.000            6.9782235067
3018800.000            10.0312114828
3019000.000            10.3856427202
3019200.000            8.4662416682
3019400.000            3.7463731272
3019600.000            3.5141456575
3019800.000            -5.3875318427
3020000.000            -6.3165700584
3020200.000            -4.4398902089
3020400.000            -5.4593862220
3020600.000            -0.2148590458
3020800.000            -4.0937251662
3021000.000            -7.2599662866
3021200.000            -5.7813871196
3021400.000            -1.4836689097
3021600.000            15.6374646746
3021800.000            8.2011097078
3022000.000            3.1312959566
3022200.000            -6.4717851992
3022400.000            1.4263204965
3022600.000            2.8620576728
3022800.000            4.4076416414
3023000.000            5.7040718270
3023200.000            -2.0163642136
3023400.000            -3.6686087023
3023600.000            -0.8726976652
3023800.000            -3.8075979992
3024000.000            1.4882377850
3024200.000            -2.7544275857
3024400.000            -1.9029051856
3024600.000            -0.3434380682
3024800.000            -0.4761247749
3025000.000            9.0057163022
3025200.000            6.6032461239
3025400.000            2.7329671589
3025600.000            -2.5367702565
3025800.000            -2.2996735987
3026000.000            -0.3646495347
3026200.000            0.9373237955
3026400.000            -11.3449939099
3026600.000            3.3418348664
3026800.000            5.3601275100
3027000.000            4.1574131467
3027200.000            1.5609186995
3027400.000            -2.0031192028
3027600.000            0.1983927072
3027800.000            -0.9338710708
3028000.000            -2.8708781742
3028200.000            0.8673330077
3028400.000            0.8038402961
3028600.000            6.1373012365
3028800.000            0.8631366254
3029000.000            -1.4608468185
3029200.000            -2.7397130854
3029400.000            -3.4781614331
3029600.000            3.3504717927
3029800.000            6.5551103570
3030000.000            7.5156592288
3030200.000            4.6034428763
3030400.000            -0.2908343084
3030600.000            -2.8625210667
3030800.000            -1.7547621034
3031000.000            -0.9305602629
3031200.000            0.3770258236
3031400.000            -4.5118586577
3031600.000            2.2503445556
3031800.000            6.5941779086
3032000.000            3.7197102283
3032200.000            -5.2815147216
3032400.000            -7.3394274564
3032600.000            -5.6570125152
3032800.000            -1.2760694239
3033000.000            8.0790449867
3033200.000            10.3138097245
3033400.000            10.0198334139
3033600.000            6.8128136878
3033800.000            9.2268187835
3034000.000            3.7431151199
3034200.000            -4.4911628272
3034400.000            -8.2156816154
3034600.000            -9.5366787770
3034800.000            -5.5860207553
3035000.000            6.2651191843
3035200.000            6.0678778963
3035400.000            1.6207110615
3035600.000            0.3039188445
3035800.000            2.9661356721
3036000.000            -0.3117624484
3036200.000            -5.0094604290
3036400.000            -8.7727794978
3036600.000            -9.5495111784
3036800.000            -5.9322249953
3037000.000            1.7580192212
3037200.000            -5.7842102503
3037400.000            4.8084834545
3037600.000            7.3015575869
3037800.000            0.4049654515
3038000.000            -8.7972180952
3038200.000            -9.2260488323
3038400.000            -2.1647559228
3038600.000            5.9593370146
3038800.000            6.9297597515
3039000.000            12.9760221455
3039200.000            13.4555551535
3039400.000            11.2444448299
3039600.000            26.0629163743
3039800.000            25.4008778911
3040000.000            14.1347035250
3040200.000            -2.8975072128
3040400.000            -18.4479912582
3040600.000            -24.8461754915
3040800.000            -3.0485019430
3041000.000            -3.9752356539
3041200.000            4.7251654424
3041400.000            3.7208437537
3041600.000            1.0041982675
3041800.000            -1.4265856149
3042000.000            -3.2119458957
3042200.000            -3.9453646488
3042400.000            -0.0126241841
3042600.000            -1.6879934523
3042800.000            -9.8670421013
3043000.000            0.3668096018
3043200.000            0.0189274257
3043400.000            -0.3104168691
3043600.000            -0.4600833955
3043800.000            -1.7864198473
3044000.000            -5.1103659732
3044200.000            -7.9238440779
3044400.000            0.7111327931
3044600.000            3.6763295386
3044800.000            -6.9995538353
3045000.000            2.5010052524
3045200.000            3.8004795739
3045400.000            -1.2253074320
3045600.000            -2.1631786080
3045800.000            -1.2841609741
3046000.000            -2.3798619228
3046200.000            -0.2632133812
3046400.000            3.2531094236
3046600.000            1.9690892455
3046800.000            -0.5584917971
3047000.000            4.1585431142
3047200.000            5.8976131330
3047400.000            6.3567640135
3047600.000            -6.1459417209
3047800.000            -3.8982019652
3048000.000            -0.4331884338
3048200.000            4.1123214742
3048400.000            8.9295202497
3048600.000            8.3980017188
3048800.000            4.6793038245
3049000.000            -3.3892613282
3049200.000            -8.5182128998
3049400.000            -10.8133327625
3049600.000            1.6335657538
3049800.000            -5.9257945389
3050000.000            -0.3704038750
3050200.000            -3.9818229588
3050400.000            -5.7247391401
3050600.000            2.8293403625
3050800.000            -0.3876846636
3051000.000            2.6431830451
3051200.000            1.6982977049
3051400.000            -2.4820079340
3051600.000            -8.2897817094
3051800.000            -0.3147193474
3052000.000            6.7359760686
3052200.000            7.7154741961
3052400.000            1.6293341769
3052600.000            0.4867481363
3052800.000            -1.8870767584
3053000.000            -3.6104457917
3053200.000            2.7864391134
3053400.000            4.3242523388
3053600.000            7.8783032197
3053800.000            5.9789421283
3054000.000            -4.1014281769
3054200.000            -1.7212436620
3054400.000            -0.4563297476
3054600.000            2.2887321853
3054800.000            4.5623577668
3055000.000            -10.1879665260
3055200.000            -6.5373303194
3055400.000            3.2638244888
3055600.000            2.0926226141
3055800.000            -1.4301448246
3056000.000            -4.2767831039
3056200.000            -4.5935262737
3056400.000            -3.8920744843
3056600.000            -4.0288323637
3056800.000            -0.9583580333
3057000.000            -3.1319839196
3057200.000            -4.4811143355
3057400.000            -6.9976004933
3057600.000            -0.2025358458
3057800.000            -9.4195045862
3058000.000            -10.7862706738
3058200.000            -11.3212682171
3058400.000            -10.6805600625
3058600.000            -9.1748047373
3058800.000            -1.0477901542
3059000.000            8.4763935317
3059200.000            -0.0457870164
3059400.000            -6.4344571538
3059600.000            2.8294633448
3059800.000            2.8790053697
3060000.000            11.1350841850
3060200.000            11.8543266504
3060400.000            11.2835979514
3060600.000            9.6604687723
3060800.000            3.3523111068
3061000.000            -6.0367165172
3061200.000            -10.4933779521
3061400.000            -18.5968472449
3061600.000            -19.9979186790
3061800.000            -11.6153300976
3062000.000            2.4617861893
3062200.000            15.3671284869
3062400.000            19.8392529898
3062600.000            15.8711286156
3062800.000            5.6605414286
3063000.000            3.6441023606
3063200.000            -0.1259585655
3063400.000            -3.8063432705
3063600.000            3.9401603918
3063800.000            13.7410050729
3064000.000            11.7766763247
3064200.000            -9.2492327010
3064400.000            -2.0325820697
3064600.000            4.8512153903
3064800.000            8.7129519057
3065000.000            -0.0311620860
3065200.000            -3.1358995876
3065400.000            -1.2728292422
3065600.000            -1.6120897310
3065800.000            -0.8560718962
3066000.000            -2.1641873781
3066200.000            -1.9427088340
3066400.000            0.9521784277
3066600.000            -1.5328206161
3066800.000            -0.7373550277
3067000.000            0.4112864176
3067200.000            -4.4611920142
3067400.000            0.3298754359
3067600.000            5.1202184132
3067800.000            9.3952370693
3068000.000            15.3238404950
3068200.000            14.2658222887
3068400.000            17.4184895324
3068600.000            -8.0710745923
3068800.000            -14.4699432069
3069000.000            12.3172060836
3069200.000            -1.0449039757
3069400.000            9.3222919021
