# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3069400.000            -13.1324635510
3069600.000            -8.3612012062
3069800.000            -2.4851946508
3070000.000            -0.2181345869
3070200.000            0.9482126335
3070400.000            4.0724982152
3070600.000            4.7821413627
3070800.000            5.6344345977
3071000.000            6.8770328007
3071200.000            7.4387360397
3071400.000            3.8413115970
3071600.000            -1.0010287063
3071800.000            5.2333004889
3072000.000            4.6573675270
3072200.000            -3.0270611207
3072400.000            -8.2218696890
3072600.000            -10.6215595275
3072800.000            -6.7736321023
3073000.000            -2.6851236461
3073200.000            2.7965838490
3073400.000            7.2913629088
3073600.000            9.9012048313
3073800.000            2.2891741897
3074000.000            13.1661129802
3074200.000            -6.3424059417
3074400.000            -8.7688014166
3074600.000            -2.5464016973
3074800.000            -2.4550759080
3075000.000            5.3475232297
3075200.000            -9.1283513707
3075400.000            -5.4465110356
3075600.000            -3.5823998389
3075800.000            -2.5622675487
3076000.000            1.6591156213
3076200.000            -2.8963576408
3076400.000            -5.8123203597
3076600.000            -6.1116221424
3076800.000            0.1354488331
3077000.000            -3.6732319379
3077200.000            -3.6320969274
3077400.000            -2.0049255460
3077600.000            -11.3049282800
3077800.000            -17.2693483720
3078000.000            1.1482697286
3078200.000            1.4487005833
3078400.000            3.0045206273
3078600.000            2.1269894191
3078800.000            2.3977987852
3079000.000            5.6476163413
3079200.000            2.1411906246
3079400.000            -7.6119165899
3079600.000            6.7335664131
3079800.000            12.6578923519
3080000.000            12.5348152612
3080200.000            15.2074362554
3080400.000            14.3392236508
3080600.000            8.9666059360
3080800.000            4.3545297091
3081000.000            -5.3318748137
3081200.000            4.4511150051
3081400.000            6.1735099944
3081600.000            0.7021384122
3081800.000            1.7379587724
3082000.000            1.4343942270
3082200.000            5.4963720886
3082400.000            -9.8243529801
3082600.000            -2.2846757154
3082800.000            5.9120638611
3083000.000            12.1313642125
3083200.000            16.9100978236
3083400.000            -1.2708290770
3083600.000            2.4284825087
3083800.000            -1.4981343383
3084000.000            -2.3564392056
3084200.000            7.3390424808
3084400.000            9.6965991356
3084600.000            0.7469337805
3084800.000            -2.1183319986
3085000.000            -6.1333303306
3085200.000            -5.5324953359
3085400.000            -2.7414686322
3085600.000            3.7046036244
3085800.000            1.0515434113
3086000.000            -1.4828196507
3086200.000            0.3891542646
3086400.000            0.4067714300
3086600.000            0.3214829317
3086800.000            0.9528162585
3087000.000            -16.1307996390
3087200.000            -17.3156591221
3087400.000            -9.9357097816
3087600.000            -6.4451650734
3087800.000            0.1502862339
3088000.000            2.8797467976
3088200.000            5.6747069889
3088400.000            -3.0661536376
3088600.000            5.2150499473
3088800.000            0.9706457405
3089000.000            -0.4520980866
3089200.000            -5.2533689609
3089400.000            -4.5456934527
3089600.000            -1.1014913506
3089800.000            -1.3039558656
3090000.000            -5.3765316097
3090200.000            2.0768476577
3090400.000            4.8867611742
3090600.000            0.4656961002
3090800.000            -0.7068126636
3091000.000            -12.3808263258
3091200.000            -10.1902763796
3091400.000            -1.5592192979
3091600.000            -8.7644669424
3091800.000            -7.4000819870
3092000.000            -6.9092849440
3092200.000            -3.5343816639
3092400.000            1.5908774865
3092600.000            6.0492281056
3092800.000            8.4270172088
3093000.000            7.8526669402
3093200.000            -5.1351539187
3093400.000            2.0383548714
3093600.000            0.8890576576
3093800.000            -1.0784380071
3094000.000            -1.3695914302
3094200.000            -0.9511342318
3094400.000            -0.0026381550
3094600.000            4.9520710276
3094800.000            2.9145939267
3095000.000            2.2841463799
3095200.000            -1.6169406489
3095400.000            -6.6233502471
3095600.000            -4.9129321677
3095800.000            -7.0857734261
3096000.000            -12.4217760001
3096200.000            -5.1357242484
3096400.000            -4.3344291557
3096600.000            -3.5344351288
3096800.000            -0.1881056682
3097000.000            0.4341799108
3097200.000            6.2775380868
3097400.000            6.8488585405
3097600.000            13.0680163110
3097800.000            11.1422703369
3098000.000            7.7506207131
3098200.000            0.6954103054
3098400.000            5.1311687393
3098600.000            10.3072509073
3098800.000            6.9872204434
3099000.000            -2.0806537156
3099200.000            -9.7357522571
3099400.000            -11.6621826718
3099600.000            -4.4587110801
3099800.000            1.1606458818
3100000.000            3.4580359323
3100200.000            6.7371309954
3100400.000            6.5164134897
3100600.000            4.1915651909
3100800.000            -4.6269190644
3101000.000            0.2288465608
3101200.000            4.8192341650
3101400.000            6.0535697551
3101600.000            4.7350749171
3101800.000            1.4961519986
3102000.000            0.6923648353
3102200.000            -2.6212966485
3102400.000            -4.3388955487
3102600.000            -4.7171024095
3102800.000            -4.2383642883
3103000.000            -2.9821387615
3103200.000            4.5249120702
3103400.000            2.1671637815
3103600.000            2.1997607839
3103800.000            -5.2186216337
3104000.000            2.7969545629
3104200.000            -0.3803013475
3104400.000            -3.3003861707
3104600.000            -4.7320521708
3104800.000            -9.6851070328
3105000.000            2.5246061958
3105200.000            -3.4558401660
3105400.000            1.8217241319
3105600.000            8.8771497512
3105800.000            7.0155230881
3106000.000            -1.4909459567
3106200.000            -2.1522728399
3106400.000            3.2590943176
3106600.000            -1.7973273944
3106800.000            -3.7978453611
3107000.000            -2.6965480579
3107200.000            -4.3031822304
3107400.000            -3.8173185501
3107600.000            5.6771665334
3107800.000            7.7637525795
3108000.000            10.2053615880
3108200.000            9.9269837273
3108400.000            8.5438207153
3108600.000            9.7235472497
3108800.000            0.4792764305
3109000.000            -1.1384605065
3109200.000            -6.0704087017
3109400.000            -0.6736676046
3109600.000            2.8008524053
3109800.000            3.6848666572
3110000.000            -9.6925783584
3110200.000            -5.4880951843
3110400.000            3.0849566891
3110600.000            2.2379684084
3110800.000            0.3640475140
3111000.000            -1.6409136464
3111200.000            -2.3552343838
3111400.000            -3.7367060471
3111600.000            5.3803314291
3111800.000            3.6369874992
3112000.000            -0.7803445034
3112200.000            -3.7332555521
3112400.000            6.0148087252
3112600.000            -0.0216718126
3112800.000            -6.7391841986
3113000.000            -5.5052407119
3113200.000            -4.2488084475
3113400.000            -0.8285749962
3113600.000            -7.7115959168
3113800.000            -5.5313475488
3114000.000            -2.0546074774
3114200.000            2.5908285813
3114400.000            -9.7945817709
3114600.000            -7.7731202005
3114800.000            -4.2879579991
3115000.000            1.6824336325
3115200.000            2.3412292300
3115400.000            5.5532268116
3115600.000            6.0716206751
3115800.000            4.6514503595
3116000.000            3.6985688236
3116200.000            -0.8687669588
3116400.000            2.3260352951
3116600.000            3.4864347794
3116800.000            3.2915460647
3117000.000            1.8227703322
3117200.000            -7.4033185810
3117400.000            2.6454483169
3117600.000            7.8184756869
3117800.000            -7.2380656106
3118000.000            5.1593287557
3118200.000            14.1887137278
3118400.000            -1.6794242524
3118600.000            5.9921951446
3118800.000            9.1174010327
3119000.000            7.1790080290
3119200.000            8.2685084274
3119400.000            6.7126638747
3119600.000            4.4271433418
3119800.000            0.8491135393
3120000.000            -3.0583454702
3120200.000            -5.0981038895
3120400.000            -3.5228752639
3120600.000            -0.9980540819
3120800.000            5.2734231713
3121000.000            7.2739678468
3121200.000            1.3390489474
3121400.000            9.6233118074
3121600.000            6.6416721088
3121800.000            0.4300367787
3122000.000            -5.6582244649
3122200.000            2.7732145966
3122400.000            5.8151648799
3122600.000            6.5283476147
3122800.000            1.4898841665
3123000.000            -6.5297306686
3123200.000            -8.3575938686
3123400.000            -2.0889047769
3123600.000            -5.2933419287
3123800.000            -2.6940706878
3124000.000            -6.2182666101
3124200.000            -0.5760558843
3124400.000            -1.6289625735
3124600.000            -4.7961073014
3124800.000            -6.8298522975
3125000.000            -2.8052065197
3125200.000            -2.4066335483
3125400.000            0.9573309988
3125600.000            -1.8443697760
3125800.000            -3.1615875826
3126000.000            -5.2298000929
3126200.000            1.4080129201
3126400.000            2.4033755410
3126600.000            1.8727347569
3126800.000            1.0118114980
3127000.000            -0.7197379762
3127200.000            -5.4891645531
3127400.000            -2.7897149402
3127600.000            -1.7283451572
3127800.000            -1.3873678860
3128000.000            1.1830085878
3128200.000            -0.2587515277
3128400.000            -1.3202280762
3128600.000            8.6019943118
3128800.000            -1.8375356230
3129000.000            4.9911528527
3129200.000            -7.6887685004
3129400.000            -3.6650655333
3129600.000            1.5497295486
3129800.000            2.6996278390
3130000.000            6.3280051739
3130200.000            6.2540904517
3130400.000            3.5149762015
3130600.000            2.2053197142
3130800.000            1.0157601368
3131000.000            -0.1353780028
3131200.000            -3.5461554002
3131400.000            6.7281768140
3131600.000            -4.1390164544
3131800.000            -9.8710058912
3132000.000            -11.3792707331
3132200.000            -3.1670449260
3132400.000            4.1116762843
3132600.000            8.6875294620
3132800.000            8.0187468491
3133000.000            3.6268605891
3133200.000            -4.1774530955
3133400.000            -3.3545425183
3133600.000            4.9358095088
3133800.000            9.6634059606
3134000.000            5.8091835498
3134200.000            3.4375468453
3134400.000            -0.0207688190
3134600.000            -0.8310892331
3134800.000            0.0645373855
3135000.000            0.3434203428
3135200.000            14.6714976211
3135400.000            8.4114472229
3135600.000            -1.1810610038
3135800.000            -1.9208946233
3136000.000            4.4903465449
3136200.000            -1.4070567313
3136400.000            -1.1225251495
3136600.000            2.8047466897
3136800.000            8.1386443924
3137000.000            9.2611525940
3137200.000            5.0648109067
3137400.000            -1.5503493344
3137600.000            2.9327072362
3137800.000            -4.2718996599
3138000.000            -5.4383125497
3138200.000            5.0447994694
3138400.000            11.5528504909
3138600.000            9.7661793836
3138800.000            8.1115251978
3139000.000            2.7977904498
3139200.000            -6.3354693242
3139400.000            -11.2316124285
3139600.000            -3.8699064958
3139800.000            0.1218154227
3140000.000            3.2435670989
3140200.000            2.8881769805
3140400.000            6.0504400197
3140600.000            0.7049358067
3140800.000            -4.3662678001
3141000.000            -6.4828353391
3141200.000            3.8526041197
3141400.000            1.4706021251
3141600.000            1.4376874347
3141800.000            1.2267590960
3142000.000            0.8903148354
3142200.000            9.5024590004
3142400.000            11.0369589925
3142600.000            7.4886969420
3142800.000            0.9005134806
3143000.000            -0.6136097980
3143200.000            -3.7474674494
3143400.000            -5.2190493824
3143600.000            -1.4990018617
3143800.000            0.8968127989
3144000.000            7.7512338158
3144200.000            -1.1882672050
3144400.000            1.2710589949
3144600.000            -0.3541146056
3144800.000            0.9415553724
3145000.000            -0.5374219657
3145200.000            0.6170269249
3145400.000            4.1408949776
3145600.000            -1.0364225517
3145800.000            -5.2262854412
3146000.000            -8.2657850749
3146200.000            -1.5237902520
3146400.000            -6.6878830570
3146600.000            3.4173856993
3146800.000            -3.3139814014
3147000.000            -7.9629543848
3147200.000            5.2314041461
3147400.000            3.1002023099
3147600.000            11.4982414767
3147800.000            6.5508186381
3148000.000            -0.7684640509
3148200.000            -7.6676520669
3148400.000            -12.3739253476
3148600.000            1.1068733889
3148800.000            -2.8968174708
3149000.000            -2.2602611583
3149200.000            -2.1682429525
3149400.000            -0.4096574697
3149600.000            -0.2708799895
3149800.000            -1.4923276704
3150000.000            -3.5202018479
3150200.000            -4.3261486875
3150400.000            -3.3871012071
3150600.000            -6.3404953550
3150800.000            -5.6312122356
3151000.000            -1.2876493441
3151200.000            -1.7228913777
3151400.000            7.2613920958
3151600.000            6.0640923029
3151800.000            1.8583927554
3152000.000            -3.4661952090
3152200.000            -3.6564143452
3152400.000            -3.8090879829
3152600.000            -2.5951648641
3152800.000            -1.0518265688
3153000.000            -3.2612366190
3153200.000            5.0125045649
3153400.000            11.8489655746
3153600.000            -1.1386378431
3153800.000            -6.7958606480
3154000.000            2.2046656174
3154200.000            -3.1720905555
3154400.000            3.3759904744
3154600.000            -0.9744702881
3154800.000            0.2580433155
3155000.000            3.1177328131
3155200.000            2.4591323720
3155400.000            -1.8807024353
3155600.000            -6.1537480915
3155800.000            -9.2655441148
3156000.000            -10.4537685764
3156200.000            -4.1324077659
3156400.000            -9.9012618779
3156600.000            -10.1705429407
3156800.000            -3.2606342081
3157000.000            3.2417277848
3157200.000            8.4435995643
3157400.000            11.8192228887
3157600.000            14.0313027673
3157800.000            11.4625103210
3158000.000            5.0144579425
3158200.000            0.9456276576
3158400.000            -0.8386495562
3158600.000            2.4947565801
3158800.000            6.4201846519
3159000.000            4.9469309332
3159200.000            11.6493217471
3159400.000            10.8490068716
3159600.000            5.1690956495
3159800.000            -5.5469674475
3160000.000            -12.4789800416
3160200.000            -19.3423819664
3160400.000            -15.6995735377
3160600.000            -9.1888348208
3160800.000            -0.1433633058
3161000.000            7.7371466857
3161200.000            13.4990713318
3161400.000            -0.8685367147
3161600.000            -4.4221315727
3161800.000            -1.0708423828
3162000.000            0.1740650435
3162200.000            5.9763471010
3162400.000            6.4845035667
3162600.000            6.1995954714
3162800.000            7.8139558409
3163000.000            1.8685205549
3163200.000            5.5053476536
3163400.000            2.8772533868
3163600.000            -3.4955885646
3163800.000            -7.2296247300
3164000.000            -3.9722485528
3164200.000            -5.6345130219
3164400.000            -4.2802335989
3164600.000            -1.7404735668
3164800.000            -0.0100037370
3165000.000            1.8712830870
3165200.000            6.4601219566
3165400.000            3.6037372894
3165600.000            6.8328323004
3165800.000            3.0624536259
3166000.000            2.9857710466
3166200.000            5.4764818486
3166400.000            5.0464534235
3166600.000            -0.7228718922
3166800.000            -3.4871263004
3167000.000            -4.1209548367
3167200.000            -0.7984575876
3167400.000            -1.8146253111
3167600.000            -2.3315799696
3167800.000            -0.6564398694
3168000.000            3.2216111968
3168200.000            4.6185209628
3168400.000            4.1466660002
3168600.000            -5.7317755832
3168800.000            -12.6135207711
3169000.000            -1.6748740922
3169200.000            -5.0718116987
3169400.000            -9.5799952922
3169600.000            -9.1496531760
3169800.000            -1.4159806045
3170000.000            2.2729358394
3170200.000            6.5846676711
3170400.000            9.4360441271
3170600.000            13.2897033717
3170800.000            11.7863148874
3171000.000            -19.1039842250
3171200.000            -10.4263642674
3171400.000            -3.3684977712
3171600.000            4.5240601426
3171800.000            -7.9114394074
3172000.000            -5.7463189853
3172200.000            0.7066001264
3172400.000            -2.9798592280
3172600.000            -0.0950620658
3172800.000            -3.0297862225
3173000.000            -4.3431231169
3173200.000            -3.2893324728
3173400.000            -0.5862367662
3173600.000            2.4326263097
3173800.000            4.2779344608
3174000.000            4.1212221789
3174200.000            2.7250181955
3174400.000            -1.0204519884
3174600.000            -1.0775887540
3174800.000            -1.9999503116
3175000.000            -7.0413019841
3175200.000            -7.1835849216
3175400.000            -4.3265550467
3175600.000            0.0743286522
3175800.000            6.5645635479
3176000.000            5.0127255641
3176200.000            3.8172365679
3176400.000            0.7106370985
3176600.000            -1.2509807206
3176800.000            0.1054376202
3177000.000            11.0109234461
3177200.000            10.0713056360
3177400.000            7.8682796814
3177600.000            9.0064292068
3177800.000            -0.5548798958
3178000.000            -6.7907989779
3178200.000            -7.6626473841
3178400.000            -1.1194974991
3178600.000            -0.0887234111
3178800.000            2.8775884555
3179000.000            8.3613437634
3179200.000            0.5243198157
3179400.000            -5.5037935014
3179600.000            -9.5793964215
3179800.000            -11.4228438987
3180000.000            -8.1490956616
3180200.000            -4.3002272106
3180400.000            2.7046200036
3180600.000            9.6119907851
3180800.000            4.0540480580
3181000.000            10.4087696016
3181200.000            11.6840832885
3181400.000            7.6833931333
3181600.000            -4.3282018730
3181800.000            10.2664153262
3182000.000            11.3222377721
3182200.000            4.8849575054
3182400.000            2.4729432590
3182600.000            -0.9390058222
3182800.000            -1.7950594481
3183000.000            -5.1578031268
3183200.000            -6.3935859334
3183400.000            -3.2728178735
3183600.000            1.9689306239
3183800.000            -0.7138596799
3184000.000            -3.5716705179
3184200.000            10.7428685887
3184400.000            13.8423526274
3184600.000            2.8961277288
3184800.000            -1.1475260770
3185000.000            0.6267828483
3185200.000            0.9037890881
3185400.000            7.9027275851
3185600.000            10.0875600032
3185800.000            4.0606317990
3186000.000            -0.0946902424
3186200.000            2.8955235389
3186400.000            -4.2648168798
3186600.000            -8.2838502862
3186800.000            -12.1126858985
3187000.000            -7.2881120235
3187200.000            -2.9046791090
3187400.000            -11.9016354788
3187600.000            -6.9773680449
3187800.000            -0.7217918317
3188000.000            6.8974506209
3188200.000            12.3899801110
3188400.000            11.5709869808
3188600.000            9.0138862411
3188800.000            9.3427667689
3189000.000            -7.7464002728
3189200.000            -12.1813821021
3189400.000            -10.4914103188
3189600.000            -4.9638340721
3189800.000            2.4556622724
3190000.000            9.1564115970
3190200.000            9.2148418439
3190400.000            9.8132030383
3190600.000            5.1565983050
3190800.000            1.4993748053
3191000.000            -0.6895143021
3191200.000            -3.0762466873
3191400.000            -3.9804292191
3191600.000            -3.5857291366
3191800.000            -1.0490466619
3192000.000            14.1616230565
3192200.000            14.4369781590
3192400.000            7.3700541274
3192600.000            -1.4938145349
3192800.000            -6.2283044397
3193000.000            -10.6784498720
3193200.000            -7.2782168104
3193400.000            3.1804102387
3193600.000            4.6646321032
3193800.000            4.3296526475
3194000.000            -2.1254664587
3194200.000            -4.2806292663
3194400.000            1.2060080157
3194600.000            8.4797442189
3194800.000            9.0894548996
3195000.000            4.8198472677
3195200.000            18.7960062949
3195400.000            9.8021956537
3195600.000            10.8358892965
3195800.000            3.7356616259
3196000.000            -5.7030523651
3196200.000            -8.8424594884
3196400.000            -10.9521509789
3196600.000            -10.8970286639
3196800.000            -2.8685576466
3197000.000            2.8991558240
3197200.000            4.7621869601
3197400.000            5.2948818192
3197600.000            -6.8655264066
3197800.000            -5.2377989632
3198000.000            3.7717670476
3198200.000            -5.0098240151
3198400.000            -0.8913948959
3198600.000            -3.2088411612
3198800.000            4.8647250689
3199000.000            9.2981384784
3199200.000            12.0019279084
3199400.000            5.0451416660
3199600.000            4.0964663146
3199800.000            9.2872737103
3200000.000            8.5389444170
3200200.000            9.5128675143
3200400.000            9.9088187734
3200600.000            10.6120064754
3200800.000            4.6686101488
3201000.000            -1.4897077193
3201200.000            7.7462719476
3201400.000            1.3479902014
3201600.000            3.1647047879
3201800.000            -0.6928607553
3202000.000            1.2910133975
3202200.000            5.2780214534
3202400.000            7.0199146089
3202600.000            2.7608562691
3202800.000            -2.9392731516
3203000.000            -6.6602505616
3203200.000            -6.2791777911
3203400.000            1.9007281284
3203600.000            6.3974356301
3203800.000            9.3067219162
3204000.000            9.0951296724
3204200.000            4.4568111674
3204400.000            -1.9142369174
3204600.000            -7.4859308342
3204800.000            -11.4500200806
3205000.000            -0.1775353572
3205200.000            -5.9591802254
3205400.000            -0.2008006922
3205600.000            -5.6846164636
3205800.000            -8.6308530126
3206000.000            -8.0262466980
3206200.000            -4.2636797845
3206400.000            0.8700064237
3206600.000            5.8657816224
3206800.000            13.4819614435
3207000.000            -1.4790479039
3207200.000            3.3058898511
3207400.000            6.3861644791
3207600.000            5.2149715290
3207800.000            3.9822471436
3208000.000            3.3749104139
3208200.000            0.0802600754
3208400.000            -2.9743840649
3208600.000            -7.6509128629
3208800.000            2.7827925666
3209000.000            -5.2203611399
3209200.000            -10.1784134739
3209400.000            -10.8961160962
3209600.000            -3.5103173207
3209800.000            2.1470320423
3210000.000            6.1320684266
3210200.000            8.0539361807
3210400.000            4.3110955545
3210600.000            0.2628061515
3210800.000            -3.0665439561
3211000.000            -5.7066668247
3211200.000            -6.5575769998
3211400.000            -5.1161975945
3211600.000            6.1164057548
3211800.000            -1.7953446099
3212000.000            3.2982759565
3212200.000            -3.5788424082
3212400.000            -11.9919186614
3212600.000            -2.4388215171
3212800.000            -1.5036950475
3213000.000            0.9849520967
3213200.000            2.2138015829
3213400.000            0.3630737214
3213600.000            2.7772318573
3213800.000            8.2343171741
3214000.000            11.1165769515
3214200.000            6.6745943421
3214400.000            3.6911652363
3214600.000            -3.1665619275
3214800.000            -9.0784475743
3215000.000            -9.0969262252
3215200.000            1.7995757420
3215400.000            -6.1995099015
3215600.000            0.6513937893
3215800.000            5.7087841727
3216000.000            10.1577105393
3216200.000            13.4051951029
3216400.000            11.3227795962
3216600.000            10.6196774048
3216800.000            6.6334735873
3217000.000            10.2572900643
3217200.000            11.3998596338
3217400.000            2.4238075933
3217600.000            5.7393039317
3217800.000            3.1616606580
3218000.000            6.3955535667
3218200.000            -2.1404634524
3218400.000            -4.9841449329
3218600.000            3.4836401601
3218800.000            5.2453558290
3219000.000            -1.0746673751
3219200.000            5.3164117516
3219400.000            8.4434997624
3219600.000            11.5330600647
3219800.000            9.5066794407
3220000.000            12.1368679048
3220200.000            7.0139404304
3220400.000            -0.2753949141
3220600.000            -7.1197364930
3220800.000            -8.4040899905
3221000.000            -8.4955708552
3221200.000            -5.2409357790
3221400.000            3.7971538401
3221600.000            14.3275889315
3221800.000            11.4627384481
3222000.000            5.3209387432
3222200.000            -2.4827850072
3222400.000            -8.5752886161
3222600.000            -12.0316420710
3222800.000            -2.6867223504
3223000.000            4.0846391075
3223200.000            8.2260046187
3223400.000            5.6910968328
3223600.000            3.4291558716
3223800.000            -7.8364838516
3224000.000            0.2809545127
3224200.000            8.4418885814
3224400.000            10.5225788139
3224600.000            1.5183373679
3224800.000            -8.1846842601
3225000.000            -13.8884352504
3225200.000            -10.8309844749
3225400.000            -4.4794104745
3225600.000            -15.6655818882
3225800.000            -6.5297591919
3226000.000            5.2263282143
3226200.000            12.2507912103
3226400.000            17.3548407669
3226600.000            12.1841482099
3226800.000            16.2530212679
3227000.000            14.2563548065
3227200.000            4.1993181025
3227400.000            -6.9685136654
3227600.000            -15.5295012563
3227800.000            1.5098029238
3228000.000            -1.4357754901
3228200.000            -3.6250177112
3228400.000            -8.7368344470
3228600.000            -4.7316814568
3228800.000            -5.3359170219
3229000.000            0.9112962724
3229200.000            -6.1402954714
3229400.000            -11.1461485569
3229600.000            -12.7224822084
3229800.000            -9.8047621577
3230000.000            -3.3895857051
3230200.000            4.3331387877
3230400.000            10.7282396345
3230600.000            13.6145060164
3230800.000            11.0340787915
3231000.000            3.5666088419
3231200.000            -5.8624523247
3231400.000            -12.4226599852
3231600.000            -10.6087270668
3231800.000            -8.2934888489
3232000.000            -1.3424308264
3232200.000            5.9328167500
3232400.000            -14.1022517779
3232600.000            -8.1928256757
3232800.000            1.1759440780
3233000.000            2.6055555525
3233200.000            5.8199627777
3233400.000            12.8773551882
3233600.000            3.5876611306
3233800.000            -5.5707644426
3234000.000            -15.5671430580
3234200.000            -8.3115397689
3234400.000            -5.5154923892
3234600.000            6.2381711295
3234800.000            0.5891051226
3235000.000            -3.3436527909
3235200.000            -1.4747811265
3235400.000            3.3050913885
3235600.000            -3.3366626907
3235800.000            -2.2298937884
3236000.000            -18.9579799160
3236200.000            -18.8866886851
3236400.000            -7.2126859815
3236600.000            6.7303012958
3236800.000            2.7353928432
3237000.000            0.4789046023
3237200.000            5.5477872937
3237400.000            5.3267703645
3237600.000            4.6142862668
3237800.000            6.8319340240
3238000.000            9.7432806293
3238200.000            11.6699106478
3238400.000            4.1378829289
3238600.000            -1.4457081393
3238800.000            -1.0563241535
3239000.000            -11.1992747153
3239200.000            -5.4914387437
3239400.000            -9.1164314777
3239600.000            12.9456806482
3239800.000            -5.5763607971
3240000.000            1.1410637527
3240200.000            4.2188483263
3240400.000            6.4239915933
3240600.000            9.0968121913
3240800.000            6.8650986757
3241000.000            2.8309515435
3241200.000            2.4541562481
3241400.000            2.4349807036
3241600.000            1.1547498784
3241800.000            2.6896773702
3242000.000            -6.8472758828
3242200.000            -10.6721762285
3242400.000            -6.0913611707
3242600.000            8.4221123872
3242800.000            11.6318411152
3243000.000            0.5395643774
3243200.000            -1.8548344292
3243400.000            -2.1602592334
3243600.000            -1.3500790320
3243800.000            -2.5234566297
3244000.000            -1.4297736659
3244200.000            7.2912916302
3244400.000            3.6821362065
3244600.000            -3.2700553355
3244800.000            -8.2300682105
3245000.000            -7.2430988167
3245200.000            -9.0664706347
3245400.000            -11.0923379579
3245600.000            2.8324397482
3245800.000            -0.7853906962
3246000.000            -3.9373978598
3246200.000            -6.0678065584
3246400.000            -0.7208001044
3246600.000            -11.7770470090
3246800.000            -3.1895996691
3247000.000            -2.1171449964
3247200.000            -0.0844386256
3247400.000            10.2931923005
3247600.000            -4.9929636494
3247800.000            -18.0496731582
3248000.000            -21.1077797917
3248200.000            -14.3227411565
3248400.000            0.9863507406
3248600.000            7.6867581118
3248800.000            12.1195868767
3249000.000            13.5070559582
3249200.000            12.2063054770
3249400.000            12.2603727264
3249600.000            1.9768091922
3249800.000            1.9022332691
3250000.000            -0.1712321271
3250200.000            -5.8450715303
3250400.000            -0.7632939922
3250600.000            3.7034522734
3250800.000            6.6904210377
3251000.000            8.0995910728
3251200.000            9.0104927986
3251400.000            -1.2578505188
3251600.000            3.9006258646
3251800.000            7.4185321146
3252000.000            4.7511938550
3252200.000            -1.2575493164
3252400.000            -13.1028634223
3252600.000            -8.2914784010
3252800.000            -0.5729751579
3253000.000            7.9222756522
3253200.000            14.1192475730
3253400.000            13.1413606858
3253600.000            6.3769608226
3253800.000            -3.1572512997
3254000.000            -11.2084570238
3254200.000            9.3046402490
3254400.000            16.2574698353
3254600.000            15.5829411710
3254800.000            -0.9256202349
3255000.000            1.0462139483
3255200.000            5.4490133592
3255400.000            4.2930731400
3255600.000            2.0878772917
3255800.000            4.3641254987
3256000.000            2.7090115422
3256200.000            1.0291631050
3256400.000            2.1574423411
3256600.000            -1.2825497931
3256800.000            0.7413744055
3257000.000            -4.3167631995
3257200.000            -12.3469202462
3257400.000            -7.8554615713
3257600.000            -3.5794234355
3257800.000            -3.2339855650
3258000.000            2.6771229909
3258200.000            13.3206152164
3258400.000            2.0247569722
3258600.000            8.4252207153
3258800.000            10.3560996381
3259000.000            8.8552776578
3259200.000            2.0420023076
3259400.000            0.8153667454
3259600.000            -2.7194949105
3259800.000            -2.4386112037
3260000.000            -6.8084079350
3260200.000            6.9665460321
3260400.000            13.0020862152
3260600.000            13.4079326874
3260800.000            8.0058431691
3261000.000            -0.0369872694
3261200.000            -8.3444192469
3261400.000            -13.1902378806
3261600.000            -15.9267928140
3261800.000            -8.0490884057
3262000.000            2.3131476320
3262200.000            5.0870894008
3262400.000            5.6891791005
3262600.000            3.8530675136
3262800.000            -11.1841039963
3263000.000            -5.7327237547
3263200.000            -3.3018690265
3263400.000            -2.4061558927
3263600.000            -4.9538461790
3263800.000            -27.6055435500
3264000.000            -0.8093290507
3264200.000            0.9950088312
3264400.000            2.7659714159
3264600.000            5.2219152921
3264800.000            4.3981777350
3265000.000            0.9021246616
3265200.000            4.6552002781
3265400.000            -3.3493560870
3265600.000            -5.3822206441
3265800.000            -3.4885806388
3266000.000            -0.1025869951
3266200.000            -7.0744238212
3266400.000            4.1488938478
3266600.000            -4.8165250979
3266800.000            -7.1916693499
3267000.000            -6.1450434445
3267200.000            15.5222581171
3267400.000            -0.2377348451
3267600.000            3.3234916448
3267800.000            6.3909409755
3268000.000            0.8091162882
3268200.000            3.3922555571
3268400.000            13.0021432618
3268600.000            12.2292327546
3268800.000            9.7651813053
3269000.000            3.8792385072
3269200.000            -2.2769566641
3269400.000            -8.4995488771
3269600.000            -11.6414796779
3269800.000            -3.6414467643
3270000.000            -2.7361200153
3270200.000            -4.8574391091
3270400.000            -8.4319790770
3270600.000            -9.9452057871
3270800.000            -9.7051255861
3271000.000            -1.3189706790
3271200.000            2.3604921115
3271400.000            4.3843080343
3271600.000            2.9097247384
3271800.000            0.9056480067
3272000.000            -0.2555822309
3272200.000            1.8146065960
3272400.000            9.9592073473
3272600.000            12.2199078296
3272800.000            11.7787579919
3273000.000            7.5380732056
3273200.000            0.7891443981
3273400.000            -5.6076005945
3273600.000            -6.8240919548
3273800.000            -8.5619572052
3274000.000            5.3273264325
3274200.000            4.6672983913
3274400.000            4.8812788833
3274600.000            -1.1676754105
3274800.000            -3.0506103782
3275000.000            -1.3376320391
3275200.000            0.0096319177
3275400.000            1.4967183136
3275600.000            3.7910762661
3275800.000            3.5504934680
3276000.000            3.4393576420
3276200.000            1.5131674220
3276400.000            -0.5260903435
