# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2888800.000            3.0889579092
2889000.000            -1.1798038260
2889200.000            -6.1279193242
2889400.000            4.1378294581
2889600.000            -13.5004971410
2889800.000            -9.6385111090
2890000.000            -2.5690651611
2890200.000            18.9249007749
2890400.000            10.8361459469
2890600.000            16.8945848843
2890800.000            7.6845053048
2891000.000            15.0324591524
2891200.000            19.4961427747
2891400.000            -2.5307693219
2891600.000            -2.4792257915
2891800.000            -2.2914216419
2892000.000            -2.0028376048
2892200.000            -5.3059248194
2892400.000            0.4134996466
2892600.000            -0.5409101097
2892800.000            -9.1734929620
2893000.000            -3.7337474574
2893200.000            1.9725415254
2893400.000            6.1532062674
2893600.000            8.1088019046
2893800.000            -0.0992937352
2894000.000            -4.2887921070
2894200.000            -4.7365363893
2894400.000            -2.9014745666
2894600.000            1.3907319395
2894800.000            7.5384296579
2895000.000            0.7757590361
2895200.000            -4.3574633394
2895400.000            13.9321794965
2895600.000            10.3284672020
2895800.000            4.1970047028
2896000.000            0.5420786725
2896200.000            -8.5346669301
2896400.000            -14.9203893870
2896600.000            -8.9497099428
2896800.000            -9.0685523612
2897000.000            4.0441278915
2897200.000            -1.9317843508
2897400.000            -3.9450866088
2897600.000            -7.9864519505
2897800.000            10.5432818078
2898000.000            10.0165254820
2898200.000            7.9025137493
2898400.000            2.6167839185
2898600.000            -2.6813737276
2898800.000            3.0716074171
2899000.000            8.8377827939
2899200.000            6.5657755213
2899400.000            7.9349940197
2899600.000            -4.5441892074
2899800.000            -0.6217189485
2900000.000            4.7846935813
2900200.000            23.1197881119
2900400.000            22.4073325315
2900600.000            12.6737190475
2900800.000            -0.8803641412
2901000.000            -12.5611359813
2901200.000            -21.1546608892
2901400.000            -21.7335452951
2901600.000            -4.7393523921
2901800.000            -2.4019942721
2902000.000            0.5128818692
2902200.000            3.1598712508
2902400.000            8.0117888836
2902600.000            3.4412005200
2902800.000            -2.0807428257
2903000.000            -6.5227726438
2903200.000            1.4402552493
2903400.000            -4.1730936441
2903600.000            -7.6569583793
2903800.000            -0.8451653453
2904000.000            6.5375869698
2904200.000            5.9109374576
2904400.000            -2.0184886894
2904600.000            -3.9450260161
2904800.000            -5.7484505890
2905000.000            2.3189739044
2905200.000            12.9539503890
2905400.000            14.3073422511
2905600.000            14.1016814305
2905800.000            7.5092573194
2906000.000            3.2170788563
2906200.000            4.5420540398
2906400.000            6.7199213052
2906600.000            5.4661446311
2906800.000            1.4219115830
2907000.000            0.8518758519
2907200.000            5.9572624634
2907400.000            5.7025034191
2907600.000            3.4416746057
2907800.000            2.4799511847
2908000.000            8.4141135288
2908200.000            7.4855173353
2908400.000            -8.2866591493
2908600.000            -8.3872367526
2908800.000            -5.0795824418
2909000.000            3.8146629538
2909200.000            7.4811970931
2909400.000            7.9123661478
2909600.000            8.8393654516
2909800.000            7.9623698054
2910000.000            -6.4239915933
2910200.000            4.7961073014
2910400.000            6.9872347347
2910600.000            8.7855263293
2910800.000            7.9401982470
2911000.000            9.0250361829
2911200.000            5.9492493137
2911400.000            3.6814446855
2911600.000            0.3550707565
2911800.000            -3.1499724679
2912000.000            -0.7615231875
2912200.000            2.0026593728
2912400.000            3.9352234770
2912600.000            4.1743020299
2912800.000            2.6135972017
2913000.000            -0.0530640704
2913200.000            -6.0208969969
2913400.000            -3.8497596054
2913600.000            -4.4287331333
2913800.000            -0.5508606325
2914000.000            0.7326454692
2914200.000            3.3262862581
2914400.000            8.7781405736
2914600.000            7.4197298560
2914800.000            10.2837533416
2915000.000            6.7168129771
2915200.000            17.1251690798
2915400.000            -3.8996705653
2915600.000            -4.0342647537
2915800.000            8.4314087889
2916000.000            8.9807215894
2916200.000            9.1077339467
2916400.000            8.0455381147
2916600.000            -3.7852909878
2916800.000            -9.1442921002
2917000.000            -10.9114009677
2917200.000            -14.0010753039
2917400.000            -9.7107147890
2917600.000            -16.5698392862
2917800.000            -6.9078876581
2918000.000            0.0217072267
2918200.000            -11.5405599136
2918400.000            -2.2808001521
2918600.000            3.5791418317
2918800.000            9.5267550406
2919000.000            13.0856395001
2919200.000            13.6686872997
2919400.000            10.9414002447
2919600.000            18.8013674300
2919800.000            5.0859416137
2920000.000            -10.9389763572
2920200.000            -21.8628960293
2920400.000            -11.8627675310
2920600.000            -0.3593554964
2920800.000            11.8498495597
2921000.000            17.1284199651
2921200.000            16.0733674704
2921400.000            15.0665077892
2921600.000            0.6827506627
2921800.000            1.9482847003
2922000.000            10.6287741434
2922200.000            9.7671774026
2922400.000            2.7891321398
2922600.000            -0.4041864007
2922800.000            -2.0527663843
2923000.000            0.6754735031
2923200.000            9.4067862187
2923400.000            3.4324709136
2923600.000            -4.1619080571
2923800.000            -3.4731888731
2924000.000            -0.7064763673
2924200.000            -6.4918180438
2924400.000            -4.3371417868
2924600.000            -3.4718806796
2924800.000            -5.7237125504
2925000.000            -5.2275686814
2925200.000            -0.6073243064
2925400.000            2.5816373600
2925600.000            -9.4031361258
2925800.000            -6.9977572825
2926000.000            -1.6788387776
2926200.000            -1.2243155920
2926400.000            4.4507407272
2926600.000            9.8947316433
2926800.000            4.6455474478
2927000.000            8.0664834677
2927200.000            12.9281714930
2927400.000            9.4548649983
2927600.000            1.6939605266
2927800.000            -5.7961372652
2928000.000            -8.4221836658
2928200.000            0.7654716068
2928400.000            1.8312147708
2928600.000            7.8963256757
2928800.000            6.3754636755
2929000.000            -2.1183319986
2929200.000            -7.9605447293
2929400.000            -10.0283312818
2929600.000            -1.0067478177
2929800.000            1.7647660372
2930000.000            -1.0233203472
2930200.000            0.2618677462
2930400.000            0.1129802647
2930600.000            -0.4338611887
2930800.000            -6.1786786417
2931000.000            -5.5176239929
2931200.000            -3.2150595371
2931400.000            -0.7126380406
2931600.000            -2.5898536715
2931800.000            8.5607024765
2932000.000            13.7749396758
2932200.000            13.3078398616
2932400.000            7.3542274911
2932600.000            -1.7444043859
2932800.000            4.0927876865
2933000.000            -8.9558552611
2933200.000            -6.7234715962
2933400.000            -10.1080918573
2933600.000            -8.9750325846
2933800.000            -1.9618656693
2934000.000            1.7378883715
2934200.000            4.7666996901
2934400.000            0.0314276682
2934600.000            6.4285827772
2934800.000            9.7874241423
2935000.000            -0.0267533563
2935200.000            -6.3926020871
2935400.000            -3.8494566180
2935600.000            0.4048061047
2935800.000            3.2200374459
2936000.000            -2.7250181955
2936200.000            -9.3581656743
2936400.000            -5.0329080997
2936600.000            -0.0862977263
2936800.000            -1.6188352127
2937000.000            2.6892531854
2937200.000            -0.1055084410
2937400.000            4.5899617151
2937600.000            -0.4591627084
2937800.000            3.7310027510
2938000.000            3.1234485800
2938200.000            2.2709539445
2938400.000            5.3415347659
2938600.000            5.4723469604
2938800.000            2.0832023762
2939000.000            1.2650210749
2939200.000            3.6585922919
2939400.000            4.8367432787
2939600.000            -0.1441600428
2939800.000            -2.0094765956
2940000.000            -1.4696637560
2940200.000            1.0916825732
2940400.000            6.0851802131
2940600.000            2.8644869210
2940800.000            -1.1313075507
2941000.000            -2.2922201046
2941200.000            -3.6816585568
2941400.000            1.9552801434
2941600.000            8.6724157303
2941800.000            8.2953566803
2942000.000            5.1205819993
2942200.000            -2.2844992683
2942400.000            -0.2359819661
2942600.000            -4.8350394177
2942800.000            -3.4011099248
2943000.000            -2.5066532928
2943200.000            -0.4418111305
2943400.000            -1.6692608076
2943600.000            -4.1436895909
2943800.000            -4.6005199378
2944000.000            -2.5359201080
2944200.000            0.1879817472
2944400.000            -2.6223606684
2944600.000            0.2789714762
2944800.000            -2.3913202009
2945000.000            2.6180386413
2945200.000            -0.1155475930
2945400.000            -2.7126420424
2945600.000            -4.2962420371
2945800.000            -3.7707725391
2946000.000            -0.0004249379
2946200.000            4.3110064385
2946400.000            9.0767650554
2946600.000            11.6615552778
2946800.000            1.5356000842
2947000.000            9.6777212771
2947200.000            3.2443085268
2947400.000            7.3155163918
2947600.000            2.8304026034
2947800.000            1.4723376226
2948000.000            0.8045485278
2948200.000            4.3849140091
2948400.000            10.3786846954
2948600.000            11.5046576774
2948800.000            2.3719468198
2949000.000            2.1293981673
2949200.000            -6.1778445279
2949400.000            -4.5611529449
2949600.000            -5.8463975495
2949800.000            -2.1821598857
2950000.000            2.4721269767
2950200.000            6.1564571527
2950400.000            3.9672011384
2950600.000            3.5429116546
2950800.000            3.7767538692
2951000.000            0.9072413621
2951200.000            -2.0799283283
2951400.000            -3.8888521283
2951600.000            -3.8689119814
2951800.000            -6.9572496304
2952000.000            5.6018759149
2952200.000            8.6516699811
2952400.000            6.3096761962
2952600.000            10.5533766247
2952800.000            -0.4671834124
2953000.000            -1.2449780069
2953200.000            -1.9152465829
2953400.000            -2.4486490037
2953600.000            -3.5487218864
2953800.000            -3.7024969682
2954000.000            -5.6390043624
2954200.000            0.3199956473
2954400.000            4.4430555362
2954600.000            8.6583856468
2954800.000            7.6787591941
2955000.000            7.3088435407
2955200.000            5.5381914982
2955400.000            10.6189074536
2955600.000            1.6671185062
2955800.000            6.6998457053
2956000.000            3.3841533151
2956200.000            6.0205832999
2956400.000            4.8294787085
2956600.000            3.5586384890
2956800.000            7.3654059562
2957000.000            2.5400799496
2957200.000            -7.9360348533
2957400.000            -7.2386359580
2957600.000            -6.8699464507
2957800.000            -4.0123854910
2958000.000            -16.2773743547
2958200.000            -17.8428146555
2958400.000            -11.0533559762
2958600.000            -4.3749118544
2958800.000            0.8741141347
2959000.000            5.4422478222
2959200.000            4.6144145920
2959400.000            5.7500617700
2959600.000            4.4203243399
2959800.000            0.9909009008
2960000.000            -2.8331651354
2960200.000            -6.2361892049
2960400.000            -6.3951971144
2960600.000            -3.8064323866
2960800.000            0.4472290377
2961000.000            0.6622827399
2961200.000            1.7174554298
2961400.000            1.6820094537
2961600.000            2.8824558647
2961800.000            4.2900967366
2962000.000            8.6374688171
2962200.000            17.4534507369
2962400.000            18.8529252220
2962600.000            3.0475805040
2962800.000            -8.8690938462
2963000.000            -1.7345056030
2963200.000            -5.8030311215
2963400.000            -3.1503610015
2963600.000            -7.4450096832
2963800.000            -6.3161280362
2964000.000            6.1472178569
2964200.000            11.9168633037
2964400.000            5.0243460277
2964600.000            0.9676535158
2964800.000            -5.1505100392
2965000.000            -9.4936189122
2965200.000            -12.9066700839
2965400.000            -4.8874526952
2965600.000            -9.8301132635
2965800.000            -13.7079829784
2966000.000            0.9026914273
2966200.000            -2.3260192544
2966400.000            -0.5610414036
2966600.000            5.4964790302
2966800.000            6.1277054291
2967000.000            4.0072489605
2967200.000            -0.0470795334
2967400.000            -0.0302767977
2967600.000            9.8601125998
2967800.000            -2.8338923076
2968000.000            -5.0901192750
2968200.000            -4.6128247946
2968400.000            5.5451922961
2968600.000            0.1779602903
2968800.000            -6.7922248464
2969000.000            -7.7147755235
2969200.000            -7.2319488749
2969400.000            -7.7042386844
2969600.000            -6.3056624757
2969800.000            0.1501977085
2970000.000            4.0738206705
2970200.000            4.0596230289
2970400.000            5.9203051201
2970600.000            6.2021049288
2970800.000            3.0471581041
2971000.000            -0.0960535861
2971200.000            -0.9420686672
2971400.000            -3.8445838659
2971600.000            -7.4075533126
2971800.000            -4.1551425201
2972000.000            -1.6842043305
2972200.000            -2.2105774419
2972400.000            -1.1491372521
2972600.000            6.5860792483
2972800.000            4.2279664662
2973000.000            -1.5893375959
2973200.000            -5.9448364449
2973400.000            -1.7543013840
2973600.000            12.6619987583
2973800.000            14.9557498584
2974000.000            9.2873877442
2974200.000            4.4777244391
2974400.000            -0.3922881522
2974600.000            -5.0317246674
2974800.000            -7.3822734261
2975000.000            -6.3967441328
2975200.000            -3.4259727247
2975400.000            -1.1089811600
2975600.000            1.3999387507
2975800.000            5.6725967687
2976000.000            -0.6697547237
2976200.000            -0.4828706759
2976400.000            2.6047945200
2976600.000            6.1289102272
2976800.000            7.4553469185
2977000.000            6.9234576440
2977200.000            5.2548732062
2977400.000            1.0625563404
2977600.000            -8.9585215077
2977800.000            -2.8587675843
2978000.000            -1.7656678716
2978200.000            1.6042450289
2978400.000            4.4251222377
2978600.000            5.5812371191
2978800.000            4.0492501602
2979000.000            13.7951863562
2979200.000            9.0234535252
2979400.000            2.2053197142
2979600.000            -1.1583088628
2979800.000            -2.1080099204
2980000.000            -3.1119243604
2980200.000            0.9827741501
2980400.000            5.1582166138
2980600.000            -2.5705890110
2980800.000            0.4343392855
2981000.000            8.9265403061
2981200.000            3.4213494892
2981400.000            0.9955931971
2981600.000            -1.9021976179
2981800.000            -5.7994736907
2982000.000            -8.1287777026
2982200.000            -4.6209448622
2982400.000            5.4663941477
2982600.000            5.1325945663
2982800.000            -6.6836768487
2983000.000            -0.9536305365
2983200.000            0.9528690593
2983400.000            0.9018415041
2983600.000            0.8523008135
2983800.000            2.4283951776
2984000.000            0.8861186784
2984200.000            -4.0204948608
2984400.000            -1.6820254884
2984600.000            -6.4555308320
2984800.000            -5.3219653389
2985000.000            -5.0361803686
2985200.000            -3.3235379877
2985400.000            -2.6189244350
2985600.000            5.8826990170
2985800.000            4.1340046852
2986000.000            0.6166197296
2986200.000            -2.8883177824
2986400.000            -0.7475005461
2986600.000            -1.0735340691
2986800.000            -2.8865461949
2987000.000            -13.5338613965
2987200.000            -2.4658230487
2987400.000            3.5224296955
2987600.000            3.5758125340
2987800.000            0.2547500455
2988000.000            5.6251025804
2988200.000            -7.2795713410
2988400.000            -6.4485299926
2988600.000            -2.2916346297
2988800.000            3.0474575276
2989000.000            6.8156795975
2989200.000            3.4086881742
2989400.000            -6.3386988022
2989600.000            -0.8017506827
2989800.000            -17.3272367948
2990000.000            -14.6349395269
2990200.000            -6.3191079798
2990400.000            4.9573180576
2990600.000            1.3146682564
2990800.000            12.2915412215
2991000.000            5.9837685553
2991200.000            12.6192525312
2991400.000            13.4145484919
2991600.000            8.1159310099
2991800.000            2.7974518172
2992000.000            12.5132568055
2992200.000            10.9412862108
2992400.000            8.3079039080
2992600.000            -0.0856780247
2992800.000            -4.9025735548
2993000.000            -6.4563862938
2993200.000            -12.1145965445
2993400.000            -7.6350577033
2993600.000            -15.2932708113
2993800.000            2.2652524333
2994000.000            6.3933221077
2994200.000            5.2012194557
2994400.000            11.4635083993
2994600.000            4.8374847066
2994800.000            -3.0871364148
2995000.000            -6.5798198368
2995200.000            -10.7592940957
2995400.000            -9.2692512543
2995600.000            -9.2202599663
2995800.000            -9.7343834945
2996000.000            -2.7398200270
2996200.000            3.9647380240
2996400.000            8.2140134471
2996600.000            10.3358814810
2996800.000            6.1251959717
2997000.000            1.3437942698
2997200.000            -0.4925911171
2997400.000            -3.6856793815
2997600.000            -2.7447765463
2997800.000            -2.1357716008
2998000.000            -3.7583963860
2998200.000            -6.1956530888
2998400.000            -7.1745879849
2998600.000            -2.7946536399
2998800.000            1.7336028791
2999000.000            5.7696597203
2999200.000            8.4553768408
2999400.000            9.6619231048
2999600.000            9.5372206011
2999800.000            8.7670333871
3000000.000            -13.7726013582
3000200.000            -9.3122541318
3000400.000            2.4076797426
3000600.000            1.0094566595
3000800.000            1.8715842954
3001000.000            0.6812457473
3001200.000            -0.9432197988
3001400.000            -1.0345988336
3001600.000            0.3137809635
3001800.000            2.8001787039
3002000.000            6.5370023904
3002200.000            0.4571442212
3002400.000            7.7701117336
3002600.000            11.9644858291
3002800.000            9.3459891309
3003000.000            5.2938053166
3003200.000            -1.5011450526
3003400.000            -5.5571193110
3003600.000            -9.2759241647
3003800.000            -14.4960642639
3004000.000            3.9898289570
3004200.000            0.5267276756
3004400.000            -4.4597875767
3004600.000            -1.2602053574
3004800.000            -0.0034880291
3005000.000            1.5056773872
3005200.000            2.9235534451
3005400.000            2.7357118712
3005600.000            -0.6656293058
3005800.000            3.2641916389
3006000.000            -1.0040919960
3006200.000            -2.2102067280
3006400.000            -2.5279176738
3006600.000            0.4395624508
3006800.000            1.9229656343
3007000.000            -4.8192983276
3007200.000            1.1076883370
3007400.000            8.9873944405
3007600.000            9.4186775884
3007800.000            -3.8487508353
3008000.000            -5.0588081871
3008200.000            -3.4082319141
3008400.000            3.0203330138
3008600.000            6.3437747636
3008800.000            -4.7208951011
3009000.000            -10.6834973101
3009200.000            -15.7868339621
3009400.000            -17.7838996311
3009600.000            -1.2274319078
3009800.000            7.5680440186
3010000.000            -8.9788965726
3010200.000            -9.6973120995
3010400.000            -9.6058882814
3010600.000            -9.5124683067
3010800.000            -6.1143169716
3011000.000            -1.5952507547
3011200.000            -12.4285914084
3011400.000            -17.5870789580
3011600.000            -15.6692890277
3011800.000            -10.8469537277
3012000.000            -7.1472977098
3012200.000            -1.9974007614
3012400.000            6.3768538454
3012600.000            1.2054060495
3012800.000            -0.8835689029
3013000.000            7.1171130017
3013200.000            0.3297692231
3013400.000            2.7468332957
3013600.000            -0.9265410037
3013800.000            -0.6942772188
3014000.000            -3.3429826534
3014200.000            -8.8538660806
3014400.000            1.1924631366
3014600.000            2.8656364871
3014800.000            6.0446226897
3015000.000            0.3909956376
3015200.000            3.0420572190
3015400.000            -11.1079079438
3015600.000            -7.3608432956
3015800.000            -12.3087937263
3016000.000            1.8625721957
3016200.000            12.4798355034
3016400.000            9.2125605136
3016600.000            6.6246477904
3016800.000            -2.9195148008
3017000.000            -0.7930040394
3017200.000            -3.5751958674
3017400.000            -2.2417040653
3017600.000            0.2227912000
3017800.000            4.2684598567
3018000.000            -2.3510888038
3018200.000            2.3512670299
3018400.000            10.3074790344
3018600.000            15.0050833074
3018800.000            -16.3922957385
3019000.000            -6.3405452856
3019200.000            10.2670141969
3019400.000            19.9335854729
3019600.000            9.6793752134
3019800.000            5.4899202367
3020000.000            2.0117605885
3020200.000            -2.0326533602
3020400.000            -4.2618226508
3020600.000            -3.5125344765
3020800.000            -1.4786232744
3021000.000            -0.1260825036
3021200.000            -9.6091961540
3021400.000            16.7733328104
3021600.000            2.9814151532
3021800.000            -4.7817777766
3022000.000            -15.9168690776
3022200.000            -19.2708626677
3022400.000            -2.3552878546
3022600.000            -0.6254195176
3022800.000            4.5746412399
3023000.000            4.1819373140
3023200.000            7.6159089031
3023400.000            17.3892316240
3023600.000            19.0576734749
3023800.000            16.6256175185
3024000.000            14.2326861010
3024200.000            7.2245345366
3024400.000            -0.5747280304
3024600.000            -4.0683882805
3024800.000            -7.9672603950
3025000.000            4.1683563450
3025200.000            3.0578678205
3025400.000            1.0731622403
3025600.000            -13.9115336085
3025800.000            5.2357600394
3026000.000            6.8718285734
3026200.000            3.5235133200
3026400.000            2.6876758706
3026600.000            -1.0606089759
3026800.000            -2.7909892735
3027000.000            -5.2423687279
3027200.000            -6.7179109166
3027400.000            -7.8879275504
3027600.000            -11.5831920475
3027800.000            -14.1368137155
3028000.000            -7.1072177886
3028200.000            -1.1563256336
3028400.000            6.2991250658
3028600.000            12.4341806113
3028800.000            14.4229480162
3029000.000            0.3894198243
3029200.000            3.5394647235
3029400.000            4.3373913034
3029600.000            -14.4889922052
3029800.000            -0.0686274061
3030000.000            0.7213313316
3030200.000            1.4999945911
3030400.000            3.7201700523
3030600.000            2.6060884578
3030800.000            -2.1620825068
3031000.000            -5.2778360935
3031200.000            -6.0379783619
3031400.000            -2.0647896432
3031600.000            0.0878912442
3031800.000            -1.4200170191
3032000.000            3.9060582545
3032200.000            3.6723978300
3032400.000            -2.3768872985
3032600.000            -0.6495169383
3032800.000            6.2186017144
3033000.000            8.9503515688
3033200.000            11.1114440028
3033400.000            10.7584956212
3033600.000            4.4958537833
3033800.000            5.4771234687
3034000.000            -0.6605122672
3034200.000            -6.6383071303
3034400.000            -8.0293834901
3034600.000            -6.1805963444
3034800.000            -10.2118063120
3035000.000            7.5465426095
3035200.000            7.1500780496
3035400.000            0.4654836745
3035600.000            -1.3780193834
3035800.000            -10.8565067205
3036000.000            -1.1567509332
3036200.000            -4.8639765131
3036400.000            -8.2584848891
3036600.000            4.6122402092
3036800.000            -0.0046034890
3037000.000            -4.6075635088
3037200.000            -2.4317565566
3037400.000            -7.6284989454
3037600.000            -13.1855611861
3037800.000            -3.5191182175
3038000.000            7.3227310670
3038200.000            -3.9616226036
3038400.000            5.7016835729
3038600.000            -11.2381141991
3038800.000            -7.1288760462
3039000.000            -0.4545061131
3039200.000            -0.2127343357
3039400.000            2.4004187363
3039600.000            -9.2764944528
3039800.000            -2.0236234408
3040000.000            6.2665949241
3040200.000            11.3666094122
3040400.000            10.6757408108
3040600.000            -4.5708984493
3040800.000            -3.5726436428
3041000.000            -0.9088349429
3041200.000            3.1272769169
3041400.000            -3.8131979177
3041600.000            3.0177112778
3041800.000            6.8409024374
3042000.000            0.4249729881
3042200.000            3.5790206403
3042400.000            5.7357964019
3042600.000            -5.4091473272
3042800.000            -5.1407003723
3043000.000            -4.5295353057
3043200.000            -2.2653584795
3043400.000            -0.0611732935
3043600.000            2.0388690617
3043800.000            3.5242868292
3044000.000            -1.7434490866
3044200.000            -1.8486900242
3044400.000            12.8008169154
3044600.000            11.6202063959
3044800.000            9.1122395607
3045000.000            6.6192439000
3045200.000            0.2218705130
3045400.000            2.3485223176
3045600.000            -14.6420686322
3045800.000            -5.1567551475
3046000.000            -13.1286423183
3046200.000            -9.5412129143
3046400.000            -3.7598649861
3046600.000            7.4568297743
3046800.000            3.2581924832
3047000.000            5.8767675938
3047200.000            3.2919559878
3047400.000            2.0994745868
3047600.000            1.2183133172
3047800.000            -10.7819076170
3048000.000            -3.4259513352
3048200.000            -4.1326394569
3048400.000            0.2086266265
3048600.000            4.6379050358
3048800.000            6.2991108338
3049000.000            -3.3843600586
3049200.000            1.5361316494
3049400.000            -1.2708638327
3049600.000            -11.4948194516
3049800.000            -11.2926946900
3050000.000            -14.1223273778
3050200.000            -13.4120960811
3050400.000            1.3083469535
3050600.000            -2.1705447710
3050800.000            4.3527581216
3051000.000            9.1393587553
3051200.000            12.1821520533
3051400.000            12.4291047092
3051600.000            9.0491896659
3051800.000            3.4781150961
3052000.000            -2.8657951146
3052200.000            -8.2951855998
3052400.000            -10.5156493124
3052600.000            -10.8666300607
3052800.000            0.0811453616
3053000.000            -0.0325608369
3053200.000            -1.0954534364
3053400.000            -3.9938818629
3053600.000            -2.5631872028
3053800.000            2.4513758905
3054000.000            7.0143254060
3054200.000            4.5277601543
3054400.000            4.4130241245
3054600.000            3.5074300333
3054800.000            2.9609118106
3055000.000            2.5661618271
3055200.000            7.6932028358
3055400.000            8.1088304279
3055600.000            7.9136066445
3055800.000            6.3480094359
3056000.000            6.4210544050
3056200.000            4.5857626643
3056400.000            0.2146465579
3056600.000            -0.3342311039
3056800.000            -6.4214536126
3057000.000            1.1582734429
3057200.000            -3.2162126730
3057400.000            -6.7707376693
3057600.000            -6.3611056630
3057800.000            -3.6738878196
3058000.000            0.3754145875
3058200.000            2.5091859127
3058400.000            2.9820870756
3058600.000            2.0600095710
3058800.000            0.7374257608
3059000.000            -9.8228416010
3059200.000            -2.3182645578
3059400.000            -2.3544002759
3059600.000            1.7878002208
3059800.000            -3.3822035015
3060000.000            0.0434144490
3060200.000            0.2721724762
3060400.000            0.5628650654
3060600.000            4.6618660013
3060800.000            -0.0838897472
3061000.000            -6.3293382972
3061200.000            -10.2747706369
3061400.000            4.9825480076
3061600.000            -4.1576234542
3061800.000            0.4155888686
3062000.000            3.7343142231
3062200.000            10.6262932093
3062400.000            13.4913148325
3062600.000            8.6334052253
3062800.000            9.8816710555
3063000.000            6.6865855730
3063200.000            -8.8385242218
3063400.000            -10.5463045067
3063600.000            -11.2883031692
3063800.000            -5.8860069311
3064000.000            -1.4622628432
3064200.000            -6.9382291554
3064400.000            -3.7009036128
3064600.000            -0.0248942559
3064800.000            2.7483197154
3065000.000            6.6154084353
3065200.000            10.3655385970
3065400.000            14.6181717996
3065600.000            10.7354257864
3065800.000            4.5011150750
3066000.000            -3.0716965272
3066200.000            -2.2394218574
3066400.000            2.1266882107
3066600.000            -3.7785646659
3066800.000            0.6408411882
3067000.000            -3.9748328587
3067200.000            0.9598099226
3067400.000            4.4093276768
3067600.000            -5.8549524877
3067800.000            0.0606598285
3068000.000            0.3760696864
3068200.000            1.5458161103
3068400.000            -0.4054966823
3068600.000            -5.1480433668
3068800.000            -9.0777631337
3069000.000            -6.6398328007
3069200.000            -1.8086760624
3069400.000            3.9207228480
3069600.000            8.3893041878
3069800.000            9.9310616104
3070000.000            7.0152521464
3070200.000            5.2152780803
3070400.000            1.6902426894
3070600.000            -5.6274979683
3070800.000            -10.9219805621
3071000.000            -12.3275005043
3071200.000            -9.8155128326
3071400.000            -3.4095401076
3071600.000            -3.3581035130
3071800.000            1.8839613380
3072000.000            3.0404460380
3072200.000            7.9096856099
3072400.000            -13.2614150183
3072600.000            0.9113492985
3072800.000            -12.0149884962
3073000.000            -4.5247516696
3073200.000            4.4955401041
3073400.000            5.1773796875
3073600.000            3.9970543180
3073800.000            3.4806780125
3074000.000            2.9463755363
3074200.000            -4.2290679163
3074400.000            -1.6560697064
3074600.000            1.5506674729
3074800.000            -10.4322101207
3075000.000            -0.3509806617
3075200.000            9.7183857184
3075400.000            14.3568468399
3075600.000            8.5484403632
3075800.000            6.3599863755
3076000.000            -6.5990256836
3076200.000            -2.9824577895
3076400.000            -11.9443817059
3076600.000            -3.8800155803
3076800.000            7.1123222140
3077000.000            4.0016169549
3077200.000            0.2385138893
3077400.000            -2.6080364866
3077600.000            -5.3818784476
3077800.000            -4.1518346119
3078000.000            -4.4002059669
3078200.000            -3.7149265862
3078400.000            -2.2217327267
3078600.000            -1.0591744614
3078800.000            2.1808329770
3079000.000            6.9462708284
3079200.000            7.3565088214
3079400.000            5.7043070879
3079600.000            3.8920923099
3079800.000            -5.9952891814
3080000.000            9.3044405859
3080200.000            10.2533262744
3080400.000            -6.6401179744
3080600.000            1.5645126650
3080800.000            0.6980305885
3081000.000            -0.5977630472
3081200.000            1.5329966185
3081400.000            2.7223429887
3081600.000            4.3214185163
3081800.000            9.2795457343
3082000.000            -4.8000853529
3082200.000            1.0731089948
3082400.000            4.2215431317
3082600.000            5.9228716004
3082800.000            3.4660740117
3083000.000            16.0481589218
3083200.000            17.5432776060
3083400.000            0.2896126252
3083600.000            3.4997519701
3083800.000            5.1652601848
3084000.000            0.9866517237
3084200.000            1.2169855190
3084400.000            -3.2089320562
3084600.000            -4.3538560077
3084800.000            -7.6967673588
3085000.000            -7.0038883688
3085200.000            1.7759195429
3085400.000            8.1405977937
3085600.000            11.3921316578
3085800.000            0.4487517176
3086000.000            0.1424248964
3086200.000            2.6326818512
3086400.000            2.6086032522
3086600.000            3.3050414875
3086800.000            3.7595263534
3087000.000            2.1243329333
3087200.000            0.1699750092
3087400.000            9.0125460018
3087600.000            7.0470907908
3087800.000            4.1944667399
3088000.000            9.2763233723
3088200.000            6.6789288756
3088400.000            1.9681339462
3088600.000            -4.5127640560
3088800.000            -9.0444844481
3089000.000            -7.4814252202
3089200.000            -4.8762956256
3089400.000            -5.5821282558
3089600.000            5.3824630388
3089800.000            6.4999309361
3090000.000            4.2513214569
3090200.000            2.1047688492
3090400.000            6.8917473248
3090600.000            10.2706642898
3090800.000            1.9153882744
3091000.000            0.6782355903
3091200.000            6.2590309126
3091400.000            1.6982103738
3091600.000            -4.2946700653
3091800.000            -4.6458753886
3092000.000            -11.1332591089
3092200.000            -7.0731263372
3092400.000            14.5563481102
3092600.000            2.2690068053
3092800.000            9.9227348230
3093000.000            6.4262586323
3093200.000            0.8501229795
3093400.000            5.4059035757
3093600.000            8.9967906441
3093800.000            16.4333024001
3094000.000            16.4755637904
3094200.000            6.9831283283
3094400.000            4.1065825329
3094600.000            0.0127304195
3094800.000            -2.6759039134
3095000.000            4.5728732163
3095200.000            2.8222575883
3095400.000            -8.7802080088
3095600.000            -8.5052236499
3095800.000            -4.0853484541
3096000.000            -7.4238219118
