# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2983800.000            5.1096174174
2984000.000            5.3171531854
2984200.000            6.7443599026
2984400.000            -3.0821977210
2984600.000            -6.1866846161
2984800.000            -7.0330749393
2985000.000            -8.5364064363
2985200.000            -4.8664217961
2985400.000            0.1735515553
2985600.000            6.6073810536
2985800.000            11.5282408130
2986000.000            3.8451541955
2986200.000            4.0147060186
2986400.000            3.4828559591
2986600.000            -1.7692270872
2986800.000            -5.0626507856
2987000.000            -3.2483079619
2987200.000            -1.0368300257
2987400.000            -6.1342927103
2987600.000            0.7092029220
2987800.000            8.5651937992
2988000.000            10.5591369674
2988200.000            5.3643907234
2988400.000            4.5614737579
2988600.000            5.2803312833
2988800.000            9.3623005447
2989000.000            5.3422049033
2989200.000            4.1030714392
2989400.000            8.5279655557
2989600.000            8.5982871723
2989800.000            6.5848957982
2990000.000            2.2166523415
2990200.000            -2.5939778679
2990400.000            -6.3570277799
2990600.000            -7.4732267580
2990800.000            -6.7284762197
2991000.000            -13.7512710296
2991200.000            -7.3493083782
2991400.000            -8.5706547362
2991600.000            -1.1765279991
2991800.000            6.2346850011
2992000.000            7.9126370895
2992200.000            8.5913576708
2992400.000            5.1603696071
2992600.000            -0.3180480474
2992800.000            -5.9335652939
2993000.000            -6.5113375283
2993200.000            -6.0193998498
2993400.000            -4.5588716265
2993600.000            0.2909405491
2993800.000            2.1049987613
2994000.000            4.5080588382
2994200.000            4.4562301460
2994400.000            5.1176661886
2994600.000            0.7371071834
2994800.000            -0.6714543507
2995000.000            -11.3961239710
2995200.000            -10.8145305039
2995400.000            -8.8508860777
2995600.000            -3.2285870412
2995800.000            6.7994537536
2996000.000            7.9942512051
2996200.000            5.2221933261
2996400.000            7.1783093564
2996600.000            7.0838913034
2996800.000            -4.4430555362
2997000.000            5.8970285477
2997200.000            9.7670918920
2997400.000            0.0077196970
2997600.000            -4.6005484552
2997800.000            -6.0776519002
2998000.000            -7.1739035443
2998200.000            -6.6558305175
2998400.000            1.3068422635
2998600.000            2.8485854185
2998800.000            3.3432143504
2999000.000            7.5251694663
2999200.000            1.1177978721
2999400.000            4.3077341755
2999600.000            -1.8658658481
2999800.000            -2.7665934314
3000000.000            -1.1147176463
3000200.000            -2.8838567323
3000400.000            -3.3707470083
3000600.000            -1.7314427580
3000800.000            -5.6784569074
3001000.000            -0.6745350213
3001200.000            -9.5023164432
3001400.000            -7.4469915485
3001600.000            -5.5502824836
3001800.000            -2.5695962815
3002000.000            -3.3338823331
3002200.000            2.1789366342
3002400.000            -3.8820010451
3002600.000            -3.7813058084
3002800.000            2.8140983115
3003000.000            4.8279815910
3003200.000            3.8558656968
3003400.000            3.3869443645
3003600.000            2.2964325216
3003800.000            -5.3392890927
3004000.000            -3.1821960819
3004200.000            -7.0184745084
3004400.000            -8.6573448132
3004600.000            -13.2535444851
3004800.000            -0.8158623274
3005000.000            2.1474562270
3005200.000            10.1789267747
3005400.000            15.0648538529
3005600.000            16.8633308193
3005800.000            11.2063753566
3006000.000            3.3008602564
3006200.000            3.6897322815
3006400.000            -5.7260651593
3006600.000            -7.9990990394
3006800.000            0.6090594125
3007000.000            5.8188791532
3007200.000            -2.6505117779
3007400.000            1.9720112945
3007600.000            10.2843522123
3007800.000            11.0042791183
3008000.000            7.4956834308
3008200.000            -1.2884281962
3008400.000            -3.3630439976
3008600.000            -0.2671617573
3008800.000            1.7462454790
3009000.000            -9.3152198434
3009200.000            -8.8860468860
3009400.000            -3.3974633780
3009600.000            -0.0878912442
3009800.000            4.0818409243
3010000.000            8.6405343306
3010200.000            16.0836334271
3010400.000            13.9353733945
3010600.000            5.3566556254
3010800.000            -7.2586402793
3011000.000            4.0271178110
3011200.000            -10.0434164902
3011400.000            -17.5861663903
3011600.000            -20.8770245157
3011800.000            -13.2007890110
3012000.000            -11.3910765329
3012200.000            -0.7440302212
3012400.000            10.5123984271
3012600.000            19.5767873946
3012800.000            5.0163685469
3013000.000            0.5323935985
3013200.000            -4.1465412389
3013400.000            -1.4839705629
3013600.000            -11.4432901829
3013800.000            -13.4574372762
3014000.000            -2.1231290010
3014200.000            -3.6130657428
3014400.000            -6.3885741346
3014600.000            -1.4284806235
3014800.000            -1.8186799961
3015000.000            2.5092554242
3015200.000            -9.5895768083
3015400.000            -6.1641280821
3015600.000            -8.4881280529
3015800.000            -8.5022864616
3016000.000            -6.9520026478
3016200.000            1.3619605994
3016400.000            -2.9870810251
3016600.000            7.3387573071
3016800.000            9.7310755626
3017000.000            13.8844999838
3017200.000            -2.7152263482
3017400.000            -1.2948555453
3017600.000            -4.3379402494
3017800.000            -2.0969241412
3018000.000            -1.3023803298
3018200.000            -5.3678055672
3018400.000            -8.1493808353
3018600.000            -6.4993178334
3018800.000            -10.2935915081
3019000.000            -9.4414052622
3019200.000            -1.5039066951
3019400.000            3.2028241859
3019600.000            -4.9249875079
3019800.000            -4.0221060418
3020000.000            -0.8164998261
3020200.000            2.7219740596
3020400.000            12.6916273510
3020600.000            7.7553259309
3020800.000            1.8349691427
3021000.000            -2.9997405551
3021200.000            -0.6641595908
3021400.000            -0.0948850055
3021600.000            3.3204082998
3021800.000            -0.5458499764
3022000.000            9.4305119708
3022200.000            3.9444663783
3022400.000            -3.4298509625
3022600.000            -10.2994944673
3022800.000            -12.8546560377
3023000.000            -12.7071118263
3023200.000            -10.2696947348
3023400.000            -24.8257576713
3023600.000            -12.0768977555
3023800.000            7.7592897208
3024000.000            -1.2296276742
3024200.000            3.5581430138
3024400.000            -2.5813539831
3024600.000            1.4300031332
3024800.000            4.7049116222
3025000.000            -15.1582167810
3025200.000            -10.8551664812
3025400.000            -13.2572516246
3025600.000            -11.1246471478
3025800.000            -6.3943701166
3026000.000            1.2527335930
3026200.000            4.0109703617
3026400.000            8.3154179889
3026600.000            -4.2757565141
3026800.000            -6.1667801560
3027000.000            -8.9273102573
3027200.000            -9.1255567989
3027400.000            3.8698530250
3027600.000            6.8806401383
3027800.000            4.0755387872
3028000.000            -2.2164562898
3028200.000            -6.4285827772
3028400.000            -9.0706340284
3028600.000            -7.0373809495
3028800.000            -2.5513065308
3029000.000            1.6814952634
3029200.000            -6.7998387292
3029400.000            -8.0483042225
3029600.000            -7.2568294945
3029800.000            -4.6090820098
3030000.000            -3.1208286290
3030200.000            2.3344672629
3030400.000            2.4173468286
3030600.000            4.9842875138
3030800.000            -2.6688906447
3031000.000            -3.6652295037
3031200.000            -2.7148912795
3031400.000            2.0107152778
3031600.000            6.2869842210
3031800.000            9.1812779846
3032000.000            8.5104279365
3032200.000            -1.3592154423
3032400.000            1.6493772508
3032600.000            -5.4160126661
3032800.000            0.0293029830
3033000.000            9.5738927885
3033200.000            8.6237381393
3033400.000            3.1080479016
3033600.000            5.6794906250
3033800.000            9.2616373715
3034000.000            7.0027761973
3034200.000            5.7250742088
3034400.000            3.2565813022
3034600.000            1.2771673100
3034800.000            -7.7780250814
3035000.000            -5.4841741675
3035200.000            -2.8521624538
3035400.000            0.7139303062
3035600.000            5.5452992318
3035800.000            6.6126993741
3036000.000            8.1489388131
3036200.000            7.7110256287
3036400.000            14.2914870915
3036600.000            22.2804913140
3036800.000            21.3750362339
3037000.000            9.3352098734
3037200.000            -9.8162257372
3037400.000            -14.8759607596
3037600.000            2.6298498077
3037800.000            3.0457572306
3038000.000            5.1574965754
3038200.000            1.7973086852
3038400.000            -0.2358402955
3038600.000            10.7522219777
3038800.000            2.3837758118
3039000.000            9.1833596518
3039200.000            7.8057002728
3039400.000            7.2869286327
3039600.000            5.0819849517
3039800.000            4.6293857368
3040000.000            4.9885222098
3040200.000            2.2623330587
3040400.000            10.3914885735
3040600.000            -3.8829919896
3040800.000            -3.9506972250
3041000.000            -10.5348979145
3041200.000            2.7143779846
3041400.000            5.5845307716
3041600.000            3.2672179491
3041800.000            0.3492101203
3042000.000            -6.9559806697
3042200.000            -7.5727207131
3042400.000            -9.3308753992
3042600.000            -7.5001319982
3042800.000            4.9988736890
3043000.000            5.2322026087
3043200.000            2.3925054122
3043400.000            0.3716786786
3043600.000            -7.0636588550
3043800.000            -7.4465067710
3044000.000            -9.8249803148
3044200.000            -1.6058562099
3044400.000            0.4493360266
3044600.000            4.3832850084
3044800.000            1.6786801501
3045000.000            -1.8891477694
3045200.000            -7.1025838494
3045400.000            5.4513160613
3045600.000            9.8922221859
3045800.000            0.4708662424
3046000.000            3.2386800850
3046200.000            4.8303199442
3046400.000            4.5454154188
3046600.000            2.5006523581
3046800.000            -3.2632755487
3047000.000            -4.8166462952
3047200.000            -4.0151622787
3047400.000            -1.2442526137
3047600.000            4.2169234601
3047800.000            0.0992052015
3048000.000            2.2091801323
3048200.000            10.3472595499
3048400.000            14.6277533750
3048600.000            11.5433830087
3048800.000            -6.4743374119
3049000.000            5.9225151481
3049200.000            7.4582128282
3049400.000            5.9719983355
3049600.000            1.7757965666
3049800.000            -2.4612550688
3050000.000            -1.5750307890
3050200.000            0.4322145855
3050400.000            -2.7342236666
3050600.000            -1.4868565160
3050800.000            0.2765989070
3051000.000            2.0876117344
3051200.000            3.0421445501
3051400.000            -0.9836062536
3051600.000            -2.4620517466
3051800.000            -7.5644652043
3052000.000            -12.5404615107
3052200.000            -12.0629246593
3052400.000            -4.1855090005
3052600.000            0.6323778151
3052800.000            9.6030936503
3053000.000            10.4616961562
3053200.000            7.3422505515
3053400.000            3.9127881404
3053600.000            -2.2664216099
3053800.000            -1.2799293973
3054000.000            2.7422795716
3054200.000            6.6822937948
3054400.000            8.6082109087
3054600.000            8.3252419234
3054800.000            1.5681609967
3055000.000            1.1121674261
3055200.000            5.0533187683
3055400.000            7.6317355394
3055600.000            9.5876376983
3055800.000            1.6101764521
3056000.000            5.0371285400
3056200.000            5.8902131097
3056400.000            6.0084067565
3056600.000            2.0340872046
3056800.000            -2.9020039022
3057000.000            -4.8926070512
3057200.000            -5.1834893428
3057400.000            -3.4045639778
3057600.000            -2.2138898095
3057800.000            -0.4957427448
3058000.000            5.4644692875
3058200.000            5.7498265092
3058400.000            3.7290244200
3058600.000            -0.3446951464
3058800.000            -4.6183926376
3059000.000            -8.5833159978
3059200.000            -9.7455904829
3059400.000            -9.8880587922
3059600.000            -0.6970569063
3059800.000            3.2265855358
3060000.000            1.9901941095
3060200.000            3.2696489763
3060400.000            2.5017324187
3060600.000            -1.4548971249
3060800.000            0.2206134040
3061000.000            2.7661478572
3061200.000            -3.4430897350
3061400.000            -4.3520309494
3061600.000            -3.3858999492
3061800.000            -1.1794671977
3062000.000            1.5596448169
3062200.000            8.2604667544
3062400.000            9.6046050294
3062600.000            7.5863088337
3062800.000            5.0636631196
3063000.000            -0.1493832467
3063200.000            -2.6908109015
3063400.000            -2.5147983138
3063600.000            8.0595111516
3063800.000            1.5083334342
3064000.000            -6.1433253456
3064200.000            -9.6492903072
3064400.000            -5.8198843594
3064600.000            1.5849638829
3064800.000            8.6750107576
3065000.000            9.0920784502
3065200.000            5.9310700685
3065400.000            7.1634095198
3065600.000            1.7089931656
3065800.000            -2.2742992828
3066000.000            2.4561203234
3066200.000            1.1822644854
3066400.000            2.3117832991
3066600.000            -9.3051820138
3066800.000            0.1914166457
3067000.000            9.4891418215
3067200.000            14.2347963508
3067400.000            15.0175165012
3067600.000            12.5655845487
3067800.000            3.9180815134
3068000.000            -6.7634374242
3068200.000            -13.4801934140
3068400.000            -14.5017105134
3068600.000            0.4136235990
3068800.000            -8.2132006813
3069000.000            -12.5330757550
3069200.000            -12.5540068760
3069400.000            -6.8022483847
3069600.000            -7.0696330928
3069800.000            -7.0814816479
3070000.000            3.3561893446
3070200.000            5.5348907179
3070400.000            6.1378929319
3070600.000            2.3247966129
3070800.000            -2.6942097048
3071000.000            -5.8250030642
3071200.000            -6.5895582607
3071400.000            -6.1565284313
3071600.000            -2.3760906207
3071800.000            -4.3760026126
3072000.000            6.7697538230
3072200.000            8.1028277261
3072400.000            -3.2758085385
3072600.000            9.5360229190
3072800.000            7.6643583670
3073000.000            1.6067237333
3073200.000            -4.6897479837
3073400.000            -5.6717769225
3073600.000            -5.4554580773
3073800.000            -6.9765695704
3074000.000            4.2952653424
3074200.000            0.3398437535
3074400.000            -16.5830709545
3074600.000            -16.5907133606
3074800.000            -10.9504970426
3075000.000            4.2675223830
3075200.000            -2.5336726558
3075400.000            0.1003383687
3075600.000            7.0119157505
3075800.000            10.4300998709
3076000.000            8.6435000422
3076200.000            -3.1875447047
3076400.000            4.0796843671
3076600.000            -0.3122228613
3076800.000            6.4780873660
3077000.000            9.7730518385
3077200.000            1.7532569686
3077400.000            1.4477795891
3077600.000            15.3723755288
3077800.000            15.6990602369
3078000.000            -3.2734381040
3078200.000            1.2556195520
3078400.000            -8.8296127957
3078600.000            -17.9275085759
3078800.000            -24.9806591744
3079000.000            -23.3875008083
3079200.000            -16.1455712097
3079400.000            14.1236391531
3079600.000            20.7044428362
3079800.000            9.8837527820
3080000.000            -1.1407095242
3080200.000            -2.9579888721
3080400.000            -0.8357635972
3080600.000            2.4870517845
3080800.000            3.4683767197
3081000.000            4.0688801918
3081200.000            1.8580933319
3081400.000            7.1240425032
3081600.000            -2.8318016920
3081800.000            -6.0925018655
3082000.000            1.7694578887
3082200.000            4.6310396969
3082400.000            10.3792835661
3082600.000            2.8059515115
3082800.000            -13.7626205752
3083000.000            -9.6332640671
3083200.000            -11.0603424650
3083400.000            -6.1706583760
3083600.000            5.9883240406
3083800.000            -2.2409599630
3084000.000            1.1773072960
3084200.000            -2.5826461301
3084400.000            -5.8989462800
3084600.000            -6.5034527631
3084800.000            -4.1999918039
3085000.000            0.3650567300
3085200.000            4.0309212003
3085400.000            3.1734504349
3085600.000            0.7267670602
3085800.000            5.3393960343
3086000.000            0.8780801542
3086200.000            0.9225217387
3086400.000            -4.2422068809
3086600.000            -7.3114955553
3086800.000            3.3574333755
3087000.000            4.6308614648
3087200.000            4.2913871046
3087400.000            0.0023371551
3087600.000            12.0756715501
3087800.000            18.3222906762
3088000.000            -4.3352632636
3088200.000            -4.6513648134
3088400.000            -6.0509676118
3088600.000            -9.3366356826
3088800.000            -7.2112458810
3089000.000            -4.6984169914
3089200.000            0.0415553485
3089400.000            -1.0473646351
3089600.000            8.3577364851
3089800.000            -0.0433259215
3090000.000            11.6946629422
3090200.000            2.5394080273
3090400.000            1.2490157558
3090600.000            -1.5394070315
3090800.000            -6.9557097873
3091000.000            -11.0150583165
3091200.000            -13.4496237303
3091400.000            -8.4663699341
3091600.000            -2.9561852033
3091800.000            1.6941556889
3092000.000            -7.4832502963
3092200.000            1.3126845765
3092400.000            9.9930279163
3092600.000            10.5153070921
3092800.000            10.6068735267
3093000.000            -0.2612657605
3093200.000            -4.1673083598
3093400.000            -4.3744306408
3093600.000            4.5153483619
3093800.000            0.2164702547
3094000.000            5.5313974498
3094200.000            -6.1966653991
3094400.000            -1.5686034458
3094600.000            -1.0907259396
3094800.000            -0.4716452381
3095000.000            3.8103391417
3095200.000            6.2393973349
3095400.000            6.3496135009
3095600.000            -2.6291048159
3095800.000            -7.8171211563
3096000.000            3.9857190222
3096200.000            2.7871110298
3096400.000            1.1237829915
3096600.000            1.4399536020
3096800.000            3.4646410628
3097000.000            -5.4481578619
3097200.000            5.4517509378
3097400.000            4.7956510412
3097600.000            4.3207483789
3097800.000            2.2430683982
3098000.000            12.1761065369
3098200.000            5.2617385452
3098400.000            -2.3486132126
3098600.000            -2.5849827043
3098800.000            1.2505026262
3099000.000            5.3944185711
3099200.000            5.7011774059
3099400.000            4.3143393001
3099600.000            4.6783342636
3099800.000            4.4241883220
3100000.000            6.9698967193
3100200.000            5.8207754960
3100400.000            1.0279945985
3100600.000            -2.7774100835
3100800.000            -5.4530199222
3101000.000            -6.0418351746
3101200.000            -4.7848504239
3101400.000            -9.4663001138
3101600.000            1.8667855081
3101800.000            -5.5803459765
3102000.000            -2.4012154140
3102200.000            -14.9144579638
3102400.000            -18.8406060621
3102600.000            -11.4846675881
3102800.000            -6.8422712593
3103000.000            -8.2922055969
3103200.000            -0.2520410644
3103400.000            7.2669670667
3103600.000            8.8734140884
3103800.000            6.0250603906
3104000.000            9.2124750030
3104200.000            5.1656166430
3104400.000            4.0086997350
3104600.000            1.0161671661
3104800.000            -2.0497391846
3105000.000            -2.8629808908
3105200.000            4.6624505926
3105400.000            5.8509601863
3105600.000            5.4912890290
3105800.000            2.4294930638
3106000.000            -2.8722220130
3106200.000            0.5971435401
3106400.000            -5.4239972807
3106600.000            -4.3193154240
3106800.000            -4.0349420190
3107000.000            0.3507151021
3107200.000            5.9685336144
3107400.000            7.9658773411
3107600.000            10.0920941405
3107800.000            11.6208337899
3108000.000            9.3359513013
3108200.000            3.6001584751
3108400.000            12.7770912226
3108600.000            10.0908394118
3108800.000            6.3777022505
3109000.000            0.3091243402
3109200.000            1.2650741009
3109400.000            12.0766981517
3109600.000            16.0138820986
3109800.000            11.7907349315
3110000.000            3.1517618750
3110200.000            -7.1080875417
3110400.000            -7.4874136900
3110600.000            3.7313592033
3110800.000            -9.4405782644
3111000.000            5.1916735671
3111200.000            4.7705993174
3111400.000            1.3053549542
3111600.000            -3.4105096626
3111800.000            4.0703523499
3112000.000            -3.8364566704
3112200.000            1.6126195113
3112400.000            1.6451282931
3112600.000            0.9533473790
3112800.000            -0.1494009466
3113000.000            -1.0938952756
3113200.000            -0.5781628726
3113400.000            -2.4230483398
3113600.000            5.3714984510
3113800.000            3.7878574681
3114000.000            -3.2032483706
3114200.000            -5.9214457793
3114400.000            -6.8591672525
3114600.000            -1.9837324554
3114800.000            -3.5681309069
3115000.000            -5.1319529463
3115200.000            -3.4411434852
3115400.000            11.6816308777
3115600.000            -7.3103833838
3115800.000            -2.1846568605
3116000.000            3.9594090117
3116200.000            6.8429556406
3116400.000            4.9678335072
3116600.000            5.7971638549
3116800.000            4.4513110568
3117000.000            1.3517084833
3117200.000            0.0899273998
3117400.000            0.3680135875
3117600.000            -8.7889482951
3117800.000            0.0660246663
3118000.000            7.2862014368
3118200.000            -8.5199524060
3118400.000            0.6078730864
3118600.000            2.3681416514
3118800.000            2.0789890637
3119000.000            2.2199094592
3119200.000            2.8847229215
3119400.000            4.3390916004
3119600.000            -1.8772136266
3119800.000            -0.5526136715
3120000.000            3.1064884065
3120200.000            5.1926645175
3120400.000            -1.3898644160
3120600.000            6.5699103917
3120800.000            12.6859525782
3121000.000            5.7822426110
3121200.000            13.8227903283
3121400.000            9.5037137291
3121600.000            3.9395437192
3121800.000            -7.9331546523
3122000.000            -8.6919495061
3122200.000            -7.0042590531
3122400.000            -3.3121385234
3122600.000            -4.2692583193
3122800.000            -0.2316086487
3123000.000            7.4520104633
3123200.000            14.5468235814
3123400.000            -1.5093426490
3123600.000            -7.8065700259
3123800.000            3.6366524305
3124000.000            3.0995820735
3124200.000            -7.2744669156
3124400.000            0.6130785649
3124600.000            5.7118354364
3124800.000            11.7092063265
3125000.000            15.4815365699
3125200.000            17.3257539390
3125400.000            -12.6321134559
3125600.000            -12.6752588906
3125800.000            -12.6529875303
3126000.000            -12.3629464863
3126200.000            -7.7083593228
3126400.000            -9.6892419032
3126600.000            -0.7950226885
3126800.000            1.2973516246
3127000.000            4.3003840532
3127200.000            -10.2416345085
3127400.000            -8.0163800082
3127600.000            -3.4319683105
3127800.000            2.7149786106
3128000.000            7.7787665093
3128200.000            8.6757949408
3128400.000            6.5416363296
3128600.000            1.3957432639
3128800.000            -4.3526155406
3129000.000            -5.4586804393
3129200.000            -14.1571174425
3129400.000            -15.4117282541
3129600.000            -17.1604725046
3129800.000            1.5153449180
3130000.000            2.5523170799
3130200.000            1.7157025573
3130400.000            0.0610493577
3130600.000            -3.4928830614
3130800.000            -2.0042536236
3131000.000            2.0934023616
3131200.000            4.2849994154
3131400.000            5.0515150995
3131600.000            4.1142998052
3131800.000            1.8141993474
3132000.000            2.6986012433
3132200.000            2.8765975110
3132400.000            2.4442040002
3132600.000            1.5832462110
3132800.000            0.7046703621
3133000.000            2.0681715162
3133200.000            5.4695879924
3133400.000            -0.8152247219
3133600.000            1.0053845996
3133800.000            1.1707912816
3134000.000            -2.2257508769
3134200.000            -6.7138188015
3134400.000            -4.8253438203
3134600.000            -1.7776376655
3134800.000            -2.6289996592
3135000.000            -3.9043579575
3135200.000            0.4267435437
3135400.000            1.0656194108
3135600.000            1.5502963142
3135800.000            -0.3619582510
3136000.000            -1.6516790633
3136200.000            1.4330134028
3136400.000            1.1911881392
3136600.000            -1.0665929804
3136800.000            -1.5401685087
3137000.000            -6.8806116150
3137200.000            -9.1537881057
3137400.000            -5.7632720251
3137600.000            -2.7367937167
3137800.000            1.5258447776
3138000.000            2.6363462176
3138200.000            3.6864742743
3138400.000            4.3981420897
3138600.000            -0.0248765497
3138800.000            0.2160984229
3139000.000            0.4587554859
3139200.000            0.2937734684
3139400.000            0.8527962887
3139600.000            5.0491054559
3139800.000            3.2310644055
3140000.000            -0.1183627964
3140200.000            7.4096064565
3140400.000            -0.8148886510
3140600.000            -2.3924163021
3140800.000            -0.5301094953
3141000.000            0.6989690703
3141200.000            0.5610592262
3141400.000            1.1254289282
3141600.000            6.2708724110
3141800.000            5.2022959524
3142000.000            2.4884686987
3142200.000            0.3137101178
3142400.000            -6.6113448435
3142600.000            -6.4853020412
3142800.000            -0.3145068803
3143000.000            4.3565650689
3143200.000            6.9938505392
3143400.000            6.4847031705
3143600.000            2.9416471500
3143800.000            -1.5371225939
3144000.000            -3.5093263762
3144200.000            -1.6459427964
3144400.000            2.3185488302
3144600.000            5.8744720196
3144800.000            12.7519397206
3145000.000            10.0494620066
3145200.000            13.9664563197
3145400.000            0.0272668225
3145600.000            -2.3261065855
3145800.000            -3.3348590278
3146000.000            -3.3887337716
3146200.000            -2.3641386524
3146400.000            -0.5358284407
3146600.000            -0.0921052006
3146800.000            1.9847234058
3147000.000            3.5396215661
3147200.000            7.2486594963
3147400.000            7.9638811845
3147600.000            6.8232364930
3147800.000            2.1734302793
3148000.000            0.9008322893
3148200.000            -5.7989675237
3148400.000            -7.0173053496
3148600.000            -5.3864410844
3148800.000            -0.7778304859
3149000.000            3.4462229868
3149200.000            5.9084565235
3149400.000            9.3183851588
3149600.000            6.5554668093
3149800.000            -2.6736885425
3150000.000            6.8228657494
3150200.000            3.7291990822
3150400.000            0.2055458343
3150600.000            -10.8014129288
3150800.000            -15.3031945477
3151000.000            -9.4275177359
3151200.000            -14.9381266693
3151400.000            -7.6611645283
3151600.000            -1.0848475306
3151800.000            5.9029813604
3152000.000            12.4736474298
3152200.000            3.5845243148
3152400.000            7.0776319512
3152600.000            8.5416534782
3152800.000            6.6775743450
3153000.000            2.4639641360
3153200.000            -2.3931399044
3153400.000            -5.5935277142
3153600.000            -14.9238113528
3153800.000            4.4644963584
3154000.000            8.4538084744
3154200.000            0.5983651260
3154400.000            -5.5994448876
3154600.000            -12.7995622460
3154800.000            -15.3566344031
3155000.000            -12.3831361794
3155200.000            -1.2660124700
3155400.000            6.0882600179
3155600.000            12.7054293667
3155800.000            10.4387688786
3156000.000            4.9139801470
3156200.000            -2.5090076866
3156400.000            -6.4124424439
3156600.000            -6.0952893213
3156800.000            -7.3791793893
3157000.000            -5.9859001531
3157200.000            -1.7023702154
3157400.000            -2.7109952161
3157600.000            -3.0602756793
3157800.000            -3.1813459334
3158000.000            -1.0469221801
3158200.000            1.1434183660
3158400.000            -6.5493500143
3158600.000            -7.7829869496
3158800.000            -5.5477373869
3159000.000            -2.2480436326
3159200.000            3.5086419830
3159400.000            6.2205408244
3159600.000            9.2419895618
3159800.000            0.5277192914
3160000.000            6.1064891937
3160200.000            11.9540773152
3160400.000            9.4988659541
3160600.000            3.5521082129
3160800.000            -2.5756685066
3161000.000            -10.0817141499
3161200.000            -9.4311393055
3161400.000            -5.8404732482
3161600.000            -2.8370237746
3161800.000            5.2721827043
3162000.000            6.6943134897
3162200.000            6.3864781761
3162400.000            0.2149475611
3162600.000            -1.4087922229
3162800.000            -8.4380103021
3163000.000            -2.7441741354
3163200.000            -1.7126922877
3163400.000            1.4570576908
3163600.000            3.5892366664
3163800.000            3.3218091733
3164000.000            3.1918453424
3164200.000            -8.4849342142
3164400.000            -7.5618844683
3164600.000            -15.4123555888
3164800.000            -3.8379430901
3165000.000            -6.8497425256
3165200.000            -6.5465268599
3165400.000            -3.0732898885
3165600.000            -1.9371659444
3165800.000            -3.3919418779
3166000.000            -5.6003288965
3166200.000            -8.6913934500
3166400.000            2.0665959805
3166600.000            -3.2430163738
3166800.000            -3.1140648828
3167000.000            13.1575580064
3167200.000            12.3089933301
3167400.000            8.4292700158
3167600.000            0.8497866833
3167800.000            -4.4847216671
3168000.000            12.2568937140
3168200.000            4.5310573707
3168400.000            12.5846905936
3168600.000            16.7153873410
3168800.000            15.7712069296
3169000.000            7.0537208866
3169200.000            11.8445170072
3169400.000            13.9967978763
3169600.000            13.2132791921
3169800.000            16.9931378077
3170000.000            10.5632718378
3170200.000            -0.0218842841
3170400.000            -3.9060439929
3170600.000            -13.6872229972
3170800.000            -17.1173555932
3171000.000            -12.3301810422
3171200.000            12.1224385544
3171400.000            9.4057881404
3171600.000            6.3171403465
3171800.000            2.8677074981
3172000.000            -2.9674973365
3172200.000            11.3348135231
3172400.000            4.3999457585
3172600.000            -1.7599841860
3172800.000            0.9492396680
3173000.000            1.0859278165
3173200.000            -6.3005295270
3173400.000            -11.6088283270
3173600.000            -5.3504461683
3173800.000            1.9020728626
3174000.000            -1.6894272966
3174200.000            -1.0313764716
3174400.000            -0.3413310657
3174600.000            -0.4684582159
3174800.000            -1.2864806122
3175000.000            -1.1924277108
3175200.000            2.1316456255
3175400.000            0.5611653275
3175600.000            -2.6012549148
3175800.000            -4.9672703055
3176000.000            0.9588715535
3176200.000            -0.4369596819
3176400.000            0.4661032955
3176600.000            -2.1999898124
3176800.000            2.3682468081
3177000.000            -1.3064345700
3177200.000            -4.5320304955
3177400.000            0.7234914586
3177600.000            0.9980012812
3177800.000            -4.5004556294
3178000.000            -8.8989078107
3178200.000            -5.1003566906
3178400.000            1.1841590493
3178600.000            10.5605057300
3178800.000            4.4988266287
3179000.000            -5.4837250353
3179200.000            -7.8028201311
3179400.000            5.0094461733
3179600.000            3.3504717927
3179800.000            1.7049206551
3180000.000            4.3090601888
3180200.000            2.1792565518
3180400.000            -0.1810233885
3180600.000            4.6331641727
3180800.000            11.4928232950
3181000.000            13.4569239754
3181200.000            9.8515862086
3181400.000            2.9429571285
3181600.000            -2.4184803600
3181800.000            -7.1262382636
3182000.000            -11.6110526107
3182200.000            -11.5507403004
3182400.000            -10.7653680761
3182600.000            -4.2061406683
3182800.000            4.0637080161
3183000.000            8.8506864739
3183200.000            8.1961193163
3183400.000            5.2258220473
3183600.000            -1.5003657498
3183800.000            -3.9974392936
3184000.000            -2.4485955388
3184200.000            -0.5298439357
3184400.000            1.7005291165
3184600.000            3.5509176527
3184800.000            3.8550494086
3185000.000            5.5505320061
3185200.000            2.8607690838
3185400.000            3.8891479819
3185600.000            1.6367881158
3185800.000            -3.9174470212
3186000.000            1.0103068080
3186200.000            1.2101509212
3186400.000            7.2475473841
3186600.000            8.6118467696
3186800.000            17.5635243457
3187000.000            17.1012152599
3187200.000            0.4297357684
3187400.000            10.1529482749
3187600.000            9.0394370100
3187800.000            5.5871899319
3188000.000            1.2496346580
3188200.000            -2.2001653641
3188400.000            -5.1976762867
3188600.000            -5.3008631493
3188800.000            -2.8098279703
3189000.000            1.1065545862
3189200.000            3.6624705356
3189400.000            -11.9934870278
3189600.000            -1.5439215465
3189800.000            -14.6217078586
3190000.000            -19.8827121215
3190200.000            -14.3415049811
3190400.000            -8.6575444170
3190600.000            0.8191026276
3190800.000            10.0161262744
3191000.000            18.3877644585
