# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3251600.000            7.1402398831
3251800.000            4.0715215265
3252000.000            -11.5463772436
3252200.000            -9.3591922166
3252400.000            -1.3535674020
3252600.000            6.0529067218
3252800.000            5.2642194792
3253000.000            7.1056636542
3253200.000            1.8541259721
3253400.000            -2.3734011582
3253600.000            -4.2894622444
3253800.000            -7.4715870537
3254000.000            -3.9063077711
3254200.000            1.2699971988
3254400.000            6.0803466701
3254600.000            9.9863550652
3254800.000            8.8106778906
3255000.000            5.6557506646
3255200.000            -1.5571126417
3255400.000            0.7052546154
3255600.000            -6.8213259063
3255800.000            -11.4734036124
3256000.000            -8.4424589288
3256200.000            -0.6360605586
3256400.000            6.5018415821
3256600.000            9.9669068000
3256800.000            -4.7047832970
3257000.000            -3.9190011674
3257200.000            -1.8270183944
3257400.000            0.8694044575
3257600.000            2.6578975454
3257800.000            3.8296447964
3258000.000            9.4421466901
3258200.000            5.9506822982
3258400.000            4.3231366330
3258600.000            -1.0671067200
3258800.000            -4.0428731628
3259000.000            -4.9563128515
3259200.000            -3.3435351634
3259400.000            -0.0235486226
3259600.000            3.3177883487
3259800.000            7.6909927841
3260000.000            9.5171735245
3260200.000            8.0253912362
3260400.000            7.3772973259
3260600.000            1.0514017199
3260800.000            -6.3813950987
3261000.000            -5.0576960453
3261200.000            -0.8882963998
3261400.000            6.6771466141
3261600.000            5.1195268922
3261800.000            1.7393756866
3262000.000            -7.9317573664
3262200.000            -10.5268277775
3262400.000            -8.1429218793
3262600.000            8.7334410045
3262800.000            5.4965503207
3263000.000            1.0113866432
3263200.000            -2.6744335343
3263400.000            -6.7390986287
3263600.000            -9.8601125998
3263800.000            -8.7242586960
3264000.000            -7.1902292494
3264200.000            -6.1522937590
3264400.000            -2.4199489541
3264600.000            2.3485419222
3264800.000            2.9181870026
3265000.000            8.8299977713
3265200.000            7.4740965111
3265400.000            12.1786159943
3265600.000            14.5807581843
3265800.000            3.7037730805
3266000.000            -10.0612678064
3266200.000            -14.2771718343
3266400.000            -18.2598966394
3266600.000            -14.8119697738
3266800.000            -6.2401102395
3267000.000            4.2625106079
3267200.000            6.9762273501
3267400.000            8.6215423789
3267600.000            9.8171383049
3267800.000            8.8971540725
3268000.000            -13.3080109421
3268200.000            4.3784657212
3268400.000            6.1568777676
3268600.000            8.1890187343
3268800.000            5.5272411721
3269000.000            0.6351222428
3269200.000            -4.3659541209
3269400.000            -6.7443884259
3269600.000            -6.3278055108
3269800.000            -2.0666654919
3270000.000            6.7265085864
3270200.000            8.3486825018
3270400.000            12.4944359343
3270600.000            4.7160045293
3270800.000            -5.0218650995
3271000.000            -12.5050725753
3271200.000            -16.9550968577
3271400.000            -13.2233740683
3271600.000            0.3640120638
3271800.000            8.1383021721
3272000.000            13.5952288910
3272200.000            11.6031535542
3272400.000            2.8055077222
3272600.000            -5.2254869786
3272800.000            3.4044249608
3273000.000            5.7330303060
3273200.000            5.8067881678
3273400.000            1.9512602142
3273600.000            -6.8008653308
3273800.000            4.4984773043
3274000.000            3.6182343545
3274200.000            -4.3452903717
3274400.000            -7.9194953124
3274600.000            -12.0638656910
3274800.000            -12.1887678578
3275000.000            -7.6687356558
3275200.000            -0.2876826812
3275400.000            10.5633003611
3275600.000            16.9648494543
3275800.000            10.6817292806
3276000.000            -7.0772184523
3276200.000            -1.9439831673
3276400.000            3.8053523260
3276600.000            8.3596327805
3276800.000            11.5505976839
3277000.000            12.9768776666
3277200.000            2.4306444148
3277400.000            1.8494163009
3277600.000            -2.3257180519
3277800.000            -2.0449938622
3278000.000            -2.4004365619
3278200.000            -2.2626494124
3278400.000            -0.8160747578
3278600.000            -1.1547498784
3278800.000            -5.2490701023
3279000.000            -7.4486170208
3279200.000            -6.9592457870
3279400.000            -4.4750724067
3279600.000            -6.7197074101
3279800.000            -5.9184301608
3280000.000            -6.9352919671
3280200.000            -2.6589740421
3280400.000            -5.3798252621
3280600.000            -1.5783765721
3280800.000            6.0232923611
3281000.000            8.1759153912
3281200.000            2.0463047302
3281400.000            -0.7487398984
3281600.000            -2.0553863354
3281800.000            -4.6952445362
3282000.000            -3.7485510739
3282200.000            -0.7615056999
3282400.000            2.6354960691
3282600.000            4.9202252553
3282800.000            4.5456292901
3283000.000            5.9937920936
3283200.000            2.2332061559
3283400.000            -2.4311559306
3283600.000            -6.2843820777
3283800.000            -13.6200381727
3284000.000            2.5608684601
3284200.000            4.7963853413
3284400.000            -1.6767864817
3284600.000            0.1946036886
3284800.000            2.0561135076
3285000.000            1.6106189072
3285200.000            6.9909418742
3285400.000            12.6051368778
3285600.000            11.9473188942
3285800.000            8.5606169066
3286000.000            -5.2621449043
3286200.000            -7.4387788543
3286400.000            -9.0355302667
3286600.000            -9.9474871174
3286800.000            -12.3194018440
3287000.000            -14.5799027225
3287200.000            -5.0295431568
3287400.000            -11.9803409887
3287600.000            15.5176954565
3287800.000            16.5100687407
3288000.000            13.1244789246
3288200.000            0.9001060066
3288400.000            8.1339106513
3288600.000            11.9528225865
3288800.000            10.2372144644
3289000.000            6.3132193712
3289200.000            -3.6616863287
3289400.000            -9.7680044004
3289600.000            -14.5362725103
3289800.000            -13.2455028121
3290000.000            -6.4766757888
3290200.000            1.5673647578
3290400.000            12.2950202339
3290600.000            18.1076186276
3290800.000            16.0751354999
3291000.000            11.6758705943
3291200.000            2.8115478660
3291400.000            -7.0434264659
3291600.000            -13.4965048278
3291800.000            -13.1205436580
3292000.000            1.3201389661
3292200.000            3.6020191728
3292400.000            2.8495068575
3292600.000            -1.1866029980
3292800.000            2.8561832784
3293000.000            5.7243684262
3293200.000            6.2154292237
3293400.000            1.3152706673
3293600.000            0.0985677958
3293800.000            -1.5829984734
3294000.000            1.3341441139
3294200.000            7.6604231004
3294400.000            6.8906921999
3294600.000            3.1450515938
3294800.000            -1.4661054357
3295000.000            -4.4074705431
3295200.000            -9.0466516852
3295400.000            -12.8639524394
3295600.000            -11.2149302711
3295800.000            -4.7886645050
3296000.000            3.2385535448
3296200.000            -9.1465734305
3296400.000            -9.5370209973
3296600.000            -6.5512606010
3296800.000            -3.3474454825
3297000.000            -12.7056574938
3297200.000            -11.2345781401
3297400.000            -1.7201475608
3297600.000            2.5575391624
3297800.000            5.6557007577
3298000.000            5.9873473696
3298200.000            4.0552671355
3298400.000            1.2630565548
3298600.000            -3.6432005262
3298800.000            -6.8989191854
3299000.000            -5.4818073029
3299200.000            17.3039103689
3299400.000            12.1755077255
3299600.000            2.7824557189
3299800.000            -7.8630754541
3300000.000            -14.7782632980
3300200.000            -13.7460239877
3300400.000            -5.4507029586
3300600.000            -0.2358402955
3300800.000            -0.2944639902
3301000.000            5.6111865426
3301200.000            5.0703858776
3301400.000            7.1425354454
3301600.000            -2.5322913868
3301800.000            0.0901221594
3302000.000            -6.1850877264
3302200.000            -4.5599481231
3302400.000            -2.3764435091
3302600.000            -2.7031692291
3302800.000            -2.8970634235
3303000.000            2.2301433050
3303200.000            2.8541995985
3303400.000            5.2252374560
3303600.000            10.2041068593
3303800.000            8.1431500064
3304000.000            4.5862830871
3304200.000            2.2683001331
3304400.000            -0.2372213812
3304600.000            -0.4829060987
3304800.000            -4.0874408487
3305000.000            9.4996073820
3305200.000            5.4035081937
3305400.000            1.2837715451
3305600.000            -2.6106029728
3305800.000            -8.4500585203
3306000.000            7.9917702710
3306200.000            2.0255705801
3306400.000            13.7980950805
3306600.000            -3.2336166300
3306800.000            0.9185730999
3307000.000            -0.3145777117
3307200.000            7.8004389989
3307400.000            2.1005724729
3307600.000            -15.5756409259
3307800.000            -13.7844642046
3308000.000            -13.5318082526
3308200.000            -14.4307045155
3308400.000            -12.7588406988
3308600.000            -11.5866710599
3308800.000            -7.9684295538
3309000.000            -2.2004674620
3309200.000            7.7247134919
3309400.000            13.4452892561
3309600.000            9.4384395506
3309800.000            5.6277902580
3310000.000            -0.6144596678
3310200.000            -6.6389060010
3310400.000            8.9524047127
3310600.000            7.3321272113
3310800.000            2.7091184779
3311000.000            -2.4660547456
3311200.000            -3.9793990595
3311400.000            -4.2176470684
3311600.000            7.9666472923
3311800.000            7.1971159956
3312000.000            6.6254890202
3312200.000            8.6773490752
3312400.000            3.9903066125
3312600.000            0.3663492447
3312800.000            -8.7562398976
3313000.000            -7.6214838740
3313200.000            -4.0047181255
3313400.000            -0.3601522310
3313600.000            2.5921367749
3313800.000            -0.9074006538
3314000.000            -6.3164702565
3314200.000            -6.2366312271
3314400.000            -4.1361826319
3314600.000            0.7914814111
3314800.000            -4.3702494156
3315000.000            -0.4284255704
3315200.000            -6.0657034839
3315400.000            -2.0127158878
3315600.000            0.2001101669
3315800.000            10.1025597010
3316000.000            7.8200012980
3316200.000            1.5496587028
3316400.000            6.1325674954
3316600.000            10.8744721299
3316800.000            5.9204976079
3317000.000            19.4508586262
3317200.000            13.3826100456
3317400.000            -4.2546151094
3317600.000            -4.0227975688
3317800.000            -6.7806471144
3318000.000            -10.8686262173
3318200.000            -3.7291848265
3318400.000            -11.3015633608
3318600.000            -7.9980866698
3318800.000            -12.4409390323
3319000.000            -13.2026140871
3319200.000            -4.0307073230
3319400.000            -0.6180361991
3319600.000            3.0515104276
3319800.000            4.0457604560
3320000.000            1.6381341842
3320200.000            3.2346949116
3320400.000            11.4615692893
3320600.000            7.3865509130
3320800.000            0.4390490148
3321000.000            -14.3178933222
3321200.000            -10.6049914040
3321400.000            -5.0290512455
3321600.000            -8.6191042001
3321800.000            0.9075069253
3322000.000            9.1920571828
3322200.000            7.5072753948
3322400.000            0.0421750480
3322600.000            -2.6819208887
3322800.000            -3.3799542643
3323000.000            0.1997029300
3323200.000            -3.2542286933
3323400.000            -4.7940398602
3323600.000            -4.1056949542
3323800.000            -0.4188113415
3324000.000            -8.8347885590
3324200.000            -6.7055204781
3324400.000            -2.0276790153
3324600.000            3.0497085438
3324800.000            5.3261501281
3325000.000            4.8849361159
3325200.000            2.0079714608
3325400.000            3.6640425015
3325600.000            0.2518817104
3325800.000            -5.3692599116
3326000.000            -9.2181212525
3326200.000            -11.9525088895
3326400.000            -1.6604955560
3326600.000            2.2384469476
3326800.000            -0.5006649556
3327000.000            -2.3402721458
3327200.000            -3.0217998290
3327400.000            -2.8054542514
3327600.000            1.0084120188
3327800.000            3.4011313083
3328000.000            4.5746982687
3328200.000            4.0698747002
3328400.000            2.9838568782
3328600.000            -0.2240482883
3328800.000            -3.3023680656
3329000.000            -4.3247264245
3329200.000            -5.5850583222
3329400.000            -10.3270413335
3329600.000            -9.8550937443
3329800.000            -4.6875237000
3330000.000            3.3353723227
3330200.000            8.4459664052
3330400.000            -2.0220470156
3330600.000            4.1301656566
3330800.000            8.8226975855
3331000.000            12.5053862723
3331200.000            9.4260063568
3331400.000            -4.6657585007
3331600.000            -2.2363224717
3331800.000            1.0461607028
3332000.000            2.8134406508
3332200.000            -0.1625562999
3332400.000            -0.0185556037
3332600.000            0.1391316199
3332800.000            2.0528207446
3333000.000            3.2193797793
3333200.000            0.3002360560
3333400.000            0.3904644626
3333600.000            -0.1830772411
3333800.000            0.5350140506
3334000.000            -0.5407329960
3334200.000            -4.1398968993
3334400.000            -8.1685724501
3334600.000            -8.0831228105
3334800.000            -11.2004154101
3335000.000            -11.6020414420
3335200.000            2.3953196360
3335400.000            -1.1824946228
3335600.000            -1.6625861657
3335800.000            -0.8206428503
3336000.000            2.3738431626
3336200.000            11.9002667162
3336400.000            10.5020469598
3336600.000            3.5891475503
3336800.000            -1.6689426690
3337000.000            -5.5006281741
3337200.000            -12.5095781893
3337400.000            -11.8177970795
3337600.000            -8.2704190141
3337800.000            1.4092520529
3338000.000            2.9530163121
3338200.000            4.3016209563
3338400.000            5.8209537222
3338600.000            3.4746467814
3338800.000            5.7821071580
3339000.000            2.4975333679
3339200.000            -2.1135857867
3339400.000            -9.5834172580
3339600.000            -11.0213890066
3339800.000            -16.7942639314
3340000.000            -22.0661614857
3340200.000            -3.1751845923
3340400.000            -7.1199503881
3340600.000            -2.4544218113
3340800.000            -0.0275678197
3341000.000            -4.0665097573
3341200.000            -4.5938542146
3341400.000            -4.2983130422
3341600.000            -3.7019016852
3341800.000            4.0851345768
3342000.000            6.2954892642
3342200.000            -0.4136766772
3342400.000            -0.6499418999
3342600.000            -0.8783637565
3342800.000            1.7155082846
3343000.000            -2.2052831794
3343200.000            2.7870593439
3343400.000            7.5371749292
3343600.000            1.8634749255
3343800.000            -3.3505965540
3344000.000            -7.6102056070
3344200.000            -10.8993384582
3344400.000            -12.8538575632
3344600.000            -13.2575938449
3344800.000            0.0821191707
3345000.000            0.9080382652
3345200.000            -17.8600386370
3345400.000            -2.5133635800
3345600.000            4.7782773806
3345800.000            15.9821147328
3346000.000            10.2892285106
3346200.000            2.3419189720
3346400.000            7.9395566210
3346600.000            14.7967419489
3346800.000            7.0981067587
3347000.000            1.6542990144
3347200.000            -2.7417502360
3347400.000            -5.7779081072
3347600.000            8.0428575768
3347800.000            6.0884310984
3348000.000            2.8803670281
3348200.000            16.6325184967
3348400.000            13.9812848777
3348600.000            16.9161433400
3348800.000            3.5597898400
3349000.000            2.4067743443
3349200.000            -3.4461730800
3349400.000            -8.1019009264
3349600.000            -10.3944828084
3349800.000            -3.1085059526
3350000.000            -14.5945031534
3350200.000            -10.8891295481
3350400.000            -3.7129803365
3350600.000            3.0760328159
3350800.000            3.9624531416
3351000.000            7.7060352372
3351200.000            7.0259601253
3351400.000            -3.6543183867
3351600.000            2.0183461085
3351800.000            3.7792526230
3352000.000            3.3737198478
3352200.000            -9.0384959783
3352400.000            -8.6978239420
3352600.000            -4.4575739848
3352800.000            -1.3621018461
3353000.000            4.0459386881
3353200.000            7.5380874376
3353400.000            7.4295109759
3353600.000            3.7725263011
3353800.000            -1.8616338265
3354000.000            -6.5936646078
3354200.000            -7.5138056887
3354400.000            -1.9420173130
3354600.000            3.9776631172
3354800.000            8.5773845746
3355000.000            8.7448048414
3355200.000            3.3723011546
3355400.000            -4.6527122161
3355600.000            -9.5472298481
3355800.000            3.3902059356
3356000.000            1.2490861568
3356200.000            1.5412833250
3356400.000            1.1341935097
3356600.000            7.3349788890
3356800.000            8.1479977814
3357000.000            -0.0486376399
3357200.000            8.0502433325
3357400.000            10.7726683212
3357600.000            -2.8561832784
3357800.000            -0.2837520163
3358000.000            -4.4715827025
3358200.000            12.9073544652
3358400.000            16.4528646992
3358600.000            13.9170657648
3358800.000            6.2101893571
3359000.000            -3.4623953896
3359200.000            0.0958411184
3359400.000            -6.6506119989
3359600.000            -11.8634519123
3359800.000            10.3591509196
3360000.000            8.9596051559
3360200.000            4.7594636314
3360400.000            12.8943509833
3360600.000            12.9083240202
3360800.000            5.8233918832
3361000.000            -0.0966732824
3361200.000            -5.5344914866
3361400.000            -8.3437063423
3361600.000            -7.2166925267
3361800.000            -1.8605715916
3362000.000            2.6194912007
3362200.000            -11.9033179384
3362400.000            3.9093198257
3362600.000            0.5131829074
3362800.000            -10.1896775089
3363000.000            -1.9561641582
3363200.000            -2.8092629836
3363400.000            5.1008272124
3363600.000            5.4531197301
3363800.000            -2.1883408314
3364000.000            9.8933913447
3364200.000            -1.1074579802
3364400.000            -11.5637152590
3364600.000            -17.3971021572
3364800.000            -9.7085475519
3365000.000            -12.2456582023
3365200.000            -13.5746399903
3365400.000            -12.8926970470
3365600.000            -7.4122014838
3365800.000            -2.7110130417
3366000.000            1.8088694397
3366200.000            4.4019276535
3366400.000            5.6286885285
3366600.000            0.0487792836
3366800.000            3.1184920607
3367000.000            1.6871789549
3367200.000            2.0560065660
3367400.000            -10.4158701836
3367600.000            -9.2736998810
3367800.000            -7.8999900006
3368000.000            -4.3021235594
3368200.000            -4.8922505930
3368400.000            -2.6865619439
3368600.000            0.9806851000
3368800.000            0.1918238790
3369000.000            -0.1497196503
3369200.000            -0.3420747078
3369400.000            -0.3635517061
3369600.000            11.8670735412
3369800.000            11.4476247164
3370000.000            14.1551212859
3370200.000            6.3578618937
3370400.000            -0.3282465017
3370600.000            0.7254391553
3370800.000            -0.3800534990
3371000.000            -1.4482581342
3371200.000            -2.0761917760
3371400.000            3.5443018305
3371600.000            -3.2155371867
3371800.000            -0.1417166587
3372000.000            -8.4613938339
3372200.000            -12.5903083198
3372400.000            -10.4960299667
3372600.000            -5.8763184556
3372800.000            4.5055921598
3373000.000            2.8692491676
3373200.000            -4.9715691641
3373400.000            -3.7562683462
3373600.000            -0.6863802733
3373800.000            4.2745160471
3374000.000            5.4490561323
3374200.000            4.0076553197
3374400.000            0.0628730444
3374600.000            6.9501918037
3374800.000            2.0635848214
3375000.000            1.4841478996
3375200.000            2.7651907729
3375400.000            5.0408570690
3375600.000            -2.9082187141
3375800.000            -4.7297280792
3376000.000            5.4162051539
3376200.000            3.6928976088
3376400.000            -10.4101098409
3376600.000            -2.6842414163
3376800.000            3.7004580385
3377000.000            -7.2360266987
3377200.000            -8.1725789953
3377400.000            -2.8757295369
3377600.000            2.1885698540
3377800.000            7.4470628864
3378000.000            -4.7009406986
3378200.000            -5.4232843701
3378400.000            -1.4154485946
3378600.000            -4.1717141601
3378800.000            -5.0793828262
3379000.000            -2.6486350337
3379200.000            2.1517408299
3379400.000            4.9892565099
3379600.000            -10.4047202418
3379800.000            -7.0668812170
3380000.000            2.8937180851
3380200.000            11.4698675534
3380400.000            9.4438576730
3380600.000            3.9277485934
3380800.000            -1.6723584083
3381000.000            -5.1016399307
3381200.000            -8.6950293109
3381400.000            -8.9889628662
3381600.000            -6.8217536372
3381800.000            0.2504298205
3382000.000            3.7046784788
3382200.000            5.6247104828
3382400.000            8.5423949061
3382600.000            7.7749025213
3382800.000            5.3751628174
3383000.000            -1.1646125655
3383200.000            1.9845647842
3383400.000            7.1394699319
3383600.000            9.2205166167
3383800.000            9.5342263662
3384000.000            11.6016992217
3384200.000            15.2538039928
3384400.000            13.8382462803
3384600.000            3.4263256131
3384800.000            10.9513525044
3385000.000            2.6947408252
3385200.000            1.5989155659
3385400.000            0.0077019925
3385600.000            -1.9905844340
3385800.000            3.1656957383
3386000.000            4.3128493164
3386200.000            3.6170117071
3386400.000            -1.2746886056
3386600.000            -2.7778877331
3386800.000            2.3587223030
3387000.000            3.0599566512
3387200.000            2.3744633991
3387400.000            0.6144241886
3387600.000            -6.6872841863
3387800.000            -9.4321944304
3388000.000            -6.9631097750
3388200.000            -1.3170404699
3388400.000            3.9936180846
3388600.000            8.4346168596
3388800.000            5.7195348832
3389000.000            1.3514072749
3389200.000            2.3684054297
3389400.000            4.1880434054
3389600.000            5.5079141338
3389800.000            -1.5588294241
3390000.000            1.4000452417
3390200.000            4.6245593276
3390400.000            5.5278899259
3390600.000            3.8797660637
3390800.000            0.3974404997
3391000.000            0.0060199487
3391200.000            -7.9249419581
3391400.000            -4.7969984440
3391600.000            -5.9451571986
3391800.000            3.6002155099
3392000.000            -5.1173738989
3392200.000            -3.2792412080
3392400.000            -6.8881970338
3392600.000            13.3388657995
3392800.000            9.5050255044
3393000.000            6.1527856525
3393200.000            -4.1086677996
3393400.000            -8.3693283898
3393600.000            -8.6112336669
3393800.000            -3.0448536172
3394000.000            -1.0165565951
3394200.000            1.7644995904
3394400.000            10.4072582225
3394600.000            2.7472556955
3394800.000            -6.1540332652
3395000.000            -0.7228364664
3395200.000            -7.4653561655
3395400.000            -12.5399482692
3395600.000            -9.7185853815
3395800.000            -2.9731828070
3396000.000            7.8678947058
3396200.000            9.7642116910
3396400.000            0.7176485881
3396600.000            -2.3800045038
3396800.000            -2.2665107200
3397000.000            -1.9693913434
3397200.000            10.2521000690
3397400.000            2.7379967536
3397600.000            3.6796231911
3397800.000            3.6815337956
3398000.000            2.7432723010
3398200.000            0.1705769967
3398400.000            0.0777458604
3398600.000            16.4376369336
3398800.000            13.6977170810
3399000.000            -4.8118056243
3399200.000            0.7524051543
3399400.000            5.9639638378
3399600.000            8.3001046534
3399800.000            -7.9656206907
3400000.000            -8.8955714148
3400200.000            -3.1195560806
3400400.000            1.4788892823
3400600.000            -4.5571891550
3400800.000            1.0537741587
3401000.000            -7.1288189996
3401200.000            -9.9483711025
3401400.000            -9.2569606770
3401600.000            -15.8997021427
3401800.000            -10.2813009308
3402000.000            -4.2714719112
3402200.000            12.1337881000
3402400.000            12.2838417688
3402600.000            10.2662727690
3402800.000            7.1971017043
3403000.000            2.0261899211
3403200.000            -3.9636044985
3403400.000            -8.1306740573
3403600.000            -3.3543322109
3403800.000            4.8860340020
3404000.000            5.7667367759
3404200.000            -0.3799472583
3404400.000            -4.6797315732
3404600.000            -4.6332711084
3404800.000            -4.8365294073
3405000.000            -3.6706832773
3405200.000            -0.4912631517
3405400.000            -3.7510640893
3405600.000            -5.0196764551
3405800.000            -8.7133939279
3406000.000            -7.0563586692
3406200.000            -5.6013341026
3406400.000            1.8722036364
3406600.000            -4.6720535100
3406800.000            2.5600200906
3407000.000            3.1962743111
3407200.000            4.5870815497
3407400.000            4.6544944954
3407600.000            8.3946367996
3407800.000            9.2286438003
3408000.000            0.0844386256
3408200.000            -2.1686867419
3408400.000            4.1627956298
3408600.000            3.3148796718
3408800.000            1.5406287835
3409000.000            -0.5841829119
3409200.000            0.9476815131
3409400.000            -8.3364774351
3409600.000            -11.7479317171
3409800.000            1.3655184749
3410000.000            7.1692126178
3410200.000            12.8163869606
3410400.000            11.5546185204
3410600.000            6.8286973707
3410800.000            4.5714687789
3411000.000            3.3333013117
3411200.000            3.3212424076
3411400.000            6.6820656677
3411600.000            -0.3923235472
3411800.000            -8.0763358662
3412000.000            -9.3589071022
3412200.000            -12.3278997712
3412400.000            -8.8939174785
3412600.000            -7.3722213645
3412800.000            7.2917906397
3413000.000            8.9958210891
3413200.000            9.6016963051
3413400.000            9.7187564620
3413600.000            9.2291856244
3413800.000            8.7188262823
3414000.000            12.5191597054
3414200.000            3.1858640123
3414400.000            -1.3534965562
3414600.000            1.4926997186
3414800.000            3.7657251188
3415000.000            3.5963515219
3415200.000            0.2763156148
3415400.000            -3.7553665118
3415600.000            -5.7775730385
3415800.000            -4.7859269205
3416000.000            -6.3308567923
3416200.000            -0.0884224109
3416400.000            -1.5664085690
3416600.000            6.9541698849
3416800.000            19.4873597331
3417000.000            -6.7973150398
3417200.000            -4.7849930048
3417400.000            -2.4772973674
3417600.000            -1.6088138982
3417800.000            6.0429331141
3418000.000            8.3250993662
3418200.000            14.2021735232
3418400.000            -11.8159149568
3418600.000            -13.6674325710
3418800.000            -8.7163596395
3419000.000            -0.4118352486
3419200.000            8.1443619205
3419400.000            5.2368365360
3419600.000            5.8495628767
3419800.000            4.9012974484
3420000.000            3.8137932007
3420200.000            -0.2312368205
3420400.000            -3.4807849482
3420600.000            -5.9711357577
3420800.000            -10.5771308408
3421000.000            9.8493334016
3421200.000            10.3839032140
3421400.000            10.9833479973
3421600.000            0.5200349928
3421800.000            5.2424186348
3422000.000            7.5565233332
3422200.000            1.2384450564
3422400.000            1.5285707689
3422600.000            10.3573543668
3422800.000            10.9191288844
3423000.000            10.7225648617
3423200.000            7.6924756399
3423400.000            2.9964647223
3423600.000            -0.5411402465
3423800.000            -7.3772545113
3424000.000            -6.6000380532
3424200.000            -4.9120838041
3424400.000            -6.4708583995
3424600.000            -5.9224723691
3424800.000            -8.1293908053
3425000.000            0.4532489934
3425200.000            4.9193697580
3425400.000            4.1299303957
3425600.000            4.2163353109
3425800.000            -0.9259918383
3426000.000            -3.0506620641
3426200.000            -3.6226437128
3426400.000            -2.9417006208
3426600.000            -2.4805749792
3426800.000            1.6607620028
3427000.000            5.4123055266
3427200.000            7.6063559103
3427400.000            7.5497792035
3427600.000            5.0183147967
3427800.000            7.6670817195
3428000.000            4.4526762792
3428200.000            -1.3321613295
3428400.000            2.0001989387
3428600.000            -1.1933841309
3428800.000            -4.2569926717
3429000.000            -2.0928355960
3429200.000            -2.7544115510
3429400.000            -1.4647241668
3429600.000            -1.1324765079
3429800.000            -7.6290122462
3430000.000            -7.0243489443
3430200.000            -2.3108092847
3430400.000            1.5960474324
3430600.000            7.5335390683
3430800.000            8.0623343060
3431000.000            7.5843269091
3431200.000            -3.8414720035
3431400.000            -1.2015639017
3431600.000            8.7319866720
3431800.000            15.5617819229
3432000.000            17.9747889403
3432200.000            7.9226321045
3432400.000            -6.4440101466
3432600.000            4.7108430454
3432800.000            4.0886278449
3433000.000            -2.6876420044
3433200.000            0.3283350307
3433400.000            3.6595297715
3433600.000            -5.8861495120
3433800.000            4.7894059329
3434000.000            13.1961693631
3434200.000            8.9478278201
3434400.000            0.7178256994
3434600.000            -3.9349917801
3434800.000            -4.5876803967
3435000.000            -6.4988615792
3435200.000            -10.9566280696
3435400.000            -10.5571977981
3435600.000            -6.6054561756
3435800.000            1.8828794925
3436000.000            9.4415192961
3436200.000            0.2555113715
3436400.000            2.0302267864
3436600.000            9.2867889328
3436800.000            15.2936700189
3437000.000            14.3202316991
3437200.000            9.5359088258
3437400.000            4.6804943906
3437600.000            3.5066743438
3437800.000            -12.4025273387
3438000.000            -11.5789145606
3438200.000            -5.7158134879
3438400.000            2.1565048615
3438600.000            -0.3593377710
3438800.000            -3.3758122483
3439000.000            -0.3148079049
3439200.000            -7.5688852484
3439400.000            -8.4562038386
3439600.000            -8.4476631561
3439800.000            -11.0664735513
3440000.000            -16.6798558484
3440200.000            -8.9888060177
3440400.000            3.2079785419
3440600.000            13.8219348072
3440800.000            -3.3607591093
3441000.000            -3.5120176177
3441200.000            -6.9016567699
3441400.000            1.9229656343
3441600.000            8.9837158243
3441800.000            6.8310214563
3442000.000            3.5423128077
3442200.000            -1.5488972256
3442400.000            2.0589811963
3442600.000            -4.7043127753
3442800.000            -6.5971721435
3443000.000            0.0437862674
3443200.000            -2.8701171417
3443400.000            1.7626228462
3443600.000            8.6167658232
3443800.000            11.6031535542
3444000.000            9.3599621678
3444200.000            2.4388928076
3444400.000            -4.4029898885
3444600.000            3.6558119343
3444800.000            -1.1940916926
3445000.000            -5.4475233696
3445200.000            -9.5392737450
3445400.000            -7.3493511928
3445600.000            -4.6364578252
3445800.000            -5.5251238240
3446000.000            6.1326316580
3446200.000            2.3861658449
3446400.000            6.1598292472
3446600.000            3.5269638151
3446800.000            6.6005370627
3447000.000            15.6948968432
3447200.000            10.2834111806
3447400.000            6.5744302377
3447600.000            -0.0208573508
3447800.000            -5.2062811318
3448000.000            -6.1112728061
3448200.000            -8.7749609669
3448400.000            -3.4479090222
3448600.000            -4.1705342858
3448800.000            1.9620064712
3449000.000            9.9527341000
3449200.000            9.3975753869
3449400.000            11.4131768127
3449600.000            2.1627731383
3449800.000            0.0016997500
3450000.000            -0.0859436074
3450200.000            -3.8140106419
3450400.000            -1.0316950549
3450600.000            -1.2200666343
3450800.000            -1.3864647174
3451000.000            -3.9755172518
3451200.000            -0.0726820234
3451400.000            9.9797107374
3451600.000            6.7513179274
3451800.000            3.6189615267
3452000.000            -2.5349986690
3452200.000            -9.0278735693
3452400.000            -17.8666544415
3452600.000            -18.9726943808
3452800.000            -8.7841860900
3453000.000            7.9142339792
3453200.000            9.9837600379
3453400.000            3.3159312150
3453600.000            3.6065497283
3453800.000            3.5040151835
3454000.000            1.6735810498
3454200.000            -0.8789654973
3454400.000            -1.2580635007
3454600.000            -2.1947124800
3454800.000            -2.1638540884
3455000.000            -3.7434359329
3455200.000            -12.2390994444
3455400.000            -10.4691674818
3455600.000            6.1579257765
3455800.000            3.2564387213
3456000.000            12.1494151325
3456200.000            12.9891967672
3456400.000            10.8580751462
3456600.000            2.7945841285
3456800.000            -4.0343574337
3457000.000            -6.9091138635
3457200.000            -9.1855839355
3457400.000            -7.8610507742
3457600.000            -9.6139869417
3457800.000            -3.6481053597
3458000.000            4.0513710722
3458200.000            6.4426699073
3458400.000            9.1298057032
