# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3338800.000            -9.0182778212
3339000.000            -15.2323596303
3339200.000            -14.8353533056
3339400.000            -10.2920516650
3339600.000            -1.7749856331
3339800.000            5.2022816967
3340000.000            4.6153199903
3340200.000            -0.3069229606
3340400.000            -1.3708198652
3340600.000            -2.2152078053
3340800.000            4.2258740717
3341000.000            4.6422181501
3341200.000            5.0284666602
3341400.000            3.1006122331
3341600.000            6.7873484888
3341800.000            4.1729011563
3342000.000            19.7547301499
3342200.000            -5.2922012694
3342400.000            -17.5935236820
3342600.000            -19.8548800223
3342800.000            -4.9995438264
3343000.000            6.8538774553
3343200.000            6.5968299232
3343400.000            -1.7878242847
3343600.000            -17.1356631636
3343800.000            -3.2594828571
3344000.000            15.0860131010
3344200.000            17.1383437015
3344400.000            12.1862298771
3344600.000            -0.7550790209
3344800.000            -4.2150698904
3345000.000            -5.2587086709
3345200.000            -4.1874445584
3345400.000            -1.4617584552
3345600.000            7.3772830346
3345800.000            3.8058763186
3346000.000            0.6533027215
3346200.000            0.9418253890
3346400.000            -3.1492435167
3346600.000            -5.9633008045
3346800.000            -5.7079714543
3347000.000            -5.1640482351
3347200.000            -3.9481343086
3347400.000            -10.3128116462
3347600.000            10.7395606568
3347800.000            7.7368615120
3348000.000            5.8011347727
3348200.000            6.5523870045
3348400.000            4.7157621405
3348600.000            -8.1014446722
3348800.000            -5.8430896354
3349000.000            -13.6199811854
3349200.000            -3.9669587497
3349400.000            3.9099151087
3349600.000            2.4405966686
3349800.000            1.4409846511
3350000.000            -9.2681676654
3350200.000            -7.7671745453
3350400.000            -8.3861245811
3350600.000            -10.2238972855
3350800.000            -9.1687306976
3351000.000            -4.9732445077
3351200.000            -0.2840600169
3351400.000            -2.9106942994
3351600.000            -4.4138225871
3351800.000            -7.5851110923
3352000.000            -12.2647642472
3352200.000            -5.7228641868
3352400.000            0.5068629441
3352600.000            3.1521094205
3352800.000            2.8869810714
3353000.000            2.2595001258
3353200.000            8.1875929251
3353400.000            2.0897718555
3353600.000            0.7130721403
3353800.000            1.1185482128
3354000.000            2.1292814293
3354200.000            2.9228779647
3354400.000            3.5158103093
3354600.000            3.1144961895
3354800.000            4.8632208236
3355000.000            0.2528559347
3355200.000            -1.0475332844
3355400.000            -2.2550025410
3355600.000            -2.7265865975
3355800.000            -7.7731772471
3356000.000            1.7637750927
3356200.000            6.4588244726
3356400.000            6.5000165060
3356600.000            5.2403511877
3356800.000            0.6199380034
3357000.000            -4.0348243915
3357200.000            -7.8864304626
3357400.000            -4.0693008067
3357600.000            -3.2083706394
3357800.000            -0.8447420560
3358000.000            1.9543649428
3358200.000            4.0522800344
3358400.000            4.9273971456
3358600.000            3.6728362705
3358800.000            1.6713674579
3359000.000            -0.7466139696
3359200.000            -0.7901438107
3359400.000            -1.8888037879
3359600.000            -2.0677767443
3359800.000            10.1192417991
3360000.000            4.9816711266
3360200.000            -6.8022340934
3360400.000            -10.6671858370
3360600.000            -10.1032726056
3360800.000            -5.3405081761
3361000.000            1.6809668174
3361200.000            15.7229570695
3361400.000            1.2125681434
3361600.000            0.3257835307
3361800.000            13.1749530684
3362000.000            12.4205782587
3362200.000            11.3779019112
3362400.000            8.2212281223
3362600.000            9.1843577301
3362800.000            9.6454691338
3363000.000            6.3209401719
3363200.000            -2.8602753935
3363400.000            -9.7763882344
3363600.000            -10.2415489979
3363800.000            -6.6627600190
3364000.000            4.8797318649
3364200.000            1.0912933695
3364400.000            -1.7552566892
3364600.000            -5.6142378063
3364800.000            -3.1142484519
3365000.000            0.5307885437
3365200.000            -6.3654615445
3365400.000            -7.3172416067
3365600.000            -7.6979650409
3365800.000            -0.6756166414
3366000.000            3.7407197380
3366200.000            5.9410152122
3366400.000            5.3673136619
3366600.000            9.2636050048
3366800.000            11.2504903463
3367000.000            6.9090568169
3367200.000            -0.5386160376
3367400.000            -5.6769098890
3367600.000            3.7055624877
3367800.000            -1.8256166314
3368000.000            -4.5288936856
3368200.000            -2.6131748019
3368400.000            1.8127057998
3368600.000            4.6977896329
3368800.000            -2.8264691099
3369000.000            -4.3779417345
3369200.000            0.1434290683
3369400.000            2.9368171709
3369600.000            1.6038056930
3369800.000            -1.6488403367
3370000.000            -14.2241311865
3370200.000            -4.9563342410
3370400.000            -6.2570632793
3370600.000            -4.5500386484
3370800.000            -1.1716942308
3371000.000            4.0163350192
3371200.000            7.6067551179
3371400.000            12.4520034635
3371600.000            13.8646525110
3371800.000            -0.6467501723
3372000.000            -2.9770164868
3372200.000            -3.9602110383
3372400.000            -4.1278665126
3372600.000            -2.1932652695
3372800.000            0.0039846324
3373000.000            0.8880417596
3373200.000            8.1318004608
3373400.000            7.7206071448
3373600.000            7.8991487708
3373800.000            -4.9848507155
3374000.000            -5.8558365024
3374200.000            11.7317343372
3374400.000            6.7213471144
3374600.000            -0.5573881203
3374800.000            -5.2075144710
3375000.000            -9.7132527697
3375200.000            -9.5097592455
3375400.000            -0.3065687462
3375600.000            12.2809045805
3375800.000            4.4917260289
3376000.000            13.0537010538
3376200.000            3.4946154397
3376400.000            -5.4659236259
3376600.000            -9.2262484361
3376800.000            -10.2737440946
3377000.000            6.4411300049
3377200.000            8.9011178624
3377400.000            9.7678047966
3377600.000            12.2343942266
3377800.000            13.8629415281
3378000.000            6.8216253120
3378200.000            6.0806603671
3378400.000            5.0436017814
3378600.000            3.4948257472
3378800.000            5.9470393213
3379000.000            -2.1498774520
3379200.000            3.3386766669
3379400.000            9.0215429385
3379600.000            11.7359833008
3379800.000            15.3403229893
3380000.000            8.5947939279
3380200.000            -6.2198136285
3380400.000            -11.1831914286
3380600.000            -8.3737342019
3380800.000            2.2433312870
3381000.000            -2.1559345319
3381200.000            -5.4952243015
3381400.000            -8.0804993192
3381600.000            -9.3123681657
3381800.000            -2.7230291667
3382000.000            5.1070366755
3382200.000            10.1338707533
3382400.000            10.8173250757
3382600.000            8.9517203314
3382800.000            4.8054678360
3383000.000            8.0786457198
3383200.000            7.8523390112
3383400.000            -11.6072029140
3383600.000            -11.3585392752
3383800.000            -11.8363327770
3384000.000            -1.2034121226
3384200.000            2.1419427443
3384400.000            5.3193418239
3384600.000            5.9040578570
3384800.000            6.2044432464
3385000.000            13.3704049789
3385200.000            13.9900679786
3385400.000            7.0127426890
3385600.000            -2.3766110435
3385800.000            -11.0479948411
3386000.000            -12.8797505524
3386200.000            3.3987680077
3386400.000            6.0377074202
3386600.000            5.8464973573
3386800.000            2.9264371744
3387000.000            -1.3408904911
3387200.000            0.9079827960
3387400.000            -2.0465604852
3387600.000            -3.9301047722
3387800.000            -4.9631282894
3388000.000            -3.5730785194
3388200.000            -1.2078397512
3388400.000            4.2253215617
3388600.000            12.5359559560
3388800.000            9.0402354845
3389000.000            11.5669376210
3389200.000            9.5370494613
3389400.000            5.8569129991
3389600.000            8.8220559595
3389800.000            10.1270553450
3390000.000            7.6294114538
3390200.000            -0.1515045868
3390400.000            0.8616193519
3390600.000            -4.4945242062
3390800.000            -2.1045068500
3391000.000            5.1857064987
3391200.000            13.9750112935
3391400.000            15.8986184945
3391600.000            10.0086834721
3391800.000            -7.7078174987
3392000.000            -2.9552887177
3392200.000            3.1580604542
3392400.000            7.9355500758
3392600.000            8.3583067732
3392800.000            -8.1061213667
3393000.000            0.3824361564
3393200.000            -1.4005010570
3393400.000            6.6932584241
3393600.000            5.1787841250
3393800.000            1.0439557984
3394000.000            5.0294219594
3394200.000            6.4293384371
3394400.000            4.5235539756
3394600.000            0.2923657742
3394800.000            3.1407741247
3395000.000            0.7975819342
3395200.000            -2.7867634903
3395400.000            -4.5392344730
3395600.000            -4.2372271931
3395800.000            -0.9357687538
3396000.000            4.8615383521
3396200.000            7.3815319982
3396400.000            9.0913370223
3396600.000            -3.2546849594
3396800.000            -0.8004329121
3397000.000            -0.2012150931
3397200.000            0.4513968985
3397400.000            1.1345927411
3397600.000            1.8248208431
3397800.000            2.9640539693
3398000.000            1.8558280541
3398200.000            -4.3785120582
3398400.000            -1.0619136055
3398600.000            2.7674435740
3398800.000            5.5795047408
3399000.000            -6.5442312976
3399200.000            5.9088058538
3399400.000            8.4712605237
3399600.000            2.5891977957
3399800.000            12.5078386831
3400000.000            9.7173591761
3400200.000            -5.2176663345
3400400.000            7.3802345142
3400600.000            5.5192779470
3400800.000            5.9696172033
3401000.000            3.1947344206
3401200.000            -4.5438790921
3401400.000            -0.5074474761
3401600.000            -13.4061646579
3401800.000            -11.8858088425
3402000.000            -14.2592064249
3402200.000            -11.0113511770
3402400.000            -2.6469115741
3402600.000            7.0089072243
3402800.000            12.0472691035
3403000.000            12.6138344088
3403200.000            10.2425185529
3403400.000            2.2757037203
3403600.000            -2.1150962645
3403800.000            -5.9821074437
3404000.000            3.9968511384
3404200.000            1.0959685103
3404400.000            -2.0768262682
3404600.000            -8.1274659273
3404800.000            -12.8664048502
3405000.000            -13.2770990974
3405200.000            -9.2817700180
3405400.000            -13.1706755815
3405600.000            -2.8738759671
3405800.000            -7.8496584140
3406000.000            -9.0782194472
3406200.000            -6.4680923510
3406400.000            -0.3266513335
3406600.000            0.5957999800
3406800.000            2.0681305281
3407000.000            2.2028993788
3407200.000            2.2110640044
3407400.000            2.6460453849
3407600.000            2.3384827386
3407800.000            -0.4046084110
3408000.000            0.5387045944
3408200.000            -2.2087434768
3408400.000            1.6701991767
3408600.000            2.3952608164
3408800.000            3.5001725850
3409000.000            3.5607914823
3409200.000            2.4237559074
3409400.000            -0.1716225477
3409600.000            -2.3612246266
3409800.000            -2.9528612544
3410000.000            -0.9796883560
3410200.000            1.0102014319
3410400.000            1.3702178991
3410600.000            5.1973412180
3410800.000            -14.4798669433
3411000.000            1.0714588241
3411200.000            -11.4688979984
3411400.000            -10.3253018273
3411600.000            -1.5550875289
3411800.000            -2.0761178111
3412000.000            6.8387637236
3412200.000            9.2991080334
3412400.000            6.3077869575
3412600.000            8.1447326641
3412800.000            4.9132387191
3413000.000            -1.8914789888
3413200.000            4.2507154821
3413400.000            3.3309237494
3413600.000            0.9473508978
3413800.000            9.3847144622
3414000.000            5.4583453706
3414200.000            4.3997603986
3414400.000            2.3285483104
3414600.000            8.4297690846
3414800.000            2.1408288175
3415000.000            -6.6930017737
3415200.000            -10.9421987192
3415400.000            -6.3681848377
3415600.000            -2.6758112334
3415800.000            2.1274207317
3416000.000            7.4157375428
3416200.000            9.8165964808
3416400.000            8.6007823384
3416600.000            4.7700503773
3416800.000            -0.7928001897
3417000.000            -0.0299467288
3417200.000            3.6532525819
3417400.000            6.8397189873
3417600.000            7.0519528571
3417800.000            4.8719183486
3418000.000            10.7573549264
3418200.000            6.3290460075
3418400.000            8.5381316512
3418600.000            2.9972596210
3418800.000            -3.1261647750
3419000.000            -8.8084250836
3419200.000            7.0227234720
3419400.000            12.8394282721
3419600.000            5.9842248095
3419800.000            2.5209970792
3420000.000            -3.3413001820
3420200.000            -7.7036683370
3420400.000            -0.8916898600
3420600.000            -3.1927364850
3420800.000            -1.2459858816
3421000.000            -1.0773559422
3421200.000            0.7971390343
3421400.000            2.5001194586
3421600.000            0.7855924289
3421800.000            1.5526961556
3422000.000            -0.4921818053
3422200.000            -5.9679561510
3422400.000            -3.5761262132
3422600.000            0.3214093149
3422800.000            8.4680809763
3423000.000            6.1084568270
3423200.000            4.1405100079
3423400.000            2.0180297549
3423600.000            7.5521603357
3423800.000            7.1778531022
3424000.000            2.9651179892
3424200.000            -1.9413133093
3424400.000            6.1593658770
3424600.000            3.8946873076
3424800.000            3.6099717060
3425000.000            3.2774589287
3425200.000            0.6570393865
3425400.000            -2.0681127025
3425600.000            -3.9740023147
3425800.000            0.1437478230
3426000.000            -6.9540843150
3426200.000            -13.9187197604
3426400.000            -8.6084248038
3426600.000            -6.4337014346
3426800.000            -7.5271799142
3427000.000            -8.5266965357
3427200.000            -9.4217573932
3427400.000            -10.7882383071
3427600.000            -7.3272509130
3427800.000            0.4501040778
3428000.000            -1.0815708143
3428200.000            -2.4810455010
3428400.000            -1.9012004351
3428600.000            11.1378502335
3428800.000            -0.9059463154
3429000.000            -0.4014029809
3429200.000            1.4523547027
3429400.000            -8.9219776455
3429600.000            0.4189708555
3429800.000            5.0131960859
3430000.000            -4.8568972969
3430200.000            -1.2029514031
3430400.000            1.9960711783
3430600.000            4.5211407681
3430800.000            8.5367628886
3431000.000            10.0051474131
3431200.000            9.3757032935
3431400.000            4.4722278865
3431600.000            -0.4347323057
3431800.000            0.9863293570
3432000.000            2.2960876506
3432200.000            -2.8203059897
3432400.000            -8.9073059360
3432600.000            -10.5791840440
3432800.000            -3.4897070423
3433000.000            -0.5027897665
3433200.000            2.8546594285
3433400.000            2.1106681911
3433600.000            4.6291219645
3433800.000            5.4837749362
3434000.000            3.6583000022
3434200.000            3.7881105545
3434400.000            -6.2150157248
3434600.000            -1.7098682616
3434800.000            0.6888101857
3435000.000            10.6533553573
3435200.000            3.7484583939
3435400.000            7.8390931109
3435600.000            11.0092124632
3435800.000            12.2244704902
3436000.000            11.8154872259
3436200.000            8.7849559819
3436400.000            1.7745596694
3436600.000            -4.1387384204
3436800.000            -9.0881431836
3437000.000            -12.0830573058
3437200.000            -3.6554483542
3437400.000            -1.5036585128
3437600.000            -5.8870691661
3437800.000            -2.4341323400
3438000.000            2.2666007256
3438200.000            5.8156639191
3438400.000            -3.1606661436
3438600.000            0.3308839415
3438800.000            0.7170920695
3439000.000            -6.2313414299
3439200.000            -8.4933180482
3439400.000            3.0704346765
3439600.000            4.8353744864
3439800.000            -11.1809386216
3440000.000            -10.6994950269
3440200.000            -3.5013381977
3440400.000            3.4340286297
3440600.000            2.8101380856
3440800.000            4.0975142938
3441000.000            3.8439493736
3441200.000            -2.5166750521
3441400.000            -4.1241130361
3441600.000            -5.2946394245
3441800.000            -10.2772800943
3442000.000            -10.4384552409
3442200.000            -2.4054946681
3442400.000            3.6986258583
3442600.000            5.9671006299
3442800.000            6.8250615691
3443000.000            9.6842515117
3443200.000            8.7383458261
3443400.000            4.8921151399
3443600.000            -1.3085176071
3443800.000            -6.8463633744
3444000.000            -7.4406894410
3444200.000            -2.9484518962
3444400.000            -4.1076412039
3444600.000            -2.0306037387
3444800.000            1.5178793229
3445000.000            3.2855326533
3445200.000            8.2590694685
3445400.000            19.6655306155
3445600.000            20.7971783703
3445800.000            16.4780732478
3446000.000            -2.4529407344
3446200.000            -2.3886895521
3446400.000            9.1925419603
3446600.000            -10.7566420218
3446800.000            -11.9809398001
3447000.000            -13.3146267466
3447200.000            -5.8241190554
3447400.000            -1.1552246283
3447600.000            -4.7313107429
3447800.000            -5.5844238300
3448000.000            -1.7743832222
3448200.000            -2.2813187899
3448400.000            4.2013320788
3448600.000            2.1693586583
3448800.000            5.4575682975
3449000.000            1.4200696004
3449200.000            -2.9412425758
3449400.000            14.7628073460
3449600.000            3.7629269416
3449800.000            2.9992415160
3450000.000            -0.8053562353
3450200.000            -0.2106896676
3450400.000            -5.1462111806
3450600.000            -6.2767467876
3450800.000            9.3750758995
3451000.000            11.4684417442
3451200.000            1.8760007815
3451400.000            -1.6193021706
3451600.000            -14.3575882678
3451800.000            -18.6838795422
3452000.000            -16.7942068848
3452200.000            -7.1378017043
3452400.000            3.8429762488
3452600.000            10.9924162719
3452800.000            12.5995761982
3453000.000            4.5066829181
3453200.000            1.4395503620
3453400.000            -0.6695245864
3453600.000            3.0538933389
3453800.000            11.1533632321
3454000.000            9.0970117951
3454200.000            8.7480129121
3454400.000            7.3162863430
3454600.000            7.6203432385
3454800.000            5.9490140706
3455000.000            -10.2475374084
3455200.000            -13.4512206793
3455400.000            -12.8526598811
3455600.000            -7.6951134225
3455800.000            -0.3131035582
3456000.000            2.3391564400
3456200.000            5.5153141571
3456400.000            5.8966079269
3456600.000            4.4900114762
3456800.000            2.7771124449
3457000.000            0.1165991967
3457200.000            -2.4872620919
3457400.000            -2.9493715502
3457600.000            3.1010542375
3457800.000            -4.0888524140
3458000.000            -7.7734481888
3458200.000            -11.3475033673
3458400.000            -11.1181739005
3458600.000            -12.1758213632
3458800.000            0.6538516675
3459000.000            7.5116241603
3459200.000            6.6742236578
3459400.000            2.7891553083
3459600.000            -3.5983013415
3459800.000            -9.5239889328
3460000.000            6.8943137695
3460200.000            4.9999715751
3460400.000            6.0333515387
3460600.000            4.2707304833
3460800.000            0.5404755676
3461000.000            3.0643606665
3461200.000            -2.5811561464
3461400.000            -7.4899088561
3461600.000            6.4744657371
3461800.000            3.7132013417
3462000.000            -11.4413795962
3462200.000            -6.5017560122
3462400.000            1.5939234013
3462600.000            14.6696725450
3462800.000            5.5532481952
3463000.000            12.2138338492
3463200.000            14.8535467828
3463400.000            13.3633329202
3463600.000            9.6105934992
3463800.000            4.5690306238
3464000.000            -1.4290482787
3464200.000            -8.5765433448
3464400.000            -9.8038781133
3464600.000            -9.0351595231
3464800.000            1.5086702819
3465000.000            -11.1236490695
3465200.000            -8.0671820810
3465400.000            1.1991440110
3465600.000            9.1793958619
3465800.000            12.4350361324
3466000.000            9.2898686783
3466200.000            3.4077114854
3466400.000            6.9176402547
3466600.000            8.3123952900
3466800.000            6.4937428625
3467000.000            1.0471434106
3467200.000            -2.8930907267
3467400.000            -5.6947469435
3467600.000            -4.9668639463
3467800.000            -2.9983379026
3468000.000            -1.8295661596
3468200.000            -1.8342597961
3468400.000            0.0956843114
3468600.000            4.3458678292
3468800.000            2.4418175251
3469000.000            0.9454380695
3469200.000            -2.2303322288
3469400.000            0.1371953201
3469600.000            7.1369747065
3469800.000            9.0316520467
3470000.000            8.4113617123
3470200.000            5.6875679195
3470400.000            3.1789933245
3470600.000            -0.1775198147
3470800.000            -3.7244297018
3471000.000            2.6627792045
3471200.000            -1.4223362125
3471400.000            3.5486612877
3471600.000            6.8929307749
3471800.000            -11.2858792817
3472000.000            -5.6793551719
3472200.000            9.7405715681
3472400.000            7.3402401629
3472600.000            1.9921572953
3472800.000            -6.9833707467
3473000.000            0.8648778039
3473200.000            0.3418637309
3473400.000            4.4635980880
3473600.000            3.4139993668
3473800.000            2.1107920629
3474000.000            0.5271756960
3474200.000            -8.0532803227
3474400.000            -3.5489072404
3474600.000            -7.8613787032
3474800.000            -8.2386944629
3475000.000            2.6826320202
3475200.000            0.8036382313
3475400.000            -5.3673350455
3475600.000            -8.5346669301
3475800.000            -5.6442442646
3476000.000            0.0163281362
3476200.000            3.0132662743
3476400.000            4.0611557916
3476600.000            -1.8907696422
3476800.000            0.2859195333
3477000.000            1.2207848937
3477200.000            4.0581615567
3477400.000            3.6943590810
3477600.000            4.0094269072
3477800.000            6.0431469499
3478000.000            -10.1094606792
3478200.000            -11.8867498742
3478400.000            -7.6076961496
3478600.000            -6.3169550340
3478800.000            -5.1682187686
3479000.000            -1.4736765573
3479200.000            -0.7160296092
3479400.000            0.7643054368
3479600.000            -2.4845530307
3479800.000            -5.3571475367
3480000.000            -10.4793193453
3480200.000            -10.3539324010
3480400.000            -8.2381953941
3480600.000            -3.5445691727
3480800.000            8.0975378696
3481000.000            2.2683366678
3481200.000            -0.9838321569
3481400.000            -2.9245800407
3481600.000            -4.8386182379
3481800.000            -2.1285551526
3482000.000            -2.0739389749
3482200.000            -1.1639557943
3482400.000            2.1131304102
3482600.000            5.6215380218
3482800.000            6.8631737977
3483000.000            7.3285341650
3483200.000            12.3357988277
3483400.000            13.4846419814
3483600.000            -0.0168948419
3483800.000            8.4114472229
3484000.000            13.9133016380
3484200.000            18.0156815087
3484400.000            18.3829737301
3484600.000            17.3833572474
3484800.000            15.6700304556
3485000.000            2.9269166090
3485200.000            -1.0688736287
3485400.000            -4.8117200722
3485600.000            -4.1697144396
3485800.000            2.1696946225
3486000.000            7.6945145518
3486200.000            13.2441340495
3486400.000            0.1019357530
3486600.000            5.2745210515
3486800.000            10.7531344861
3487000.000            4.4776994857
3487200.000            -5.3738225425
3487400.000            2.1349660103
3487600.000            -9.0894263763
3487800.000            1.0441861611
3488000.000            10.7867269280
3488200.000            15.1720187967
3488400.000            14.7111355201
3488600.000            -8.4754096854
3488800.000            -3.5540972417
3489000.000            -3.7699206057
3489200.000            6.6832205945
3489400.000            20.3855145681
3489600.000            15.0723822251
3489800.000            -1.3858373530
3490000.000            -10.9360391689
3490200.000            -18.8491610359
3490400.000            -16.6388491275
3490600.000            -15.8435817494
3490800.000            -17.0106469036
3491000.000            -14.4290505792
3491200.000            -5.7893146994
3491400.000            5.6487926457
3491600.000            17.0452659471
3491800.000            6.6314917220
3492000.000            2.8568569798
3492200.000            3.5529280651
3492400.000            2.2960707204
3492600.000            7.0573424562
3492800.000            12.0355773969
3493000.000            16.0085210228
3493200.000            13.9135297651
3493400.000            9.6852495900
3493600.000            3.5452785193
3493800.000            -3.0518223279
3494000.000            -8.9320154751
3494200.000            -12.0182108582
3494400.000            -14.1208445220
3494600.000            -14.9528411341
3494800.000            -15.0870966899
3495000.000            -14.3422464090
3495200.000            1.5913738512
3495400.000            10.1369220348
3495600.000            7.3673735895
3495800.000            3.6093300859
3496000.000            -3.2640526219
3496200.000            -5.2458619960
3496400.000            -5.4519790708
3496600.000            2.0913295657
3496800.000            10.1276256331
3497000.000            0.4668041213
3497200.000            6.6209121276
3497400.000            -9.3608747355
3497600.000            -7.2237788767
3497800.000            2.7633514648
3498000.000            4.5212298841
3498200.000            11.4875763124
3498400.000            6.5043652715
3498600.000            8.1686722520
3498800.000            -5.2059032900
3499000.000            -9.2042907728
3499200.000            -1.8133269198
3499400.000            -3.3114256129
3499600.000            -4.5449591527
3499800.000            -4.1280269191
3500000.000            0.3162027055
3500200.000            4.6515715569
3500400.000            7.7505209112
3500600.000            3.5624383085
3500800.000            -0.3255001758
3501000.000            6.2001444115
3501200.000            1.9125348414
3501400.000            -4.5874665253
3501600.000            -9.0856337262
3501800.000            -11.9830785139
3502000.000            -7.5670316490
3502200.000            -0.0486125157
3502400.000            18.3509211906
3502600.000            -8.0926473393
3502800.000            -7.7559675569
3503000.000            2.7363624041
3503200.000            1.3209320798
3503400.000            -1.9653972571
3503600.000            4.3216609051
3503800.000            9.1667345410
3504000.000            9.5234471087
3504200.000            8.3420809293
3504400.000            7.3446031604
3504600.000            5.3928644189
3504800.000            0.4779256572
3505000.000            -7.3595458116
3505200.000            -9.2322083826
3505400.000            4.0927128321
3505600.000            -6.4156790379
3505800.000            -11.3163348722
3506000.000            -10.6211887839
3506200.000            1.4995325374
3506400.000            -5.7190429778
3506600.000            -4.7407639575
3506800.000            -0.3567042716
3507000.000            4.2657900046
3507200.000            7.5406539416
3507400.000            8.3443194450
3507600.000            6.4012283395
3507800.000            -1.2011452852
3508000.000            0.6678951350
3508200.000            4.5059450541
3508400.000            7.4601519382
3508600.000            8.3799793221
3508800.000            10.6540112746
3509000.000            -1.2751533338
3509200.000            1.9783446234
3509400.000            -2.5082484331
3509600.000            -5.8677350000
3509800.000            -6.6929732504
3510000.000            -3.1838999429
3510200.000            -1.0072974279
3510400.000            1.7041302157
3510600.000            4.3720423867
3510800.000            6.1433752169
3511000.000            6.4691759399
3511200.000            2.2096649157
3511400.000            2.3653844683
3511600.000            4.9070649012
3511800.000            5.4743145997
3512000.000            -0.1806012579
3512200.000            -9.2719033282
3512400.000            -9.1687877442
3512600.000            -2.5472946189
3512800.000            8.4195744065
3513000.000            12.6146328833
3513200.000            18.0911931799
3513400.000            18.4419458011
3513600.000            16.5560943171
3513800.000            14.1874589991
3514000.000            4.2346892242
3514200.000            -9.6187777294
3514400.000            -16.6731829973
3514600.000            -18.4493600801
3514800.000            -15.8477451431
3515000.000            -7.3409815908
3515200.000            -20.2319818869
3515400.000            -13.2396284355
3515600.000            1.2319597890
3515800.000            12.0258247410
3516000.000            15.5926367803
3516200.000            16.0694892504
3516400.000            1.3485770164
3516600.000            0.1411445382
3516800.000            2.0381303023
3517000.000            1.5105648458
3517200.000            -2.4126683432
3517400.000            -6.0814303183
3517600.000            -7.4420867269
3517800.000            -3.2881347848
3518000.000            -4.2771039169
3518200.000            -2.8024368539
3518400.000            -0.4525303171
3518600.000            2.1540390785
3518800.000            4.3314563163
3519000.000            5.1478223616
3519200.000            -6.0788210590
3519400.000            1.2022255711
3519600.000            9.9210523041
3519800.000            3.0551516255
3520000.000            -1.2301890910
3520200.000            -5.6906405668
3520400.000            -10.4013552633
3520600.000            -7.5425502963
3520800.000            -9.1493110150
3521000.000            -6.8486589367
3521200.000            -5.1292011060
3521400.000            -4.5116875594
3521600.000            -5.4435381962
3521800.000            1.8280779609
3522000.000            12.6611147139
3522200.000            18.9996139716
3522400.000            15.6840605984
3522600.000            4.5943746373
3522800.000            -2.4397821653
3523000.000            10.1640982167
3523200.000            8.5681309875
3523400.000            6.7565079227
3523600.000            -3.8756489951
3523800.000            -1.0197118947
3524000.000            2.3595225506
3524200.000            1.9168559790
3524400.000            7.5323556182
3524600.000            -4.9811934770
3524800.000            -4.2026901793
3525000.000            -2.5920316182
3525200.000            -3.5110444929
3525400.000            -0.8930891740
3525600.000            3.4307492330
3525800.000            6.6607496304
3526000.000            7.6614925166
3526200.000            0.0287779024
3526400.000            -0.8388980706
3526600.000            -3.4286960476
3526800.000            -4.9246381775
3527000.000            1.4319881473
3527200.000            4.3608710554
3527400.000            5.5769453884
3527600.000            5.6074437579
3527800.000            -2.5875670042
3528000.000            10.9793842074
3528200.000            7.1318275258
3528400.000            2.9361399057
3528600.000            2.3878572292
3528800.000            1.3033463268
3529000.000            0.7908874682
3529200.000            -0.9331298683
3529400.000            -2.1755021798
3529600.000            -2.1153261824
3529800.000            -2.0815181198
3530000.000            -1.7973532433
3530200.000            -0.6698611020
3530400.000            3.6681096691
3530600.000            4.5319770306
3530800.000            -13.2338111055
3531000.000            -5.5099815809
3531200.000            -7.2194301112
3531400.000            1.6992253823
3531600.000            0.4712137594
3531800.000            2.2497590749
3532000.000            0.7008881429
3532200.000            0.3820465892
3532400.000            -3.0918273769
3532600.000            -4.8533897671
3532800.000            3.0142073179
3533000.000            6.1600644903
3533200.000            3.3456917206
3533400.000            -6.4107171697
3533600.000            -8.8982377207
3533800.000            -7.1880191977
3534000.000            -3.3723653172
3534200.000            2.2218307555
3534400.000            2.5772422634
3534600.000            4.3849389625
3534800.000            -10.2517293254
3535000.000            -3.4429008170
3535200.000            5.1838814403
3535400.000            13.2241154962
3535600.000            6.3803257418
3535800.000            13.8552991220
3536000.000            14.8143651380
3536200.000            13.9588709602
3536400.000            12.0560522044
3536600.000            6.1950256948
3536800.000            0.7149670362
3537000.000            5.6145372298
3537200.000            -4.2104644804
3537400.000            -8.8291850648
3537600.000            -5.6457271204
3537800.000            -1.5734695149
3538000.000            2.0541583451
3538200.000            4.4514215564
3538400.000            6.0073088763
3538600.000            10.9234348946
3538800.000            -1.6157946467
3539000.000            -9.5815066713
3539200.000            -14.7687958158
3539400.000            -15.7446295591
3539600.000            -4.5330250099
3539800.000            -7.4205710858
3540000.000            -4.5017673869
3540200.000            -11.8270648986
3540400.000            0.7586563883
3540600.000            3.1783909136
3540800.000            5.5751702370
3541000.000            6.5512891243
3541200.000            7.0493435978
3541400.000            8.5332981082
3541600.000            4.4890526070
3541800.000            5.8073798810
3542000.000            4.8442502376
3542200.000            1.9919077728
3542400.000            -1.5880084576
3542600.000            -4.4371597523
3542800.000            -4.7370354285
3543000.000            -14.4715400966
3543200.000            -15.1542815144
3543400.000            -9.7757038531
3543600.000            -2.1576517590
3543800.000            -6.5560086334
3544000.000            6.1632013417
3544200.000            -10.2277469822
3544400.000            8.7645667443
3544600.000            4.5620797328
3544800.000            9.8527838907
3545000.000            0.9532123707
3545200.000            -10.0967708350
3545400.000            -0.3176372039
3545600.000            -0.2075019522
3545800.000            6.2981483948
3546000.000            4.9583375195
3546200.000            2.4279513942
