# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
229000.000            2.1077140668
229200.000            0.7981821747
229400.000            2.3214805213
229600.000            2.4154628024
229800.000            2.3016399985
230000.000            1.1832713876
230200.000            2.1496393980
230400.000            1.9385548986
230600.000            2.0494800436
230800.000            -0.0776881656
231000.000            0.1128893400
231200.000            2.6000187826
231400.000            2.3573814114
231600.000            1.9158726190
231800.000            2.3410518163
232000.000            2.7888896562
232200.000            2.4890332643
232400.000            -0.8492569504
232600.000            2.3608474964
232800.000            1.7129168153
233000.000            2.4782747559
233200.000            2.2787901845
233400.000            0.0377604488
233600.000            2.1752834814
233800.000            1.3074226919
234000.000            1.8697096978
234200.000            2.2482219536
234400.000            2.5695953564
234600.000            0.9924863989
234800.000            0.5151758790
235000.000            -0.8352401501
235200.000            -0.8110905572
235400.000            -0.9930633168
235600.000            0.4126352898
235800.000            1.5712439029
236000.000            0.7719248048
236200.000            2.1393052345
236400.000            0.5099443073
236600.000            1.9730970537
236800.000            1.3190779171
237000.000            -0.9004885806
237200.000            2.1990359541
237400.000            1.0983621489
237600.000            -0.7387303667
237800.000            1.4925244871
238000.000            -1.0083228020
238200.000            0.0534131446
238400.000            1.7814143046
238600.000            2.0466500341
238800.000            2.1642699000
239000.000            2.3492863684
239200.000            1.8928519202
239400.000            2.3148554186
239600.000            0.1496347517
239800.000            1.6328780754
240000.000            1.1469003078
240200.000            1.2187965825
240400.000            0.9252725234
240600.000            2.4245500826
240800.000            2.5617952183
241000.000            1.6911500743
241200.000            2.2516505195
241400.000            1.5461792516
241600.000            1.4304393855
241800.000            2.0371161359
242000.000            1.8247222095
242200.000            0.7544986578
242400.000            1.4262841100
242600.000            1.5836390438
242800.000            2.0027642745
243000.000            1.9618092513
243200.000            0.7695517315
243400.000            2.0811017804
243600.000            2.5289910987
243800.000            1.7756801310
244000.000            1.5712325113
244200.000            1.4600877192
244400.000            2.1128238529
244600.000            2.2952992630
244800.000            1.6374759543
245000.000            1.2386782774
245200.000            0.3512322764
245400.000            -2.3089714117
245600.000            0.2091099096
245800.000            1.6514617762
246000.000            1.6188669086
246200.000            0.0423281138
246400.000            1.2192682251
246600.000            0.9709142805
246800.000            1.6911001852
247000.000            0.7526543151
247200.000            0.7834089911
247400.000            1.1725625073
247600.000            -0.4176981127
247800.000            2.2492852382
248000.000            -0.0568961750
248200.000            -0.3806205357
248400.000            -0.6080177962
248600.000            0.4143710808
248800.000            1.2828738795
249000.000            0.1098490670
249200.000            0.8287434793
249400.000            2.2520283376
249600.000            1.5908715268
249800.000            2.0752586075
250000.000            -0.3296194349
250200.000            2.1262067955
250400.000            0.0787199833
250600.000            2.4244639553
250800.000            2.2068217061
251000.000            1.0911930279
251200.000            1.3433684068
251400.000            0.6098691540
251600.000            1.9735074631
251800.000            1.6024897014
252000.000            2.1459456663
252200.000            1.1382388964
252400.000            -1.2649387605
252600.000            0.6923884900
252800.000            1.0392362418
253000.000            1.4988975826
253200.000            2.2583558670
253400.000            2.0521571006
253600.000            2.0416408563
253800.000            1.7954360624
254000.000            1.7638545487
254200.000            1.3077626765
254400.000            -1.1310399120
254600.000            1.0216740072
254800.000            2.0076311678
255000.000            1.9640887196
255200.000            1.9904989056
255400.000            2.1261371595
255600.000            2.2306415080
255800.000            -0.8743255095
256000.000            -1.7003832266
256200.000            0.9085372925
256400.000            0.9771478906
256600.000            -1.4520965223
256800.000            1.8506705967
257000.000            -0.8466762026
257200.000            1.3579635126
257400.000            0.0820417315
257600.000            0.8324504291
257800.000            1.7603901775
258000.000            -5.0161012641
258200.000            1.6540188812
258400.000            1.1735226514
258600.000            -0.1241149759
258800.000            0.6125437678
259000.000            0.4928397626
