# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
227600.000            1.7799961629
227800.000            1.7609701908
228000.000            0.8622518694
228200.000            1.8501916840
228400.000            -0.3187461228
228600.000            0.6766605823
228800.000            1.3568981644
229000.000            2.1474311491
229200.000            -1.6230637178
229400.000            0.2692117707
229600.000            -1.5686525106
229800.000            -0.0529649849
230000.000            1.2143856943
230200.000            -1.0219500902
230400.000            1.9122416385
230600.000            1.9993424273
230800.000            1.7052438994
231000.000            0.6457479311
231200.000            1.8670789779
231400.000            2.0748934618
231600.000            0.1589431302
231800.000            0.0034049373
232000.000            2.3221486604
232200.000            0.8431433991
232400.000            1.0186220319
232600.000            -6.0533723454
232800.000            1.6123978419
233000.000            1.2629015090
233200.000            0.1957424556
233400.000            1.7443891458
233600.000            -0.9942030687
233800.000            -1.0980280349
234000.000            0.7557169347
234200.000            0.7061964713
234400.000            1.7023710516
234600.000            0.1996638193
234800.000            0.4082994647
235000.000            0.3610457415
235200.000            -0.2929015283
235400.000            1.8094653750
235600.000            1.8679922631
235800.000            1.3234851939
236000.000            -0.7958021692
236200.000            1.9132583132
236400.000            1.7626269735
236600.000            1.3013599488
236800.000            1.8631749268
237000.000            0.9251855184
237200.000            0.6218238502
237400.000            1.9392886768
237600.000            0.0287825538
237800.000            1.4320808807
238000.000            -0.4386085777
238200.000            0.7920340871
238400.000            1.0225506747
238600.000            -1.2642748674
238800.000            -1.5643578445
239000.000            0.7898187043
239200.000            1.8139496766
239400.000            0.9614204632
239600.000            1.2715545769
239800.000            1.6424839401
240000.000            1.5037319855
240200.000            1.8368537975
240400.000            1.6866181311
240600.000            1.5377110990
240800.000            1.9270016931
241000.000            0.8737270895
241200.000            1.5301591254
241400.000            1.0677000699
241600.000            1.7383388261
241800.000            1.6936478733
242000.000            -1.3764519836
242200.000            1.4962692525
242400.000            0.5022975688
242600.000            1.8535645316
242800.000            1.9490758690
243000.000            1.7796183270
243200.000            1.6358151807
243400.000            1.3250051063
243600.000            1.4780961745
243800.000            1.7314171759
244000.000            0.2474791106
244200.000            1.7647392810
244400.000            0.9866322852
244600.000            1.6380969972
244800.000            1.6800240185
245000.000            1.6610012664
245200.000            1.1147199294
245400.000            0.8148619423
245600.000            0.5157819968
245800.000            -6.0245786374
246000.000            0.2883885072
246200.000            1.9421790241
246400.000            0.9543506164
246600.000            1.8928378068
246800.000            -2.0585105441
247000.000            1.1651511281
247200.000            1.8664098011
247400.000            -0.2098996196
247600.000            1.8051227293
247800.000            1.8104899070
248000.000            -0.2055565315
248200.000            1.8173307847
248400.000            1.4630513078
248600.000            1.4629116919
248800.000            -2.1726645859
249000.000            -0.1946602591
249200.000            1.6398462820
249400.000            -2.3782584449
249600.000            0.4436502868
249800.000            2.0389276442
250000.000            -1.5538645909
250200.000            1.8245253868
250400.000            1.7659070640
250600.000            1.6079449575
250800.000            1.7385346347
251000.000            1.4423874460
251200.000            1.7535360582
251400.000            1.6956937708
251600.000            1.6951072285
251800.000            1.2019456988
252000.000            1.5520033537
252200.000            1.2921882669
252400.000            1.6027568954
252600.000            -6.8853093017
252800.000            1.3128211444
253000.000            1.5360590603
253200.000            -5.3716858568
253400.000            1.3797317954
253600.000            1.3393366828
253800.000            1.1917648376
254000.000            1.5220668102
254200.000            0.8794315953
254400.000            1.5034980055
254600.000            1.6032432087
254800.000            1.2064963512
255000.000            1.5899702795
255200.000            1.3476461606
255400.000            1.8787381406
255600.000            1.5523304525
255800.000            2.0255055873
256000.000            1.3293864690
256200.000            1.4979836451
256400.000            1.8346111545
256600.000            1.3529781794
256800.000            1.5521628470
257000.000            -4.4291611785
257200.000            -2.0340938165
257400.000            1.4067711366
257600.000            0.8787952826
257800.000            1.1036441244
258000.000            1.1375526175
258200.000            1.8818847232
258400.000            2.3325716909
258600.000            0.8388620518
258800.000            0.7048884438
259000.000            1.9533473311
