# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3170200.000            6.5224447148
3170400.000            -3.0056345541
3170600.000            -7.6979080536
3170800.000            -8.8353160918
3171000.000            -6.3511534033
3171200.000            -1.0297000131
3171400.000            -16.7018705583
3171600.000            -16.0739948644
3171800.000            -10.1733660951
3172000.000            0.4596317827
3172200.000            10.9348414868
3172400.000            -8.8096227657
3172600.000            -3.7744012603
3172800.000            -13.9494605246
3173000.000            -6.4719848030
3173200.000            0.8439807982
3173400.000            10.3336857206
3173600.000            3.1735039057
3173800.000            -1.3737240887
3174000.000            -7.0731263372
3174200.000            -10.8351478686
3174400.000            -12.4987419445
3174600.000            13.2112260482
3174800.000            -2.3255558664
3175000.000            -4.5794034925
3175200.000            -3.6970681481
3175400.000            -3.5619784785
3175600.000            -7.5264527183
3175800.000            -15.9272490682
3176000.000            -10.2581455854
3176200.000            -14.7782062514
3176400.000            -18.1943087046
3176600.000            -18.4454818008
3176800.000            -9.0694933929
3177000.000            -2.4978506169
3177200.000            -6.4497277340
3177400.000            -4.1857727787
3177600.000            3.7927337842
3177800.000            -0.1561090462
3178000.000            13.0136068413
3178200.000            9.1209370917
3178400.000            2.4896699507
3178600.000            -4.5998212830
3178800.000            -9.1290642753
3179000.000            -9.4745128673
3179200.000            -7.4726991659
3179400.000            -5.7735237024
3179600.000            -0.3675424810
3179800.000            5.2501608547
3180000.000            3.3390865901
3180200.000            -0.5596017674
3180400.000            -0.5009126920
3180600.000            -1.8187272285
3180800.000            3.7072663486
3181000.000            2.2120905941
3181200.000            1.6572887899
3181400.000            0.4450037506
3181600.000            -3.8860289917
3181800.000            1.6705351350
3182000.000            1.6050457153
3182200.000            -9.1210797082
3182400.000            -10.0764385847
3182600.000            -8.3269243830
3182800.000            -4.9666572028
3183000.000            1.5935517919
3183200.000            7.2133276075
3183400.000            9.8848079069
3183600.000            5.5376283024
3183800.000            1.4775374202
3184000.000            -3.3101138554
3184200.000            3.3824066810
3184400.000            3.7231714151
3184600.000            -3.1950017628
3184800.000            -0.3014507352
3185000.000            6.7426346877
3185200.000            2.4822485379
3185400.000            0.9414889801
3185600.000            0.0880692325
3185800.000            0.7514485148
3186000.000            2.4277749471
3186200.000            2.9604430737
3186400.000            -13.7698637737
3186600.000            -8.4980089747
3186800.000            -0.4956174837
3187000.000            8.8966550630
3187200.000            9.7721677941
3187400.000            5.7397815813
3187600.000            5.1836746968
3187800.000            -1.4326792295
3188000.000            4.2963881820
3188200.000            3.4515377434
3188400.000            2.3424162262
3188600.000            0.6567738233
3188800.000            -6.4716283507
3189000.000            2.2054319987
3189200.000            6.0553947719
3189400.000            8.9331418786
3189600.000            7.7187393134
3189800.000            5.4020681110
3190000.000            11.1053700224
3190200.000            10.1835464819
3190400.000            5.7054976540
3190600.000            7.2610214115
3190800.000            5.1870966745
3191000.000            0.3214093149
3191200.000            -2.4155199913
3191400.000            8.8407342142
3191600.000            -8.8480486913
3191800.000            -11.5624320663
3192000.000            -12.0278208976
3192200.000            -10.0701649412
3192400.000            -1.3288663428
3192600.000            3.7598293409
3192800.000            7.6696624555
3193000.000            7.2371388702
3193200.000            3.6371728591
3193400.000            1.2244153998
3193600.000            -0.1433228027
3193800.000            -1.7497672644
3194000.000            -3.4499479460
3194200.000            0.3014153124
3194400.000            0.9430119405
3194600.000            2.9629917284
3194800.000            1.4359555012
3195000.000            -3.7102570137
3195200.000            -1.9732437442
3195400.000            -7.4887967439
3195600.000            -16.3105104831
3195800.000            3.0180659511
3196000.000            9.1185702508
3196200.000            2.7931725631
3196400.000            -2.8541657382
3196600.000            8.7869664298
3196800.000            9.0487619350
3197000.000            13.5538800091
3197200.000            13.8878649030
3197400.000            13.5255916557
3197600.000            5.0261639522
3197800.000            13.4673610126
3198000.000            14.5821840528
3198200.000            -7.3041097996
3198400.000            -7.5934094157
3198600.000            -5.0171028470
3198800.000            -5.0566623217
3199000.000            -1.1294927454
3199200.000            -2.3908853244
3199400.000            -4.7229055134
3199600.000            -3.2308113249
3199800.000            3.2954849012
3200000.000            -2.9964950246
3200200.000            -7.6657414209
3200400.000            -8.8687802085
3200600.000            -7.6531514379
3200800.000            -10.7975631728
3201000.000            -4.8307548207
3201200.000            -1.0704491645
3201400.000            2.6513031067
3201600.000            4.1178607999
3201800.000            -2.5804271952
3202000.000            -3.3482403812
3202200.000            -1.0634011401
3202400.000            -0.0104663013
3202600.000            1.0681469072
3202800.000            2.1363125236
3203000.000            -2.1448647933
3203200.000            -1.5981389375
3203400.000            -8.7438352271
3203600.000            -11.4338227600
3203800.000            -8.2841211686
3204000.000            -1.1101715008
3204200.000            -4.2248439121
3204400.000            -1.1053548879
3204600.000            -4.4868497069
3204800.000            3.2332566138
3205000.000            4.8300133928
3205200.000            -3.3672786936
3205400.000            -6.1201984642
3205600.000            3.5882385881
3205800.000            0.4218751638
3206000.000            -3.8489718346
3206200.000            -5.5273552415
3206400.000            -5.1611110409
3206600.000            -0.1400288384
3206800.000            0.1696213850
3207000.000            -0.2478441436
3207200.000            1.0934365604
3207400.000            11.0412934667
3207600.000            3.5210680312
3207800.000            -1.4529740437
3208000.000            3.4883952848
3208200.000            3.1955524878
3208400.000            7.8542781212
3208600.000            7.0143396380
3208800.000            4.4485627805
3209000.000            0.5044898945
3209200.000            -2.0314904220
3209400.000            -4.5784125420
3209600.000            -4.9685036447
3209800.000            -5.0174664331
3210000.000            -0.6462896781
3210200.000            0.7643942148
3210400.000            2.6857991324
3210600.000            3.8995564958
3210800.000            2.8846266776
3211000.000            0.1916165502
3211200.000            -2.4215940013
3211400.000            -5.9896286406
3211600.000            -1.7398675920
3211800.000            0.4140653259
3212000.000            5.4414992665
3212200.000            5.4137955103
3212400.000            4.0207051683
3212600.000            1.6526303539
3212800.000            -1.1883768152
3213000.000            -1.7883919399
3213200.000            -3.0445435019
3213400.000            -5.8861352563
3213600.000            3.8682311522
3213800.000            -4.8073142779
3214000.000            -5.7091976656
3214200.000            -8.3967042348
3214400.000            -8.5686585796
3214600.000            -6.1859788275
3214800.000            -1.5734695149
3215000.000            -1.8516316718
3215200.000            -4.6897765010
3215400.000            -3.4640422158
3215600.000            0.1409674471
3215800.000            1.3785941723
3216000.000            3.6822609678
3216200.000            -4.1873697040
3216400.000            -2.1620432917
3216600.000            -0.4197854964
3216800.000            9.5502526063
3217000.000            2.6015757219
3217200.000            -0.2571061982
3217400.000            -3.3926013176
3217600.000            -4.5220212129
3217800.000            -9.2399363586
3218000.000            -9.7548583020
3218200.000            -11.2698245183
3218400.000            -11.2366313433
3218600.000            -10.1001642775
3218800.000            -6.1013205464
3219000.000            -4.9816711266
3219200.000            -6.1868771039
3219400.000            -0.4162790281
3219600.000            2.1545710885
3219800.000            4.3733220629
3220000.000            0.3039477645
3220200.000            3.2494201037
3220400.000            5.4410643899
3220600.000            6.2673149447
3220800.000            5.0930921204
3221000.000            2.8688107272
3221200.000            -0.0544743544
3221400.000            -0.5689523301
3221600.000            -4.3998708982
3221800.000            -2.6552348153
3222000.000            -8.7529035017
3222200.000            0.4216095484
3222400.000            -1.9332556253
3222600.000            -3.0607479860
3222800.000            -1.1783354513
3223000.000            -7.5696266763
3223200.000            -8.7941097671
3223400.000            -8.1402983287
3223600.000            -4.5203458753
3223800.000            0.6814253136
3224000.000            2.9915901912
3224200.000            5.3612040066
3224400.000            5.2392960806
3224600.000            3.5386520052
3224800.000            0.9921736745
3225000.000            12.0962889148
3225200.000            5.3294437805
3225400.000            4.5673980533
3225600.000            0.8045416253
3225800.000            9.4906817239
3226000.000            13.0323136786
3226200.000            16.5024263346
3226400.000            15.9793201610
3226600.000            14.9724604798
3226800.000            12.8051514489
3227000.000            9.2360296153
3227200.000            7.4839489096
3227400.000            6.1259017603
3227600.000            4.3279523504
3227800.000            2.4045767930
3228000.000            -2.8092184256
3228200.000            -1.8672159253
3228400.000            2.9978067821
3228600.000            6.4872126279
3228800.000            6.9504627454
3229000.000            4.1685809082
3229200.000            -0.5426538475
3229400.000            -7.0563871925
3229600.000            -10.5992596439
3229800.000            -3.8971682417
3230000.000            -0.4755702914
3230200.000            -1.2569482397
3230400.000            -0.0135831707
3230600.000            1.9045662675
3230800.000            9.1250719621
3231000.000            5.9116860133
3231200.000            4.4718179634
3231400.000            4.1996460434
3231600.000            2.6412439232
3231800.000            0.4398149218
3232000.000            -2.0252034300
3232200.000            -5.0819493064
3232400.000            -5.9676567453
3232600.000            -4.1899896551
3232800.000            2.1025222865
3233000.000            5.1518503141
3233200.000            3.6598897937
3233400.000            10.4818572667
3233600.000            6.3961310301
3233800.000            5.0050546347
3234000.000            10.6364166088
3234200.000            11.3660961114
3234400.000            2.4816995978
3234600.000            -2.1511874305
3234800.000            -8.0101777026
3235000.000            -10.7106449687
3235200.000            -10.0705642081
3235400.000            -6.2809101813
3235600.000            -0.7862122147
3235800.000            -9.1627137638
3236000.000            -9.8327938607
3236200.000            1.6179204569
3236400.000            3.1699429111
3236600.000            4.3456218706
3236800.000            -0.4057418290
3237000.000            -0.0064462495
3237200.000            -6.1426052657
3237400.000            7.7518897331
3237600.000            9.6780349148
3237800.000            10.4174955966
3238000.000            -7.0146105204
3238200.000            -5.3414135745
3238400.000            2.6485566154
3238600.000            0.6710829666
3238800.000            -1.3128565703
3239000.000            -2.4900406646
3239200.000            -1.5400517708
3239400.000            -2.0523332927
3239600.000            -5.4270342827
3239800.000            6.6155082372
3240000.000            8.6914790199
3240200.000            7.2905787256
3240400.000            2.3386948310
3240600.000            4.1610204784
3240800.000            -2.5457547284
3241000.000            -3.2904909576
3241200.000            -2.5738434543
3241400.000            -2.4410208474
3241600.000            5.2453344454
3241800.000            11.0759980208
3242000.000            14.9992089308
3242200.000            11.8794211651
3242400.000            -0.3085876373
3242600.000            -7.4310651103
3242800.000            -5.2447142090
3243000.000            -1.3701114081
3243200.000            7.3511762096
3243400.000            13.4053091368
3243600.000            7.7459867739
3243800.000            8.8244655557
3244000.000            6.7801052903
3244200.000            -0.0378451546
3244400.000            1.9122692841
3244600.000            -3.4309987496
3244800.000            -5.4250024868
3245000.000            -10.5944118096
3245200.000            -11.8818450526
3245400.000            -5.5182870025
3245600.000            -6.1291384136
3245800.000            -4.1942457347
3246000.000            -3.9299301040
3246200.000            -9.2503448725
3246400.000            -8.4111763405
3246600.000            -4.8051470230
3246800.000            -3.2813906373
3247000.000            4.2725163266
3247200.000            7.8695344101
3247400.000            14.2927418202
3247600.000            17.2477899163
3247800.000            9.8657589086
3248000.000            -2.8836874190
3248200.000            -13.6498664285
3248400.000            -17.9538007727
3248600.000            -15.8868126947
3248800.000            -0.5190293419
3249000.000            1.5880445535
3249200.000            4.0050175431
3249400.000            5.1184290061
3249600.000            4.5311250972
3249800.000            2.4527446827
3250000.000            -0.7948897972
3250200.000            -8.7361785890
3250400.000            -12.6513621173
3250600.000            -6.5102111248
3250800.000            3.2236020045
3251000.000            10.6489638365
3251200.000            13.0434921437
3251400.000            9.2671125405
3251600.000            1.1826920088
3251800.000            -5.2504959234
3252000.000            -9.3972902725
3252200.000            -8.5404129815
3252400.000            3.2002951298
3252600.000            7.9322564352
3252800.000            10.6517869909
3253000.000            7.3947636665
3253200.000            4.3222989612
3253400.000            -2.7326980377
3253600.000            -8.7531031055
3253800.000            -9.5462317698
3254000.000            -9.0478493673
3254200.000            -9.2146707634
3254400.000            -1.7195023768
3254600.000            4.0701883794
3254800.000            -3.4802466998
3255000.000            -5.6171963901
3255200.000            4.8180008258
3255400.000            3.0871524555
3255600.000            1.7482799552
3255800.000            5.4442653624
3256000.000            13.9746120266
3256200.000            8.6840789729
3256400.000            -0.5512784099
3256600.000            -2.5044913927
3256800.000            -4.9365723262
3257000.000            -1.0312583934
3257200.000            4.3073527639
3257400.000            3.9127703148
3257600.000            6.6334166000
3257800.000            3.4765110430
3258000.000            -1.3791609321
3258200.000            -2.3911330620
3258400.000            -2.3569542854
3258600.000            3.2692069719
3258800.000            3.4565174313
3259000.000            4.7560773048
3259200.000            3.4040257295
3259400.000            -2.1392167470
3259600.000            -4.4621330578
3259800.000            0.5920987954
3260000.000            11.0197635343
3260200.000            14.9664720100
3260400.000            15.2917879555
3260600.000            11.9136124184
3260800.000            5.5326949515
3261000.000            5.0245099981
3261200.000            3.7515060937
3261400.000            1.9319091120
3261600.000            0.0496042486
3261800.000            -1.7323410284
3262000.000            -2.7556484482
3262200.000            -4.2032569449
3262400.000            -2.0368203297
3262600.000            -2.5563076022
3262800.000            0.4804404261
3263000.000            2.5383885654
3263200.000            -2.0654036354
3263400.000            -2.8596908023
3263600.000            -7.5020711675
3263800.000            -12.7873571793
3264000.000            -12.4069189188
3264200.000            -3.1962208403
3264400.000            -12.0065476156
3264600.000            -5.1002212375
3264800.000            3.8551242689
3265000.000            9.4819271463
3265200.000            13.2418527192
3265400.000            13.1172357261
3265600.000            10.2768808867
3265800.000            6.2956032981
3266000.000            0.9772444073
3266200.000            -4.5844651626
3266400.000            -8.7593197024
3266600.000            -9.3279951982
3266800.000            12.7706464986
3267000.000            18.2003542210
3267200.000            16.9415800157
3267400.000            -7.1876485134
3267600.000            -3.9804541666
3267800.000            2.5983355403
3268000.000            -3.9565466718
3268200.000            2.2468904967
3268400.000            2.9542068722
3268600.000            -0.6320867470
3268800.000            0.8902731712
3269000.000            7.1996967316
3269200.000            -8.1843278078
3269400.000            1.2188373098
3269600.000            2.9609171594
3269800.000            3.5032167209
3270000.000            -1.5502874014
3270200.000            1.5851577050
3270400.000            -0.3363561248
3270600.000            8.5020725665
3270800.000            5.9325244010
3271000.000            1.2839720562
3271200.000            0.6655575646
3271400.000            0.2448689553
3271600.000            0.1258789665
3271800.000            -0.7038099666
3272000.000            2.9847925729
3272200.000            -8.6688512073
3272400.000            -4.9669423705
3272600.000            3.8765650912
3272800.000            10.7510813422
3273000.000            7.9467142496
3273200.000            5.9622599709
3273400.000            3.8789248279
3273600.000            0.3463088749
3273800.000            0.0926382815
3274000.000            -0.8586973029
3274200.000            -1.0239621866
3274400.000            -1.4569939789
3274600.000            -1.1607857882
3274800.000            -0.3942483813
3275000.000            6.9649633744
3275200.000            -0.0731932707
3275400.000            -7.0681359457
3275600.000            -6.6920179274
3275800.000            -14.5682680032
3276000.000            5.7242115895
3276200.000            3.1451692212
3276400.000            0.5973760138
3276600.000            -2.1293170746
3276800.000            -11.7173620334
3277000.000            -11.1425269873
3277200.000            -6.8316060950
3277400.000            2.0231128145
3277600.000            -0.7231841245
3277800.000            -9.9017181321
3278000.000            -5.0177373392
3278200.000            -5.1800174583
3278400.000            -3.8105280656
3278600.000            -1.2730814333
3278800.000            2.3302468226
3279000.000            -2.9011127655
3279200.000            -6.3293881685
3279400.000            -4.8352176439
3279600.000            -9.9353960846
3279800.000            -10.4632360586
3280000.000            -12.1317919434
3280200.000            -3.6312378661
3280400.000            2.3906019415
3280600.000            8.0120312427
3280800.000            8.9613161388
3281000.000            5.9990177282
3281200.000            1.7252226031
3281400.000            5.3719903623
3281600.000            2.4136058229
3281800.000            1.4233284972
3282000.000            -0.7658286166
3282200.000            3.4774271331
3282400.000            6.1919102507
3282600.000            6.1395397522
3282800.000            -10.2388969240
3283000.000            -4.7698578895
3283200.000            -1.9597839666
3283400.000            -14.4960072173
3283600.000            -15.2449639046
3283800.000            -8.0047310569
3284000.000            -5.3409858258
3284200.000            -5.1607759722
3284400.000            -5.5515443401
3284600.000            -3.5514416453
3284800.000            -3.2369405848
3285000.000            -6.0984118814
3285200.000            -11.5097906261
3285400.000            -9.9788266930
3285600.000            7.3760283059
3285800.000            10.2612253309
3286000.000            6.9268225632
3286200.000            11.1644846506
3286400.000            3.8752961068
3286600.000            6.6906919201
3286800.000            0.8038333876
3287000.000            7.1156729012
3287200.000            8.7260124342
3287400.000            7.8634033831
3287600.000            6.4805397768
3287800.000            1.3250585000
3288000.000            -1.9439341558
3288200.000            -11.2206050439
3288400.000            -11.4161140010
3288600.000            3.9434932534
3288800.000            7.8423439962
3289000.000            9.0535241401
3289200.000            6.7601865389
3289400.000            4.4248905407
3289600.000            -0.1442436944
3289800.000            -12.0245414890
3290000.000            -14.0012464437
3290200.000            -3.7185303540
3290400.000            4.1367565255
3290600.000            12.5553471153
3290800.000            18.9541016367
3291000.000            18.0988355860
3291200.000            14.6541596057
3291400.000            -7.1072890672
3291600.000            -0.1668409870
3291800.000            5.1590222043
3292000.000            -5.1911959174
3292200.000            -10.6677276611
3292400.000            -13.4349663121
3292600.000            -15.6385482635
3292800.000            -10.2072436514
3293000.000            -2.1517025103
3293200.000            -10.3600063814
3293400.000            -0.8396419476
3293600.000            9.2920929620
3293800.000            10.8686262173
3294000.000            9.5073068347
3294200.000            7.7370326518
3294400.000            4.8787551702
3294600.000            -0.1574549700
3294800.000            -4.1626637407
3295000.000            -7.0482884729
3295200.000            -6.9332672872
3295400.000            -10.7314905198
3295600.000            -4.7970554728
3295800.000            1.7792363698
3296000.000            7.7463717495
3296200.000            6.8582974994
3296400.000            1.9084614414
3296600.000            -3.7200916340
3296800.000            -6.0830129760
3297000.000            -6.8783730993
3297200.000            -5.0846655014
3297400.000            -1.2636589657
3297600.000            1.5220587691
3297800.000            7.9120667421
3298000.000            12.5170209916
3298200.000            14.3071141240
3298400.000            8.8774492162
3298600.000            11.1197138029
3298800.000            9.3952941159
3299000.000            4.3376194364
3299200.000            2.5510677000
3299400.000            0.0019834614
3299600.000            3.0326075742
3299800.000            3.7056373480
3300000.000            3.0557700771
3300200.000            1.0202251955
3300400.000            2.0240511836
3300600.000            2.3429972536
3300800.000            0.7723989913
3301000.000            -1.0351544568
3301200.000            -2.5797053719
3301400.000            -2.6027805437
3301600.000            -4.7550792265
3301800.000            1.0647469832
3302000.000            3.0490241506
3302200.000            3.7961343782
3302400.000            -5.8560575017
3302600.000            0.2048101218
3302800.000            3.7615581493
3303000.000            6.4695181602
3303200.000            7.6061705385
3303400.000            6.8683067464
3303600.000            4.4527832149
3303800.000            1.0040389759
3304000.000            -2.5575142090
3304200.000            -2.5704250405
3304400.000            -2.6831631407
3304600.000            -8.6205870559
3304800.000            8.3682590329
3305000.000            4.3615233732
3305200.000            0.9150486400
3305400.000            -1.1492744900
3305600.000            -2.6296787094
3305800.000            1.8982614559
3306000.000            1.6131038499
3306200.000            0.6811066176
3306400.000            -2.9350099382
3306600.000            -4.2561906452
3306800.000            7.6952987943
3307000.000            10.7176315168
3307200.000            7.1456722375
3307400.000            4.2727444596
3307600.000            -1.3968883765
3307800.000            -7.3490517278
3308000.000            4.5050931207
3308200.000            7.7047805085
3308400.000            1.0903017549
3308600.000            6.0209896828
3308800.000            4.7960930457
3309000.000            4.3106963232
3309200.000            -3.5454888267
3309400.000            -1.5923830660
3309600.000            -0.3352581289
3309800.000            15.7957310969
3310000.000            4.2874660878
3310200.000            0.7716728213
3310400.000            -3.2451586753
3310600.000            -1.2953946831
3310800.000            -1.8690222685
3311000.000            0.6813544679
3311200.000            3.0346072888
3311400.000            6.0976490462
3311600.000            12.3715014601
3311800.000            3.8875653183
3312000.000            8.2806849708
3312200.000            8.0913640873
3312400.000            9.5441215793
3312600.000            6.2670797016
3312800.000            -0.5810303377
3313000.000            -6.8967519483
3313200.000            -1.9831247015
3313400.000            0.1012450823
3313600.000            3.6361783448
3313800.000            3.4382811454
3314000.000            2.9766439938
3314200.000            -0.3510018265
3314400.000            -0.8491517463
3314600.000            -13.2764147161
3314800.000            4.1260450241
3315000.000            -2.4373012312
3315200.000            -7.7568087867
3315400.000            -4.3385569160
3315600.000            2.4818582193
3315800.000            -6.1082286999
3316000.000            -5.6526637557
3316200.000            4.2687485884
3316400.000            6.0236987440
3316600.000            4.5360834015
3316800.000            -14.1140575777
3317000.000            -6.0815729348
3317200.000            -3.1391985889
3317400.000            -4.3963206013
3317600.000            2.0332967593
3317800.000            2.5598507772
3318000.000            -4.3564082322
3318200.000            -7.5613568762
3318400.000            -8.0574580077
3318600.000            5.4328944214
3318800.000            9.2614948143
3319000.000            8.9186269583
3319200.000            9.0184203784
3319400.000            7.1080447864
3319600.000            -6.3005580503
3319800.000            -4.7406142428
3320000.000            -2.8290177705
3320200.000            0.9136141256
3320400.000            4.5741065555
3320600.000            7.7452738693
3320800.000            6.2190294453
3321000.000            5.6123200740
3321200.000            6.6645993271
3321400.000            3.1292623758
3321600.000            -3.3056866715
3321800.000            -7.8899379390
3322000.000            -12.5127720280
3322200.000            -7.5924398607
3322400.000            0.4109130019
3322600.000            8.9045541195
3322800.000            -4.7444211960
3323000.000            0.4177665911
3323200.000            0.3327256626
3323400.000            3.3946402473
3323600.000            5.0031012571
3323800.000            1.6682502526
3324000.000            -2.6791957868
3324200.000            3.7459774598
3324400.000            -2.2152434506
3324600.000            -7.2763204557
3324800.000            -8.2850336770
3325000.000            -7.3502494099
3325200.000            -2.4365027685
3325400.000            2.3671542708
3325600.000            3.8258485408
3325800.000            3.0251861614
3326000.000            9.1043405042
3326200.000            -0.5291769174
3326400.000            -14.1627067047
3326600.000            -7.2727701647
3326800.000            3.3137104952
3327000.000            10.9159350457
3327200.000            -0.1624844621
3327400.000            -1.1326986220
3327600.000            1.1806020633
3327800.000            -0.3187351719
3328000.000            -0.8859342139
3328200.000            -3.1426900721
3328400.000            -4.7412344793
3328600.000            -3.6674537874
3328800.000            1.3132642637
3329000.000            -1.4534347632
3329200.000            6.8821942727
3329400.000            12.4374029733
3329600.000            10.1378345432
3329800.000            10.6353900072
3330000.000            0.0165406513
3330200.000            5.5140023996
3330400.000            -1.1760864336
3330600.000            -2.7484213082
3330800.000            -6.1280476494
3331000.000            -15.5828841244
3331200.000            5.0703858776
3331400.000            3.3676707912
3331600.000            2.2138256469
3331800.000            4.4974970457
3332000.000            5.0722964821
3332200.000            2.3839807704
3332400.000            1.5903285404
3332600.000            -1.5352877392
3332800.000            -7.1192517155
3333000.000            -8.9977887224
3333200.000            -6.9741599149
3333400.000            3.3659526745
3333600.000            4.1114695407
3333800.000            3.9650837904
3334000.000            -2.4675322585
3334200.000            0.1377443142
3334400.000            -0.2924720422
3334600.000            10.0141301178
3334800.000            19.0865321757
3335000.000            7.9447466163
3335200.000            -0.2517402206
3335400.000            -2.2720562841
3335600.000            1.2663871927
3335800.000            -1.2930572254
3336000.000            -6.5618544867
3336200.000            -4.1047859919
3336400.000            -12.9683226928
3336600.000            -3.6908301676
3336800.000            -1.2016764057
3337000.000            -3.1028418656
3337200.000            -3.8028250549
3337400.000            0.8660290422
3337600.000            5.2734588166
3337800.000            7.6144403386
3338000.000            6.9303586222
3338200.000            5.0609611804
3338400.000            13.9326927973
3338600.000            5.2117063939
3338800.000            4.0992644918
3339000.000            4.2777098917
3339200.000            4.8003134800
3339400.000            6.1232710937
3339600.000            6.5224732381
3339800.000            2.4865705709
3340000.000            -10.2952455037
3340200.000            -12.9280004125
3340400.000            -14.7148997062
3340600.000            -10.4436167129
3340800.000            -13.0945366349
3341000.000            2.5214925544
3341200.000            5.1258290293
3341400.000            12.5483321032
3341600.000            11.6101115790
3341800.000            9.6121333423
3342000.000            5.7241117817
3342200.000            1.6534105462
3342400.000            -18.1142344914
3342600.000            -16.7951764398
3342800.000            0.5045606845
3343000.000            8.9726229291
3343200.000            5.2712986955
3343400.000            8.1577504373
3343600.000            -1.5873004512
3343800.000            -2.4728612708
3344000.000            -8.1704687455
3344200.000            -0.8638860766
3344400.000            -0.9021208783
3344600.000            3.0986303381
3344800.000            1.1495046274
3345000.000            -3.4513987264
3345200.000            5.4726178666
3345400.000            1.1628396437
3345600.000            6.0889016439
3345800.000            0.2925251625
3346000.000            5.3617386910
3346200.000            7.5760571090
3346400.000            6.5053205945
3346600.000            2.4852605924
3346800.000            -3.5914110432
3347000.000            -7.5555680695
3347200.000            1.3162393328
3347400.000            -0.0188074638
3347600.000            6.5806468346
3347800.000            -0.2581864829
3348000.000            2.7348938040
3348200.000            5.2158840552
3348400.000            5.4939624509
3348600.000            3.4477521797
3348800.000            7.7436057010
3349000.000            5.2507311843
3349200.000            1.2472250144
3349400.000            -3.0617389305
3349600.000            -3.1703670899
3349800.000            -8.9828888265
3350000.000            -4.7530830759
3350200.000            0.6053630775
3350400.000            1.8998031255
3350600.000            2.8690049999
3350800.000            3.2669577348
3351000.000            -10.5508671673
3351200.000            4.2929733322
3351400.000            -11.0396680537
3351600.000            -8.8174647756
3351800.000            -5.5961441014
3352000.000            0.6605457955
3352200.000            2.5504136092
3352400.000            -3.7318475507
3352600.000            3.0627655261
3352800.000            8.6031207153
3353000.000            -0.1371244856
3353200.000            -3.0329069977
3353400.000            1.0766122846
3353600.000            -2.7418696485
3353800.000            -5.7281468620
3354000.000            -1.0285134617
3354200.000            -3.1517387065
3354400.000            -5.0355387485
3354600.000            -6.6485303317
3354800.000            -15.2166185639
3355000.000            -14.9261497297
3355200.000            -8.2604952777
3355400.000            2.4094459812
3355600.000            -2.5642440948
3355800.000            -5.3497118682
3356000.000            -8.3804926229
3356200.000            -9.2617514647
3356400.000            1.3945148288
3356600.000            3.2435956162
3356800.000            -2.7241252679
3357000.000            3.9711898818
3357200.000            -9.4688951411
3357400.000            -2.4795947265
3357600.000            5.5426828446
3357800.000            11.4238134537
3358000.000            3.9588101647
3358200.000            5.5681979564
3358400.000            1.2359266981
3358600.000            -4.8524843688
3358800.000            1.4538241923
3359000.000            11.8285762777
3359200.000            13.2044391039
3359400.000            8.7460167555
3359600.000            0.4448798261
3359800.000            -7.8464361113
3360000.000            -13.8397861234
3360200.000            -10.7945118913
3360400.000            -11.7370384257
3360600.000            -13.6206655667
3360800.000            6.9436187545
3361000.000            5.2976051421
3361200.000            5.8107590856
3361400.000            1.8082616799
3361600.000            -1.4415509721
3361800.000            8.8920638791
3362000.000            9.3980317004
3362200.000            9.7273969464
3362400.000            9.4226128550
3362600.000            1.5658195243
3362800.000            -5.9880959135
3363000.000            -9.2853346003
3363200.000            -8.7809352047
3363400.000            -5.0293649306
3363600.000            0.0863337059
3363800.000            9.3338125875
3364000.000            9.8701219061
3364200.000            9.4472225922
3364400.000            -0.9163944832
3364600.000            -2.9774763168
3364800.000            -4.2822404473
3365000.000            -5.2927787269
3365200.000            -5.3274119846
3365400.000            -7.5010873212
3365600.000            2.0232901511
3365800.000            9.7424536315
3366000.000            7.5015863900
3366200.000            -0.7082729023
3366400.000            -1.5310726478
3366600.000            -2.5080506024
3366800.000            -3.8276522096
3367000.000            -2.0938274359
3367200.000            -18.2663983507
3367400.000            -10.7852725955
3367600.000            1.4617762807
3367800.000            12.9556043846
3368000.000            -0.9770670706
3368200.000            3.2516586491
3368400.000            1.8671811755
3368600.000            2.7765991441
3368800.000            2.4064695778
3369000.000            -4.8862336177
3369200.000            -4.1846606369
3369400.000            9.2519702855
3369600.000            -6.2915611136
3369800.000            5.6100173660
3370000.000            -14.9787911699
3370200.000            -18.3971179068
3370400.000            -17.8999046631
3370600.000            -11.9963101822
3370800.000            -2.5591093493
3371000.000            7.7496654494
3371200.000            15.6946687161
3371400.000            18.4165090661
3371600.000            16.0030458538
3371800.000            6.5222451110
3372000.000            11.2370590742
3372200.000            -0.3947443007
3372400.000            -0.5039585523
3372600.000            0.0162572985
3372800.000            0.7750907903
3373000.000            0.9952017637
3373200.000            0.7429303367
3373400.000            -2.0224043574
3373600.000            -5.0322736075
3373800.000            -2.0912056999
3374000.000            -9.8317672591
3374200.000            -9.6113633911
3374400.000            -0.7287626594
3374600.000            -3.7257236397
3374800.000            -5.3856141044
3375000.000            -11.5120149098
3375200.000            -16.4580546945
3375400.000            -16.4202418716
3375600.000            -12.6865799722
3375800.000            -4.1598833831
3376000.000            4.4725273100
3376200.000            13.6094300550
3376400.000            9.7697153833
3376600.000            9.4473651494
3376800.000            4.6729303969
3377000.000            -2.2834423762
