# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2790800.000            -3.7923024715
2791000.000            3.6232318679
2791200.000            7.3405823239
2791400.000            5.5710210930
2791600.000            3.9991787998
2791800.000            1.2027148080
2792000.000            -4.9824909729
2792200.000            0.2407978947
2792400.000            -1.6827348410
2792600.000            -15.5488924749
2792800.000            -18.9693865082
2793000.000            -16.8636730396
2793200.000            -9.2223702161
2793400.000            2.3300561197
2793600.000            12.2638802621
2793800.000            12.8265958114
2794000.000            10.1092040288
2794200.000            2.5574518313
2794400.000            0.8450060536
2794600.000            6.4461773837
2794800.000            0.8392339221
2795000.000            -7.5213054783
2795200.000            -13.6568244533
2795400.000            -11.9169773376
2795600.000            -2.2199620346
2795800.000            2.6112428079
2796000.000            -4.6015251440
2796200.000            -4.6450840598
2796400.000            -2.4903454370
2796600.000            0.0965139291
2796800.000            -3.1819323037
2797000.000            -7.2767339546
2797200.000            -9.8661295929
2797400.000            -6.8184457053
2797600.000            -16.0156501281
2797800.000            14.6899762720
2798000.000            5.7265855820
2798200.000            18.0957557812
2798400.000            13.3022505994
2798600.000            16.7646068154
2798800.000            12.9929039067
2799000.000            7.4149247770
2799200.000            -2.0403554814
2799400.000            -6.5831277687
2799600.000            0.0062501222
2799800.000            -5.6687114031
2800000.000            16.9904002232
2800200.000            8.6914219733
2800400.000            4.7813357722
2800600.000            -7.5797785398
2800800.000            -2.7882107009
2801000.000            -4.9187281379
2801200.000            4.2796525775
2801400.000            16.7038096683
2801600.000            5.3247955975
2801800.000            1.3273277865
2802000.000            1.3089850097
2802200.000            0.0478231743
2802400.000            -1.8006192678
2802600.000            -2.8516473740
2802800.000            -2.7147683032
2803000.000            -1.8218319571
2803200.000            3.2315438400
2803400.000            -0.7011822175
2803600.000            4.2196824341
2803800.000            7.6688069937
2804000.000            9.6789474825
2804200.000            9.8282312001
2804400.000            6.2636648518
2804600.000            3.7997559656
2804800.000            1.5309251628
2805000.000            -7.1014289226
2805200.000            -7.0082513663
2805400.000            -4.5529009941
2805600.000            -2.0066267325
2805800.000            2.9951351452
2806000.000            7.5342662642
2806200.000            9.9642833087
2806400.000            7.5534435877
2806600.000            4.7054249171
2806800.000            10.6877462144
2807000.000            4.6008122335
2807200.000            5.9350980210
2807400.000            5.3010984102
2807600.000            4.5743988512
2807800.000            3.7737988494
2808000.000            2.7024438418
2808200.000            1.1601682262
2808400.000            5.4070442349
2808600.000            8.8199457097
2808800.000            9.1619723359
2809000.000            6.7892875988
2809200.000            4.7812502201
2809400.000            5.1151139641
2809600.000            5.7892434030
2809800.000            3.6655645724
2810000.000            -0.7296709515
2810200.000            -1.8744698037
2810400.000            -3.0702261481
2810600.000            -3.3907192305
2810800.000            -2.3869803482
2811000.000            -11.8202780136
2811200.000            2.4412650211
2811400.000            6.1422416974
2811600.000            7.2929740898
2811800.000            4.3313850258
2812000.000            -6.5191653062
2812200.000            -10.7861280573
2812400.000            -13.4428368453
2812600.000            -12.5898520656
2812800.000            -10.0644046578
2813000.000            -4.5884931151
2813200.000            -1.3647400675
2813400.000            3.8363033918
2813600.000            5.2765671091
2813800.000            8.0767921797
2814000.000            -1.9713206629
2814200.000            6.9562658434
2814400.000            13.3402345621
2814600.000            9.9529337631
2814800.000            11.3672367469
2815000.000            4.8991515831
2815200.000            -2.7229471845
2815400.000            -3.6667194874
2815600.000            -12.2079309493
2815800.000            -13.4684446015
2816000.000            -14.9926501729
2816200.000            6.9952478844
2816400.000            14.1264337249
2816600.000            12.8796935058
2816800.000            9.6402791385
2817000.000            4.9496186109
2817200.000            6.4717424439
2817400.000            13.7598829907
2817600.000            12.2734047316
2817800.000            11.9982492922
2818000.000            7.1267658557
2818200.000            3.3307312675
2818400.000            -1.2106468412
2818600.000            -16.9042804936
2818800.000            -14.7447279027
2819000.000            -15.6751064170
2819200.000            -15.7061322956
2819400.000            -14.1086965019
2819600.000            -10.7144662014
2819800.000            6.4293811924
2820000.000            -6.5359045102
2820200.000            -4.1603717305
2820400.000            1.8361900052
2820600.000            7.2752368668
2820800.000            10.1290515016
2821000.000            8.9859971546
2821200.000            5.5252022483
2821400.000            -1.0838031153
2821600.000            -6.5939783048
2821800.000            -7.6747526489
2822000.000            -4.0227120167
2822200.000            10.7246465289
2822400.000            8.6287569948
2822600.000            5.4483004428
2822800.000            6.3903563961
2823000.000            2.5670119757
2823200.000            -0.5296315106
2823400.000            -6.3296377029
2823600.000            2.9818571636
2823800.000            -7.6358276545
2824000.000            -14.4178721141
2824200.000            -16.6283551030
2824400.000            -11.2870199172
2824600.000            -2.8854857389
2824800.000            0.2445338587
2825000.000            -2.9473148009
2825200.000            1.0805627083
2825400.000            4.8858058690
2825600.000            3.7324036186
2825800.000            1.3608270681
2826000.000            -3.5376040259
2826200.000            -4.8506307991
2826400.000            -1.7682708925
2826600.000            3.6037372894
2826800.000            -2.6758326229
2827000.000            16.7216609845
2827200.000            7.6944432732
2827400.000            -1.5519787857
2827600.000            -9.2385105494
2827800.000            -6.5927806227
2828000.000            -3.3169898920
2828200.000            -0.2943577638
2828400.000            5.7520222755
2828600.000            6.7929947383
2828800.000            5.4873751460
2829000.000            2.4038531907
2829200.000            2.5391959408
2829400.000            1.1598316038
2829600.000            12.0878765575
2829800.000            -3.2396175647
2830000.000            -4.3272287481
2830200.000            4.7559418518
2830400.000            4.9033862791
2830600.000            3.1663498351
2830800.000            0.6734727804
2831000.000            -13.6870519167
2831200.000            -10.8127624744
2831400.000            -5.7233774816
2831600.000            -0.1324034431
2831800.000            7.3954622798
2832000.000            12.7600954275
2832200.000            14.4178721141
2832400.000            12.2355348621
2832600.000            4.2616978895
2832800.000            -2.5215424613
2833000.000            1.3223525520
2833200.000            -0.9142178767
2833400.000            0.4859336905
2833600.000            -0.6310144251
2833800.000            -4.8747771245
2834000.000            -0.8757253157
2834200.000            1.9618478437
2834400.000            4.6849572197
2834600.000            6.7231721905
2834800.000            2.9969762382
2835000.000            -6.2819438989
2835200.000            -2.7987421911
2835400.000            -2.4216652918
2835600.000            -1.9017547240
2835800.000            -12.7494873098
2836000.000            -10.8663164230
2836200.000            -16.4845179718
2836400.000            -6.8937434814
2836600.000            5.5049127770
2836800.000            15.2418841591
2837000.000            9.9463749459
2837200.000            4.0500628786
2837400.000            -5.2336070462
2837600.000            6.4311206986
2837800.000            -0.1356436016
2838000.000            -7.9039537905
2838200.000            -8.8960561923
2838400.000            -4.4055777583
2838600.000            12.9406617334
2838800.000            12.4438762206
2839000.000            6.0974352104
2839200.000            -3.4954495476
2839400.000            -10.0289586758
2839600.000            0.1279239027
2839800.000            -1.4123331683
2840000.000            -3.7428299581
2840200.000            -3.3657352392
2840400.000            -2.5090076866
2840600.000            -1.0008166139
2840800.000            -0.5432472354
2841000.000            6.8012074918
2841200.000            -8.9812919368
2841400.000            -9.0192616082
2841600.000            -7.4504705609
2841800.000            -6.2482517144
2842000.000            -8.8129306976
2842200.000            -1.9106607776
2842400.000            2.9038984660
2842600.000            4.5122329355
2842800.000            4.5942819573
2843000.000            -0.4970352316
2843200.000            1.7869509677
2843400.000            3.1601189825
2843600.000            2.9190193256
2843800.000            10.8205474377
2844000.000            23.4109983740
2844200.000            22.7275155283
2844400.000            14.4556278904
2844600.000            3.6130514871
2844800.000            3.8158321304
2845000.000            3.0384980092
2845200.000            -1.6029176755
2845400.000            2.8346872063
2845600.000            -1.0843694363
2845800.000            3.8417892525
2846000.000            -9.8384115869
2846200.000            -13.8047679316
2846400.000            -9.7763882344
2846600.000            0.4706359948
2846800.000            6.8187451703
2847000.000            4.2945987748
2847200.000            2.7423330364
2847400.000            -0.1940193796
2847600.000            8.6740412026
2847800.000            11.0380140581
2848000.000            6.5658467999
2848200.000            1.6294763131
2848400.000            -1.2337527601
2848600.000            -3.7785290147
2848800.000            -7.9331404203
2849000.000            13.5359145997
2849200.000            7.0519243338
2849400.000            0.7869664514
2849600.000            2.3765682704
2849800.000            -0.7557159622
2850000.000            -1.3293457714
2850200.000            1.9720995210
2850400.000            3.5765789153
2850600.000            -3.5568847271
2850800.000            -1.5729067579
2851000.000            -1.2773446467
2851200.000            0.6854419042
2851400.000            -0.0940174204
2851600.000            -4.3021592046
2851800.000            -4.9521138007
2852000.000            -3.2252060517
2852200.000            2.3892830562
2852400.000            -2.4917979964
2852600.000            -1.4044893556
2852800.000            0.3359308418
2853000.000            2.8763141281
2853200.000            1.6916587141
2853400.000            -0.3923058639
2853600.000            -0.4528948769
2853800.000            3.0669164550
2854000.000            3.3249245996
2854200.000            -2.8726141165
2854400.000            -0.3164368106
2854600.000            0.3086816942
2854800.000            -5.5473595450
2855000.000            -1.8132787979
2855200.000            -4.3016423399
2855400.000            -1.4738427574
2855600.000            2.6744691795
2855800.000            5.6173389710
2856000.000            5.6730672905
2856200.000            7.1085010406
2856400.000            8.7840149502
2856600.000            -2.2740898649
2856800.000            -3.5618822346
2857000.000            -1.6962623392
2857200.000            -7.2687208642
2857400.000            -3.8811134664
2857600.000            -5.0625224604
2857800.000            -7.5571792505
2858000.000            -2.9116371279
2858200.000            -6.3318477546
2858400.000            -9.8133741188
2858600.000            -11.4053348028
2858800.000            -14.6394450816
2859000.000            10.3210243997
2859200.000            1.9964980375
2859400.000            5.6131399202
2859600.000            7.1206062461
2859800.000            1.6939952824
2860000.000            -0.7680036694
2860200.000            -1.5431957144
2860400.000            -3.2339855650
2860600.000            -7.3479110923
2860800.000            -2.3817564867
2861000.000            -3.6992746062
2861200.000            -2.9682957932
2861400.000            -1.7125514858
2861600.000            -3.5649620157
2861800.000            2.1722976375
2862000.000            -0.4221754501
2862200.000            -4.9155556828
2862400.000            5.0281529810
2862600.000            11.2130196844
2862800.000            3.1274355444
2863000.000            -0.4239460052
2863200.000            -5.4133820232
2863400.000            -5.2513086417
2863600.000            -0.2190198647
2863800.000            2.4256665119
2864000.000            2.1522906595
2864200.000            -0.0836949858
2864400.000            -0.1484625573
2864600.000            2.1039534565
2864800.000            2.2279653642
2865000.000            1.2968209548
2865200.000            -0.2262084040
2865400.000            -1.6043524093
2865600.000            -2.1534420105
2865800.000            -0.4144734119
2866000.000            8.2492027787
2866200.000            7.7361343754
2866400.000            -4.2011645444
2866600.000            -8.5155751172
2866800.000            -10.4617817261
2867000.000            1.8375017627
2867200.000            -2.0708084034
2867400.000            -4.9054964992
2867600.000            -4.5990442099
2867800.000            -2.6054165355
2868000.000            0.1855914597
2868200.000            0.9780114528
2868400.000            1.7660938353
2868600.000            2.3421328493
2868800.000            -0.4467686805
2869000.000            0.4709193213
2869200.000            -2.4090414070
2869400.000            0.8824182220
2869600.000            -1.9559342402
2869800.000            -3.8028036654
2870000.000            -4.5493435634
2870200.000            0.7309810427
2870400.000            -5.2254869786
2870600.000            -2.1502009394
2870800.000            -5.2557786046
2871000.000            -2.6586763976
2871200.000            8.3162164634
2871400.000            -4.1508935684
2871600.000            -5.3075573899
2871800.000            -2.7691242665
2872000.000            -1.5322017198
2872200.000            0.4508941287
2872400.000            -2.8249666495
2872600.000            -2.8912924068
2872800.000            -5.9019761542
2873000.000            5.0752194206
2873200.000            3.9916504513
2873400.000            0.4241407754
2873600.000            -5.0496044950
2873800.000            3.8896791023
2874000.000            2.8054542514
2874200.000            1.1216226450
2874400.000            0.2007829847
2874600.000            0.5104208196
2874800.000            -3.8740342502
2875000.000            -6.6552886934
2875200.000            -5.6128262410
2875400.000            -6.8774462996
2875600.000            2.2115336367
2875800.000            -0.1312879905
2876000.000            -4.4759350319
2876200.000            -4.3899756851
2876400.000            -1.6971294178
2876600.000            2.7706641570
2876800.000            5.9507535768
2877000.000            7.1662611382
2877200.000            5.0542811955
2877400.000            3.9472110906
2877600.000            -3.7646414943
2877800.000            2.0850443587
2878000.000            0.3877023468
2878200.000            -3.6482087314
2878400.000            -4.0182955306
2878600.000            1.7071511771
2878800.000            4.1518025306
2879000.000            4.4972617848
2879200.000            -4.3232257490
2879400.000            3.0265282153
2879600.000            3.8636007888
2879800.000            3.6226971836
2880000.000            1.5066518522
2880200.000            0.7027227722
2880400.000            4.9704784117
2880600.000            2.2449807876
2880800.000            -8.5207223572
2881000.000            3.2927865317
2881200.000            8.4632901886
2881400.000            8.0417454053
2881600.000            5.4265708947
2881800.000            -0.7162320060
2882000.000            9.3268260394
2882200.000            4.7010048611
2882400.000            -5.9638925592
2882600.000            -6.5009147824
2882800.000            -4.3337447626
2883000.000            -0.1008518367
2883200.000            5.0300136786
2883400.000            4.9970129914
2883600.000            -0.2714111502
2883800.000            -6.9012005157
2884000.000            -8.5482835147
2884200.000            -4.8383687154
2884400.000            0.5988432204
2884600.000            5.3254586070
2884800.000            12.5271158085
2885000.000            9.7200397140
2885200.000            3.8598651319
2885400.000            -3.8188441850
2885600.000            -10.8570770679
2885800.000            -15.3193348810
2886000.000            -6.6808822769
2886200.000            4.7422682028
2886400.000            16.5138899734
2886600.000            18.5861250933
2886800.000            17.6574575619
2887000.000            12.9970102538
2887200.000            0.3923766539
2887400.000            -8.2280720539
2887600.000            11.8101546734
2887800.000            13.2481263627
2888000.000            8.7972180952
2888200.000            1.9786333551
2888400.000            -6.0465261604
2888600.000            -11.1290101453
2888800.000            -9.7581947572
2889000.000            -6.7087428401
2889200.000            0.4221931333
2889400.000            3.2166867587
2889600.000            12.4378878101
2889800.000            1.4930361275
2890000.000            4.4850032650
2890200.000            -0.4833310609
2890400.000            -2.6524419870
2890600.000            -6.0896003165
2890800.000            -12.1873135253
2891000.000            -6.8397760339
2891200.000            -4.4890205257
2891400.000            -1.2066099819
2891600.000            -1.1517046278
2891800.000            4.2275422815
2892000.000            7.5945643425
2892200.000            -1.2517773983
2892400.000            -0.2484822140
2892600.000            3.1228835993
2892800.000            0.1727725057
2893000.000            -2.7234765200
2893200.000            -4.4525443901
2893400.000            -3.5719699414
2893600.000            -13.2464153798
2893800.000            -5.5002503323
2894000.000            5.0283739802
2894200.000            13.0410967795
2894400.000            4.8440791394
2894600.000            10.3642838683
2894800.000            11.2104246571
2895000.000            8.8757381740
2895200.000            0.6287304322
2895400.000            1.2734668536
2895600.000            1.5574846958
2895800.000            0.7376562362
2896000.000            -0.4321083448
2896200.000            -0.9063029930
2896400.000            -0.2129290983
2896600.000            -0.3713776682
2896800.000            -4.4305403660
2897000.000            -4.3724095367
2897200.000            -5.7100103840
2897400.000            1.7473959405
2897600.000            0.0486022285
2897800.000            -0.7077512521
2898000.000            -4.4485948618
2898200.000            -5.9539117762
2898400.000            -5.5687041294
2898600.000            -2.4307673911
2898800.000            -4.5173872856
2899000.000            -0.7358677185
2899200.000            8.8688514871
2899400.000            -5.4986248897
2899600.000            12.7784029979
2899800.000            16.5722346504
2900000.000            19.2601404568
2900200.000            10.8902417196
2900400.000            -2.4590967267
2900600.000            -5.6875750473
2900800.000            -0.7740944969
2901000.000            13.2229178141
2901200.000            7.8114606155
2901400.000            9.3623575913
2901600.000            2.5955551827
2901800.000            -5.1721683027
2902000.000            -10.6781361750
2902200.000            -8.5932967808
2902400.000            -7.9594183258
2902600.000            -11.4843539504
2902800.000            -2.3446262542
2903000.000            -5.9877180539
2903200.000            -6.3887808544
2903400.000            -6.7239991290
2903600.000            -12.7838211203
2903800.000            -5.4462900364
2904000.000            -1.2880565927
2904200.000            18.6447549440
2904400.000            21.4899005711
2904600.000            7.5855245912
2904800.000            -6.0288245767
2905000.000            -0.6592020693
2905200.000            3.6966190099
2905400.000            8.0277438451
2905600.000            6.5310424439
2905800.000            4.2053529034
2906000.000            1.0318545660
2906200.000            -7.0377659251
2906400.000            -3.8984514818
2906600.000            -2.5314768835
2906800.000            0.1726485729
2907000.000            7.7708816848
2907200.000            6.3726262891
2907400.000            8.1503503903
2907600.000            9.7258285207
2907800.000            3.6725582365
2908000.000            6.4101753456
2908200.000            6.5950761850
2908400.000            8.3631973628
2908600.000            7.8513694562
2908800.000            1.1061656019
2909000.000            -0.3204560182
2909200.000            -2.5971627997
2909400.000            2.1999354521
2909600.000            -6.1178102160
2909800.000            -14.3829679562
2910000.000            -12.6765991892
2910200.000            -5.8844955579
2910400.000            -1.1963939558
2910600.000            13.3330484102
2910800.000            19.2324224508
2911000.000            16.2292955751
2911200.000            6.5820298885
2911400.000            3.2457290049
2911600.000            3.6784932296
2911800.000            5.4449426277
2912000.000            -4.4380865401
2912200.000            -0.1214967190
2912400.000            3.7939457338
2912600.000            5.8031309293
2912800.000            2.7334982793
2913000.000            0.0645196773
2913200.000            5.0718330882
2913400.000            -17.7124943663
2913600.000            -11.7833776991
2913800.000            -2.7404741238
2914000.000            7.0877267681
2914200.000            15.4961370008
2914400.000            19.7413844477
2914600.000            21.0124207070
2914800.000            16.6888670171
2915000.000            9.5524198434
2915200.000            21.4715359541
2915400.000            6.5540979874
2915600.000            10.1875957824
2915800.000            2.2120995069
2916000.000            -10.3635994870
2916200.000            -16.7463562323
2916400.000            -16.1791635923
2916600.000            -11.7088356422
2916800.000            -14.8530905286
2917000.000            -23.5917928070
2917200.000            -12.6343947862
2917400.000            3.6936105252
2917600.000            18.1503933780
2917800.000            14.9905969697
2918000.000            9.9194554144
2918200.000            16.8446810286
2918400.000            12.9194454980
2918600.000            3.7202734241
2918800.000            3.5911650905
2919000.000            -1.3096925773
2919200.000            6.1967794330
2919400.000            9.3498388276
2919600.000            11.0386414521
2919800.000            5.7901630630
2920000.000            4.4773145160
2920200.000            -4.9937264668
2920400.000            -8.3206935541
2920600.000            -7.3128786092
2920800.000            -9.6135021642
2921000.000            0.0551887579
2921200.000            -3.3305565993
2921400.000            -6.3589383666
2921600.000            -0.6227990624
2921800.000            5.2355675516
2922000.000            8.9058373122
2922200.000            2.3485953930
2922400.000            -0.9845622230
2922600.000            -4.6396944429
2922800.000            -8.2548062729
2923000.000            -5.6297864146
2923200.000            -0.2166118933
2923400.000            -3.2669898161
2923600.000            3.5343103735
2923800.000            5.8699307663
2924000.000            2.5930207837
2924200.000            10.5311337877
2924400.000            8.4635753623
2924600.000            0.5721430562
2924800.000            -2.8862984573
2925000.000            -4.4286475871
2925200.000            -1.7130647807
2925400.000            0.1976490579
2925600.000            9.9471448971
2925800.000            10.3702438148
2926000.000            8.3026141108
2926200.000            2.3597667184
2926400.000            0.6655760544
2926600.000            -2.2902355352
2926800.000            -4.1411231106
2927000.000            -4.0464698026
2927200.000            6.6842471961
2927400.000            -7.5902298090
2927600.000            -9.1391021049
2927800.000            -8.0691212503
2928000.000            -1.6226599856
2928200.000            0.2725265862
2928400.000            6.4971791196
2928600.000            7.7236156117
2928800.000            0.6649918011
2929000.000            0.0768074503
2929200.000            5.2778075761
2929400.000            7.4460933314
2929600.000            8.0892823608
2929800.000            7.5422508313
2930000.000            5.1688104877
2930200.000            0.8310538133
2930400.000            -2.6506204926
2930600.000            -6.0677923264
2930800.000            -6.1228504788
2931000.000            -4.6520919796
2931200.000            1.1025359912
2931400.000            3.4568489360
2931600.000            4.3175402726
2931800.000            2.3763223177
2932000.000            0.1941433244
2932200.000            -2.0460044172
2932400.000            -5.3458193688
2932600.000            -3.1809235336
2932800.000            0.3237315420
2933000.000            8.1808630274
2933200.000            6.1356401249
2933400.000            5.8676922269
2933600.000            2.3279316438
2933800.000            5.5161910381
2934000.000            4.9271333732
2934200.000            -3.2088411612
2934400.000            -6.4671512600
2934600.000            -1.6070423166
2934800.000            -0.4286911301
2935000.000            6.2715068617
2935200.000            7.4716012857
2935400.000            5.1860914683
2935600.000            1.5341836147
2935800.000            -2.8778361931
2936000.000            -2.3924163021
2936200.000            -1.2278396013
2936400.000            0.2495799590
2936600.000            1.6142142069
2936800.000            1.4701418503
2937000.000            -0.3101512816
2937200.000            2.0828494819
2937400.000            16.5399540431
2937600.000            -6.5400679039
2937800.000            -5.7732385346
2938000.000            0.2265271190
2938200.000            4.7036283762
2938400.000            -1.2685981101
2938600.000            1.2375071320
2938800.000            8.4858752459
2939000.000            13.0334543141
2939200.000            18.8744836777
2939400.000            17.4037750676
2939600.000            11.0175107273
2939800.000            9.6821413212
2940000.000            14.0285081955
2940200.000            12.4742748238
2940400.000            -9.0662710309
2940600.000            -2.1316108697
2940800.000            -4.4837485423
2941000.000            -3.0353095075
2941200.000            -4.1910732796
2941400.000            2.5369645233
2941600.000            -5.4589228340
2941800.000            -7.7004174517
2942000.000            -6.5618544867
2942200.000            -2.1538849104
2942400.000            2.7816946864
2942600.000            1.4772776565
2942800.000            9.2050322007
2943000.000            -0.3907300222
2943200.000            -0.9106767060
2943400.000            1.2365509432
2943600.000            2.3444854582
2943800.000            -3.5726650264
2944000.000            -1.8640595108
2944200.000            5.8516160621
2944400.000            9.2052888511
2944600.000            11.6962883552
2944800.000            -3.0137635286
2945000.000            -7.4720860632
2945200.000            -8.7769000769
2945400.000            -1.0914695913
2945600.000            -1.7551158872
2945800.000            -0.6718970252
2946000.000            -1.2261214846
2946200.000            -1.1481458628
2946400.000            -2.5329829138
2946600.000            4.9368360985
2946800.000            -0.8359050692
2947000.000            1.4421845688
2947200.000            -7.9914566333
2947400.000            0.7226947750
2947600.000            -1.6129568097
2947800.000            0.1507997013
2948000.000            -0.7333714139
2948200.000            2.7444949425
2948400.000            4.2157186442
2948600.000            3.7805822061
2948800.000            0.8615607576
2949000.000            -2.6864550082
2949200.000            -3.1529310516
2949400.000            -1.9741535959
2949600.000            -6.2787500602
2949800.000            -10.1030159552
2950000.000            -11.3295950045
2950200.000            -2.9305275105
2950400.000            12.7516545469
2950600.000            15.5722189601
2950800.000            -4.2331029967
2951000.000            -1.7667310020
2951200.000            -6.0748929084
2951400.000            -6.7166704199
2951600.000            -4.3248725753
2951800.000            -3.3607234641
2952000.000            -2.2392596659
2952200.000            -1.5847508951
2952400.000            -1.8619876103
2952600.000            8.4066136799
2952800.000            14.6312893747
2953000.000            0.1162912363
2953200.000            -3.4785036297
2953400.000            0.5137140267
2953600.000            -1.3956011277
2953800.000            -4.1499560887
2954000.000            -7.9060640403
2954200.000            6.4780588427
2954400.000            -4.5467093507
2954600.000            -10.8858787221
2954800.000            -13.7959848307
2955000.000            -9.6060878852
2955200.000            -0.4717337670
2955400.000            1.4572702279
2955600.000            -3.0725448967
2955800.000            11.9209411275
2956000.000            10.3944257618
2956200.000            6.9465274788
2956400.000            -0.1552261392
2956600.000            -2.9206661577
2956800.000            -7.2488876234
2957000.000            -8.4101924942
2957200.000            -6.3756846866
2957400.000            -0.0201668262
2957600.000            4.2330709154
2957800.000            0.3210757227
2958000.000            -0.5487890113
2958200.000            -3.3119103904
2958400.000            -4.4233221328
2958600.000            -3.9371697268
2958800.000            -0.7230134710
2959000.000            7.5937943913
2959200.000            1.0053137539
2959400.000            6.3616046725
2959600.000            1.7769648537
2959800.000            -3.8856832311
2960000.000            -4.6406354865
2960200.000            -6.2375865501
2960400.000            -8.0392074246
2960600.000            -9.0839227433
2960800.000            -9.9089328073
2961000.000            -14.0017026979
2961200.000            -6.2977848265
2961400.000            -2.8540908838
2961600.000            -9.9196835415
2961800.000            -8.4231247568
2962000.000            -8.5723799511
2962200.000            -4.4107998408
2962400.000            1.9771816911
2962600.000            9.1994999851
2962800.000            9.8151136250
2963000.000            9.3970621454
2963200.000            2.7937892357
2963400.000            0.4043988536
2963600.000            -1.5255252988
2963800.000            -9.1163744904
2964000.000            -10.6173675512
2964200.000            0.5979579307
2964400.000            2.6113996505
2964600.000            11.4208762654
2964800.000            12.2728914901
2965000.000            10.0346049253
2965200.000            13.3757661140
2965400.000            9.8312254350
2965600.000            -1.2496346580
2965800.000            -8.4005966868
2966000.000            -12.7592399064
2966200.000            -5.7028527495
2966400.000            -8.0261611281
2966600.000            1.3095161301
2966800.000            2.9434543827
2967000.000            10.7177170274
2967200.000            5.8892435488
2967400.000            -0.8830734277
2967600.000            -6.5588174965
2967800.000            -8.6918069489
2968000.000            3.0114964718
2968200.000            4.0658182304
2968400.000            3.6779585452
2968600.000            2.0991742738
2968800.000            -0.1015246498
2969000.000            4.3427916121
2969200.000            -1.9095281357
2969400.000            -4.2921320965
2969600.000            7.8349154259
2969800.000            11.9918616148
2970000.000            1.8464951473
2970200.000            -7.7093574011
2970400.000            -14.1914513123
2970600.000            -16.7947772322
2970800.000            -9.9726671427
2971000.000            10.1274830759
2971200.000            9.4853776354
2971400.000            5.5342134526
2971600.000            11.4927663077
2971800.000            11.6738173911
2972000.000            4.1363038293
2972200.000            -1.6609041389
2972400.000            -7.9790804861
2972600.000            -10.1827194841
2972800.000            -7.8326769102
2973000.000            -5.1573326050
2973200.000            -0.4684582159
2973400.000            4.4357481869
2973600.000            2.9302102614
2973800.000            8.4803430303
2974000.000            11.4941350703
2974200.000            10.2418911589
2974400.000            5.2016899775
2974600.000            1.5561568977
2974800.000            -0.4170584697
2975000.000            2.2099224556
2975200.000            -1.3599947451
2975400.000            -14.4724526643
2975600.000            3.7039299231
2975800.000            6.7725484541
2976000.000            5.4695523471
2976200.000            0.9202907719
2976400.000            5.9014985046
2976600.000            6.3417500837
2976800.000            6.1192930718
2977000.000            -12.9216697817
2977200.000            -13.6920708315
2977400.000            -5.9152220605
2977600.000            4.8007768740
2977800.000            -10.0498612142
2978000.000            -13.7444840853
2978200.000            -7.1213334420
2978400.000            -8.5412970259
2978600.000            -3.0676774875
2978800.000            3.9613053545
2979000.000            -5.0216868674
2979200.000            -3.0396832205
2979400.000            3.1169183099
2979600.000            11.0256949575
2979800.000            -10.7274696833
2980000.000            -10.7280115074
2980200.000            -2.8967996511
2980400.000            -1.8849344629
2980600.000            -0.0458401350
2980800.000            -1.9396450995
2981000.000            -5.1136952709
2981200.000            -7.6185039304
2981400.000            -6.1078366083
2981600.000            -2.4026501479
2981800.000            9.9540458753
2982000.000            13.4440915740
2982200.000            10.1481860105
2982400.000            9.9347687499
2982600.000            6.4839332193
2982800.000            -2.7836427151
2983000.000            -3.0351170197
2983200.000            -0.4065412375
2983400.000            -4.0240487276
2983600.000            -5.7679415977
2983800.000            -4.8566192629
2984000.000            -6.3982768599
2984200.000            -5.3498045423
2984400.000            -2.4262154520
2984600.000            2.4714194091
2984800.000            -4.1276847225
2985000.000            1.3809940078
2985200.000            8.7087742207
2985400.000            6.6989331969
2985600.000            -8.1587627476
2985800.000            2.1682081968
2986000.000            10.2620808520
2986200.000            14.7811719630
2986400.000            15.0220221152
2986600.000            11.0319115544
2986800.000            5.8538332180
2987000.000            7.6108614650
2987200.000            6.8938575153
2987400.000            6.5254247177
2987600.000            1.9542883094
2987800.000            -2.9762091173
2988000.000            -6.9327968010
2988200.000            -6.9189805533
2988400.000            10.1056109232
2988600.000            -11.9078235524
2988800.000            -5.4181870489
2989000.000            0.2396116343
2989200.000            5.9266143910
2989400.000            9.4660149401
2989600.000            9.5032859982
2989800.000            4.9910673065
2990000.000            -3.4851087602
2990200.000            -7.6523529634
2990400.000            -8.1272520322
2990600.000            -9.5491690174
2990800.000            -9.8975832617
2991000.000            -3.8669336504
2991200.000            -11.4012283964
2991400.000            -8.6314945793
2991600.000            -23.2110408495
2991800.000            -11.1448938282
2992000.000            -9.2956290210
2992200.000            -0.8382069944
2992400.000            7.1113669503
2992600.000            5.8420487840
2992800.000            -9.2016386989
2993000.000            -5.4578605931
2993200.000            6.3036592031
2993400.000            8.9694861370
2993600.000            7.4661973953
2993800.000            6.1077866777
2994000.000            4.0353662038
2994200.000            2.7177767879
2994400.000            -0.3580275861
2994600.000            -4.5313354106
2994800.000            -12.0129638163
2995000.000            -1.2181542509
2995200.000            3.0455968241
2995400.000            8.5711252224
2995600.000            12.6047661935
2995800.000            8.8546217405
2996000.000            1.1848851066
2996200.000            2.3351017551
2996400.000            3.1568609753
2996600.000            -0.1290924780
2996800.000            4.3519061881
2997000.000            7.8563455564
2997200.000            3.8818192491
2997400.000            -11.4688124285
2997600.000            1.8716021150
