# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3014800.000            -4.0875085752
3015000.000            -10.0612963297
3015200.000            -6.1054055455
3015400.000            0.5880604843
3015600.000            -14.1023088245
3015800.000            -11.4345927112
3016000.000            -4.3168594434
3016200.000            4.8701574589
3016400.000            8.9228331666
3016600.000            2.4938725654
3016800.000            2.2167548237
3017000.000            0.9044440744
3017200.000            -2.5307514963
3017400.000            -2.2283538978
3017600.000            -1.3280005983
3017800.000            0.2914540402
3018000.000            4.1798449195
3018200.000            4.4134661289
3018400.000            5.7125340912
3018600.000            7.0854026825
3018800.000            8.2899955452
3019000.000            1.5888951408
3019200.000            -7.7716231127
3019400.000            -8.0031198759
3019600.000            -1.8038594495
3019800.000            -0.4678032836
3020000.000            3.9429728307
3020200.000            5.1519002150
3020400.000            5.1186072322
3020600.000            4.3196683183
3020800.000            1.6419767768
3021000.000            -1.6218289969
3021200.000            -3.1117461342
3021400.000            -3.0553334216
3021600.000            -2.4855635798
3021800.000            -1.3513368740
3022000.000            -0.2320690266
3022200.000            1.1103971788
3022400.000            7.3354636665
3022600.000            -3.0261182922
3022800.000            -8.0437843172
3023000.000            5.7424621311
3023200.000            1.4589883446
3023400.000            3.6823536477
3023600.000            6.6667523322
3023800.000            5.2006206147
3024000.000            0.1679034379
3024200.000            -3.8875082895
3024400.000            8.0272162530
3024600.000            -1.2504491554
3024800.000            -4.4846218593
3025000.000            -4.2924707291
3025200.000            -5.3528843233
3025400.000            -7.9450317900
3025600.000            -3.6690863579
3025800.000            -3.5758802605
3026000.000            6.3704376447
3026200.000            2.4513794603
3026400.000            -1.7932352852
3026600.000            -6.1055766260
3026800.000            -1.5710999758
3027000.000            -2.4984886731
3027200.000            -0.4320020205
3027400.000            3.2461870500
3027600.000            -1.2891896793
3027800.000            7.2539921081
3028000.000            2.6824520091
3028200.000            -3.0503751173
3028400.000            -4.6562981583
3028600.000            -7.2054000277
3028800.000            -4.3342188483
3029000.000            -2.9881985099
3029200.000            0.3596565067
3029400.000            2.6706069764
3029600.000            7.3991979426
3029800.000            6.3840114740
3030000.000            13.6790102437
3030200.000            22.3612499678
3030400.000            22.7670963807
3030600.000            -1.3715737699
3030800.000            -7.2501708754
3031000.000            -12.3298958685
3031200.000            -15.8940558932
3031400.000            -18.4202732522
3031600.000            4.3427167577
3031800.000            1.9349176027
3032000.000            -3.5025358917
3032200.000            -4.0674472369
3032400.000            4.1676113473
3032600.000            -1.1214985539
3032800.000            -2.0448878160
3033000.000            -3.6777339761
3033200.000            -3.7348881167
3033400.000            -1.4015321061
3033600.000            1.4939744966
3033800.000            1.8074347058
3034000.000            -4.0131233549
3034200.000            -4.4931055130
3034400.000            -5.9419348366
3034600.000            -5.4520931344
3034800.000            -3.0359315230
3035000.000            0.5376521582
3035200.000            -3.8927624474
3035400.000            -13.3182198522
3035600.000            5.6848160793
3035800.000            3.1191675470
3036000.000            -0.6031987224
3036200.000            -4.0219991062
3036400.000            -5.7362170228
3036600.000            -4.4813781137
3036800.000            -2.2712747575
3037000.000            -0.8896417982
3037200.000            0.2673919291
3037400.000            0.8202001758
3037600.000            -0.9892542999
3037800.000            -1.9193369131
3038000.000            0.7967576286
3038200.000            7.7323844213
3038400.000            15.1959726166
3038600.000            13.8300335268
3038800.000            10.3039145114
3039000.000            8.1931536047
3039200.000            0.8797269805
3039400.000            -3.4811414064
3039600.000            -7.1295747188
3039800.000            -8.5912435776
3040000.000            -4.0179640258
3040200.000            -4.0558624186
3040400.000            -0.8010954770
3040600.000            17.4932597164
3040800.000            17.7929108591
3041000.000            -4.3324579585
3041200.000            3.5142704188
3041400.000            10.4011556595
3041600.000            2.1141347268
3041800.000            3.3762720723
3042000.000            -1.3228667423
3042200.000            -3.9197532871
3042400.000            -4.5405783118
3042600.000            -3.0357889421
3042800.000            9.1035420297
3043000.000            10.1088047619
3043200.000            7.9156598477
3043400.000            1.9465861882
3043600.000            -4.9440293842
3043800.000            1.3686178606
3044000.000            -4.1544723827
3044200.000            -8.4530527552
3044400.000            -10.3397882243
3044600.000            -15.8102174346
3044800.000            -11.0704943285
3045000.000            -4.1916008361
3045200.000            11.3149945736
3045400.000            12.3459221679
3045600.000            12.1659261501
3045800.000            10.9480446318
3046000.000            -2.3731338160
3046200.000            -2.4596813180
3046400.000            -9.5553570910
3046600.000            -5.6450641167
3046800.000            -11.8934797719
3047000.000            -9.3582511849
3047200.000            -5.7441446026
3047400.000            0.8142513717
3047600.000            3.6988361657
3047800.000            7.4565446006
3048000.000            4.1363216489
3048200.000            0.0013279297
3048400.000            -5.1293579427
3048600.000            -7.9914566333
3048800.000            -6.0730821236
3049000.000            -2.1936315241
3049200.000            0.6678422276
3049400.000            3.4675533036
3049600.000            4.8840164618
3049800.000            -6.7004873313
3050000.000            -11.0638214774
3050200.000            -8.0592973158
3050400.000            -8.8182917734
3050600.000            -3.5040829101
3050800.000            -4.3523339368
3051000.000            -4.1199817118
3051200.000            -3.7882638272
3051400.000            -4.4268260987
3051600.000            -5.1503175514
3051800.000            7.6326908624
3052000.000            9.7911312818
3052200.000            10.1092610754
3052400.000            9.7603334710
3052600.000            6.7103254978
3052800.000            0.9062143276
3053000.000            -5.3437447939
3053200.000            -8.9691724400
3053400.000            2.6566053925
3053600.000            1.6552191132
3053800.000            1.9821212744
3054000.000            1.4330668736
3054200.000            6.1646057436
3054400.000            -2.4819740678
3054600.000            -4.4703778807
3054800.000            -5.6682194918
3055000.000            -5.9037655673
3055200.000            -1.3476537984
3055400.000            5.2828763800
3055600.000            8.3383880218
3055800.000            7.6786593922
3056000.000            7.0816670197
3056200.000            6.2200988022
3056400.000            6.7854949487
3056600.000            6.3280621612
3056800.000            -7.6950848992
3057000.000            -8.9636117011
3057200.000            -5.7519153398
3057400.000            -4.2650022397
3057600.000            4.9676410194
3057800.000            9.4379832371
3058000.000            11.2358899154
3058200.000            5.7856788444
3058400.000            -0.9072418128
3058600.000            -7.2244490260
3058800.000            -12.2957901851
3059000.000            -13.1852190251
3059200.000            12.6354213878
3059400.000            11.6441887391
3059600.000            8.1257407124
3059800.000            8.3748891287
3060000.000            4.5828112085
3060200.000            12.7072829068
3060400.000            18.8674115597
3060600.000            18.1186830588
3060800.000            15.8202552642
3061000.000            11.3132265441
3061200.000            9.4403216140
3061400.000            3.7827744085
3061600.000            -2.1573371844
3061800.000            0.0749660578
3062000.000            -0.9225221834
3062200.000            -5.1721896863
3062400.000            -5.2544311959
3062600.000            -1.8915030527
3062800.000            2.1659955003
3063000.000            5.8230639423
3063200.000            5.4245319650
3063400.000            1.3482027385
3063600.000            -1.5181422057
3063800.000            -3.6629267958
3064000.000            -4.1003267327
3064200.000            -2.4608184074
3064400.000            -4.8058385500
3064600.000            -2.7067623050
3064800.000            -16.5175400663
3065000.000            -8.5223193062
3065200.000            -0.0030985027
3065400.000            7.9759721580
3065600.000            -3.8792313793
3065800.000            -2.2991086179
3066000.000            -1.2526636368
3066200.000            -0.7176308752
3066400.000            0.7728904519
3066600.000            0.2005350982
3066800.000            1.4914775219
3067000.000            2.3944712665
3067200.000            2.6845622293
3067400.000            3.0666188164
3067600.000            2.4483709697
3067800.000            1.8424065962
3068000.000            -5.4270841896
3068200.000            -4.9194339205
3068400.000            -0.2516338483
3068600.000            4.5480068525
3068800.000            7.1744026131
3069000.000            -4.0663208334
3069200.000            -3.9269180554
3069400.000            -9.6812287535
3069600.000            3.6101071591
3069800.000            5.3893426334
3070000.000            5.1508736253
3070200.000            1.0182386218
3070400.000            -0.1734276414
3070600.000            7.6336889407
3070800.000            2.0704563986
3071000.000            -5.0839169457
3071200.000            0.0067104716
3071400.000            5.1247667944
3071600.000            3.3163161906
3071800.000            5.0196693273
3072000.000            4.7030651803
3072200.000            -2.5377843755
3072400.000            -4.9062593107
3072600.000            -2.5291224957
3072800.000            -2.1538510442
3073000.000            -1.2673594280
3073200.000            0.1115992152
3073400.000            1.1073869091
3073600.000            1.9844934879
3073800.000            1.2410654522
3074000.000            4.3382468008
3074200.000            0.6671520408
3074400.000            -3.5029850239
3074600.000            -6.0851588651
3074800.000            -5.4282391045
3075000.000            -0.3762998789
3075200.000            0.6096612660
3075400.000            1.3432275041
3075600.000            2.0993863661
3075800.000            5.3819711275
3076000.000            5.6394178554
3076200.000            6.7786224345
3076400.000            5.6267422787
3076600.000            2.6804166434
3076800.000            -2.3611996732
3077000.000            -2.6129217154
3077200.000            6.7453722722
3077400.000            3.8011817926
3077600.000            7.1926246136
3077800.000            6.2599933516
3078000.000            4.5851495616
3078200.000            0.9101273212
3078400.000            -4.6450056355
3078600.000            -1.0713558971
3078800.000            -4.5866039001
3079000.000            -6.6493287469
3079200.000            7.1298313692
3079400.000            9.3421108516
3079600.000            10.4322386440
3079800.000            9.9128965972
3080000.000            0.8868623360
3080200.000            -3.0942655379
3080400.000            -3.4721444578
3080600.000            -9.3933834699
3080800.000            -12.7748098923
3081000.000            8.2231244177
3081200.000            1.7156134413
3081400.000            -7.4905362501
3081600.000            -9.0911088952
3081800.000            -8.0755802063
3082000.000            -3.0464469726
3082200.000            1.8905833927
3082400.000            -2.2955476233
3082600.000            -2.0866056388
3082800.000            6.8692478374
3083000.000            -3.9573593902
3083200.000            -2.7214946251
3083400.000            -3.8028927815
3083600.000            10.9779298749
3083800.000            -9.1929696912
3084000.000            4.5374700134
3084200.000            -0.5696817279
3084400.000            -5.7782788211
3084600.000            -8.4118179665
3084800.000            -7.7620130733
3085000.000            -3.4111691083
3085200.000            2.5726778416
3085400.000            7.6807411187
3085600.000            0.6433376648
3085800.000            6.9937792606
3086000.000            4.8677478152
3086200.000            -0.1029942242
3086400.000            3.3855399270
3086600.000            1.3524704053
3086800.000            4.8979324996
3087000.000            7.0576276299
3087200.000            6.6740240540
3087400.000            5.2471309805
3087600.000            -0.5815977154
3087800.000            -4.5964706017
3088000.000            -1.5289249975
3088200.000            -1.1226311898
3088400.000            -13.2429363674
3088600.000            -4.8828045122
3088800.000            -5.1640767525
3089000.000            -3.7913150910
3089200.000            -1.4783572723
3089400.000            1.2720860294
3089600.000            -10.0942613776
3089800.000            -5.1617669167
3090000.000            2.4650638011
3090200.000            -4.4571177188
3090400.000            0.2870452934
3090600.000            5.6495839746
3090800.000            -2.9568410850
3091000.000            -8.2079822220
3091200.000            0.6258976119
3091400.000            8.5763295090
3091600.000            12.6415809381
3091800.000            12.1389495720
3092000.000            -1.7738137821
3092200.000            -2.4401332746
3092400.000            -3.2149187352
3092600.000            -2.9643801252
3092800.000            5.2248310969
3093000.000            0.0137042355
3093200.000            -3.8549923798
3093400.000            -6.6116014939
3093600.000            -4.1897900395
3093800.000            -6.5592737507
3094000.000            -6.1030672279
3094200.000            -3.0141877133
3094400.000            1.3990190967
3094600.000            5.1599418643
3094800.000            6.3199349776
3095000.000            -0.7083529929
3095200.000            -0.0123231873
3095400.000            3.1032981317
3095600.000            3.9607100774
3095800.000            3.4330483711
3096000.000            2.5814074480
3096200.000            0.4632349669
3096400.000            10.3946539482
3096600.000            14.3294140076
3096800.000            11.5780305755
3097000.000            7.6151817665
3097200.000            1.2655521953
3097400.000            4.8341696646
3097600.000            -8.4983369037
3097800.000            -8.4702196901
3098000.000            -4.1418324572
3098200.000            0.0380319063
3098400.000            4.2412765291
3098600.000            7.9778542214
3098800.000            7.7003319411
3099000.000            3.4208219327
3099200.000            -0.6854065911
3099400.000            -5.2933134113
3099600.000            -8.0240224143
3099800.000            -7.9560391746
3100000.000            4.5669845662
3100200.000            3.9908519887
3100400.000            2.8470241444
3100600.000            10.3830762162
3100800.000            10.1483286270
3101000.000            2.7365798394
3101200.000            11.7264302487
3101400.000            11.6212615208
3101600.000            10.7601210342
3101800.000            3.4044748677
3102000.000            -1.1646822964
3102200.000            -3.5609091097
3102400.000            -14.0951226726
3102600.000            -9.6472941506
3102800.000            0.9053650686
3103000.000            5.5647617230
3103200.000            -0.5015679024
3103400.000            4.6258710851
3103600.000            4.2022089598
3103800.000            5.7971567271
3104000.000            9.5461177359
3104200.000            8.0427577749
3104400.000            6.2376507127
3104600.000            4.4421394460
3104800.000            1.5248177372
3105000.000            6.5468976035
3105200.000            6.4531069445
3105400.000            6.2448939112
3105600.000            4.7729305368
3105800.000            2.5191025153
3106000.000            6.7192511559
3106200.000            1.0065179056
3106400.000            1.9416617442
3106600.000            3.6353014638
3106800.000            7.2957401976
3107000.000            7.9042532555
3107200.000            5.6713848190
3107400.000            8.3387587654
3107600.000            1.4784989638
3107800.000            1.6580885868
3108000.000            0.4709369767
3108200.000            0.0527099552
3108400.000            2.1190591649
3108600.000            3.9439495195
3108800.000            2.3723068419
3109000.000            -0.7232261208
3109200.000            7.5375313815
3109400.000            7.5274650879
3109600.000            -0.8176154252
3109800.000            -0.3181011256
3110000.000            -0.3008026538
3110200.000            1.0643087681
3110400.000            0.2166296258
3110600.000            4.2582081854
3110800.000            -0.7292459899
3111000.000            -11.8576060590
3111200.000            -10.1058960969
3111400.000            -8.3972745229
3111600.000            -0.4295941054
3111800.000            4.5105861093
3112000.000            5.3122911251
3112200.000            4.8614599338
3112400.000            -4.1731863182
3112600.000            -1.1516694273
3112800.000            -9.0762802779
3113000.000            -12.0103402657
3113200.000            8.2127729504
3113400.000            5.3053616176
3113600.000            2.4205495860
3113800.000            -0.7936945583
3114000.000            -3.5533950229
3114200.000            -1.9931678444
3114400.000            -4.0689229649
3114600.000            -13.0860957543
3114800.000            -13.2331266649
3115000.000            14.6079628895
3115200.000            11.3771034960
3115400.000            3.0322136917
3115600.000            10.6280897621
3115800.000            7.5852679408
3116000.000            2.0716933017
3116200.000            -2.3281098700
3116400.000            -6.9519170779
3116600.000            0.2284393169
3116800.000            -6.6826360151
3117000.000            -6.4798268722
3117200.000            -3.2201800269
3117400.000            0.4791702177
3117600.000            4.9627076745
3117800.000            7.0749941686
3118000.000            6.4274706057
3118200.000            1.6770163937
3118400.000            7.2021206191
3118600.000            4.1274316360
3118800.000            0.7917647939
3119000.000            5.4634712092
3119200.000            8.2869157997
3119400.000            12.0851674963
3119600.000            7.8256618388
3119800.000            4.4155620874
3120000.000            6.4255314957
3120200.000            1.0867427646
3120400.000            -3.7562897298
3120600.000            -2.5318315569
3120800.000            -3.1597286640
3121000.000            -0.9623953433
3121200.000            1.6230480745
3121400.000            4.0877937430
3121600.000            5.9923377611
3121800.000            4.3564474414
3122000.000            3.3309807841
3122200.000            1.4251704856
3122400.000            -0.8826129336
3122600.000            -0.9324370071
3122800.000            7.7224606849
3123000.000            15.5031520722
3123200.000            9.9231625539
3123400.000            -4.6268406461
3123600.000            -5.4396314351
3123800.000            -3.9328352229
3124000.000            1.3799665226
3124200.000            7.2112458810
3124400.000            -4.7881868494
3124600.000            -9.9373637179
3124800.000            -13.6600753386
3125000.000            -0.5139972981
3125200.000            5.9212889367
3125400.000            10.0526843686
3125600.000            9.6173518609
3125800.000            3.2480833928
3126000.000            -1.4641578518
3126200.000            -7.7094001564
3126400.000            -10.4425615880
3126600.000            -11.3362108683
3126800.000            -1.0874155764
3127000.000            0.6697370108
3127200.000            3.9074056573
3127400.000            5.2319031852
3127600.000            5.4515228048
3127800.000            -0.2272707540
3128000.000            -2.8745960114
3128200.000            -5.9410650835
3128400.000            -1.2095841615
3128600.000            11.5101613697
3128800.000            10.1898485894
3129000.000            6.0945835327
3129200.000            14.7231694470
3129400.000            13.9167236038
3129600.000            13.4398140871
3129800.000            11.4556378661
3130000.000            7.4306516114
3130200.000            2.7229988704
3130400.000            -3.3522754616
3130600.000            -11.3268574200
3130800.000            -8.6815267602
3131000.000            -1.5809622181
3131200.000            5.9254380866
3131400.000            4.3711761975
3131600.000            4.6771437034
3131800.000            1.0265075087
3132000.000            8.7767147644
3132200.000            10.8537120894
3132400.000            10.2127758670
3132600.000            6.4657112188
3132800.000            4.0289214798
3133000.000            15.2720545759
3133200.000            2.1016159928
3133400.000            -5.9124488307
3133600.000            -7.9507921327
3133800.000            3.7961985349
3134000.000            5.5155850633
3134200.000            7.0607929453
3134400.000            8.3707541990
3134600.000            9.3935546097
3134800.000            8.7085033383
3135000.000            8.7896327357
3135200.000            9.7510941159
3135400.000            8.9616725911
3135600.000            3.9597619001
3135800.000            5.9224581133
3136000.000            9.7435658030
3136200.000            -4.4519134618
3136400.000            -4.2983522514
3136600.000            -10.3356818772
3136800.000            -6.8404747065
3137000.000            -1.8552425733
3137200.000            0.6404869063
3137400.000            3.4212639430
3137600.000            5.9622386229
3137800.000            6.5120789562
3138000.000            1.6210492494
3138200.000            -1.7616140761
3138400.000            5.7768957732
3138600.000            2.1677118321
3138800.000            9.5118409127
3139000.000            10.3582668752
3139200.000            9.8931632176
3139400.000            5.6857000881
3139600.000            5.5444865134
3139800.000            -2.0073708289
3140000.000            -6.6719423275
3140200.000            -9.5059665361
3140400.000            -9.0118330972
3140600.000            -3.5037478413
3140800.000            -2.8846124219
3141000.000            2.0471548787
3141200.000            5.9627376324
3141400.000            5.3145296645
3141600.000            9.2913515341
3141800.000            7.6964536618
3142000.000            5.5204613793
3142200.000            3.3703691665
3142400.000            -0.5328893506
3142600.000            -5.4742504371
3142800.000            -5.4195273237
3143000.000            -2.8936984805
3143200.000            0.6368396954
3143400.000            3.9500021400
3143600.000            -1.2223328076
3143800.000            -2.3238252730
3144000.000            -3.0079176515
3144200.000            -3.1815223806
3144400.000            -2.4027018337
3144600.000            -7.1816742756
3144800.000            -9.2105928803
3145000.000            -8.3368766427
3145200.000            -10.7417564172
3145400.000            -7.3079452643
3145600.000            2.5791938561
3145800.000            -4.7956011344
3146000.000            -10.2436306651
3146200.000            -11.5191154918
3146400.000            -9.6628641958
3146600.000            -6.6808109390
3146800.000            12.4972305654
3147000.000            6.0594797710
3147200.000            -3.0599566512
3147400.000            6.7222453908
3147600.000            8.8782333994
3147800.000            5.9547672973
3148000.000            -4.1312742345
3148200.000            -4.4836309148
3148400.000            -2.4479254014
3148600.000            -15.9087703580
3148800.000            -11.9552464740
3149000.000            -4.3929200072
3149200.000            -13.6997702842
3149400.000            -18.2284144473
3149600.000            -16.4671229691
3149800.000            -14.3711620971
3150000.000            -7.3431631192
3150200.000            -3.9628060359
3150400.000            -3.9286076547
3150600.000            2.2643505989
3150800.000            -5.6692603432
3151000.000            -3.2064422153
3151200.000            -7.4706032074
3151400.000            -6.2503690209
3151600.000            -4.3964061475
3151800.000            -2.6032154203
3152000.000            1.8746676404
3152200.000            -8.1183548974
3152400.000            -6.5729331499
3152600.000            5.4545740685
3152800.000            6.7596590061
3153000.000            6.1580326944
3153200.000            9.3792392932
3153400.000            11.7503841279
3153600.000            8.5687726135
3153800.000            8.7427801615
3154000.000            9.3082332953
3154200.000            6.2376507127
3154400.000            8.7420957209
3154600.000            7.7512052925
3154800.000            10.6884876423
3155000.000            -3.0793300323
3155200.000            7.0317917466
3155400.000            1.1226677305
3155600.000            -1.0718161718
3155800.000            15.3725466093
3156000.000            7.5026842702
3156200.000            -4.2600332437
3156400.000            -14.6315745484
3156600.000            -18.4930472796
3156800.000            -12.0860230174
3157000.000            7.4530085416
3157200.000            17.3664184396
3157400.000            16.9277210127
3157600.000            12.4549121285
3157800.000            19.6195620857
3158000.000            9.4776781827
3158200.000            -6.9611849563
3158400.000            -1.6791230499
3158600.000            -2.6705000407
3158800.000            3.2082102329
3159000.000            7.4888252672
3159200.000            6.6110881931
3159400.000            8.0933459526
3159600.000            4.0962061003
3159800.000            -1.4725140698
3160000.000            -4.4596699433
3160200.000            -6.5594163079
3160400.000            -9.7797817362
3160600.000            -4.7839093803
3160800.000            2.8358706386
3161000.000            -13.8213645191
3161200.000            -10.7724971814
3161400.000            21.1307070693
3161600.000            9.9440936156
3161800.000            12.6414669042
3162000.000            6.5261376223
3162200.000            1.9069964111
3162400.000            1.9232846624
3162600.000            0.9793568512
3162800.000            0.4308335691
3163000.000            20.7570271705
3163200.000            23.6189405249
3163400.000            8.8758380352
3163600.000            8.3941662541
3163800.000            4.8955086002
3164000.000            3.1222473281
3164200.000            -2.1900224134
3164400.000            -4.1870168097
3164600.000            -3.8714463804
3164800.000            -1.9251970459
3165000.000            12.6234444482
3165200.000            6.1895434098
3165400.000            2.3672558577
3165600.000            0.7173301175
3165800.000            3.4884701392
3166000.000            -2.1666139519
3166200.000            -1.0685586093
3166400.000            0.1958784886
3166600.000            0.6871416379
3166800.000            5.6262004665
3167000.000            3.3158599245
3167200.000            1.5613446633
3167400.000            5.6636140818
3167600.000            4.5666423697
3167800.000            4.6956508954
3168000.000            4.6229481466
3168200.000            -3.0265959418
3168400.000            -2.2755237092
3168600.000            -3.0870829499
3168800.000            -1.3959553563
3169000.000            -1.4496385077
3169200.000            -6.2445231676
3169400.000            -10.5521789426
3169600.000            -12.3675376702
3169800.000            -11.8775675657
3170000.000            -8.8160104431
3170200.000            -3.8171438879
3170400.000            2.0846005694
3170600.000            7.2127287368
3170800.000            2.8532407353
3171000.000            5.3391108665
3171200.000            9.4074706593
3171400.000            1.2595860164
3171600.000            3.4205724160
3171800.000            2.7838886678
3172000.000            2.1570003367
3172200.000            0.3170033806
3172400.000            -1.6644441948
3172600.000            -1.9592278927
3172800.000            0.5508607440
3173000.000            1.1623822629
3173200.000            -4.5459536671
3173400.000            -7.9223041755
3173600.000            -8.4363136105
3173800.000            -4.2961921303
3174000.000            0.1069426073
3174200.000            5.8658243955
3174400.000            9.4688380945
3174600.000            11.1974496985
3174800.000            9.1824186201
3175000.000            -1.8091528225
3175200.000            -1.8886888348
3175400.000            -1.1353798359
3175600.000            -0.3543801789
3175800.000            -8.2501580424
3176000.000            -1.1146817817
3176200.000            8.8909802309
3176400.000            15.6674069643
3176600.000            17.4601806346
3176800.000            18.5206512517
3177000.000            15.8372510593
3177200.000            8.6667837128
3177400.000            10.8209181813
3177600.000            10.0926644879
3177800.000            9.5856415417
3178000.000            9.0467942424
3178200.000            8.2009386273
3178400.000            8.2346451031
3178600.000            15.3272624608
3178800.000            16.1761408341
3179000.000            -3.4358144729
3179200.000            -10.5676918819
3179400.000            -6.2601644321
3179600.000            -5.6848018176
3179800.000            -1.4908394657
3180000.000            2.3850501391
3180200.000            2.3391029692
3180400.000            -1.0322615952
3180600.000            -0.7160727144
3180800.000            0.5764629681
3181000.000            3.1237194862
3181200.000            2.6197585429
3181400.000            0.3885168489
3181600.000            4.9920511232
3181800.000            4.8669778699
3182000.000            4.5202032884
3182200.000            -1.2133732832
3182400.000            -2.1441643536
3182600.000            -3.4185334863
3182800.000            -0.0489386370
3183000.000            -0.5094823378
3183200.000            7.3256254407
3183400.000            -3.9378042190
3183600.000            4.9531974252
3183800.000            -2.9320139303
3184000.000            0.4362868434
3184200.000            0.2957034130
3184400.000            -1.1836279288
3184600.000            -4.2567182017
3184800.000            -4.9787624438
3185000.000            -5.5008563071
3185200.000            0.0624126991
3185400.000            1.6559302447
3185600.000            5.3720046180
3185800.000            6.6975786663
3186000.000            8.7839294396
3186200.000            7.1644788767
3186400.000            5.9726043222
3186600.000            2.6813719486
3186800.000            -0.4487694287
3187000.000            1.5833005654
3187200.000            -6.5798911747
3187400.000            -13.4696993302
3187600.000            -0.6809624771
3187800.000            -4.0483483258
3188000.000            -0.5572169100
3188200.000            -1.7214575393
3188400.000            0.9376425983
3188600.000            1.6218985084
3188800.000            4.3433227325
3189000.000            5.3411212788
3189200.000            0.8788594511
3189400.000            -0.5446989581
3189600.000            5.6209819538
3189800.000            3.0214665452
3190000.000            1.6300604537
3190200.000            -0.1280832560
3190400.000            -5.3256083158
3190600.000            -8.4033485626
3190800.000            -11.7759918841
3191000.000            -12.6962185349
3191200.000            -8.4965973975
3191400.000            -3.5932539212
3191600.000            1.8479459218
3191800.000            7.4483033238
3192000.000            -0.8740784894
3192200.000            -0.8920674825
3192400.000            -5.5228710230
3192600.000            5.9296014921
3192800.000            8.8332059013
3193000.000            -1.9103078833
3193200.000            0.1889909525
3193400.000            -9.6154127509
3193600.000            0.0756211704
3193800.000            -8.8906380699
3194000.000            -9.5385893637
3194200.000            -7.1372741715
3194400.000            -2.4291900763
3194600.000            7.1112386251
3194800.000            0.8595422152
3195000.000            -14.8003921011
3195200.000            7.7800354700
3195400.000            5.7323958138
3195600.000            3.1825489762
3195800.000            -1.3135881959
3196000.000            -4.9520852833
3196200.000            -5.6116998375
3196400.000            8.1033552589
3196600.000            -1.2014043847
3196800.000            1.4417599393
3197000.000            6.1868771039
3197200.000            0.5148826453
3197400.000            -0.6021010616
3197600.000            4.4417473426
3197800.000            5.9921809126
3198000.000            -0.0154039859
3198200.000            4.4938255514
3198400.000            7.6465783887
3198600.000            3.2592903693
3198800.000            5.4710993655
3199000.000            8.5565105595
3199200.000            8.4574727993
3199400.000            9.1626852405
3199600.000            9.8531261110
3199800.000            1.2863389208
3200000.000            -0.0762939882
3200200.000            -1.3977608041
3200400.000            1.1348308958
3200600.000            1.0727719218
3200800.000            -2.4727632479
3201000.000            -1.6212595568
3201200.000            2.4074498306
3201400.000            -0.4388719848
3201600.000            -0.3554425289
3201800.000            -1.8438021208
3202000.000            -3.8969543703
3202200.000            -4.0702988850
3202400.000            -2.3322697116
3202600.000            -0.6660719743
3202800.000            -0.9067280673
3203000.000            2.2573212896
3203200.000            4.4131025428
3203400.000            4.5737572252
3203600.000            2.6657556138
3203800.000            0.5479393651
3204000.000            2.8500754081
3204200.000            -0.2332021808
3204400.000            -1.1585748708
3204600.000            -11.6379722015
3204800.000            -9.9704428590
3205000.000            6.1480376794
3205200.000            5.0573681044
3205400.000            2.3518534002
3205600.000            -2.8082666902
3205800.000            -6.9952906397
3206000.000            -1.7824524934
3206200.000            -4.6156336695
3206400.000            -0.7133106271
3206600.000            -0.7720407541
3206800.000            -2.0381418895
3207000.000            -2.9302993775
3207200.000            -0.7322734151
3207400.000            0.1484979499
3207600.000            2.5729558815
3207800.000            5.1161120424
3208000.000            10.0530265889
3208200.000            9.3057808845
3208400.000            2.4725885857
3208600.000            2.6222537327
3208800.000            2.4024701427
3209000.000            -3.7848275939
3209200.000            -3.6618930782
3209400.000            -0.4846058360
3209600.000            -6.4950831611
3209800.000            -3.2536298522
3210000.000            2.1246876066
3210200.000            2.7280997556
3210400.000            2.1272202266
3210600.000            5.4390468498
3210800.000            2.6066017527
3211000.000            2.2255022498
3211200.000            -0.2886565295
3211400.000            -3.9802367313
3211600.000            -8.7482837945
3211800.000            -7.7964324537
3212000.000            -4.8455049664
3212200.000            0.5555881293
3212400.000            4.4316810253
3212600.000            3.1324633542
3212800.000            0.9370758326
3213000.000            -0.0668037153
3213200.000            -2.0168400842
3213400.000            -3.0550375620
3213600.000            -0.8692627661
3213800.000            11.4871770455
3214000.000            10.2076999056
3214200.000            8.7967618410
3214400.000            5.7500902874
3214600.000            2.4664789304
3214800.000            -0.3278924410
3215000.000            -0.4856504749
3215200.000            -2.3342516066
3215400.000            -3.8616224578
3215600.000            -6.3243407897
3215800.000            -6.2008502001
3216000.000            -2.8372180414
3216200.000            0.9122700674
3216400.000            0.9021066167
3216600.000            1.9686115958
3216800.000            5.9154430597
3217000.000            -3.9612661454
3217200.000            -7.1489659374
3217400.000            -7.8704612098
3217600.000            4.8525770488
3217800.000            9.2505159530
3218000.000            11.7518669837
3218200.000            -6.8993897309
3218400.000            -4.1814917457
3218600.000            5.5454275570
3218800.000            2.8069763223
3219000.000            4.0577231162
3219200.000            3.8604889264
3219400.000            12.6264102191
3219600.000            6.7509329518
3219800.000            1.0338019305
3220000.000            -9.8055035856
3220200.000            -7.2473477210
3220400.000            -8.1013305790
3220600.000            -8.0762645876
3220800.000            -9.2926633094
3221000.000            -8.8943737327
3221200.000            -5.5081280052
3221400.000            -0.7757231655
3221600.000            7.1678723192
3221800.000            8.7517058196
3222000.000            7.6423864717
