# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2778800.000            2.5739307854
2779000.000            0.9112058221
2779200.000            -1.6907586587
2779400.000            -5.1924862854
2779600.000            -3.5883490877
2779800.000            0.5805874972
2780000.000            -6.8798416638
2780200.000            -8.9955359154
2780400.000            -7.8839352372
2780600.000            -4.5679469934
2780800.000            12.6206498764
2781000.000            2.1081542863
2781200.000            7.8919055723
2781400.000            8.9166450930
2781600.000            6.5928519013
2781800.000            1.8185873220
2782000.000            -1.9651486300
2782200.000            0.2138596570
2782400.000            -2.3089788835
2782600.000            -2.1635493219
2782800.000            -0.7505454588
2783000.000            0.8434138131
2783200.000            -0.4520698206
2783400.000            -10.4912107150
2783600.000            6.2005293871
2783800.000            7.6817962436
2784000.000            7.9400413985
2784200.000            5.0649748771
2784400.000            -1.1706139449
2784600.000            -6.8795137348
2784800.000            -7.3519034055
2785000.000            6.3760625462
2785200.000            1.8458945154
2785400.000            -12.3036037310
2785600.000            -11.6331528905
2785800.000            -7.7387863900
2786000.000            0.0638072507
2786200.000            0.0771779034
2786400.000            -0.1005366999
2786600.000            -0.7345891512
2786800.000            3.2559788913
2787000.000            -1.8953037617
2787200.000            7.2208559204
2787400.000            7.1446314039
2787600.000            -9.7029583490
2787800.000            -8.9807786360
2788000.000            -5.1319101672
2788200.000            -0.7084499069
2788400.000            -2.4280583299
2788600.000            1.8800732920
2788800.000            0.1840014784
2789000.000            -7.1601871578
2789200.000            -9.9590933134
2789400.000            -8.1383592187
2789600.000            -3.2404249401
2789800.000            -5.4612825707
2790000.000            -4.1272641017
2790200.000            -3.9680780194
2790400.000            1.0421320862
2790600.000            -0.6327242457
2790800.000            5.2042350742
2791000.000            8.1383877420
2791200.000            11.1864993605
2791400.000            6.4278270580
2791600.000            6.3597724804
2791800.000            0.4628726350
2792000.000            -5.0364227573
2792200.000            -6.5747011794
2792400.000            1.3401642143
2792600.000            11.3857154571
2792800.000            0.0585829541
2793000.000            -11.8837271753
2793200.000            -16.8185599716
2793400.000            -12.7892392427
2793600.000            -12.3798567708
2793800.000            -1.8104405220
2794000.000            20.5203404713
2794200.000            13.1429575755
2794400.000            9.8951878975
2794600.000            3.9105923741
2794800.000            -3.0741008220
2795000.000            1.3586535807
2795200.000            5.8568274469
2795400.000            2.2027755129
2795600.000            5.2692740215
2795800.000            2.4489020902
2796000.000            -3.9961952626
2796200.000            -8.9848992744
2796400.000            -6.4575555119
2796600.000            -2.1289615118
2796800.000            1.9912715016
2797000.000            3.1465112810
2797200.000            3.9214821015
2797400.000            -2.6499396633
2797600.000            6.0039367818
2797800.000            17.8671677423
2798000.000            11.0508750421
2798200.000            -2.8050229447
2798400.000            2.9143069799
2798600.000            3.2983543748
2798800.000            0.0410859868
2799000.000            -3.7311025588
2799200.000            -3.5547032165
2799400.000            7.1560807514
2799600.000            9.0870595354
2799800.000            6.7325826261
2800000.000            2.5079276260
2800200.000            9.3981457343
2800400.000            7.1378587509
2800600.000            -0.5869275110
2800800.000            -0.3898564828
2801000.000            -0.4103640322
2801200.000            -0.1786354973
2801400.000            0.6394360866
2801600.000            0.1655127797
2801800.000            -0.3210551427
2802000.000            -0.6039817551
2802200.000            8.1844703650
2802400.000            6.9511898820
2802600.000            7.8615497837
2802800.000            3.2739157537
2803000.000            6.4264582954
2803200.000            6.7028826955
2803400.000            6.6724556283
2803600.000            6.1154932464
2803800.000            -1.3887063760
2804000.000            -2.5258324071
2804200.000            -2.5353248250
2804400.000            -1.4131628168
2804600.000            6.3535844068
2804800.000            4.2469976508
2805000.000            0.0275382372
2805200.000            -3.5720875689
2805400.000            -4.6163822253
2805600.000            -5.6872043334
2805800.000            -12.0869640491
2806000.000            -9.5333423218
2806200.000            1.7034039330
2806400.000            2.3522276781
2806600.000            -7.1386857487
2806800.000            3.0055828682
2807000.000            6.4669659475
2807200.000            1.0457797418
2807400.000            2.4000587141
2807600.000            -4.9022384920
2807800.000            0.8117848060
2808000.000            6.0191146761
2808200.000            6.5711080738
2808400.000            3.8618684104
2808600.000            0.1925905657
2808800.000            -3.4356219851
2809000.000            -1.1017776273
2809200.000            4.7574033181
2809400.000            10.1253728854
2809600.000            12.1064407783
2809800.000            9.4361011737
2810000.000            3.0533426138
2810200.000            1.8215084756
2810400.000            1.7259301647
2810600.000            2.9302637323
2810800.000            0.7094594598
2811000.000            6.7089852585
2811200.000            2.7739079026
2811400.000            -11.5227656440
2811600.000            -11.9073672982
2811800.000            8.4936459772
2812000.000            7.4883689537
2812200.000            0.6585446280
2812400.000            -3.0563903136
2812600.000            6.2091128249
2812800.000            6.3546680550
2813000.000            3.7812559074
2813200.000            0.4157476586
2813400.000            -3.0861062611
2813600.000            -6.5157718637
2813800.000            -4.8155412812
2814000.000            2.0314369512
2814200.000            -5.0209739569
2814400.000            4.8066726578
2814600.000            4.5547438662
2814800.000            6.8796991066
2815000.000            3.8580472074
2815200.000            -2.1486726301
2815400.000            -0.8814716043
2815600.000            8.9655223471
2815800.000            10.8722763102
2816000.000            9.2400503925
2816200.000            4.6183142193
2816400.000            -1.4372485436
2816600.000            -6.8871419089
2816800.000            -10.4034940364
2817000.000            -2.8132036050
2817200.000            -4.3635801225
2817400.000            -2.4262849634
2817600.000            1.4137117628
2817800.000            -5.0910460628
2818000.000            -3.8999664189
2818200.000            5.8282681993
2818400.000            8.1321569131
2818600.000            2.9171764535
2818800.000            1.3474786855
2819000.000            -0.4509010354
2819200.000            -6.8914051045
2819400.000            1.0213765465
2819600.000            7.2942002952
2819800.000            5.5986535529
2820000.000            3.8809102868
2820200.000            -1.9922455159
2820400.000            -1.8586271209
2820600.000            2.8675007546
2820800.000            -0.0589725575
2821000.000            2.5888413375
2821200.000            -0.9771735616
2821400.000            2.8899753004
2821600.000            6.0585743786
2821800.000            4.2406562986
2822000.000            1.3453354946
2822200.000            -10.6286601095
2822400.000            -9.4315670364
2822600.000            -5.6017262061
2822800.000            -3.4100498386
2823000.000            0.2742135627
2823200.000            3.9081435212
2823400.000            4.1967730118
2823600.000            5.8817936187
2823800.000            1.0893099149
2824000.000            -2.6867579956
2824200.000            -1.1535421569
2824400.000            -9.3601333076
2824600.000            1.8723159210
2824800.000            -8.5474137616
2825000.000            -18.0042749165
2825200.000            -13.9478635756
2825400.000            -4.6154055365
2825600.000            4.1973397715
2825800.000            5.0741571797
2826000.000            8.1933104532
2826200.000            7.9593755705
2826400.000            4.4702495555
2826600.000            -0.7041819021
2826800.000            -5.3555221000
2827000.000            3.3253630401
2827200.000            6.3095264637
2827400.000            -4.1181423978
2827600.000            9.5045122036
2827800.000            -0.3716156860
2828000.000            5.8603634941
2828200.000            7.6114603357
2828400.000            15.2435380954
2828600.000            10.2873179239
2828800.000            7.7377597884
2829000.000            6.8524801101
2829200.000            1.9224879847
2829400.000            -5.1890072790
2829600.000            1.6534105462
2829800.000            -9.6968272627
2830000.000            -6.4217815416
2830200.000            6.7373305992
2830400.000            9.3591067060
2830600.000            -5.0447923416
2830800.000            -3.1777172122
2831000.000            0.8200904530
2831200.000            4.9860484036
2831400.000            6.1554947137
2831600.000            4.9394097126
2831800.000            7.1378729829
2832000.000            1.5704770649
2832200.000            -9.5395589187
2832400.000            -8.0148686291
2832600.000            -7.0981495733
2832800.000            -1.8150967224
2833000.000            4.0450938825
2833200.000            6.5997101242
2833400.000            8.2322639709
2833600.000            7.4701754765
2833800.000            4.0082898119
2834000.000            -4.4147244156
2834200.000            3.3024999548
2834400.000            8.3230746863
2834600.000            11.8027403351
2834800.000            10.2291158041
2835000.000            -4.8226775262
2835200.000            3.3637248268
2835400.000            8.3075759790
2835600.000            10.2080991725
2835800.000            8.3458308241
2836000.000            0.1204775720
2836200.000            12.1721997936
2836400.000            18.0367837102
2836600.000            16.1590309458
2836800.000            16.6821941660
2837000.000            1.4337592901
2837200.000            -1.5311078483
2837400.000            -1.9322628959
2837600.000            -4.1987762903
2837800.000            -2.1099419144
2838000.000            0.2682454666
2838200.000            -2.0921253539
2838400.000            0.5087578970
2838600.000            -0.8453265286
2838800.000            -1.8492942141
2839000.000            -4.2997210436
2839200.000            -2.9969388080
2839400.000            -12.6096710151
2839600.000            0.2107250797
2839800.000            2.2167307598
2840000.000            3.2214953483
2840200.000            3.7436070312
2840400.000            9.2580728485
2840600.000            4.9505810439
2840800.000            -2.4241979118
2841000.000            -2.6921779089
2841200.000            1.5478260719
2841400.000            -15.3609689366
2841600.000            -13.1027493884
2841800.000            2.8364017591
2842000.000            2.2843451061
2842200.000            3.0118351044
2842400.000            2.2799553465
2842600.000            1.4651937990
2842800.000            -1.4689659966
2843000.000            -4.5712477796
2843200.000            -6.4105032746
2843400.000            -2.9196377771
2843600.000            0.9203792178
2843800.000            8.4882991334
2844000.000            8.9021017087
2844200.000            -0.4677604257
2844400.000            0.4025895614
2844600.000            3.8209437074
2844800.000            5.0288445020
2845000.000            4.0483661514
2845200.000            5.0990663226
2845400.000            8.2099355640
2845600.000            8.8892407247
2845800.000            16.4368955057
2846000.000            18.8979812434
2846200.000            16.8989764051
2846400.000            6.9789507026
2846600.000            3.0227230470
2846800.000            -4.8661366342
2847000.000            -9.2279879423
2847200.000            -8.6936890123
2847400.000            0.7802794513
2847600.000            -1.3661796995
2847800.000            -1.9633966471
2848000.000            -1.8054991479
2848200.000            4.7221498298
2848400.000            7.0636018677
2848600.000            4.3363932310
2848800.000            6.1478594236
2849000.000            4.5543089955
2849200.000            4.1073738617
2849400.000            -5.7246464661
2849600.000            -11.3208119629
2849800.000            -12.6639663916
2850000.000            -11.9132701981
2850200.000            -9.0609384191
2850400.000            8.2859177214
2850600.000            3.6250390947
2850800.000            -2.1696767969
2851000.000            3.7624492919
2851200.000            1.2472080842
2851400.000            -2.3818723352
2851600.000            0.5564848947
2851800.000            -4.2286865106
2852000.000            3.5107094241
2852200.000            -5.8921165864
2852400.000            -3.1749903255
2852600.000            -7.8347728687
2852800.000            -4.3714649292
2853000.000            -3.8238310007
2853200.000            -4.6299132933
2853400.000            -3.1086182312
2853600.000            -0.6968856953
2853800.000            -0.0609206008
2854000.000            0.6756697742
2854200.000            1.1997640222
2854400.000            1.7413557966
2854600.000            -12.4329259419
2854800.000            -5.4495480436
2855000.000            -4.9832252729
2855200.000            -4.0121145848
2855400.000            -6.9444885076
2855600.000            -2.9895904706
2855800.000            2.2156498098
2856000.000            4.6238891902
2856200.000            8.4590412250
2856400.000            3.5260619807
2856600.000            -0.2651285868
2856800.000            -3.4768496756
2857000.000            -5.2425184426
2857200.000            -2.7583040445
2857400.000            1.1624497700
2857600.000            11.0465119853
2857800.000            11.5267294339
2858000.000            11.5105035307
2858200.000            11.5176611593
2858400.000            8.1659488995
2858600.000            3.3091728118
2858800.000            1.1426332696
2859000.000            -9.5421254227
2859200.000            -15.6054121351
2859400.000            -19.5638979466
2859600.000            -18.9201099872
2859800.000            -16.6264159930
2860000.000            -6.4100898350
2860200.000            4.8099591825
2860400.000            7.3080307749
2860600.000            -1.1291563424
2860800.000            0.1835233229
2861000.000            1.7863013244
2861200.000            1.5263625259
2861400.000            3.4794339815
2861600.000            3.0287293305
2861800.000            -0.2216341242
2862000.000            4.2705522572
2862200.000            5.7413285997
2862400.000            5.3188926857
2862600.000            5.7040575713
2862800.000            11.9369103803
2863000.000            -2.0724873109
2863200.000            -6.4992750781
2863400.000            -2.0004796471
2863600.000            -9.0972399222
2863800.000            -6.3938710478
2864000.000            -0.9967957892
2864200.000            2.6332557447
2864400.000            3.9588458099
2864600.000            5.1844802873
2864800.000            6.2357543580
2865000.000            7.8952705508
2865200.000            4.9775718837
2865400.000            0.3086230880
2865600.000            -5.0801099924
2865800.000            -7.3130782130
2866000.000            -0.4686458844
2866200.000            -0.2958722419
2866400.000            -2.9322830514
2866600.000            2.9445914780
2866800.000            7.8741825813
2867000.000            8.6061719968
2867200.000            11.0050205462
2867400.000            -1.3836242059
2867600.000            0.6769447716
2867800.000            3.0487033376
2868000.000            4.5567756680
2868200.000            9.3464739084
2868400.000            12.1293395326
2868600.000            11.4295452731
2868800.000            3.4765324325
2869000.000            -5.9456491514
2869200.000            -12.6841845487
2869400.000            -16.8723990939
2869600.000            -20.0878025947
2869800.000            -6.0629801907
2870000.000            -2.7241591342
2870200.000            -2.6612232792
2870400.000            -5.3372501689
2870600.000            10.5668648841
2870800.000            10.5190142909
2871000.000            5.3389397682
2871200.000            -0.1316522579
2871400.000            -2.4194160547
2871600.000            -3.5198667792
2871800.000            -8.9454609792
2872000.000            -4.1395725283
2872200.000            -7.9610865534
2872400.000            -6.3932722364
2872600.000            -7.2099056417
2872800.000            -5.6357891342
2873000.000            2.9888276591
2873200.000            4.5780204386
2873400.000            5.3758614722
2873600.000            0.7033672920
2873800.000            -4.1914796388
2874000.000            -7.7099705038
2874200.000            -8.8094516852
2874400.000            7.0319200125
2874600.000            4.1221953037
2874800.000            -2.1717495869
2875000.000            -2.1373391193
2875200.000            -1.8082616799
2875400.000            1.7759418219
2875600.000            -7.2177333603
2875800.000            -3.2271647782
2876000.000            -13.5957991791
2876200.000            -18.1614577499
2876400.000            4.2008829465
2876600.000            -2.9210529123
2876800.000            -9.1994714618
2877000.000            -13.1244218780
2877200.000            2.2174926877
2877400.000            -3.4316368057
2877600.000            0.2886290576
2877800.000            -9.5837880016
2878000.000            -4.9228772877
2878200.000            7.3479538476
2878400.000            6.0998020513
2878600.000            4.3790039695
2878800.000            -1.1311400163
2879000.000            -4.1859545748
2879200.000            -5.2431386732
2879400.000            7.3970021822
2879600.000            4.4578092457
2879800.000            -4.3215753589
2880000.000            -4.3187700479
2880200.000            -0.1899695632
2880400.000            2.0269563025
2880600.000            2.1887498650
2880800.000            1.3870947502
2881000.000            1.1955313305
2881200.000            4.8297282251
2881400.000            1.1759625677
2881600.000            1.6780616985
2881800.000            1.1905908518
2882000.000            1.1226218382
2882200.000            -0.5335157104
2882400.000            -5.6492702954
2882600.000            -8.3556975139
2882800.000            -6.8371667746
2883000.000            0.8789568099
2883200.000            3.8961951168
2883400.000            3.4667192016
2883600.000            -4.4552391956
2883800.000            -6.5738456583
2884000.000            -6.3532921171
2884200.000            -5.1341843578
2884400.000            -3.3705046196
2884600.000            -7.4913489566
2884800.000            0.2871768896
2885000.000            1.4209375686
2885200.000            5.8947044562
2885400.000            2.2662995231
2885600.000            -1.5852111699
2885800.000            -3.7784078233
2886000.000            -7.0848751497
2886200.000            -6.3339294218
2886400.000            -4.0529216545
2886600.000            -0.8247657065
2886800.000            4.0082898119
2887000.000            2.1075697009
2887200.000            -10.7345987886
2887400.000            1.0612757688
2887600.000            6.4011427696
2887800.000            2.5115242659
2888000.000            8.0496159385
2888200.000            10.9161916961
2888400.000            6.4783725397
2888600.000            -0.2450283436
2888800.000            -0.9121974367
2889000.000            -12.5473910122
2889200.000            -13.8884922970
2889400.000            2.0583734365
2889600.000            5.6532697305
2889800.000            4.3572066890
2890000.000            -3.2772272317
2890200.000            -8.4703907706
2890400.000            -6.4671940746
2890600.000            -4.1249079288
2890800.000            -1.2231762671
2891000.000            -0.2622242371
2891200.000            6.0102674719
2891400.000            10.8764112399
2891600.000            14.3663143221
2891800.000            14.9149712646
2892000.000            17.3605440630
2892200.000            0.1606957968
2892400.000            0.9683187492
2892600.000            0.5093423174
2892800.000            13.2212067719
2893000.000            10.6174531211
2893200.000            6.4876546501
2893400.000            0.8017612677
2893600.000            -4.3500526184
2893800.000            -5.7742080955
2894000.000            -1.9987811350
2894200.000            8.2872009734
2894400.000            7.2867860162
2894600.000            7.5345799019
2894800.000            5.4133107328
2895000.000            0.9438975089
2895200.000            -0.8618318890
2895400.000            10.1948389809
2895600.000            15.6480157457
2895800.000            11.6570211998
2896000.000            14.7427887927
2896200.000            16.1165414284
2896400.000            15.1258220805
2896600.000            9.5853563680
2896800.000            -1.4024130017
2897000.000            -11.6949195926
2897200.000            -16.5283763111
2897400.000            -10.5554582919
2897600.000            0.0196929382
2897800.000            5.7109728171
2898000.000            8.1582066915
2898200.000            5.6139169933
2898400.000            11.0205905321
2898600.000            9.4211299992
2898800.000            5.7441018295
2899000.000            2.9043547321
2899200.000            -3.3561750888
2899400.000            -7.7668751396
2899600.000            -3.5817225736
2899800.000            -2.2037860679
2900000.000            16.5443455639
2900200.000            14.9973839140
2900400.000            7.0796851544
2900600.000            -3.1316577637
2900800.000            -7.1433339199
2901000.000            -7.7265528000
2901200.000            -2.0460471903
2901400.000            2.2675212750
2901600.000            -0.6465554608
2901800.000            2.0231662853
2902000.000            4.0134085168
2902200.000            0.6471042882
2902400.000            1.5312851849
2902600.000            -0.2153472615
2902800.000            -1.1030700055
2903000.000            1.3422191787
2903200.000            -15.3663300124
2903400.000            -9.6630923229
2903600.000            -4.3376016168
2903800.000            -0.5273705214
2904000.000            6.1762903935
2904200.000            4.9362016123
2904400.000            1.2078397512
2904600.000            -2.8115389591
2904800.000            -5.7527494477
2905000.000            -6.6137259757
2905200.000            -5.8289312089
2905400.000            -1.2027214911
2905600.000            -4.9477721690
2905800.000            -6.8722848276
2906000.000            -1.3644090075
2906200.000            4.3501060892
2906400.000            6.9837842456
2906600.000            6.4277272561
2906800.000            3.9631696220
2907000.000            -0.1833993498
2907200.000            2.5791546469
2907400.000            8.3914714249
2907600.000            5.8623952900
2907800.000            1.9657697501
2908000.000            -7.2539065382
2908200.000            -5.5310837705
2908400.000            -3.9762943250
2908600.000            -0.6952210494
2908800.000            2.7520892385
2909000.000            5.5514374044
2909200.000            12.0074316007
2909400.000            7.3801632356
2909600.000            21.1287679593
2909800.000            18.4095510413
2910000.000            15.5183228505
2910200.000            3.3564780763
2910400.000            5.6261790770
2910600.000            6.0813804470
2910800.000            4.5656656809
2911000.000            1.5999270104
2911200.000            -1.7966091409
2911400.000            -10.5228639876
2911600.000            -11.2242266728
2911800.000            -12.4697692098
2912000.000            -3.6549136698
2912200.000            3.7079257943
2912400.000            7.8409181277
2912600.000            11.7338730510
2912800.000            13.6866527091
2913000.000            -9.1146349842
2913200.000            -11.1693324256
2913400.000            -8.4021651125
2913600.000            -1.6466450151
2913800.000            1.6565437922
2914000.000            8.5968755951
2914200.000            -3.4768853209
2914400.000            -2.6987634348
2914600.000            -3.4268709893
2914800.000            -5.0410067778
2915000.000            -2.8977674271
2915200.000            0.5054815660
2915400.000            3.7921670185
2915600.000            5.6331228401
2915800.000            5.8029170520
2916000.000            4.9427318825
2916200.000            4.3943600899
2916400.000            -3.4050202439
2916600.000            -4.4642004989
2916800.000            -3.6312592556
2917000.000            -1.1450237534
2917200.000            2.0670326419
2917400.000            -2.0943576609
2917600.000            -0.9957861297
2917800.000            1.1632649374
2918000.000            3.4221301262
2918200.000            5.3306557302
2918400.000            5.0932560908
2918600.000            1.2469777215
2918800.000            4.3218569568
2919000.000            10.8760690196
2919200.000            11.9429558374
2919400.000            7.1095418742
2919600.000            0.2431334323
2919800.000            -4.6857342928
2920000.000            -8.2649723684
2920200.000            -9.4751687253
2920400.000            1.1166532042
2920600.000            -0.3948328303
2920800.000            -1.6894843314
2921000.000            -1.2799347461
2921200.000            -5.9775590744
2921400.000            6.5997101242
2921600.000            9.4750546914
2921800.000            9.8270620413
2922000.000            8.3107127711
2922200.000            2.1698532440
2922400.000            -6.8693903946
2922600.000            -9.6468664197
2922800.000            -11.4009717460
2923000.000            -8.6836939973
2923200.000            -8.5866809763
2923400.000            -2.6493907232
2923600.000            5.1965641448
2923800.000            -0.3122004014
2924000.000            11.1417570361
2924200.000            2.1961178070
2924400.000            0.9084252451
2924600.000            1.4899336227
2924800.000            0.1613156277
2925000.000            -0.5682262740
2925200.000            6.2460915933
2925400.000            -7.7673171025
2925600.000            -8.4077400834
2925800.000            -1.6473173763
2926000.000            5.5637992959
2926200.000            3.0286758656
2926400.000            4.1939071021
2926600.000            6.7499919201
2926800.000            8.2119887672
2927000.000            7.1139191630
2927200.000            5.1608971636
2927400.000            1.8366676548
2927600.000            3.0342722201
2927800.000            -0.5552453190
2928000.000            -4.2011502887
2928200.000            -1.7467926401
2928400.000            1.8136103027
2928600.000            17.8907794012
2928800.000            17.9871650875
2929000.000            19.1789255488
2929200.000            12.6235014948
2929400.000            2.9451190286
2929600.000            0.9705323411
2929800.000            7.2044732280
2930000.000            7.6566161590
2930200.000            7.0862153890
2930400.000            6.0437458206
2930600.000            5.6449999541
2930800.000            -6.3507755437
2931000.000            -4.9567192106
2931200.000            -1.4475372003
2931400.000            0.0790373984
2931600.000            4.4625394169
2931800.000            8.8977244199
2932000.000            1.9758289395
2932200.000            -0.4501572118
2932400.000            0.9301371989
2932600.000            2.1468680718
2932800.000            2.8164277519
2933000.000            -0.8948598661
2933200.000            -5.1196053105
2933400.000            -4.5907245325
2933600.000            -2.1798420325
2933800.000            0.1604832911
2934000.000            5.0317745683
2934200.000            7.4963963947
2934400.000            5.3361308933
2934600.000            4.0216283922
2934800.000            1.9513020978
2935000.000            -0.7747189615
2935200.000            -2.3519246907
2935400.000            -4.9969060557
2935600.000            -5.4969139068
2935800.000            -3.6454604552
2936000.000            3.2371330666
2936200.000            4.2982845248
2936400.000            -0.8377822522
2936600.000            -0.7541229389
2936800.000            -0.6702506437
2937000.000            -14.9929352873
2937200.000            -14.0378615845
2937400.000            -3.9463413375
2937600.000            -3.3373150085
2937800.000            -7.2014789931
2938000.000            -3.1870135843
2938200.000            -7.9427504597
2938400.000            -8.2921770736
2938600.000            -11.7812389260
2938800.000            -8.4645163940
2939000.000            -7.5473980713
2939200.000            0.4512197848
2939400.000            4.8026518332
2939600.000            3.4911399972
2939800.000            2.8651107155
2940000.000            -2.4512921233
2940200.000            1.0053669994
2940400.000            4.7410776367
2940600.000            6.5524582831
2940800.000            4.0081329694
2941000.000            -2.1267666349
2941200.000            -2.1230648384
2941400.000            -1.4141903019
2941600.000            8.0311229963
2941800.000            4.0093698725
2942000.000            -2.0756927369
2942200.000            -10.1404580938
2942400.000            -3.5406196385
2942600.000            4.4510472786
2942800.000            5.4388614898
2943000.000            3.3430004790
2943200.000            1.6159546026
2943400.000            -1.5763385378
2943600.000            -7.1238428994
2943800.000            -10.3432957600
2944000.000            -13.1098214471
2944200.000            0.2849986239
2944400.000            2.2531061981
2944600.000            4.4738747127
2944800.000            6.3312203606
2945000.000            7.1672877398
2945200.000            2.9884551603
2945400.000            3.5248250775
2945600.000            11.0621104945
2945800.000            7.4278285163
2946000.000            4.3040092105
2946200.000            10.4060034938
2946400.000            5.6192709650
2946600.000            2.9606355556
2946800.000            -5.2564701256
2947000.000            -6.8023196633
2947200.000            -6.3305502113
2947400.000            -3.4444407016
2947600.000            0.6802034490
2947800.000            4.7124542264
2948000.000            7.3516895104
2948200.000            7.7230025090
2948400.000            6.5593307973
2948600.000            5.8563569252
2948800.000            -4.7425961377
2949000.000            -6.5085714798
2949200.000            -1.6614138758
2949400.000            -1.9429066706
2949600.000            -2.8766046388
2949800.000            -5.7557365488
2950000.000            -5.6709142972
2950200.000            -2.3071208544
2950400.000            -4.5255501263
2950600.000            -1.9619102273
2950800.000            -5.9650189627
2951000.000            -0.7411415937
2951200.000            2.2512633202
2951400.000            7.5192665664
2951600.000            -2.1654804205
2951800.000            -0.0612925013
2952000.000            0.7896657163
2952200.000            1.6817456754
2952400.000            4.6124683423
2952600.000            5.2985533135
2952800.000            17.1490088658
2953000.000            6.8143108349
2953200.000            17.9400558629
2953400.000            9.4444850077
2953600.000            9.9450916939
2953800.000            8.5785680247
2954000.000            11.5582686133
2954200.000            11.8398117894
2954400.000            6.4987047307
2954600.000            -0.0369950986
2954800.000            -6.4246189873
2955000.000            -12.2147748809
2955200.000            -13.0106981763
2955400.000            -7.6893245565
2955600.000            1.9115795421
2955800.000            3.7286929152
2956000.000            1.0269016106
2956200.000            -1.3411916936
2956400.000            0.4848677754
2956600.000            9.0490755727
2956800.000            2.0020391422
2957000.000            0.7595239117
2957200.000            0.2462148477
2957400.000            -1.9974880925
2957600.000            -5.0363942400
2957800.000            -6.5474394276
2958000.000            -4.6642685171
2958200.000            -3.3526354837
2958400.000            2.2656267112
2958600.000            4.6887285218
2958800.000            5.8435601571
2959000.000            2.7707889183
2959200.000            -3.8027573284
2959400.000            -8.6534808252
2959600.000            -9.6689381762
2959800.000            -3.6142384833
2960000.000            0.9751368616
2960200.000            5.4300427733
2960400.000            -12.9481901056
2960600.000            -9.1035135657
2960800.000            1.0953133046
2961000.000            7.1534429688
2961200.000            8.7829598253
2961400.000            8.0671393257
2961600.000            3.8897967358
2961800.000            1.1400300292
2962000.000            2.9283139186
2962200.000            0.5917799345
2962400.000            4.9756185061
2962600.000            -6.4013851880
2962800.000            -9.8528979246
2963000.000            -7.0624754642
2963200.000            2.5742159531
2963400.000            -0.3693311380
2963600.000            -3.0695827431
2963800.000            4.2050071429
2964000.000            2.1572623300
2964200.000            5.2244960281
2964400.000            4.6524199205
2964600.000            5.0476938905
2964800.000            2.9278719142
2965000.000            -0.2703351689
2965200.000            -1.4620944134
2965400.000            -3.9337905222
2965600.000            -6.9912983265
2965800.000            2.4651939053
2966000.000            8.2669114784
2966200.000            15.6220657692
2966400.000            13.7053594871
2966600.000            11.0791063489
2966800.000            0.1972481674
2967000.000            -9.2316095119
2967200.000            -0.1124197682
2967400.000            -4.8573393013
2967600.000            -8.3791095690
2967800.000            -13.6199811854
2968000.000            -12.3040029386
2968200.000            -2.9490881674
2968400.000            3.7679030655
2968600.000            9.3289077659
2968800.000            2.1701553419
2969000.000            -7.2207133632
2969200.000            -1.0946759126
2969400.000            4.5504557053
2969600.000            6.3388627667
2969800.000            -4.9483282369
2970000.000            -13.7720310108
2970200.000            -2.4299528938
2970400.000            -5.5541678551
2970600.000            -7.5084588449
2970800.000            0.2953763646
2971000.000            2.9674902027
2971200.000            -4.9050972679
2971400.000            -2.5678924206
2971600.000            1.3869887041
2971800.000            2.3159039256
2972000.000            0.4921818053
2972200.000            -3.9616974580
2972400.000            0.4639528913
2972600.000            -4.9706209927
2972800.000            -5.4642910554
2973000.000            2.7042368129
2973200.000            1.8128662004
2973400.000            0.8077825897
2973600.000            -3.8934824857
2973800.000            -7.6324484440
2974000.000            -10.8122206503
2974200.000            -6.2735315416
2974400.000            -3.8361750666
2974600.000            7.7936663459
2974800.000            1.4370529425
2975000.000            -2.8927200128
2975200.000            -5.8499335907
2975400.000            -7.5938799612
2975600.000            -5.5348835900
2975800.000            -1.7287996384
2976000.000            3.4083317219
2976200.000            0.2147274289
2976400.000            -2.2040329101
2976600.000            -3.7658677057
2976800.000            -3.2469124372
2977000.000            -5.4413923308
2977200.000            -0.1388423189
2977400.000            6.3183879592
2977600.000            -0.0511803910
2977800.000            5.2339706263
2978000.000            1.8785850873
2978200.000            5.6697451207
2978400.000            -4.1232254574
2978600.000            -3.8858293819
2978800.000            -4.2929911578
2979000.000            2.7769520384
2979200.000            1.7289760855
2979400.000            -0.7388040233
2979600.000            -0.9199541436
2979800.000            -1.5628248506
2980000.000            0.2316222592
2980200.000            2.1016899577
2980400.000            4.2274638632
2980600.000            5.8337077171
2980800.000            8.6458241278
2981000.000            2.0796948464
2981200.000            -2.2579406306
2981400.000            1.8937977374
2981600.000            0.1574195489
2981800.000            -0.7492703487
2982000.000            5.6309199459
2982200.000            8.4898390358
2982400.000            17.2022776407
2982600.000            20.6429613078
2982800.000            5.4580744645
2983000.000            4.8032221628
2983200.000            4.7474581981
2983400.000            1.0187733062
2983600.000            -3.1463900837
2983800.000            -6.4573273255
2984000.000            -11.9518530315
2984200.000            -11.2689119506
2984400.000            -5.7479159047
2984600.000            2.1943640451
2984800.000            -1.0391211465
2985000.000            -9.0506439984
2985200.000            -8.2140562024
2985400.000            -4.2526118309
2985600.000            2.3960396744
2985800.000            -3.6493921638
2986000.000            -6.7657045225
