# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223000.000            -0.2887450449
223200.000            -13.1121598240
223400.000            -8.9350097100
223600.000            -9.2274175949
223800.000            15.7347058227
224000.000            -2.2156587226
224200.000            -6.3339294218
224400.000            -10.6686686928
224600.000            -9.7577669670
224800.000            17.5205785148
225000.000            9.0493892697
225200.000            -6.6851454725
225400.000            -18.0292553973
225600.000            -21.3921461222
225800.000            -4.9546018626
226000.000            -6.0551095982
226200.000            -9.0866603278
226400.000            0.4491766798
226600.000            6.7415653308
226800.000            4.4220282009
227000.000            -9.0017525123
227200.000            -3.1866232658
227400.000            -0.8224665684
227600.000            4.8910243876
227800.000            2.0756071907
228000.000            2.2605267214
228200.000            -0.0503727997
228400.000            -1.8526395524
228600.000            -3.1501328744
228800.000            -3.7038657605
229000.000            -5.4087623516
229200.000            -3.9759842097
229400.000            -0.6691880707
229600.000            3.0043281395
229800.000            5.3700155952
230000.000            1.0912392345
230200.000            -3.9156362245
230400.000            -7.4341734384
230600.000            -8.3320288677
230800.000            -4.4866073182
231000.000            1.6341677199
231200.000            7.1095846295
231400.000            1.7765567095
231600.000            10.9554018642
231800.000            -5.1299496618
232000.000            -10.4374286393
232200.000            -18.3062073895
232400.000            -21.8865076882
232600.000            -14.1736570427
232800.000            9.8857204153
233000.000            2.7374121623
233200.000            -0.9443172343
233400.000            -0.7457829869
233600.000            -2.9710547613
233800.000            -3.4108625569
234000.000            13.4886342946
234200.000            6.2670939336
234400.000            -4.0491075793
234600.000            -4.3913195239
234800.000            -10.8139601565
235000.000            -6.1603069087
235200.000            -10.9106024932
235400.000            -12.5039889864
235600.000            -11.9566437599
235800.000            -12.6092432842
236000.000            -8.9748044575
236200.000            -0.6772619080
236400.000            -15.2108582212
236600.000            -3.7420564489
236800.000            8.0381523590
237000.000            19.4315815008
237200.000            16.8792430255
237400.000            9.4628211014
237600.000            -1.6241651204
237800.000            -11.9563585862
238000.000            -17.4073110673
238200.000            3.0908720776
238400.000            -8.2952568784
238600.000            -14.8294218824
238800.000            -16.6846465768
239000.000            -11.6952617536
239200.000            -0.7655249591
239400.000            9.1689018374
239600.000            10.4338355337
239800.000            6.2676785723
240000.000            -12.8116532195
240200.000            -0.6262163079
240400.000            3.1720905555
240600.000            10.8178668998
240800.000            -8.4090803820
241000.000            -2.0400712091
241200.000            6.3199635009
241400.000            9.4081835639
241600.000            7.1134058622
241800.000            -0.2454191437
242000.000            8.1811767244
242200.000            7.6787306708
242400.000            2.2404110170
242600.000            -2.2915651183
242800.000            -7.5585765364
243000.000            -9.3852277630
243200.000            -6.6896225632
243400.000            0.8794611979
243600.000            4.8164039005
243800.000            6.7171694887
244000.000            6.0172397287
244200.000            -1.4670264300
244400.000            -11.6264800394
244600.000            -5.6559574081
244800.000            -5.3449353600
245000.000            -5.4740223040
245200.000            -1.0297828908
245400.000            -1.7307886612
245600.000            0.6919575807
245800.000            -2.8620772774
246000.000            9.7979181668
246200.000            14.9404649869
246400.000            11.6967446094
246600.000            -3.9320189347
246800.000            7.2480749169
247000.000            10.7139529006
247200.000            9.3332137168
247400.000            -1.3187759674
247600.000            5.7390258977
247800.000            -0.9171570752
248000.000            6.8671518789
248200.000            -1.0573150981
248400.000            -10.8982263460
248600.000            8.5476847033
248800.000            5.7005928205
249000.000            6.6750791196
249200.000            5.1960437162
249400.000            -8.1562532902
249600.000            -7.7937804391
249800.000            -4.3745910473
250000.000            -10.9752493370
250200.000            -12.0692268261
250400.000            -7.1092139452
250600.000            1.4238769925
250800.000            12.4793507259
251000.000            -3.9727440280
251200.000            -7.1345080637
251400.000            -7.0870138635
251600.000            -5.6405086077
251800.000            9.9631711372
252000.000            9.1497672692
252200.000            13.9981095923
252400.000            -3.4119283618
252600.000            4.0852058672
252800.000            6.8936293882
253000.000            0.4812063609
253200.000            -1.7012375736
253400.000            7.6497722274
253600.000            12.5808978842
253800.000            3.7612123888
254000.000            -6.4916611953
254200.000            7.4522671137
254400.000            11.6020699060
254600.000            7.0636303317
254800.000            0.5931596415
255000.000            10.5152215815
255200.000            0.1748617953
255400.000            -10.5482151527
