# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3328200.000            -5.6090834563
3328400.000            -2.7740130593
3328600.000            -2.9051335901
3328800.000            -1.5362434833
3329000.000            -4.8438296227
3329200.000            -5.9156854485
3329400.000            -3.9495636995
3329600.000            -4.2352916351
3329800.000            -5.0268839965
3330000.000            -3.8990752822
3330200.000            -1.4945207623
3330400.000            0.5097497357
3330600.000            -0.3131567058
3330800.000            -0.4267275867
3331000.000            -3.9557482092
3331200.000            -1.3853236134
3331400.000            0.4260014469
3331600.000            0.8386678206
3331800.000            0.6179013568
3332000.000            -9.5197970158
3332200.000            5.5789058938
3332400.000            -1.1048057225
3332600.000            -2.5066871590
3332800.000            -3.5531241168
3333000.000            -4.1395190575
3333200.000            -2.9371344200
3333400.000            -6.1717918955
3333600.000            -6.3682846396
3333800.000            -3.9281763421
3334000.000            0.3021768192
3334200.000            2.8210153363
3334400.000            -8.2506000646
3334600.000            -2.2030401807
3334800.000            4.5611101718
3335000.000            10.3346837989
3335200.000            9.1777989722
3335400.000            5.2328014557
3335600.000            6.0406374925
3335800.000            7.7663903621
3336000.000            8.5729930538
3336200.000            7.9059927617
3336400.000            5.0542455502
3336600.000            0.8886083000
3336800.000            -2.6239789773
3337000.000            -0.2116459613
3337200.000            -2.5862926768
3337400.000            -3.9263477258
3337600.000            -4.0643246828
3337800.000            -2.0210587396
3338000.000            -12.0085437722
3338200.000            -4.4651807516
3338400.000            -0.4877721115
3338600.000            -4.1702063509
3338800.000            -7.6727422603
3339000.000            -7.0965526243
3339200.000            -7.0693479191
3339400.000            -2.2844155011
3339600.000            8.9720811050
3339800.000            16.0489003497
3340000.000            17.2469344545
3340200.000            9.8297996258
3340400.000            10.6939913346
3340600.000            18.7325856565
3340800.000            19.6236684328
3341000.000            12.6085303796
3341200.000            -7.2356560144
3341400.000            -7.9947787972
3341600.000            -5.0730450379
3341800.000            0.2555300647
3342000.000            4.6939755518
3342200.000            8.8683667096
3342400.000            9.8231837620
3342600.000            10.2984108191
3342800.000            10.2670427202
3343000.000            1.6968344537
3343200.000            -3.0859476396
3343400.000            -2.2442152958
3343600.000            -0.3090126694
3343800.000            -1.9939092723
3344000.000            -6.6861292595
3344200.000            -10.5445364772
3344400.000            -7.9648649715
3344600.000            -1.4803886235
3344800.000            0.5690585987
3345000.000            -1.3852175672
3345200.000            -5.4106515725
3345400.000            -1.2041914254
3345600.000            1.8731669590
3345800.000            -3.0373876464
3346000.000            1.3419531767
3346200.000            1.4781398311
3346400.000            3.1633377806
3346600.000            4.7493973200
3346800.000            3.8611804534
3347000.000            -2.2895716361
3347200.000            1.5913025607
3347400.000            5.0013047162
3347600.000            6.5932083536
3347800.000            7.3648213768
3348000.000            6.6647846989
3348200.000            15.1684827377
3348400.000            17.2890818109
3348600.000            16.2627168772
3348800.000            -4.8929278583
3349000.000            -3.6948509923
3349200.000            0.6992589169
3349400.000            -6.9589749046
3349600.000            -10.9171042638
3349800.000            -9.1177147297
3350000.000            -4.2023159014
3350200.000            1.7400092834
3350400.000            -1.5418750441
3350600.000            -4.0325003000
3350800.000            -6.8064545337
3351000.000            -3.8258164595
3351200.000            -1.4254895137
3351400.000            1.6544732318
3351600.000            3.0010647894
3351800.000            4.6646820041
3352000.000            4.2317698496
3352200.000            2.5993959962
3352400.000            -0.4025364553
3352600.000            -3.8912902834
3352800.000            -3.7975851527
3353000.000            0.3001756393
3353200.000            14.3170378604
3353400.000            13.4887483285
3353600.000            10.9402596092
3353800.000            9.2737853916
3354000.000            4.6261063460
3354200.000            -8.2897817094
3354400.000            -13.6897324546
3354600.000            5.0996081349
3354800.000            1.9170867865
3355000.000            0.9497237813
3355200.000            -0.7921981109
3355400.000            8.6800153811
3355600.000            8.1346520792
3355800.000            9.0176219039
3356000.000            0.9853020913
3356200.000            1.0105028597
3356400.000            -3.1616731347
3356600.000            -0.5344720706
3356800.000            -0.0436892825
3357000.000            3.4731639256
3357200.000            1.9445356713
3357400.000            2.1742634918
3357600.000            2.7294738907
3357800.000            0.9703376295
3358000.000            16.7774962634
3358200.000            16.5230722819
3358400.000            12.0986558150
3358600.000            8.2941589982
3358800.000            16.0467900999
3359000.000            12.1777605325
3359200.000            5.7369299333
3359400.000            4.5058024732
3359600.000            0.3079500965
3359800.000            -0.0250766210
3360000.000            -2.4295269300
3360200.000            -16.0486151760
3360400.000            -0.6972929499
3360600.000            -7.3552398014
3360800.000            -2.6250216136
3361000.000            0.7146306273
3361200.000            4.7260423293
3361400.000            11.4925951679
3361600.000            13.7944449283
3361800.000            10.1000787669
3362000.000            -11.1412152120
3362200.000            5.1381552756
3362400.000            -5.7282965708
3362600.000            -0.7915073667
3362800.000            4.5385857192
3363000.000            6.5371307156
3363200.000            8.5891333871
3363400.000            -6.2100823799
3363600.000            1.2286126657
3363800.000            3.3618962046
3364000.000            5.7272628473
3364200.000            0.8701198231
3364400.000            -2.6260482033
3364600.000            0.0282111992
3364800.000            -3.4554944054
3365000.000            -6.3840614046
3365200.000            -7.5724213074
3365400.000            -5.0209169222
3365600.000            -0.2104240243
3365800.000            4.3383608643
3366000.000            9.4988659541
3366200.000            2.0296297244
3366400.000            5.7302713379
3366600.000            4.7110569228
3366800.000            9.8734583020
3367000.000            15.2791836812
3367200.000            14.4679470503
3367400.000            4.3340192326
3367600.000            -5.7698236848
3367800.000            -9.5603474232
3368000.000            -8.7293061341
3368200.000            -2.9307057367
3368400.000            -1.5282214445
3368600.000            -1.1590324711
3368800.000            -7.2194586345
3369000.000            -11.4873196620
3369200.000            -9.6861336344
3369400.000            -7.1493793770
3369600.000            -8.0369403856
3369800.000            0.0708024922
3370000.000            7.3056781660
3370200.000            13.0721226581
3370400.000            10.9249177504
3370600.000            4.1917434170
3370800.000            -1.4371420527
3371000.000            -6.3477100302
3371200.000            -6.5251680673
3371400.000            -10.3453774272
3371600.000            -1.8676597146
3371800.000            1.7880559817
3372000.000            -16.2124138139
3372200.000            -11.5649129411
3372400.000            -1.5887169147
3372600.000            8.8368274709
3372800.000            16.9952480575
3373000.000            23.4738486650
3373200.000            12.6163438662
3373400.000            13.3279154615
3373600.000            10.1872250981
3373800.000            4.0619898935
3374000.000            12.0052643636
3374200.000            8.5969326417
3374400.000            0.6412955626
3374600.000            -7.4390782600
3374800.000            2.7917556549
3375000.000            0.0980042513
3375200.000            -1.2205019557
3375400.000            -0.4060251840
3375600.000            0.0306373961
3375800.000            -1.0024273501
3376000.000            3.5058937067
3376200.000            -1.9393118098
3376400.000            18.0613078775
3376600.000            17.4389643399
3376800.000            -5.1429531733
3377000.000            -4.2894658084
3377200.000            -6.9155585875
3377400.000            -12.9333045010
3377600.000            -10.2939907750
3377800.000            3.8521442956
3378000.000            7.3447314856
3378200.000            2.9769630219
3378400.000            2.5483247726
3378600.000            1.5794370340
3378800.000            3.9232857703
3379000.000            6.3502622429
3379200.000            5.7337717339
3379400.000            2.5206424059
3379600.000            -1.8984735483
3379800.000            -5.9854438989
3380000.000            -7.1586187321
3380200.000            -6.4950404058
3380400.000            -7.2612495386
3380600.000            -7.6535364135
3380800.000            -7.2776322310
3381000.000            -6.1664165284
3381200.000            -3.1133252339
3381400.000            15.1709351485
3381600.000            3.8231038285
3381800.000            -0.9675396717
3382000.000            -5.7017976364
3382200.000            1.3378975964
3382400.000            -5.8487858036
3382600.000            -4.2987657443
3382800.000            -3.2425191196
3383000.000            1.4818581131
3383200.000            3.6731036127
3383400.000            -0.6229131853
3383600.000            -4.0840545162
3383800.000            3.8093232438
3384000.000            -3.8687800923
3384200.000            -9.3526049354
3384400.000            -7.5058352943
3384600.000            1.0397765775
3384800.000            1.1442979214
3385000.000            4.1663708862
3385200.000            8.1948361236
3385400.000            8.3575082987
3385600.000            13.3073265608
3385800.000            10.0146718826
3386000.000            3.2781860949
3386200.000            0.4266036627
3386400.000            -2.3699168029
3386600.000            7.7962613732
3386800.000            10.2933919043
3387000.000            7.3725921081
3387200.000            -0.1127208213
3387400.000            -4.8791900467
3387600.000            -6.4980061174
3387800.000            -6.0272632670
3388000.000            -7.1164286204
3388200.000            -4.5335739500
3388400.000            -0.0468415673
3388600.000            0.8673393528
3388800.000            1.7978478230
3389000.000            -5.3430746564
3389200.000            -10.3359669916
3389400.000            -14.1821549106
3389600.000            -14.3958003576
3389800.000            -16.0880819945
3390000.000            -14.0782979580
3390200.000            -19.9805806636
3390400.000            -22.1958543809
3390600.000            -5.7034088174
3390800.000            -4.6579806356
3391000.000            -2.4212036828
3391200.000            0.5068983670
3391400.000            3.4722799109
3391600.000            5.7374646177
3391800.000            15.1637489966
3392000.000            9.7846009879
3392200.000            0.6687275706
3392400.000            -8.6102498206
3392600.000            3.7456423970
3392800.000            3.6648730455
3393000.000            2.4513277685
3393200.000            -3.4937742040
3393400.000            -1.1002896479
3393600.000            1.7298975245
3393800.000            -1.1400832747
3394000.000            1.7355473498
3394200.000            3.5581857869
3394400.000            8.5153184668
3394600.000            9.1829889675
3394800.000            8.7558834453
3395000.000            3.4567812095
3395200.000            -0.9987968440
3395400.000            5.3188641683
3395600.000            10.6042499761
3395800.000            11.9407600770
3396000.000            10.0683399244
3396200.000            12.3662258949
3396400.000            11.1432968792
3396600.000            6.7615126055
3396800.000            0.5181615943
3397000.000            -5.7374075829
3397200.000            -11.7603933749
3397400.000            -14.6197117020
3397600.000            -0.8563774454
3397800.000            7.5286199554
3398000.000            4.5538313400
3398200.000            9.3484415417
3398400.000            9.6164108292
3398600.000            1.7031036200
3398800.000            1.0176927950
3399000.000            6.2859718514
3399200.000            0.4498384624
3399400.000            -5.5952529647
3399600.000            -2.7552937749
3399800.000            -9.3061516281
3400000.000            -9.9115848812
3400200.000            -9.4605968177
3400400.000            -10.0351467494
3400600.000            -2.4385951631
3400800.000            4.8862336177
3401000.000            8.1853686414
3401200.000            -0.7230427652
3401400.000            -1.4056901688
3401600.000            0.5064024476
3401800.000            2.1378702338
3402000.000            -3.6078294045
3402200.000            -3.4028066519
3402400.000            2.0062720592
3402600.000            0.8026467235
3402800.000            -1.6516572290
3403000.000            -0.0878035893
3403200.000            1.2101950345
3403400.000            3.7435892057
3403600.000            3.6188617189
3403800.000            1.9820615711
3404000.000            -1.6805756093
3404200.000            -2.4655681832
3404400.000            -4.0985729649
3404600.000            2.7166165240
3404800.000            -1.7696013651
3405000.000            3.3321107515
3405200.000            0.8465131928
3405400.000            -0.6532494760
3405600.000            -1.5637471791
3405800.000            -1.6905652814
3406000.000            9.1041979470
3406200.000            7.3241283529
3406400.000            8.7639536416
3406600.000            8.3884487260
3406800.000            1.5007542893
3407000.000            -2.0355985777
3407200.000            -3.2409934848
3407400.000            -1.1585009059
3407600.000            2.0083439538
3407800.000            1.4492196718
3408000.000            0.2065279331
3408200.000            -4.7531543663
3408400.000            -3.7729718694
3408600.000            -1.9358942915
3408800.000            0.1972835831
3409000.000            -2.4491498278
3409200.000            -7.9495374040
3409400.000            -10.7388477522
3409600.000            -9.9119555655
3409800.000            -6.2226866542
3410000.000            -0.4306591008
3410200.000            3.9544400156
3410400.000            -2.6570242284
3410600.000            2.0352447939
3410800.000            4.1472755390
3411000.000            9.1110133553
3411200.000            12.6353073539
3411400.000            13.3309952070
3411600.000            8.1557828040
3411800.000            -11.6421355952
3412000.000            -7.3299884975
3412200.000            -12.0848823819
3412400.000            -13.7672972697
3412600.000            -11.2333234114
3412800.000            -4.7664573014
3413000.000            3.4007499026
3413200.000            9.7171309897
3413400.000            9.2781199251
3413600.000            5.9558152469
3413800.000            0.6336982067
3414000.000            -5.6340710116
3414200.000            -7.1078166593
3414400.000            -5.7107375562
3414600.000            -6.4145384024
3414800.000            -5.8621029944
3415000.000            -2.0002488396
3415200.000            2.9666400601
3415400.000            3.4669152474
3415600.000            3.2877818905
3415800.000            -6.9120795751
3416000.000            -11.4957320193
3416200.000            -5.5729958542
3416400.000            1.3102709242
3416600.000            8.4060576238
3416800.000            2.1613357300
3417000.000            1.7914378548
3417200.000            -9.9316034345
3417400.000            -3.3046422562
3417600.000            3.8907555990
3417800.000            -9.4543516975
3418000.000            2.6624797810
3418200.000            5.6346270854
3418400.000            14.4268262955
3418600.000            20.8082428015
3418800.000            22.7133713516
3419000.000            24.5509729162
3419200.000            14.5374701924
3419400.000            3.9889556399
3419600.000            -2.8990934404
3419800.000            -1.8297782520
3420000.000            0.8756981325
3420200.000            2.8677502712
3420400.000            2.9949729537
3420600.000            3.8023866144
3420800.000            9.9617453280
3421000.000            9.6654306405
3421200.000            15.0120413322
3421400.000            11.2460987662
3421600.000            6.4954253814
3421800.000            3.8672687191
3422000.000            3.0372111992
3422200.000            2.1112697126
3422400.000            2.2068489129
3422600.000            1.6796381297
3422800.000            0.8941162144
3423000.000            0.0660032252
3423200.000            -0.6946897036
3423400.000            -1.3473017936
3423600.000            13.3862030919
3423800.000            14.8203536078
3424000.000            14.9909961773
3424200.000            2.7215035379
3424400.000            -5.2470668179
3424600.000            -6.7174261391
3424800.000            -12.0938079807
3425000.000            0.3051874375
3425200.000            -28.3116113937
3425400.000            -20.0674988677
3425600.000            -1.8172051636
3425800.000            -0.8372511317
3426000.000            -7.6069261984
3426200.000            -2.8032691768
3426400.000            5.5248244006
3426600.000            12.1704032408
3426800.000            11.2567639305
3427000.000            11.7166776521
3427200.000            1.4455005003
3427400.000            1.4019175265
3427600.000            1.3684115618
3427800.000            4.2808039285
3428000.000            9.6336632747
3428200.000            10.1185574178
3428400.000            15.3590868139
3428600.000            13.2571945780
3428800.000            3.7372335977
3429000.000            -7.1704245319
3429200.000            -12.5094641554
3429400.000            -14.8088899690
3429600.000            -17.9466146208
3429800.000            -15.1302706479
3430000.000            -9.3067504395
3430200.000            -0.7782785092
3430400.000            1.2065645343
3430600.000            -1.7413014363
3430800.000            -4.4397511860
3431000.000            -4.8734297218
3431200.000            4.0858760047
3431400.000            3.5152221541
3431600.000            3.2793909167
3431800.000            4.9853426209
3432000.000            1.1785838530
3432200.000            -2.2332899231
3432400.000            -3.0766673082
3432600.000            -3.2762505429
3432800.000            -3.3437419069
3433000.000            -6.2010070486
3433200.000            -1.3009558430
3433400.000            1.0797114509
3433600.000            2.2551780986
3433800.000            2.6851646402
3434000.000            2.1118551933
3434200.000            7.1001314386
3434400.000            5.1584732642
3434600.000            5.1621590201
3434800.000            -0.9076105224
3435000.000            -0.8507278395
3435200.000            -0.6903862789
3435400.000            0.1518941819
3435600.000            1.1133417262
3435800.000            -4.2049358525
3436000.000            -5.8778583461
3436200.000            -1.4332286144
3436400.000            0.6765198101
3436600.000            2.7140126136
3436800.000            -1.8309126728
3437000.000            8.1975594168
3437200.000            15.6859426618
3437400.000            -4.2622789169
3437600.000            3.7784078233
3437800.000            10.2410642204
3438000.000            12.7750380787
3438200.000            6.8716146783
3438400.000            -4.0232716545
3438600.000            -8.6588989476
3438800.000            -8.9386027563
3439000.000            -4.7221498298
3439200.000            2.2404600343
3439400.000            6.4520090050
3439600.000            -5.4987246975
3439800.000            -6.7175401730
3440000.000            -2.0615075720
3440200.000            3.2999976371
3440400.000            2.3819953115
3440600.000            9.3019881751
3440800.000            13.9974252110
3441000.000            5.9117430481
3441200.000            2.8630931753
3441400.000            -1.1466710244
3441600.000            2.6363390897
3441800.000            1.8886451663
3442000.000            1.1561986486
3442200.000            -7.6390072612
3442400.000            -2.1127409871
3442600.000            3.1249617381
3442800.000            -0.7688391115
3443000.000            -0.9620319826
3443200.000            1.9665307885
3443400.000            2.3544038398
3443600.000            1.5886995398
3443800.000            -5.1437373743
3444000.000            -8.4587418193
3444200.000            -8.8768075902
3444400.000            -1.8880071102
3444600.000            1.0723622181
3444800.000            2.6351538725
3445000.000            3.5414680080
3445200.000            11.2479238423
3445400.000            -0.4994249345
3445600.000            -6.4709439694
3445800.000            -5.1429389176
3446000.000            -4.7892205730
3446200.000            -6.5365746595
3446400.000            -8.1642236846
3446600.000            -8.1286636094
3446800.000            -7.7897167880
3447000.000            -9.7324443845
3447200.000            -6.7927809025
3447400.000            -1.7966608268
3447600.000            0.3114919870
3447800.000            2.3308866636
3448000.000            0.7842818930
3448200.000            -1.2596925073
3448400.000            -8.6198456280
3448600.000            -9.6788904359
3448800.000            -4.3982704149
3449000.000            0.5332323833
3449200.000            0.1918644888
3449400.000            1.6419705384
3449600.000            -1.1165295578
3449800.000            -2.0406807478
3450000.000            -2.4085762281
3450200.000            -0.7212183829
3450400.000            0.9026698184
3450600.000            6.5078870392
3450800.000            6.2272992454
3451000.000            2.5409550457
3451200.000            3.0036170139
3451400.000            -0.5858295715
3451600.000            -0.6860652540
3451800.000            3.5845421404
3452000.000            6.0507608327
3452200.000            5.4646189963
3452400.000            0.9095941964
3452600.000            -5.6784925526
3452800.000            -5.8972139017
3453000.000            -5.0546519094
3453200.000            -5.9667513529
3453400.000            -2.9900342600
3453600.000            1.6935399058
3453800.000            5.9690754385
3454000.000            4.8973764316
3454200.000            -7.2993475352
3454400.000            -0.7428947982
3454600.000            -2.9901572363
3454800.000            -3.3539080321
3455000.000            -21.8441892513
3455200.000            -21.6244983472
3455400.000            -4.5574422415
3455600.000            -8.0669824772
3455800.000            -7.0594384147
3456000.000            -1.2631813161
3456200.000            5.5502397105
3456400.000            9.3018741412
3456600.000            13.0298042212
3456800.000            13.5367701208
3457000.000            3.0927826762
3457200.000            -0.4572941275
3457400.000            4.5417225350
3457600.000            -2.9848620843
3457800.000            -11.8071889025
3458000.000            -12.7973949496
3458200.000            -8.3558828857
3458400.000            -0.3393313060
3458600.000            8.2044461630
3458800.000            12.9707751036
3459000.000            13.3275161946
3459200.000            9.4743417868
3459400.000            6.0299366889
3459600.000            2.3459023665
3459800.000            -2.8445663788
3460000.000            -6.9331104387
3460200.000            -9.7957224064
3460400.000            -10.4867336243
3460600.000            -8.8631338997
3460800.000            -5.0469310791
3461000.000            -1.2633412778
3461200.000            1.2522372283
3461400.000            2.0938274359
3461600.000            5.0394954046
3461800.000            7.3491230657
3462000.000            6.7823011100
3462200.000            -0.7481545303
3462400.000            -3.2614504904
3462600.000            -0.3277493293
3462800.000            6.4567855607
3463000.000            8.2185047698
3463200.000            7.4249768386
3463400.000            4.9367790697
3463600.000            1.3176206018
3463800.000            -2.7075661106
3464000.000            -0.6253571932
3464200.000            4.1832989725
3464400.000            -2.1736601914
3464600.000            -1.3435648025
3464800.000            -2.2007392577
3465000.000            -3.7878788576
3465200.000            -4.8072144701
3465400.000            -1.0051368620
3465600.000            -0.4197500735
3465800.000            -3.3867447488
3466000.000            0.1976023497
3466200.000            3.4189362816
3466400.000            6.3412724222
3466600.000            7.7923403386
3466800.000            7.9068482235
3467000.000            6.1209755314
3467200.000            2.4801418876
3467400.000            -3.9047643167
3467600.000            -7.6014795527
3467800.000            -14.8831469115
3468000.000            -3.8265970966
3468200.000            4.4973901100
3468400.000            12.4559102068
3468600.000            14.7200326549
3468800.000            -4.2391912624
3469000.000            -1.0492692207
3469200.000            2.3864242743
3469400.000            -0.4315622712
3469600.000            -1.3655425388
3469800.000            -2.6204358082
3470000.000            -1.6708710932
3470200.000            1.4442257282
3470400.000            6.8390203740
3470600.000            11.4883177403
3470800.000            12.3797712009
3471000.000            2.2725161140
3471200.000            3.9910052614
3471400.000            -0.2494379960
3471600.000            -3.9997384317
3471800.000            -3.6251139551
3472000.000            -5.3744926800
3472200.000            -2.8438588171
3472400.000            5.1147218665
3472600.000            -1.8180731317
3472800.000            -7.4193591124
3473000.000            -11.3944129881
3473200.000            10.3158629277
3473400.000            5.8626661961
3473600.000            1.6350802461
3473800.000            -3.2446400315
3474000.000            -6.5078870392
3474200.000            -4.8756682671
3474400.000            -2.2947402478
3474600.000            -0.2370944917
3474800.000            1.9845781505
3475000.000            11.7082082482
3475200.000            -1.8083329763
3475400.000            -5.3913459179
3475600.000            -9.4573459324
3475800.000            -9.2300126222
3476000.000            2.1816305442
3476200.000            4.3695970978
3476400.000            -1.6655946563
3476600.000            -2.7987332783
3476800.000            -9.0558910403
3477000.000            -12.7953418057
3477200.000            -4.6323158091
3477400.000            -7.5299887773
3477600.000            -6.7983273501
3477800.000            -5.6885873814
3478000.000            -3.7841574564
3478200.000            -3.8145667099
3478400.000            -8.4365987842
3478600.000            6.0975136050
3478800.000            11.6515745541
3479000.000            7.7478546053
3479200.000            7.6848902804
3479400.000            6.1961235750
3479600.000            4.5271470516
3479800.000            2.0509181634
3480000.000            -2.9767152843
3480200.000            -6.5131626044
3480400.000            -7.1614846418
3480600.000            -3.3300896474
3480800.000            -4.5462673463
3481000.000            -2.2868411854
3481200.000            -0.5956229220
3481400.000            1.2903129577
3481600.000            4.4748977445
3481800.000            4.4399436738
3482000.000            -5.4936059926
3482200.000            -0.7679890757
3482400.000            4.3600512091
3482600.000            6.9619120929
3482800.000            7.4752941932
3483000.000            2.7152352610
3483200.000            -0.7957221261
3483400.000            -3.8914649456
3483600.000            -3.5558474396
3483800.000            -2.1316901835
3484000.000            -11.4675007125
3484200.000            1.0194991382
3484400.000            9.5947383396
3484600.000            7.3818742185
3484800.000            -0.5041888563
3485000.000            -8.0937166962
3485200.000            -4.0849064497
3485400.000            -3.4982085157
3485600.000            -1.4337062640
3485800.000            0.2004535868
3486000.000            12.8383446239
3486200.000            6.1831770804
3486400.000            -3.1281324143
3486600.000            -10.8770670979
3486800.000            -13.2506928074
3487000.000            -10.0957157101
3487200.000            -8.6718311509
3487400.000            -3.6713320252
3487600.000            -3.6762226029
3487800.000            0.4309424273
3488000.000            1.8050740736
3488200.000            3.4275981614
3488400.000            8.1638529410
3488600.000            3.8417892525
3488800.000            7.1215473371
3489000.000            5.0343766998
3489200.000            -10.3663941181
3489400.000            -17.3890034969
3489600.000            -16.7984273251
3489800.000            -17.1126218521
3490000.000            -12.6185681499
3490200.000            -12.8180979435
3490400.000            -5.9834121030
3490600.000            1.8357292857
3490800.000            6.3425627902
3491000.000            8.8206300910
3491200.000            -4.9639766530
3491400.000            -9.0045043288
3491600.000            -13.5401920866
3491800.000            -13.0935100333
3492000.000            2.9329727935
3492200.000            -0.4807591754
3492400.000            4.3507797905
3492600.000            9.7569685518
3492800.000            12.2935088548
3493000.000            6.4540907315
3493200.000            1.1122082008
3493400.000            -11.3018484752
3493600.000            -12.7016366573
3493800.000            -0.3894668314
3494000.000            1.3343740319
3494200.000            2.9542763837
3494400.000            -6.0110944697
3494600.000            -3.7198563731
3494800.000            -4.9689242655
3495000.000            1.0628698002
3495200.000            5.6866553933
3495400.000            7.7778111863
3495600.000            0.3269346884
3495800.000            -1.5922591943
3496000.000            -2.7926592683
3496200.000            -3.3506678445
3496400.000            -4.3745946112
3496600.000            2.4134133351
3496800.000            0.6721278267
3497000.000            -1.1819481318
3497200.000            0.5391120127
3497400.000            -1.6205234778
3497600.000            -3.0142073179
3497800.000            -6.6470046613
3498000.000            -10.0326087687
3498200.000            -9.9501676553
3498400.000            -6.1376648048
3498600.000            -0.5851920722
3498800.000            -6.7388134550
3499000.000            -2.4230109155
3499200.000            -3.3891864738
3499400.000            -3.8501980459
3499600.000            7.8051156934
3499800.000            6.2240340688
3500000.000            5.3596355987
3500200.000            9.1864109333
3500400.000            14.3445277393
3500600.000            13.1933176854
3500800.000            6.2117434915
3501000.000            0.5749204606
3501200.000            -3.8828743621
3501400.000            12.1907354911
3501600.000            12.1250905690
3501800.000            7.3452447864
3502000.000            0.5639405598
3502200.000            9.8133455955
3502400.000            2.4226045504
3502600.000            -3.4321821878
3502800.000            -7.1785945301
3503000.000            -1.6258542750
3503200.000            4.7812430922
3503400.000            8.7987865209
3503600.000            8.7573377778
3503800.000            5.2080776727
3504000.000            0.2534226441
3504200.000            -4.4434476337
3504400.000            -6.5535989779
3504600.000            -6.0084852104
3504800.000            0.6647782618
3505000.000            4.1533638047
3505200.000            13.0767423653
3505400.000            -4.0431975397
3505600.000            3.0475020857
3505800.000            10.1947249470
3506000.000            -5.4202473621
3506200.000            8.2876857509
3506400.000            10.9019620088
3506600.000            -0.4843542006
3506800.000            -5.8697525402
3507000.000            -9.1430373715
3507200.000            -7.6124013674
3507400.000            -4.9157909437
3507600.000            -1.6596614481
3507800.000            1.9108701955
3508000.000            -10.2887152098
3508200.000            -7.0150525426
3508400.000            -2.7945199659
3508600.000            2.3266181014
3508800.000            3.4347522320
3509000.000            6.0307779187
3509200.000            1.3279101480
3509400.000            0.8355333471
3509600.000            -5.2981825995
3509800.000            -3.8508361021
3510000.000            -4.0430050519
3510200.000            -7.0990478497
3510400.000            -6.1021475442
3510600.000            -1.1823025798
3510800.000            3.0886032359
3511000.000            4.1925596993
3511200.000            2.4564286537
3511400.000            4.1295311644
3511600.000            3.8168373366
3511800.000            -2.7662726184
3512000.000            -16.0175892381
3512200.000            -13.4211073091
3512400.000            -9.8025663973
3512600.000            -10.3179160716
3512800.000            -6.0340430953
3513000.000            -1.2012163563
3513200.000            -9.6724742352
3513400.000            5.1639270378
3513600.000            8.5228468390
3513800.000            7.9867228922
3514000.000            3.6893437479
3514200.000            -1.7324648943
3514400.000            -9.7899050764
3514600.000            -10.6638494411
3514800.000            -1.5469937490
3515000.000            2.6505420743
3515200.000            4.3014355964
3515400.000            0.3361436155
3515600.000            -3.8140391593
3515800.000            -2.1750592800
3516000.000            -3.7861464792
3516200.000            6.5529715839
3516400.000            0.4757474051
3516600.000            -3.3862670992
3516800.000            -2.0080953267
3517000.000            2.6525435738
3517200.000            11.1945980208
3517400.000            3.6118502292
3517600.000            0.9104973650
3517800.000            -1.8219691951
3518000.000            -4.0480168210
3518200.000            -6.1732890426
3518400.000            -1.5179501686
3518600.000            6.4610915116
3518800.000            -4.2741845423
3519000.000            2.3334014580
3519200.000            8.3045532208
3519400.000            11.6768686726
3519600.000            12.9570872404
3519800.000            11.0214745172
3520000.000            7.0573995028
3520200.000            0.4082920208
3520400.000            -10.4881594335
3520600.000            10.2945040758
3520800.000            3.9035951401
3521000.000            7.1747875887
3521200.000            16.1014276967
3521400.000            14.1749117714
3521600.000            6.1042435027
3521800.000            1.9927935665
3522000.000            -1.5460197346
3522200.000            -18.0110048142
3522400.000            -5.7854934904
3522600.000            1.0673858688
3522800.000            5.7005429137
3523000.000            5.4381913583
3523200.000            -18.2139280503
3523400.000            -7.8149681512
3523600.000            1.1168303155
3523800.000            9.5464029096
3524000.000            13.4272668594
3524200.000            -13.1143270611
3524400.000            1.4231868058
3524600.000            2.9532141428
3524800.000            9.2873306976
3525000.000            15.5638351261
3525200.000            -2.2369017141
3525400.000            -3.0175009704
3525600.000            -8.4466936011
3525800.000            -12.0327257192
3526000.000            -9.1375622025
3526200.000            -4.1446555879
3526400.000            -5.4353610938
3526600.000            3.2754912894
3526800.000            8.7173719498
3527000.000            11.4446019582
3527200.000            5.2993802876
3527400.000            9.9730948736
3527600.000            11.9891525536
3527800.000            8.2487607565
3528000.000            4.0661283516
3528200.000            -1.1990555651
3528400.000            -6.1319758000
3528600.000            7.1290186627
3528800.000            7.7773264088
3529000.000            8.9792672569
3529200.000            -1.7341126100
3529400.000            -2.2620318562
3529600.000            -5.6594720598
3529800.000            -1.3734407058
3530000.000            -10.1335570563
3530200.000            -6.2552667265
3530400.000            -6.1846314722
3530600.000            6.1994528549
3530800.000            9.2687664768
3531000.000            -4.4013002891
3531200.000            2.1320270312
3531400.000            7.0362117907
3531600.000            16.5340225606
3531800.000            2.4936907753
3532000.000            -0.0282466185
3532200.000            5.6913107042
3532400.000            10.2496761815
3532600.000            11.7545189983
3532800.000            6.9223027172
3533000.000            -1.2870536163
3533200.000            7.0440965559
3533400.000            -1.5091310014
3533600.000            -2.6792314320
3533800.000            8.0984504373
3534000.000            2.8468174008
3534200.000            7.5165717965
3534400.000            10.6714633239
3534600.000            11.0666446318
3534800.000            8.5945942648
3535000.000            5.0145506224
