# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3403400.000            2.6007594396
3403600.000            3.6698491694
3403800.000            13.4509925522
3404000.000            11.2645489531
3404200.000            18.6100789132
3404400.000            18.5829312546
3404600.000            25.9908267282
3404800.000            19.9886793239
3405000.000            5.9250174657
3405200.000            -3.7192111891
3405400.000            -16.6626889135
3405600.000            -23.4946086462
3405800.000            -11.8846967303
3406000.000            1.2062205528
3406200.000            2.9543601509
3406400.000            -6.4091915586
3406600.000            -7.0483740428
3406800.000            -4.1317376284
3407000.000            2.5342750667
3407200.000            5.8542253214
3407400.000            6.9959607890
3407600.000            9.1026580446
3407800.000            3.8930333535
3408000.000            5.7432748495
3408200.000            8.0122878931
3408400.000            2.4736312160
3408600.000            -0.7826288284
3408800.000            -4.8964425159
3409000.000            -1.8894846230
3409200.000            4.9764597418
3409400.000            -5.2505458303
3409600.000            -5.9190931704
3409800.000            -5.0489486192
3410000.000            -3.0084327313
3410200.000            1.7765050237
3410400.000            1.9631221770
3410600.000            -0.5048434542
3410800.000            -2.1661550114
3411000.000            1.4210088591
3411200.000            -2.0121143664
3411400.000            5.0918373917
3411600.000            11.2230574547
3411800.000            2.1242794625
3412000.000            2.6259893896
3412200.000            -3.9214607120
3412400.000            -5.1036360873
3412600.000            4.8072501153
3412800.000            9.8389248877
3413000.000            4.9037070861
3413200.000            2.6406860703
3413400.000            -0.0119867772
3413600.000            -2.4823055726
3413800.000            -1.2502727142
3414000.000            8.5780119686
3414200.000            5.6654605237
3414400.000            6.5799196980
3414600.000            4.2815810017
3414800.000            2.5738113730
3415000.000            5.1112214646
3415200.000            -2.1931556594
3415400.000            -12.8205503543
3415600.000            -14.3543373825
3415800.000            -6.3552953897
3416000.000            -4.4841549015
3416200.000            -0.4770986238
3416400.000            -8.0833367056
3416600.000            -4.2649737224
3416800.000            1.2511576125
3417000.000            7.3221749516
3417200.000            6.1874189280
3417400.000            13.3351586007
3417600.000            2.8166986581
3417800.000            -19.4135591041
3418000.000            -16.0614475774
3418200.000            -2.7444592972
3418400.000            1.1608229931
3418600.000            7.2528371813
3418800.000            9.7234902031
3419000.000            -0.5013908445
3419200.000            5.6293016312
3419400.000            9.9344835762
3419600.000            11.0681845342
3419800.000            8.6509570765
3420000.000            -1.6886671536
3420200.000            -4.6230835997
3420400.000            1.5808918172
3420600.000            5.1942828264
3420800.000            1.0212134656
3421000.000            0.2461627508
3421200.000            -0.4135350137
3421400.000            -0.5499045510
3421600.000            -5.7625805041
3421800.000            -5.7663660619
3422000.000            -3.3643735748
3422200.000            -0.2644882055
3422400.000            3.9802082139
3422600.000            5.4405154498
3422800.000            1.0695500045
3423000.000            -6.8787580749
3423200.000            -11.3142531457
3423400.000            -9.9769446296
3423600.000            -3.5482656204
3423800.000            5.1953593230
3424000.000            10.6553229906
3424200.000            10.6416351274
3424400.000            5.0961291224
3424600.000            -2.1445716082
3424800.000            -4.0366743974
3425000.000            -1.6233332423
3425200.000            1.5758457370
3425400.000            4.6546370763
3425600.000            7.0556599966
3425800.000            6.6147668093
3426000.000            -1.2905878785
3426200.000            12.8425650642
3426400.000            6.5928091460
3426600.000            4.3243414548
3426800.000            5.4754909041
3427000.000            2.5197566121
3427200.000            2.1624888660
3427400.000            -1.4419194563
3427600.000            -2.2247964671
3427800.000            -1.9407964505
3428000.000            -0.6322008106
3428200.000            0.7789992177
3428400.000            -10.5402875729
3428600.000            -10.3156347413
3428800.000            -3.4657745941
3429000.000            7.5953912810
3429200.000            11.5314061284
3429400.000            5.0310687857
3429600.000            9.9047123670
3429800.000            -7.0456364583
3430000.000            -0.0403513560
3430200.000            1.9693200529
3430400.000            3.0606642188
3430600.000            3.0213221793
3430800.000            1.3456883889
3431000.000            -3.6696174724
3431200.000            -8.1373611404
3431400.000            9.5132952452
3431600.000            -5.8570056790
3431800.000            -2.1000939278
3432000.000            -2.6516969892
3432200.000            -11.7906778849
3432400.000            -5.4621309343
3432600.000            1.4354569127
3432800.000            7.8573008794
3433000.000            8.6207153811
3433200.000            2.5346992456
3433400.000            -0.5101552042
3433600.000            23.3069702816
3433800.000            20.1701581382
3434000.000            16.4736246804
3434200.000            9.2017813154
3434400.000            -3.1905549744
3434600.000            -12.3386504461
3434800.000            -14.8415698432
3435000.000            -7.3685855036
3435200.000            -6.2832556742
3435400.000            -7.0272718413
3435600.000            -7.2170775023
3435800.000            -2.5237578322
3436000.000            -7.6632747781
3436200.000            -7.4038746964
3436400.000            -5.1915238583
3436600.000            -10.3245034121
3436800.000            -10.7662520612
3437000.000            -7.3371033708
3437200.000            -0.0252306638
3437400.000            0.8797267551
3437600.000            7.3904861796
3437800.000            11.4012854430
3438000.000            11.9540773152
3438200.000            -7.3587473371
3438400.000            -11.5112164353
3438600.000            -14.5861193194
3438800.000            -13.6957209244
3439000.000            -9.5816207645
3439200.000            -4.3833883802
3439400.000            13.2059790063
3439600.000            10.4573616227
3439800.000            -0.2958096531
3440000.000            -4.3372344668
3440200.000            1.9377683553
3440400.000            1.8673522738
3440600.000            3.0409040830
3440800.000            6.5601292125
3441000.000            -1.3416515236
3441200.000            -4.8345902854
3441400.000            -6.4833771632
3441600.000            5.5761112805
3441800.000            6.0509319725
3442000.000            3.2916209191
3442200.000            -2.1098492344
3442400.000            -5.4280822679
3442600.000            -7.4032045471
3442800.000            4.9499679353
3443000.000            -3.3993098199
3443200.000            1.9816605549
3443400.000            -3.6737773141
3443600.000            3.7459845936
3443800.000            -5.4618172551
3444000.000            -10.6282893659
3444200.000            -10.2353324010
3444400.000            -2.3720733600
3444600.000            4.1556059140
3444800.000            2.7676895326
3445000.000            0.0458401350
3445200.000            -2.9536525833
3445400.000            -6.6002804123
3445600.000            -9.7399157101
3445800.000            -0.5621038651
3446000.000            2.8365282993
3446200.000            3.2071283933
3446400.000            3.4976061048
3446600.000            2.8009736027
3446800.000            0.9888294450
3447000.000            -4.6447489911
3447200.000            -5.9363456337
3447400.000            -5.4676702600
3447600.000            -1.2798059762
3447800.000            5.5547952195
3448000.000            8.3402130979
3448200.000            8.9510929967
3448400.000            0.3149495121
3448600.000            -3.2229389949
3448800.000            -1.4710984898
3449000.000            -7.6295397790
3449200.000            -9.9593499638
3449400.000            -3.1560821232
3449600.000            -1.0155119544
3449800.000            0.6677892015
3450000.000            0.6964549401
3450200.000            -0.6129015603
3450400.000            11.9801983722
3450600.000            11.3596228641
3450800.000            2.1352057306
3451000.000            3.4749961059
3451200.000            7.2918334543
3451400.000            7.6875137717
3451600.000            5.1853429126
3451800.000            1.9292695564
3452000.000            -1.4989140858
3452200.000            -8.3313729504
3452400.000            -7.0590819624
3452600.000            -6.9774963701
3452800.000            -3.6387769063
3453000.000            -5.1887506286
3453200.000            2.5681633267
3453400.000            3.7138144444
3453600.000            -2.5880820840
3453800.000            -2.7657771432
3454000.000            4.8252653960
3454200.000            1.0967636344
3454400.000            0.6466132723
3454600.000            -1.8569589110
3454800.000            -4.1667808093
3455000.000            -0.7928446351
3455200.000            3.1914764133
3455400.000            5.3182154204
3455600.000            5.6023606924
3455800.000            -4.4177792432
3456000.000            -5.1937837872
3456200.000            -9.0726872316
3456400.000            -5.0332289127
3456600.000            4.0372233375
3456800.000            4.8246380376
3457000.000            -3.7669156849
3457200.000            -1.8815347642
3457400.000            -1.5691176302
3457600.000            1.7705727050
3457800.000            0.3247231021
3458000.000            -1.2058667690
3458200.000            -2.6592057331
3458400.000            -8.9817054357
3458600.000            -7.5910282835
3458800.000            -0.6562805777
3459000.000            5.5053405198
3459200.000            8.9513781704
3459400.000            -2.9349921186
3459600.000            -1.9863354763
3459800.000            -9.9752336467
3460000.000            -9.7370640324
3460200.000            -10.4576467964
3460400.000            -0.1060396148
3460600.000            7.2702321840
3460800.000            2.8338923076
3461000.000            2.5216868212
3461200.000            1.2889414970
3461400.000            10.0141871051
3461600.000            10.4662302935
3461800.000            4.4001382404
3462000.000            -1.1068562335
3462200.000            -9.4749120749
3462400.000            -11.6467837664
3462600.000            -10.2832400408
3462800.000            -8.8101788218
3463000.000            -6.7017991066
3463200.000            -2.7177946134
3463400.000            3.1618353202
3463600.000            10.5944973795
3463800.000            -0.6600341728
3464000.000            5.3939551772
3464200.000            7.9951067262
3464400.000            8.1061355987
3464600.000            -7.1035106491
3464800.000            -8.1010739286
3465000.000            -10.2363304793
3465200.000            -1.8189812045
3465400.000            9.1660501597
3465600.000            13.4989572386
3465800.000            12.1353850490
3466000.000            5.0842448806
3466200.000            -4.3217927942
3466400.000            -8.1351226247
3466600.000            -13.5580434028
3466800.000            5.1005277889
3467000.000            2.5472375842
3467200.000            -1.2397020088
3467400.000            -3.9171297721
3467600.000            -5.7608267422
3467800.000            -4.8012260121
3468000.000            -5.2226424584
3468200.000            -8.0118743942
3468400.000            -6.6920606827
3468600.000            8.7190544094
3468800.000            12.6373890211
3469000.000            16.2412154088
3469200.000            13.0282073315
3469400.000            11.4399823103
3469600.000            4.7827615932
3469800.000            1.9172828382
3470000.000            0.2330605315
3470200.000            1.5227462814
3470400.000            1.2517061078
3470600.000            -13.0714382768
3470800.000            -8.7529747803
3471000.000            -10.6755126837
3471200.000            -2.7991521142
3471400.000            1.4350487686
3471600.000            -4.1506618714
3471800.000            -0.0662725444
3472000.000            7.7752304503
3472200.000            11.9736396143
3472400.000            9.3284799757
3472600.000            1.8833054563
3472800.000            -12.4478400105
3473000.000            -12.6633389976
3473200.000            -3.1159576617
3473400.000            0.1674076774
3473600.000            2.3963996966
3473800.000            2.7062490042
3474000.000            -0.0165548556
3474200.000            -1.3953890353
3474400.000            -2.3313304470
3474600.000            1.0631048358
3474800.000            -0.4063819186
3475000.000            2.1159758199
3475200.000            2.5464747668
3475400.000            -1.4002399532
3475600.000            -1.6871433097
3475800.000            2.6489718873
3476000.000            -4.5695510465
3476200.000            -8.3644948468
3476400.000            8.0156671036
3476600.000            8.0042747434
3476800.000            11.3102608325
3477000.000            7.9864519505
3477200.000            -5.3204468379
3477400.000            -4.7715546167
3477600.000            -2.8064648064
3477800.000            -0.0912907465
3478000.000            -0.5416890775
3478200.000            -1.2653222833
3478400.000            1.0046052968
3478600.000            -1.4290121887
3478800.000            7.2027479538
3479000.000            5.4029093467
3479200.000            6.1070808891
3479400.000            1.8724166183
3479600.000            -9.7181861146
3479800.000            -5.0913597420
3480000.000            1.5520482972
3480200.000            3.6029530885
3480400.000            -14.3050038742
3480600.000            -11.6455860843
3480800.000            1.7184829090
3481000.000            6.8639437489
3481200.000            10.2189068940
3481400.000            11.3776167968
3481600.000            8.8678534088
3481800.000            2.7401747003
3482000.000            -1.0886718588
3482200.000            -4.5539881826
3482400.000            -0.3633038303
3482600.000            -6.8347428871
3482800.000            -6.6316770938
3483000.000            -4.5181821843
3483200.000            -3.6616685091
3483400.000            11.0609413357
3483600.000            2.5662883733
3483800.000            -0.4618362673
3484000.000            -0.5627234303
3484200.000            -0.0534535992
3484400.000            -8.1253557368
3484600.000            -2.3395467585
3484800.000            3.4801825373
3485000.000            7.3740606726
3485200.000            8.2932892451
3485400.000            7.9213203292
3485600.000            2.3000630277
3485800.000            -8.2952140638
3486000.000            -0.4483798894
3486200.000            -3.1641023829
3486400.000            -5.2697873223
3486600.000            -4.4115947336
3486800.000            -8.1424371018
3487000.000            -10.5871400878
3487200.000            7.2036034749
3487400.000            4.6898264079
3487600.000            -1.0260648342
3487800.000            5.6722759616
3488000.000            4.1579799124
3488200.000            1.1014733056
3488400.000            -2.3681060062
3488600.000            -4.7085617270
3488800.000            -4.8794538250
3489000.000            -6.2663953203
3489200.000            6.2452004329
3489400.000            15.3598282418
3489600.000            19.1379758745
3489800.000            -8.7958635646
3490000.000            -13.2785249066
3490200.000            -10.4257939200
3490400.000            -3.1772930334
3490600.000            8.8243942771
3490800.000            4.4163070852
3491000.000            6.2923452968
3491200.000            4.1729902724
3491400.000            3.1475628242
3491600.000            0.1068540807
3491800.000            -0.8905449668
3492000.000            -4.8767447638
3492200.000            -3.2299843449
3492400.000            -3.8645952972
3492600.000            -13.7001124452
3492800.000            -13.8612875918
3493000.000            -6.1150084689
3493200.000            11.4996672859
3493400.000            6.1700595053
3493600.000            8.4570308364
3493800.000            5.9698738537
3494000.000            8.1643805331
3494200.000            5.5256228632
3494400.000            -0.3921465171
3494600.000            -1.1363006107
3494800.000            -0.8315851531
3495000.000            -0.5521178079
3495200.000            3.2029507261
3495400.000            0.7755642059
3495600.000            -4.1020662330
3495800.000            -7.5744031727
3496000.000            -5.9328167500
3496200.000            -5.9847808656
3496400.000            -0.4911215717
3496600.000            -0.1382463391
3496800.000            1.0849540216
3497000.000            -0.2736066473
3497200.000            2.4810704544
3497400.000            -5.5124339976
3497600.000            -6.6598941093
3497800.000            -1.6149395941
3498000.000            -1.4028777299
3498200.000            -5.5592223974
3498400.000            1.1714462738
3498600.000            3.2197701037
3498800.000            -1.4272584208
3499000.000            -3.7802114921
3499200.000            -6.7337232616
3499400.000            -7.6811403263
3499600.000            -6.5908415127
3499800.000            -0.8283449715
3500000.000            5.4399308586
3500200.000            4.2360401909
3500400.000            3.5590804934
3500600.000            5.8834333170
3500800.000            6.7356908949
3501000.000            6.5668021229
3501200.000            3.5677744546
3501400.000            -5.7991528777
3501600.000            7.9581778884
3501800.000            10.3055969710
3502000.000            7.9590618735
3502200.000            -1.8527625288
3502400.000            4.5702069282
3502600.000            -3.5493492448
3502800.000            -13.6947513694
3503000.000            -16.7662037051
3503200.000            1.9642209527
3503400.000            1.9254278533
3503600.000            1.1634257887
3503800.000            0.0017882791
3504000.000            -3.5651188583
3504200.000            3.9375119233
3504400.000            2.5072022388
3504600.000            0.8681295727
3504800.000            7.0635020065
3505000.000            6.2806178916
3505200.000            4.6973476226
3505400.000            1.2373823767
3505600.000            -0.7354251567
3505800.000            -3.3918491980
3506000.000            -8.5587348432
3506200.000            -9.3429948960
3506400.000            -2.7241163611
3506600.000            -1.3315063432
3506800.000            3.1599960062
3507000.000            3.2448966819
3507200.000            2.8456642649
3507400.000            1.3035664366
3507600.000            8.8108204478
3507800.000            9.8060454097
3508000.000            6.9439467428
3508200.000            0.1357144307
3508400.000            -4.7865115118
3508600.000            -6.6317483724
3508800.000            -4.6611602186
3509000.000            -3.9216032929
3509200.000            1.1792372857
3509400.000            3.3063675008
3509600.000            5.9352049982
3509800.000            -9.4398938831
3510000.000            -3.7472214967
3510200.000            4.7010262507
3510400.000            5.0390106271
3510600.000            -1.8222026711
3510800.000            3.0308128182
3511000.000            6.1165554873
3511200.000            8.5065354252
3511400.000            9.8682683067
3511600.000            4.7523487758
3511800.000            0.9568355236
3512000.000            -9.4148849383
3512200.000            -12.9558894990
3512400.000            -8.4879569131
3512600.000            -3.8956140954
3512800.000            2.3188313235
3513000.000            -3.1041144140
3513200.000            4.6544944954
3513400.000            5.8792413941
3513600.000            8.4214422379
3513800.000            8.3033697707
3514000.000            6.3301510037
3514200.000            3.8582931601
3514400.000            0.3419330721
3514600.000            -1.1750230837
3514800.000            0.5134838899
3515000.000            1.8866169343
3515200.000            6.9864077369
3515400.000            8.5871657538
3515600.000            -0.9552419428
3515800.000            -5.2377989632
3516000.000            -8.6279728116
3516200.000            -5.1405150123
3516400.000            0.8857290300
3516600.000            -2.4180526113
3516800.000            6.2927302724
3517000.000            1.7044421159
3517200.000            -1.1839997576
3517400.000            -3.4611691783
3517600.000            -2.9145048166
3517800.000            -4.8148996611
3518000.000            -5.2058533831
3518200.000            -2.8568712355
3518400.000            -3.3986681998
3518600.000            -3.8594053019
3518800.000            -3.0143659395
3519000.000            -7.1612850380
3519200.000            -5.5814296010
3519400.000            4.6235826388
3519600.000            -1.9578813853
3519800.000            -7.8873002157
3520000.000            -5.0098311430
3520200.000            -4.1119970973
3520400.000            -0.8680059263
3520600.000            2.3152890439
3520800.000            4.8788335944
3521000.000            4.6914661003
3521200.000            -0.3894552193
3521400.000            -2.6431438300
3521600.000            -3.5452927809
3521800.000            -2.6377987770
3522000.000            1.0029408704
3522200.000            3.6910083938
3522400.000            4.1021517851
3522600.000            2.7747010164
3522800.000            3.5247003222
3523000.000            1.8648027237
3523200.000            -0.5534810847
3523400.000            -2.6330899953
3523600.000            -3.5805034961
3523800.000            -7.0158795404
3524000.000            -18.0617641317
3524200.000            -17.5940939701
3524400.000            -11.1371088056
3524600.000            0.9407232688
3524800.000            1.6666052054
3525000.000            -2.4955550428
3525200.000            -7.7423652043
3525400.000            -11.2082574200
3525600.000            -16.3553954240
3525800.000            -0.8666956157
3526000.000            1.6562644239
3526200.000            7.0946562696
3526400.000            5.6816792694
3526600.000            1.5897617748
3526800.000            3.5789992508
3527000.000            0.3012452999
3527200.000            -1.5811217292
3527400.000            0.8830734277
3527600.000            1.3523108943
3527800.000            2.9757332466
3528000.000            3.7410975798
3528200.000            -11.2037518060
3528400.000            -7.9651929598
3528600.000            -3.1080479016
3528800.000            4.5253184353
3529000.000            6.7875909072
3529200.000            5.5818430940
3529400.000            5.4843809111
3529600.000            8.1208928781
3529800.000            5.2326802583
3530000.000            5.4403015725
3530200.000            3.8157608399
3530400.000            -1.5000649921
3530600.000            -6.0475741693
3530800.000            -0.5572701554
3531000.000            -0.6582459873
3531200.000            -4.4787724183
3531400.000            -6.0469967059
3531600.000            -2.7686822621
3531800.000            -8.6242941954
3532000.000            -8.8060581834
3532200.000            -5.3269200733
3532400.000            -13.6870519167
3532600.000            -15.1405366046
3532800.000            -9.0516420767
3533000.000            1.5552711039
3533200.000            11.4125494780
3533400.000            15.5909257974
3533600.000            12.0883043477
3533800.000            4.2993396379
3534000.000            -5.1733232177
3534200.000            -12.7502857250
3534400.000            -14.4453619930
3534600.000            -9.8880587922
3534800.000            4.1580333773
3535000.000            5.0791903384
3535200.000            -2.8434346323
3535400.000            -8.1907725318
3535600.000            -8.4595545258
3535800.000            -2.6678105841
3536000.000            1.8692477271
3536200.000            5.8545176171
3536400.000            6.5595018778
3536600.000            5.9961018879
3536800.000            3.0989814475
3537000.000            5.1984177146
3537200.000            -5.9717345691
3537400.000            -4.1984376576
3537600.000            -1.4363239914
3537800.000            -4.2955540741
3538000.000            0.6489327978
3538200.000            1.8316754903
3538400.000            3.2213794998
3538600.000            5.5726322681
3538800.000            6.4447373425
3539000.000            2.0813256320
3539200.000            0.1608919761
3539400.000            3.1727232687
3539600.000            6.6171194182
3539800.000            -14.4295638800
3540000.000            -6.3421564666
3540200.000            -2.4364510826
3540400.000            2.4751532869
3540600.000            -6.0969717809
3540800.000            0.5411402465
3541000.000            6.9150167634
3541200.000            2.3999054414
3541400.000            4.3880650806
3541600.000            4.1201920193
3541800.000            1.7340992438
3542000.000            -0.9872360896
3542200.000            -3.2463100263
3542400.000            -0.1318191536
3542600.000            0.8195627897
3542800.000            5.8219090274
3543000.000            6.4896935620
3543200.000            5.9758623235
3543400.000            3.8236064316
3543600.000            0.6833880487
3543800.000            -2.4954997870
3544000.000            -6.5522586793
3544200.000            3.4514129821
3544400.000            -0.2893116291
3544600.000            1.4545076959
3544800.000            -3.7020763533
3545000.000            -7.7297324067
3545200.000            -12.1103475809
3545400.000            -10.6753130799
3545600.000            -3.0483593620
3545800.000            -6.8648420253
3546000.000            -6.3720274777
3546200.000            -9.9972768799
3546400.000            -10.3699586411
3546600.000            -4.4720104512
3546800.000            1.1592648381
3547000.000            6.3229292125
3547200.000            6.7787507597
3547400.000            2.3581359328
3547600.000            -3.4996058253
3547800.000            -9.4115770064
3548000.000            -9.3303906217
3548200.000            7.4569723315
3548400.000            11.4680710006
3548600.000            9.0627920185
3548800.000            4.8724601609
3549000.000            -0.8748399667
3549200.000            4.5509190992
3549400.000            -3.0250417956
3549600.000            7.1102975934
3549800.000            2.0947301598
3550000.000            1.5999256702
3550200.000            5.6114788383
3550400.000            5.6918525165
3550600.000            1.0963387795
3550800.000            -4.5382969934
3551000.000            -7.4924753601
3551200.000            -9.0270751541
3551400.000            -5.9379354074
3551600.000            -1.6933937610
3551800.000            -5.6118139070
3552000.000            9.1787970505
3552200.000            1.4221597653
3552400.000            13.8604320707
3552600.000            11.1553879120
3552800.000            10.2929356501
3553000.000            11.2659177157
3553200.000            5.4515370664
3553400.000            -0.8525308382
3553600.000            -7.3779674752
3553800.000            -11.4999809829
3554000.000            -11.7261166110
3554200.000            -18.4150262103
3554400.000            -11.8461709435
3554600.000            -0.1799610367
3554800.000            -4.1161925841
3555000.000            -4.7481140798
3555200.000            3.4424908880
3555400.000            6.0826351757
3555600.000            3.7892725973
3555800.000            0.2287226297
3556000.000            -4.6743348285
3556200.000            -6.7619688597
3556400.000            -7.4780460097
3556600.000            -2.7315520296
3556800.000            -3.3386802309
3557000.000            -1.1299617075
3557200.000            6.6633018431
3557400.000            10.0771514893
3557600.000            6.5592879827
3557800.000            3.3893041013
3558000.000            -10.0836247366
3558200.000            -3.1376159252
3558400.000            -4.0664028216
3558600.000            -3.1136923839
3558800.000            -0.3537073404
3559000.000            4.7000067888
3559200.000            0.5138733735
3559400.000            7.3692271296
3559600.000            3.4819576887
3559800.000            0.1822450747
3560000.000            -2.9722791877
3560200.000            -10.3191708003
3560400.000            -16.6538488253
3560600.000            -19.0722739058
3560800.000            -14.8102587909
3561000.000            5.3680051829
3561200.000            9.5100728832
3561400.000            5.4746354067
3561600.000            6.6903496998
3561800.000            4.7612102654
3562000.000            -2.7883514968
3562200.000            -3.7409371733
3562400.000            0.0172453801
3562600.000            -0.4495839024
3562800.000            2.7698852989
3563000.000            2.0741368057
3563200.000            2.8913102264
3563400.000            1.4463279251
3563600.000            13.1884699104
3563800.000            1.0529420551
3564000.000            9.0711758525
3564200.000            -2.0137077277
3564400.000            -12.1409742519
3564600.000            -17.0249622201
3564800.000            -15.5179235836
3565000.000            -6.8186596004
3565200.000            3.4421700809
3565400.000            -4.1835983960
3565600.000            -11.1803968568
3565800.000            -0.1443194086
3566000.000            10.9783861291
3566200.000            16.5774246457
3566400.000            7.9675027541
3566600.000            2.4068295941
3566800.000            -4.3484200538
3567000.000            -6.3534988962
3567200.000            -13.6316729513
3567400.000            -5.2085410607
3567600.000            -0.9377662447
3567800.000            15.7413786738
3568000.000            17.0999605312
3568200.000            12.7776045234
3568400.000            13.2800077624
3568600.000            3.3691180017
3568800.000            -3.9313131520
3569000.000            -11.2377149322
3569200.000            -11.4132909059
3569400.000            -11.9984774193
3569600.000            1.8568172196
3569800.000            -8.4479768531
3570000.000            -12.4189243224
3570200.000            -9.3222063915
3570400.000            -4.1033387813
3570600.000            -9.7324443845
3570800.000            8.5431790893
3571000.000            9.6971124364
3571200.000            3.7736027977
3571400.000            -0.7814246767
3571600.000            0.4775412141
3571800.000            -6.1784362233
3572000.000            -10.0176375942
3572200.000            -6.6065540558
3572400.000            -12.4255401269
3572600.000            -9.0642748743
3572800.000            -13.3547209591
3573000.000            -16.5106390881
3573200.000            -14.0258275983
3573400.000            -6.7491364583
3573600.000            0.3757864157
3573800.000            -6.7092276176
3574000.000            -11.9931448668
3574200.000            -3.4313017370
3574400.000            -4.9847722913
3574600.000            7.9395709123
3574800.000            3.6740624818
3575000.000            -2.2304801586
3575200.000            -5.1320955272
3575400.000            -8.3708397689
3575600.000            0.2448171366
3575800.000            4.9729593458
3576000.000            9.6728163962
3576200.000            2.7223608142
3576400.000            -2.1700671154
3576600.000            0.5088272388
3576800.000            -1.3772048801
3577000.000            3.4211534374
3577200.000            3.5475883551
3577400.000            1.8553833753
3577600.000            -0.5097124752
3577800.000            2.3193954147
3578000.000            0.5872636940
3578200.000            -5.7589945560
3578400.000            -9.6621512319
3578600.000            -16.8386355715
3578800.000            -1.3606323565
3579000.000            -5.0677124557
3579200.000            0.5023824045
3579400.000            3.9594090117
3579600.000            -2.8335536750
3579800.000            -3.2075703978
3580000.000            -2.9224359603
3580200.000            -1.2628253085
3580400.000            -7.2443250221
3580600.000            -1.9628396837
3580800.000            9.9275825980
3581000.000            4.2208551687
3581200.000            -3.2018867062
3581400.000            -2.5445980285
3581600.000            -4.1243197796
3581800.000            -3.2961871199
3582000.000            -4.0885173453
3582200.000            -3.1832601018
3582400.000            -2.6043008297
3582600.000            -4.1810818167
3582800.000            -0.9216363897
3583000.000            2.8372020007
3583200.000            5.2672422256
3583400.000            5.1972485380
3583600.000            2.8108919902
3583800.000            -3.4060325779
3584000.000            -2.1348510514
3584200.000            -1.1484464011
3584400.000            2.8226817671
3584600.000            3.9961489197
3584800.000            6.9146603111
3585000.000            3.0039200013
3585200.000            3.4660918373
3585400.000            2.7618293939
3585600.000            -1.2460589570
3585800.000            -3.8897575207
3586000.000            1.0555448507
3586200.000            -2.3520637077
3586400.000            -6.1621604488
3586600.000            -7.0055993517
3586800.000            -6.3539551504
3587000.000            -2.1357172405
3587200.000            6.5207907785
3587400.000            3.8884315074
3587600.000            -0.7107256571
3587800.000            -3.6686265279
3588000.000            -4.3116623202
3588200.000            1.3696449010
3588400.000            4.1995319798
3588600.000            -6.4931155278
3588800.000            -3.8013493270
3589000.000            -1.5622126374
3589200.000            4.7716187793
3589400.000            9.5764877565
3589600.000            5.6699376085
3589800.000            8.2539079965
3590000.000            7.3395843049
3590200.000            6.0462980333
3590400.000            3.2503112463
3590600.000            1.5733483175
3590800.000            -2.1758390275
3591000.000            7.7795221692
3591200.000            -3.6879999091
3591400.000            0.6705514014
3591600.000            9.6023522224
3591800.000            2.7652638483
3592000.000            -2.1862323903
3592200.000            -6.4185164243
3592400.000            -7.5017859938
3592600.000            -6.5999810066
3592800.000            -3.5783469389
3593000.000            -2.2868376215
3593200.000            0.1181503358
3593400.000            2.5304146486
3593600.000            3.8406592851
3593800.000            -6.4977922223
3594000.000            -7.8517259085
3594200.000            -8.0500152054
3594400.000            -7.5672882994
3594600.000            2.3206724165
3594800.000            -1.6391068644
3595000.000            6.0171684501
3595200.000            7.2887679408
3595400.000            7.4057282365
3595600.000            7.5019713656
3595800.000            1.9788276219
3596000.000            -4.3019631529
3596200.000            -10.6979836478
3596400.000            3.8509430377
3596600.000            -0.7209065954
3596800.000            8.4943731138
3597000.000            0.5535873532
3597200.000            5.2913600337
3597400.000            1.0228244272
3597600.000            -2.5622140779
3597800.000            -5.1849793265
3598000.000            -5.9470179140
3598200.000            5.4398809576
3598400.000            6.8268723539
3598600.000            6.0792773132
3598800.000            1.7203596532
3599000.000            -1.9529952610
3599200.000            -4.7455547215
3599400.000            -17.5694557689
3599600.000            -19.1805224385
3599800.000            1.3305323288
3600000.000            7.9177558062
3600200.000            -6.3692756019
3600400.000            -11.6472970672
3600600.000            -7.0137550586
3600800.000            -2.3340573398
3601000.000            0.1045877445
3601200.000            10.3712989397
3601400.000            12.4077743806
3601600.000            12.9225822901
3601800.000            7.8777756869
3602000.000            2.0983588810
3602200.000            -0.9829158415
3602400.000            4.2124071662
3602600.000            7.6639449274
3602800.000            5.5170893086
3603000.000            3.7459133031
3603200.000            6.1752923152
3603400.000            2.6361519508
3603600.000            0.2681532687
3603800.000            -1.9147680379
3604000.000            -2.6022458593
3604200.000            -0.6575022170
3604400.000            2.1702792078
3604600.000            3.1118548548
3604800.000            5.2519288782
3605000.000            1.7618252790
3605200.000            -4.1803546504
3605400.000            5.7962727182
3605600.000            3.5649228065
3605800.000            12.7871290522
3606000.000            13.7380964079
3606200.000            8.3276943342
3606400.000            3.1012449403
3606600.000            -3.2204402412
3606800.000            -9.3808932888
3607000.000            -11.0641636977
3607200.000            -4.8918442338
3607400.000            -4.5064583490
3607600.000            -0.9421573385
3607800.000            3.0999545723
3608000.000            6.1912329854
3608200.000            7.2392063054
3608400.000            6.8602651327
3608600.000            7.1582622798
3608800.000            -2.9620792022
3609000.000            -3.4220231905
3609200.000            10.5842028995
3609400.000            -1.6319015526
3609600.000            -8.6356009857
3609800.000            -2.4559973411
