# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3072000.000            -1.4723376226
3072200.000            6.0032524005
3072400.000            3.1280005251
3072600.000            4.5199715915
3072800.000            -1.7063366738
3073000.000            -3.4734918606
3073200.000            0.4561350331
3073400.000            4.2990223888
3073600.000            0.5809073608
3073800.000            -4.4432551518
3074000.000            -7.5226457769
3074200.000            -7.9669039427
3074400.000            -10.4855359422
3074600.000            -14.4111422164
3074800.000            -16.7756711873
3075000.000            3.5118964204
3075200.000            3.9710401671
3075400.000            -1.7373207163
3075600.000            -3.6824356300
3075800.000            -3.2608266959
3076000.000            1.7387910954
3076200.000            0.0426176916
3076400.000            -1.3725838801
3076600.000            8.0338748721
3076800.000            2.0151246419
3077000.000            -4.8497396624
3077200.000            -5.5394604826
3077400.000            2.3925749237
3077600.000            2.3039947363
3077800.000            4.6444994685
3078000.000            0.5943282073
3078200.000            -1.1999524954
3078400.000            -4.0690584179
3078600.000            -0.8090813131
3078800.000            5.1265348120
3079000.000            5.0781708765
3079200.000            5.0203751099
3079400.000            1.9319251527
3079600.000            -0.5382187561
3079800.000            -0.6049693611
3080000.000            2.7406345243
3080200.000            -3.0775227996
3080400.000            1.2961303174
3080600.000            0.0359957484
3080800.000            2.5282723471
3081000.000            5.7057043975
3081200.000            6.6216963108
3081400.000            2.3909993879
3081600.000            1.7376219188
3081800.000            -3.1597108443
3082000.000            0.7487222981
3082200.000            7.1421504698
3082400.000            -5.7377711690
3082600.000            -2.6487241497
3082800.000            2.0099542453
3083000.000            4.6387747889
3083200.000            -6.2380998509
3083400.000            -8.9772425770
3083600.000            0.4929983681
3083800.000            -4.2653622560
3084000.000            -5.0977260477
3084200.000            -5.5848658403
3084400.000            3.5720982666
3084600.000            2.0913652169
3084800.000            -8.5902740226
3085000.000            -11.0941915573
3085200.000            -15.6152217783
3085400.000            -11.0051631034
3085600.000            -2.5395523931
3085800.000            2.2360221587
3086000.000            6.3489362356
3086200.000            7.7115531615
3086400.000            5.7188861352
3086600.000            3.1010863188
3086800.000            -4.4325792957
3087000.000            -10.0698513035
3087200.000            -12.5104337104
3087400.000            5.2641054098
3087600.000            2.0091219223
3087800.000            2.1882864711
3088000.000            2.1372589160
3088200.000            -9.6040917286
3088400.000            2.1471915593
3088600.000            1.3511065172
3088800.000            3.5863814544
3089000.000            -4.3238673691
3089200.000            -3.1893679781
3089400.000            -2.0704011488
3089600.000            -5.4403158342
3089800.000            -9.9121551693
3090000.000            -7.6420300194
3090200.000            -6.5916684512
3090400.000            0.6291022610
3090600.000            11.7876266034
3090800.000            14.8950097579
3091000.000            7.1101835002
3091200.000            1.5054648501
3091400.000            -3.0177647486
3091600.000            -6.5974002706
3091800.000            -4.1273817351
3092000.000            -0.1492061823
3092200.000            4.8266127988
3092400.000            7.9342668238
3092600.000            7.9082312774
3092800.000            3.0217998290
3093000.000            -1.8429894025
3093200.000            -4.1013319389
3093400.000            -6.1776164008
3093600.000            -2.7654046502
3093800.000            4.5389992121
3094000.000            -2.1825858495
3094200.000            3.6093122603
3094400.000            2.7019982676
3094600.000            2.9418948876
3094800.000            5.0958296990
3095000.000            5.7837254668
3095200.000            5.2371359595
3095400.000            0.8094882297
3095600.000            -1.3932458444
3095800.000            -2.9215537305
3096000.000            -1.3452637593
3096200.000            -0.3739627254
3096400.000            -2.7667680936
3096600.000            -4.0277523032
3096800.000            -7.7953630968
3097000.000            4.9171526021
3097200.000            3.7847563034
3097400.000            0.7055203980
3097600.000            -2.7353750176
3097800.000            -4.7666283997
3098000.000            -2.3186905216
3098200.000            1.3986461531
3098400.000            3.2489460180
3098600.000            -1.6623032335
3098800.000            -2.5578564055
3099000.000            -4.1134870809
3099200.000            -4.1176255390
3099400.000            -5.5390256061
3099600.000            -6.6292959616
3099800.000            -7.3366470573
3100000.000            -8.1373326171
3100200.000            -2.4500997782
3100400.000            -6.8879546154
3100600.000            -11.6537132679
3100800.000            -7.9213488525
3101000.000            0.7566542187
3101200.000            3.5507750718
3101400.000            6.8354415597
3101600.000            8.5229751642
3101800.000            7.0064833368
3102000.000            0.0246286701
3102200.000            -3.6216349427
3102400.000            -5.9414928737
3102600.000            -6.1114296546
3102800.000            -6.2322895776
3103000.000            -4.0920426947
3103200.000            4.5382470865
3103400.000            11.4138611940
3103600.000            8.9008755033
3103800.000            4.4123397254
3104000.000            -2.2360925537
3104200.000            0.6417264245
3104400.000            -2.2070021856
3104600.000            2.8440887291
3104800.000            -1.6133101487
3105000.000            -5.3180229326
3105200.000            -1.1356280182
3105400.000            -1.4013378393
3105600.000            -6.7678717596
3105800.000            -12.4776682663
3106000.000            -16.4505833689
3106200.000            -12.7712168460
3106400.000            -3.1395978202
3106600.000            11.5476890189
3106800.000            16.7415084573
3107000.000            7.8005816154
3107200.000            17.6872858177
3107400.000            23.0569378209
3107600.000            15.1951170955
3107800.000            5.8372437583
3108000.000            0.9128720335
3108200.000            11.7145959256
3108400.000            -1.1972262787
3108600.000            -2.9660109108
3108800.000            -3.9247258471
3109000.000            -2.1459163365
3109200.000            -0.1296236494
3109400.000            10.8916390055
3109600.000            7.7456873682
3109800.000            2.6055395118
3110000.000            -3.0476874397
3110200.000            -4.4507407272
3110400.000            -3.8761337786
3110600.000            -2.1250592100
3110800.000            -2.6535915530
3111000.000            -5.8827916970
3111200.000            -8.3309879748
3111400.000            -8.3751029645
3111600.000            -5.8855007641
3111800.000            5.8237625971
3112000.000            3.6591341042
3112200.000            3.1663694397
3112400.000            1.9553514339
3112600.000            0.7400819145
3112800.000            -0.4590564683
3113000.000            -1.6221992661
3113200.000            -9.2204311061
3113400.000            -14.0322153350
3113600.000            -13.8267826415
3113800.000            -11.0136610306
3114000.000            -5.5782571459
3114200.000            2.5502282492
3114400.000            2.7680602466
3114600.000            4.8452269264
3114800.000            3.7828991697
3115000.000            0.8009364047
3115200.000            -1.3877399402
3115400.000            -2.4966315394
3115600.000            -1.8659540747
3115800.000            1.6716151955
3116000.000            -5.4770735677
3116200.000            2.2522738752
3116400.000            -3.3924872541
3116600.000            2.2549660063
3116800.000            -7.4107328600
3117000.000            1.3415802331
3117200.000            -4.9781422133
3117400.000            -9.7856275895
3117600.000            0.9516297071
3117800.000            -4.1853878091
3118000.000            -1.6385592585
3118200.000            -2.8177074281
3118400.000            -14.8062094311
3118600.000            -14.2793390714
3118800.000            -13.2463012866
3119000.000            -17.0985347220
3119200.000            -10.1707995911
3119400.000            -14.8065516514
3119600.000            -8.3145482358
3119800.000            -12.6355924683
3120000.000            -9.0192616082
3120200.000            -3.5494098435
3120400.000            -3.3518013758
3120600.000            -4.0669553256
3120800.000            -3.9582933059
3121000.000            11.0198776275
3121200.000            8.8478348555
3121400.000            6.4765616956
3121600.000            3.7276235464
3121800.000            0.9935215220
3122000.000            -0.6938343249
3122200.000            -2.9642215037
3122400.000            -0.2136550672
3122600.000            -7.1251831980
3122800.000            1.2381790544
3123000.000            -9.9059956190
3123200.000            -2.0401255634
3123400.000            3.0551587593
3123600.000            3.5614544918
3123800.000            1.7773008119
3124000.000            2.0124333945
3124200.000            0.7416222498
3124400.000            -0.8488835146
3124600.000            -4.2910734254
3124800.000            -3.8019160927
3125000.000            -17.5950065378
3125200.000            -15.1032370232
3125400.000            -14.4688595587
3125600.000            3.0899328130
3125800.000            -0.1913458279
3126000.000            -9.0690371387
3126200.000            -14.1816416098
3126400.000            -14.9534114815
3126600.000            0.7303613636
3126800.000            1.9810946846
3127000.000            4.0611272742
3127200.000            1.9904953180
3127400.000            0.8792667057
3127600.000            1.9267030761
3127800.000            2.7100042716
3128000.000            4.0105283573
3128200.000            3.9723840059
3128400.000            2.4630444760
3128600.000            -0.4001849322
3128800.000            -2.9099920806
3129000.000            4.8151563056
3129200.000            -2.7393263308
3129400.000            2.6229613003
3129600.000            10.4085129512
3129800.000            5.5336288613
3130000.000            7.2383650756
3130200.000            5.5383198234
3130400.000            1.2426057875
3130600.000            -3.4813909230
3130800.000            3.9537235412
3131000.000            -1.2256968551
3131200.000            0.5496213354
3131400.000            4.1121040329
3131600.000            6.0860286182
3131800.000            12.0185815425
3132000.000            14.9182791965
3132200.000            4.6826830291
3132400.000            10.7304639182
3132600.000            16.1424343583
3132800.000            10.6887157694
3133000.000            5.2281176215
3133200.000            1.7587098527
3133400.000            -1.3508587796
3133600.000            -4.1631485242
3133800.000            9.8760248060
3134000.000            13.9614944515
3134200.000            9.5301199598
3134400.000            4.6834315849
3134600.000            -0.4204225776
3134800.000            4.1212578241
3135000.000            -1.3621900667
3135200.000            -6.1621248095
3135400.000            -6.6437537760
3135600.000            -6.4982057212
3135800.000            -3.8237098033
3136000.000            -9.0848637750
3136200.000            -0.8596841320
3136400.000            -8.9699280999
3136600.000            -2.9598317500
3136800.000            3.9232037821
3137000.000            3.1464132522
3137200.000            1.8216546205
3137400.000            -14.3610672802
3137600.000            -4.3260952167
3137800.000            3.2141006679
3138000.000            -1.2535654712
3138200.000            -5.7706649205
3138400.000            -0.1937538093
3138600.000            2.2883953316
3138800.000            4.0490327249
3139000.000            6.2458848142
3139200.000            5.6904053059
3139400.000            4.6708772056
3139600.000            1.9745064843
3139800.000            1.2813463115
3140000.000            1.4412279294
3140200.000            2.4272972974
3140400.000            6.4587959493
3140600.000            5.7143805331
3140800.000            -0.7025633738
3141000.000            -0.0304892658
3141200.000            0.7053608810
3141400.000            2.2663351683
3141600.000            0.5337922981
3141800.000            -1.4467177989
3142000.000            -1.6917291151
3142200.000            -1.3881119884
3142400.000            0.1507111694
3142600.000            0.0237079721
3142800.000            -0.8807183697
3143000.000            -0.4623143362
3143200.000            -0.2177981815
3143400.000            0.3585587475
3143600.000            1.8972223895
3143800.000            6.7086572702
3144000.000            7.3866792382
3144200.000            1.2301766202
3144400.000            6.2708581197
3144600.000            10.2171673878
3144800.000            7.2485169391
3145000.000            8.0399203292
3145200.000            6.1031812618
3145400.000            4.8498679876
3145600.000            -9.5910596641
3145800.000            -4.5569039932
3146000.000            10.3498830412
3146200.000            -11.0835549163
3146400.000            -4.9923077736
3146600.000            3.8426197906
3146800.000            -2.4916037237
3147000.000            0.8870748731
3147200.000            9.2249937074
3147400.000            9.9287232335
3147600.000            3.9278412734
3147800.000            -6.2358541599
3148000.000            -14.8286804545
3148200.000            -16.0548317729
3148400.000            -6.4313773490
3148600.000            1.9356608096
3148800.000            7.4257753131
3149000.000            11.3675504439
3149200.000            -17.6928750799
3149400.000            -17.3114386818
3149600.000            -8.6601393850
3149800.000            10.9549456100
3150000.000            8.2707754664
3150200.000            3.0479886481
3150400.000            -0.1375735219
3150600.000            -7.3096277239
3150800.000            -0.4221046322
3151000.000            6.7446450763
3151200.000            11.7574561866
3151400.000            10.8541684029
3151600.000            6.9274641892
3151800.000            2.7198139385
3152000.000            -3.9211292072
3152200.000            -4.5363186624
3152400.000            -3.6010104027
3152600.000            13.7130589398
3152800.000            6.0280118702
3153000.000            -3.8305109855
3153200.000            -11.0159708249
3153400.000            -15.5135320628
3153600.000            -6.8371240193
3153800.000            1.5650981457
3154000.000            9.3325293355
3154200.000            12.9891967672
3154400.000            6.3415148406
3154600.000            8.6192895719
3154800.000            3.4225757005
3155000.000            7.3290759298
3155200.000            0.0981959742
3155400.000            1.9686115958
3155600.000            4.9528053276
3155800.000            2.6154204751
3156000.000            -1.7700237649
3156200.000            -5.9460554750
3156400.000            -7.0156941686
3156600.000            -5.5896138312
3156800.000            -1.5314037019
3157000.000            -4.5405640502
3157200.000            7.1197650163
3157400.000            11.8895445053
3157600.000            14.2549859846
3157800.000            12.0163857821
3158000.000            7.1688133509
3158200.000            5.9522364326
3158400.000            6.9971299478
3158600.000            5.5176667660
3158800.000            6.5408235638
3159000.000            9.5663929396
3159200.000            8.3830448356
3159400.000            3.6199346516
3159600.000            0.2432590208
3159800.000            -3.0869385841
3160000.000            -5.2048196655
3160200.000            -4.6262560548
3160400.000            -1.9677088719
3160600.000            3.2118549947
3160800.000            5.6106019573
3161000.000            4.4695259532
3161200.000            2.7554720070
3161400.000            -3.3261793224
3161600.000            -6.5193079227
3161800.000            -7.5013867269
3162000.000            -5.9669509567
3162200.000            -2.6979097223
3162400.000            -6.5842399402
3162600.000            -11.9129850244
3162800.000            -14.7470662796
3163000.000            4.0308142587
3163200.000            5.5773802649
3163400.000            -11.7763911510
3163600.000            -11.9541628258
3163800.000            -13.9802012888
3164000.000            -10.9559722116
3164200.000            3.4640742971
3164400.000            1.0713206966
3164600.000            -0.6416025053
3164800.000            -2.6928480463
3165000.000            2.7180245255
3165200.000            1.0048530344
3165400.000            1.0984104606
3165600.000            0.6312623821
3165800.000            -0.1568019436
3166000.000            -3.5055871554
3166200.000            -4.2381183297
3166400.000            -1.2034406400
3166600.000            17.3984139325
3166800.000            11.9739247287
3167000.000            2.2843397572
3167200.000            -5.6178879170
3167400.000            -10.2068444438
3167600.000            -8.9278377901
3167800.000            -10.4365445949
3168000.000            -2.7196374914
3168200.000            -0.0249827833
3168400.000            10.1322453403
3168600.000            5.2199547808
3168800.000            14.0937538507
3169000.000            2.0431705888
3169200.000            -7.7944790524
3169400.000            -13.2319289828
3169600.000            -13.6523188393
3169800.000            -8.5606169066
3170000.000            -1.0820150424
3170200.000            12.0022130821
3170400.000            15.4615180166
3170600.000            13.3302537791
3170800.000            -0.9667151467
3171000.000            -6.0792773132
3171200.000            -7.6585695603
3171400.000            -7.7471987473
3171600.000            -5.0599559742
3171800.000            3.0743877687
3172000.000            -6.1316193477
3172200.000            0.8924927761
3172400.000            9.7211233029
3172600.000            12.3701041149
3172800.000            2.7801351913
3173000.000            -3.4218770457
3173200.000            -8.8515562270
3173400.000            -11.3754495004
3173600.000            0.7645691023
3173800.000            2.4581039973
3174000.000            2.9677290275
3174200.000            2.0427989853
3174400.000            -0.1281009499
3174600.000            -4.3782874950
3174800.000            -5.9014771151
3175000.000            -5.8365664930
3175200.000            -5.2450065046
3175400.000            0.5497452042
3175600.000            -15.5207752613
3175800.000            -6.9087003646
3176000.000            -10.9128838235
3176200.000            -10.4198339735
3176400.000            -6.2044076071
3176600.000            0.2811492758
3176800.000            6.8037882278
3177000.000            11.1187442479
3177200.000            5.7821214137
3177400.000            -3.4756555515
3177600.000            -4.7922148019
3177800.000            -5.7850158408
3178000.000            -5.3144797635
3178200.000            -1.5070056360
3178400.000            1.2915271371
3178600.000            3.5740979812
3178800.000            1.7233351671
3179000.000            -4.6359088851
3179200.000            -7.4464497837
3179400.000            -8.0612221345
3179600.000            -1.4169719997
3179800.000            3.1219283000
3180000.000            8.8347457444
3180200.000            -3.8587173389
3180400.000            -7.0718716085
3180600.000            -7.1640796098
3180800.000            -5.7321748146
3181000.000            -3.4965260442
3181200.000            -1.0885308375
3181400.000            -2.0570509872
3181600.000            3.7312308840
3181800.000            6.1071236444
3182000.000            5.1669070110
3182200.000            -4.2313848800
3182400.000            -5.4757831997
3182600.000            -5.3749988470
3182800.000            12.6747455898
3183000.000            5.7647548809
3183200.000            0.5202119398
3183400.000            -1.8313038868
3183600.000            -2.1779287536
3183800.000            -1.1025359912
3184000.000            -2.8593682103
3184200.000            2.7819406391
3184400.000            3.8197103682
3184600.000            0.4525762106
3184800.000            -3.0068393759
3185000.000            -4.1969654936
3185200.000            -5.9956955643
3185400.000            -2.0644349699
3185600.000            -1.8576495426
3185800.000            -0.6051464190
3186000.000            0.8577010095
3186200.000            1.0365818434
3186400.000            3.6778872547
3186600.000            5.7727394955
3186800.000            13.8040835503
3187000.000            16.9255537756
3187200.000            13.5819972227
3187400.000            2.5314768835
3187600.000            -5.0059600330
3187800.000            -6.5839119519
3188000.000            -4.2601437433
3188200.000            0.4941668752
3188400.000            -1.0803151961
3188600.000            -2.0929594618
3188800.000            -0.3484487385
3189000.000            8.9297199128
3189200.000            4.4438397371
3189400.000            1.9156903664
3189600.000            2.4771387458
3189800.000            1.7874107918
3190000.000            4.6161897434
3190200.000            4.7452481701
3190400.000            3.2717342431
3190600.000            0.7317777204
3190800.000            -1.9501623281
3191000.000            -3.7977918963
3191200.000            -4.1382892881
3191400.000            -2.8478938975
3191600.000            -10.0441293948
3191800.000            -4.9315748128
3192000.000            -3.0381771962
3192200.000            2.4987934395
3192400.000            -11.1502263807
3192600.000            -6.7296881931
3192800.000            0.7769982756
3193000.000            5.1158910372
3193200.000            8.9123961294
3193400.000            5.0432667127
3193600.000            -0.4478841094
3193800.000            7.1220748699
3194000.000            -7.2377804369
3194200.000            -10.2895422076
3194400.000            -11.8338233196
3194600.000            -7.6861877644
3194800.000            -13.0970460923
3195000.000            -9.5332853345
3195200.000            1.4489661465
3195400.000            17.2157374361
3195600.000            11.1328028547
3195800.000            0.8655090642
3196000.000            -9.9994155937
3196200.000            -16.4684346851
3196400.000            -16.8815813431
3196600.000            -11.1503689972
3196800.000            0.1206468362
3197000.000            10.8682270097
3197200.000            8.6730288330
3197400.000            8.2649866004
3197600.000            5.9707436068
3197800.000            3.5090447783
3198000.000            0.6657885915
3198200.000            -2.1319815837
3198400.000            -4.4637014597
3198600.000            -10.0493194494
3198800.000            -3.6727364627
3199000.000            -4.0444486985
3199200.000            -4.1320370519
3199400.000            -4.0390163145
3199600.000            -3.5629943824
3199800.000            2.0283143970
3200000.000            7.4302381718
3200200.000            9.7047833658
3200400.000            7.8706180583
3200600.000            12.1709735882
3200800.000            -1.3443253902
3201000.000            -2.1525214670
3201200.000            -2.0466763336
3201400.000            -1.0199562937
3201600.000            -1.0819617969
3201800.000            -1.3342506049
3202000.000            5.9289456104
3202200.000            9.0806433347
3202400.000            8.1134500758
3202600.000            1.1104678051
3202800.000            -3.6806854320
3203000.000            -4.6112064857
3203200.000            -6.0021046490
3203400.000            -5.0027733163
3203600.000            -2.4776520407
3203800.000            -0.1118116847
3204000.000            2.4430722538
3204200.000            6.2846173208
3204400.000            6.1816229460
3204600.000            5.1517362446
3204800.000            4.2492718355
3205000.000            7.6668535924
3205200.000            2.6101413578
3205400.000            3.9022334816
3205600.000            9.0254782051
3205800.000            12.8697127228
3206000.000            13.1718733229
3206200.000            13.9507152533
3206400.000            -9.1166881281
3206600.000            -4.9866543784
3206800.000            -1.1036866722
3207000.000            1.0129624043
3207200.000            -2.3870855049
3207400.000            5.4710708482
3207600.000            9.2517706817
3207800.000            -1.9157420522
3208000.000            -1.5132556426
3208200.000            -3.3866092958
3208400.000            1.7808778472
3208600.000            1.1917018788
3208800.000            1.1871341184
3209000.000            2.8018433558
3209200.000            5.5741507751
3209400.000            5.2095534007
3209600.000            11.4715500130
3209800.000            11.2145881101
3210000.000            6.1021119049
3210200.000            -2.1089117548
3210400.000            -6.8724273848
3210600.000            -11.4921103904
3210800.000            -10.3890076394
3211000.000            -4.6656872103
3211200.000            5.5771093588
3211400.000            11.8130633384
3211600.000            13.8282084507
3211800.000            -1.6525113862
3212000.000            -2.6348081120
3212200.000            3.9355407202
3212400.000            2.9754837300
3212600.000            -2.1948015961
3212800.000            -5.9392186594
3213000.000            -7.0466915832
3213200.000            -3.1993719118
3213400.000            -4.4876267860
3213600.000            -7.1156159139
3213800.000            -5.8403520568
3214000.000            -3.7360002585
3214200.000            0.2165056532
3214400.000            -8.7671902356
3214600.000            -0.1985343358
3214800.000            3.9010856945
3215000.000            10.4700229436
3215200.000            10.2270911242
3215400.000            4.8529121175
3215600.000            2.4462750112
3215800.000            -2.8341543009
3216000.000            4.1324077659
3216200.000            7.9016297049
3216400.000            8.0021360296
3216600.000            4.7319666246
3216800.000            -4.6117482979
3217000.000            -8.5265539785
3217200.000            -8.6633047597
3217400.000            12.2047371106
3217600.000            7.7456018576
3217800.000            4.4126890558
3218000.000            2.6286289453
3218200.000            9.7265984719
3218400.000            8.7330987842
3218600.000            11.7216680436
3218800.000            -2.2209191188
3219000.000            -0.7217388056
3219200.000            -1.1678342574
3219400.000            -4.0814737743
3219600.000            -3.4218057552
3219800.000            -2.1489978966
3220000.000            0.9025316909
3220200.000            -0.9108890237
3220400.000            14.1767367882
3220600.000            17.1957758701
3220800.000            3.7343819496
3221000.000            0.3649505172
3221200.000            -8.4096934847
3221400.000            1.7818696871
3221600.000            -4.0414901148
3221800.000            -6.8241775247
3222000.000            -2.0702425272
3222200.000            -2.5234566297
3222400.000            -0.3205622310
3222600.000            0.0781353849
3222800.000            2.9003784654
3223000.000            2.6562489343
3223200.000            0.7251381722
3223400.000            -1.0911153627
3223600.000            -5.0777502557
3223800.000            -3.7981626102
3224000.000            -2.3043119794
3224200.000            0.7815131226
3224400.000            2.4977632858
3224600.000            -2.1942366094
3224800.000            -4.2146029325
3225000.000            -5.3997012464
3225200.000            -5.3024957139
3225400.000            -10.6281468087
3225600.000            5.2499755006
3225800.000            8.8592699117
3226000.000            3.3578397407
3226200.000            -3.2372596128
3226400.000            -8.2255055499
3226600.000            -5.5298789487
3226800.000            5.6114431930
3227000.000            -4.0708977320
3227200.000            -2.2999391618
3227400.000            6.8111312282
3227600.000            3.0054598919
3227800.000            -9.9005489733
3228000.000            -4.1412264824
3228200.000            -2.9052636943
3228400.000            4.6335063693
3228600.000            4.2925099383
3228800.000            6.7932086334
3229000.000            0.4801616663
3229200.000            -5.8785997740
3229400.000            -6.4145241111
3229600.000            -13.1261899075
3229800.000            3.3925906258
3230000.000            -2.0347252607
3230200.000            12.7808554087
3230400.000            -1.1189138033
3230600.000            -4.0544009464
3230800.000            -14.8675198790
3231000.000            -1.7168895536
3231200.000            4.4139473425
3231400.000            10.6981262050
3231600.000            -1.8737265968
3231800.000            -0.6258975586
3232000.000            -3.0943599969
3232200.000            -1.0984458805
3232400.000            0.4958667245
3232600.000            2.0010303721
3232800.000            2.4332091161
3233000.000            7.5654347593
3233200.000            5.1412778297
3233400.000            0.2611063858
3233600.000            -4.6119835588
3233800.000            -7.6775472800
3234000.000            7.6120306831
3234200.000            2.9572991300
3234400.000            -6.2118076541
3234600.000            1.2964137002
3234800.000            -3.6815337956
3235000.000            1.8908489559
3235200.000            7.1517319859
3235400.000            -1.9258511426
3235600.000            -2.4562629043
3235800.000            -6.7758278627
3236000.000            -6.7123644097
3236200.000            -0.6200724010
3236400.000            2.7569423861
3236600.000            2.9471722200
3236800.000            4.1011822242
3237000.000            3.8248968055
3237200.000            2.0879129369
3237400.000            -5.1377774338
3237600.000            4.6486201010
3237800.000            20.7586241195
3238000.000            21.7241919061
3238200.000            5.8696099593
3238400.000            -4.1499917340
3238600.000            -10.9001369327
3238800.000            -18.7201525220
3239000.000            0.7410378898
3239200.000            -12.8968604407
3239400.000            6.9356341874
3239600.000            8.1431214831
3239800.000            16.2477742260
3240000.000            7.5825874029
3240200.000            4.6729090074
3240400.000            -10.6055047048
3240600.000            -10.2525848465
3240800.000            -12.8834576919
3241000.000            -11.4011428858
3241200.000            -14.0290214963
3241400.000            -8.9167021396
3241600.000            6.0106310402
3241800.000            9.4493043187
3242000.000            11.7608211651
3242200.000            13.6690865073
3242400.000            13.8679604429
3242600.000            2.8846712356
3242800.000            -1.1423026602
3243000.000            15.3625088390
3243200.000            15.2289376645
3243400.000            2.0464802819
3243600.000            -0.5601030890
3243800.000            -4.3030788587
3244000.000            -4.6777425504
3244200.000            0.1353425977
3244400.000            1.5720209641
3244600.000            4.6914661003
3244800.000            -4.5929701998
3245000.000            -8.6666126323
3245200.000            -11.8933372147
3245400.000            -15.0106725696
3245600.000            -11.8688415707
3245800.000            -7.8580565393
3246000.000            5.2356174526
3246200.000            -1.5032873541
3246400.000            4.0299872846
3246600.000            11.6398542649
3246800.000            7.2705886956
3247000.000            11.9959679619
3247200.000            13.0971030796
3247400.000            11.3370378068
3247600.000            3.3138744657
3247800.000            -5.1111002732
3248000.000            -2.7779572446
3248200.000            2.1538661953
3248400.000            9.1626852405
3248600.000            11.3343002223
3248800.000            9.2772358807
3249000.000            2.8056503031
3249200.000            -4.9753262105
3249400.000            -10.8437313657
3249600.000            -10.2616530618
3249800.000            -4.9256790289
3250000.000            7.2275145395
3250200.000            10.3211669569
3250400.000            5.0436017814
3250600.000            -5.1137879508
3250800.000            4.4508334012
3251000.000            10.8627233174
3251200.000            12.7304383115
3251400.000            1.3907671399
3251600.000            2.9752520331
3251800.000            4.1427485473
3252000.000            3.5312662376
3252200.000            0.5067203057
3252400.000            -0.0251244302
3252600.000            -0.6455509187
3252800.000            -2.4812112563
3253000.000            9.5331712413
3253200.000            6.6037451927
3253400.000            0.8485648186
3253600.000            5.5537614960
3253800.000            -1.1481634630
3254000.000            0.4201038562
3254200.000            3.7782474168
3254400.000            5.2884370952
3254600.000            -0.6210992160
3254800.000            0.1085007125
3255000.000            0.1160787621
3255200.000            -3.3781862407
3255400.000            0.5923098286
3255600.000            3.2149508165
3255800.000            4.6750762564
3256000.000            4.0049319969
3256200.000            7.3780387538
3256400.000            2.4803771485
3256600.000            7.6738401405
3256800.000            10.5159059628
3257000.000            10.5677204052
3257200.000            7.5215336647
3257400.000            3.9317337728
3257600.000            1.5593966346
3257800.000            -1.1193386522
3258000.000            -1.5368753010
3258200.000            -3.1842706569
3258400.000            -3.2234148656
3258600.000            -3.0260149204
3258800.000            -0.7137710145
3259000.000            8.3418813255
3259200.000            1.0810056082
3259400.000            0.1018079461
3259600.000            0.1849363536
3259800.000            3.2260740258
3260000.000            0.2289704919
3260200.000            3.0230937668
3260400.000            -0.4066298222
3260600.000            -3.5621959198
3260800.000            -5.4545027780
3261000.000            -6.2930367941
3261200.000            5.4398524402
3261400.000            5.1144010535
3261600.000            2.4755952914
3261800.000            6.5289321941
3262000.000            8.8107206459
3262200.000            11.7716003633
3262400.000            14.9319100724
3262600.000            8.6844069019
3262800.000            -1.6689426690
3263000.000            -6.9102117437
3263200.000            -6.6601507597
3263400.000            -3.8062898057
3263600.000            3.2666547474
3263800.000            6.5404101242
3264000.000            6.0524932229
3264200.000            6.7188376570
3264400.000            4.6262917000
3264600.000            0.6606184261
3264800.000            -3.4993812562
3265000.000            -6.1131264055
3265200.000            4.7290579418
3265400.000            4.8688599571
3265600.000            2.2820735899
3265800.000            -0.9041076714
3266000.000            -5.7516230501
3266200.000            -5.6918667781
3266400.000            -5.9097326358
3266600.000            -5.1582593928
3266800.000            -7.4051436571
3267000.000            0.2255533187
3267200.000            -3.6882458618
3267400.000            0.1911510653
3267600.000            1.9079695360
3267800.000            2.0758379922
3268000.000            2.8216391367
3268200.000            -6.0353548113
3268400.000            -0.7002438484
3268600.000            4.4100904883
3268800.000            -2.7587139736
3269000.000            -8.7582218222
3269200.000            -11.2903848957
3269400.000            -9.3849711126
3269600.000            -3.7720450816
3269800.000            3.1914033379
3270000.000            4.1448409478
3270200.000            8.0794441943
3270400.000            -7.6683792035
3270600.000            0.0100922662
3270800.000            7.7292333972
3271000.000            2.5351430349
3271200.000            -0.3742814754
3271400.000            0.1523932187
3271600.000            0.6598393427
3271800.000            -5.7498265092
3272000.000            -5.1711702244
3272200.000            -2.7254441592
3272400.000            0.8779565078
3272600.000            3.0381094697
3272800.000            -0.7640552501
3273000.000            -1.7643240328
3273200.000            0.5442032611
3273400.000            2.9960761887
3273600.000            3.5185371961
3273800.000            0.9217602615
3274000.000            -2.1256259757
3274200.000            -3.1785673608
3274400.000            -3.3732635876
3274600.000            -5.4055685070
3274800.000            -6.9889314856
3275000.000            -6.6608921876
3275200.000            -0.6022249274
3275400.000            3.0945560486
3275600.000            3.8728258644
3275800.000            7.2494579708
3276000.000            5.5747638778
3276200.000            12.9152820450
3276400.000            9.0412335628
3276600.000            12.1434266627
3276800.000            8.2542786808
3277000.000            5.1585302990
3277200.000            17.7939944480
3277400.000            18.6738417719
3277600.000            -1.5017109288
3277800.000            -0.7004563855
3278000.000            5.3267846203
3278200.000            6.1479378775
3278400.000            6.0336723517
3278600.000            4.9398303334
3278800.000            7.2785732627
