# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3257800.000            4.8321806418
3258000.000            5.2541674236
3258200.000            -0.7571694111
3258400.000            -2.5590754831
3258600.000            -4.0964698785
3258800.000            1.7001379084
3259000.000            2.6909926916
3259200.000            4.0898397946
3259400.000            6.9643003411
3259600.000            -18.5258198397
3259800.000            -9.5359943957
3260000.000            4.3164103111
3260200.000            10.5233416491
3260400.000            14.3282947201
3260600.000            8.0165225654
3260800.000            -2.0475683657
3261000.000            -10.1655810725
3261200.000            -20.9581182145
3261400.000            -17.8788238689
3261600.000            -14.2965772849
3261800.000            -7.9861240215
3262000.000            2.2509763734
3262200.000            -5.8528280118
3262400.000            -0.1674487338
3262600.000            4.1006760572
3262800.000            13.6857401414
3263000.000            11.3173828218
3263200.000            3.9432722483
3263400.000            -5.0784774278
3263600.000            -6.8536778515
3263800.000            -13.2227253263
3264000.000            -12.8328338156
3264200.000            -9.7535037714
3264400.000            -2.5911992952
3264600.000            5.1705357322
3264800.000            5.6263929543
3265000.000            4.2198107534
3265200.000            0.8165692249
3265400.000            -1.2699526407
3265600.000            0.6603702437
3265800.000            1.7067038239
3266000.000            0.9880886872
3266200.000            9.4853990427
3266400.000            11.7877406966
3266600.000            6.5993322646
3266800.000            2.8728992783
3267000.000            -1.0019548240
3267200.000            -10.1738579886
3267400.000            -0.8407797130
3267600.000            1.6381716085
3267800.000            3.8578511557
3268000.000            6.6027756377
3268200.000            1.0293092499
3268400.000            -2.5283418527
3268600.000            -1.2917748747
3268800.000            -1.2875900796
3269000.000            2.3790295999
3269200.000            1.4481948610
3269400.000            -5.0337778528
3269600.000            -7.7273869138
3269800.000            -7.3857239152
3270000.000            -8.6707903173
3270200.000            -4.4314814096
3270400.000            -0.3482075322
3270600.000            6.8313993159
3270800.000            12.2371674504
3271000.000            16.0333445958
3271200.000            14.7638553549
3271400.000            7.0091211194
3271600.000            1.2418425313
3271800.000            -3.4100070596
3272000.000            -2.2456224077
3272200.000            -0.5988316925
3272400.000            1.4494424560
3272600.000            2.3974797572
3272800.000            3.0915707265
3273000.000            0.4707855944
3273200.000            5.0153063061
3273400.000            5.4284315923
3273600.000            6.7810463813
3273800.000            18.4356436343
3274000.000            2.8419446487
3274200.000            9.6212087329
3274400.000            11.4862645371
3274600.000            2.3719218663
3274800.000            7.0863651215
3275000.000            7.9220688731
3275200.000            8.5136645305
3275400.000            4.4579803440
3275600.000            2.2495648081
3275800.000            -0.2614889355
3276000.000            -2.5357133645
3276200.000            -4.3001202749
3276400.000            -4.5846433887
3276600.000            -1.4905846003
3276800.000            -7.2064907919
3277000.000            0.1972555781
3277200.000            7.7364623044
3277400.000            7.5601235548
3277600.000            15.5285745159
3277800.000            16.4997457967
3278000.000            10.0274544127
3278200.000            12.7779324524
3278400.000            4.9407499875
3278600.000            -2.7046093118
3278800.000            -9.9192771586
3279000.000            -10.3522499414
3279200.000            -4.5930414903
3279400.000            1.4464054539
3279600.000            2.1054710680
3279800.000            -1.4627097458
3280000.000            2.9342524697
3280200.000            4.6927279569
3280400.000            7.7429212604
3280600.000            9.9834606322
3280800.000            -5.5054331997
3281000.000            -4.4835097174
3281200.000            -8.9246653587
3281400.000            -3.0180837767
3281600.000            4.3571460903
3281800.000            11.3128202205
3282000.000            -1.9954830291
3282200.000            -6.1381139430
3282400.000            -14.5064514298
3282600.000            -13.4249355985
3282800.000            -11.4413510729
3283000.000            -2.6420227753
3283200.000            8.7623139373
3283400.000            -18.5134365765
3283600.000            -17.7661410008
3283800.000            -14.9865119706
3284000.000            -11.2747649792
3284200.000            -9.9413417991
3284400.000            -3.4714814483
3284600.000            4.8678333614
3284800.000            5.2092397155
3285000.000            7.3246487697
3285200.000            0.4738368575
3285400.000            -4.8086688085
3285600.000            -1.0139174842
3285800.000            -4.7746415256
3286000.000            -13.9375619796
3286200.000            -5.9218949116
3286400.000            -9.4518066008
3286600.000            3.5922202036
3286800.000            -1.5699744618
3287000.000            -5.4286953706
3287200.000            -5.0698797106
3287400.000            -2.4891673476
3287600.000            0.0147002422
3287800.000            2.5162152280
3288000.000            4.9232266122
3288200.000            7.0208057693
3288400.000            8.8332557726
3288600.000            9.0724376972
3288800.000            5.7699092369
3289000.000            3.5014451334
3289200.000            0.2662440572
3289400.000            -0.5527062946
3289600.000            1.3198778622
3289800.000            0.4609260236
3290000.000            8.3150829439
3290200.000            9.2072636004
3290400.000            11.6992469508
3290600.000            11.2548747511
3290800.000            -4.6635912518
3291000.000            17.8175561763
3291200.000            10.2373427896
3291400.000            -0.4721044816
3291600.000            -7.5063557704
3291800.000            -10.7099891107
3292000.000            -11.7952904168
3292200.000            -3.0598817968
3292400.000            7.1184104857
3292600.000            -4.0971043707
3292800.000            -9.4555422636
3293000.000            -10.2488135444
3293200.000            -5.9051058363
3293400.000            1.3832343321
3293600.000            -1.0107022500
3293800.000            5.8077078219
3294000.000            0.3467318043
3294200.000            -0.3289375252
3294400.000            -3.0534370728
3294600.000            1.5594091113
3294800.000            -1.7800125534
3295000.000            -0.0022528014
3295200.000            0.6156136340
3295400.000            2.7690707957
3295600.000            5.6609406599
3295800.000            7.9246211451
3296000.000            5.6994022544
3296200.000            4.0401783573
3296400.000            10.9803110071
3296600.000            13.4678172668
3296800.000            -2.8180050667
3297000.000            -3.5286070774
3297200.000            -4.7204174515
3297400.000            -1.3428122321
3297600.000            2.7802563827
3297800.000            4.1234036895
3298000.000            4.1686165534
3298200.000            2.0211549835
3298400.000            -4.8253723317
3298600.000            -5.5190498140
3298800.000            9.4403643693
3299000.000            9.6920721736
3299200.000            5.9091195331
3299400.000            -0.1579670065
3299600.000            13.9729153350
3299800.000            5.6874895012
3300000.000            -9.1146777395
3300200.000            -11.5472612880
3300400.000            -9.8983389809
3300600.000            1.5592308792
3300800.000            -0.3591792455
3301000.000            -4.0866174326
3301200.000            -7.5649998531
3301400.000            -7.3316638411
3301600.000            -9.7478646379
3301800.000            -3.9744692726
3302000.000            2.0950910715
3302200.000            -4.7471445189
3302400.000            -0.5582242325
3302600.000            -1.4580900801
3302800.000            11.8072388331
3303000.000            9.5434585460
3303200.000            3.7184341160
3303400.000            -3.3686439160
3303600.000            -11.0298441192
3303800.000            -13.5884561787
3304000.000            -11.6640718512
3304200.000            -8.8868667678
3304400.000            -1.9720710036
3304600.000            5.6484361875
3304800.000            5.0914524220
3305000.000            2.5914131666
3305200.000            -1.1007501480
3305400.000            -3.0436986963
3305600.000            3.8589846811
3305800.000            0.5997584744
3306000.000            -3.2861029829
3306200.000            3.3604311744
3306400.000            4.6055530965
3306600.000            2.0250118377
3306800.000            3.7921705883
3307000.000            1.0198560412
3307200.000            -9.3237819332
3307400.000            4.0338833480
3307600.000            8.3363633419
3307800.000            10.2355890514
3308000.000            11.0413790366
3308200.000            6.0821503389
3308400.000            -1.1000871384
3308600.000            2.3356489102
3308800.000            0.6703652647
3309000.000            -1.8283265880
3309200.000            -3.5620782863
3309400.000            -8.1528456157
3309600.000            -10.5102240740
3309800.000            -7.4829009600
3310000.000            -9.6970767971
3310200.000            -4.8943822027
3310400.000            -0.7445722588
3310600.000            6.8766121858
3310800.000            12.8201154481
3311000.000            18.5434786681
3311200.000            18.2477129800
3311400.000            9.6035142652
3311600.000            3.9913082488
3311800.000            0.0562558736
3312000.000            1.3705801509
3312200.000            2.6429709527
3312400.000            3.1905941835
3312600.000            1.7829212303
3312800.000            0.3510092758
3313000.000            -2.4465280917
3313200.000            6.7985697092
3313400.000            0.6189999664
3313600.000            6.9828146906
3313800.000            18.6070561550
3314000.000            3.2580499023
3314200.000            9.5387462122
3314400.000            10.5467465289
3314600.000            1.8760489034
3314800.000            6.5067678110
3315000.000            7.4921260238
3315200.000            8.1483685250
3315400.000            4.3678896729
3315600.000            2.3854386787
3315800.000            0.1872748123
3316000.000            -1.8593596419
3316200.000            -3.4953639955
3316400.000            -3.8009180144
3316600.000            -1.0927869230
3316800.000            -8.6946015800
3317000.000            -0.5804029200
3317200.000            7.9270949039
3317400.000            8.8440563781
3317600.000            16.2585819475
3317800.000            16.6072314942
3318000.000            9.6989232212
3318200.000            13.3093583567
3318400.000            4.8587936397
3318600.000            -3.6263686778
3318800.000            -10.3695736655
3319000.000            -10.0048337161
3319200.000            -8.7656931478
3319400.000            2.6791227114
3319600.000            -1.3904276178
3319800.000            -0.8205615322
3320000.000            -4.0259985413
3320200.000            4.8122405009
3320400.000            9.6745915417
3320600.000            12.5059779677
3320800.000            -4.4814993051
3321000.000            -0.7656530648
3321200.000            -9.7607326786
3321400.000            -3.2852831367
3321600.000            4.9045126766
3321800.000            10.6277333098
3322000.000            -10.5228497556
3322200.000            -9.5940681903
3322400.000            -10.8764468792
3322600.000            -2.6136774050
3322800.000            1.1308492862
3323000.000            5.3548590904
3323200.000            13.3799152164
3323400.000            -5.3662371653
3323600.000            -6.4347494435
3323800.000            -8.7945375573
3324000.000            -11.3345996873
3324200.000            -7.5815180460
3324400.000            0.0867827587
3324600.000            7.8221685351
3324800.000            11.4218885757
3325000.000            11.4099473347
3325200.000            2.3408103941
3325400.000            -14.2993932640
3325600.000            -1.0521153005
3325800.000            -2.4824517175
3326000.000            -12.0112243101
3326200.000            -11.3793348957
3326400.000            -3.8826676127
3326600.000            3.8296483603
3326800.000            -2.3583694147
3327000.000            -6.4247757765
3327200.000            -5.9539545315
3327400.000            -3.2802143328
3327600.000            -0.8000011548
3327800.000            1.7310355093
3328000.000            4.2400645795
3328200.000            6.5247688004
3328400.000            9.1439784032
3328600.000            10.0132246661
3328800.000            7.6436697237
3329000.000            5.8804676054
3329200.000            4.3062156686
3329400.000            4.5671627924
3329600.000            6.1579756478
3329800.000            4.2499455368
3330000.000            3.0364127366
3330200.000            2.9850973452
3330400.000            4.3685954556
3330600.000            9.1939107822
3330800.000            6.7149594370
3331000.000            12.6958906059
3331200.000            8.1442906419
3331400.000            0.7439805397
3331600.000            -4.2270967131
3331800.000            -8.6795520109
3332000.000            -8.2372543624
3332200.000            -0.0342126394
3332400.000            8.2100068426
3332600.000            -0.2055538719
3332800.000            -4.5030506330
3333000.000            -7.0359693723
3333200.000            -5.4559000876
3333400.000            -1.2226438124
3333600.000            -4.1543868365
3333800.000            2.4645790177
3334000.000            -1.2721626687
3334200.000            -1.4434682537
3334400.000            -2.8148539952
3334600.000            2.5732125260
3334800.000            -2.0805476694
3335000.000            -0.5013623835
3335200.000            0.1398091419
3335400.000            2.5126150183
3335600.000            5.9254238249
3335800.000            8.3785606289
3336000.000            5.9488144668
3336200.000            3.6416820252
3336400.000            10.4524211618
3336600.000            13.0896104060
3336800.000            -3.2777975613
3337000.000            -3.4403842377
3337200.000            -3.7580791429
3337400.000            -0.3170390264
3337600.000            3.4470998678
3337800.000            3.6436140133
3338000.000            3.0171855062
3338200.000            0.9967434392
3338400.000            -4.7582374259
3338600.000            -4.9296214352
3338800.000            9.3111990069
3339000.000            8.9420318974
3339200.000            4.5866609348
3339400.000            -1.1430044283
3339600.000            -2.3503562828
3339800.000            -9.0906454657
3340000.000            -3.0385372184
3340200.000            -2.2481888880
3340400.000            -0.8222511315
3340600.000            0.8550735925
3340800.000            2.0120225819
3341000.000            1.9913623966
3341200.000            4.9663007445
3341400.000            5.7674995933
3341600.000            4.4571034630
3341800.000            -0.5031375343
3342000.000            4.9314678771
3342200.000            -0.0034576224
3342400.000            2.8165507283
3342600.000            3.9996849668
3342800.000            12.2237647016
3343000.000            8.7631195278
3343200.000            2.0847039411
3343400.000            -5.2130181514
3343600.000            -12.3845905119
3343800.000            -13.0057220761
3344000.000            -10.8422342186
3344200.000            -8.2105985973
3344400.000            -1.3394045161
3344600.000            6.2858364102
3344800.000            2.2056779573
3345000.000            -0.2507809993
3345200.000            -2.4721572730
3345400.000            -3.5811843253
3345600.000            2.5396771544
3345800.000            0.3697945029
3346000.000            -2.3410955619
3346200.000            4.5499245848
3346400.000            6.2194856995
3346600.000            3.3794587891
3346800.000            3.4921844125
3347000.000            0.4604269856
3347200.000            -7.9724432743
3347400.000            5.8277762880
3347600.000            10.2102878169
3347800.000            11.1345780002
3348000.000            5.8526355240
3348200.000            3.0310587709
3348400.000            -2.0609140739
3348600.000            1.3176321890
3348800.000            1.0707294281
3349000.000            -0.2766882157
3349200.000            -1.2714283687
3349400.000            -6.6483663672
3349600.000            -9.6741424628
3349800.000            -8.4337185832
3350000.000            -9.8190988222
3350200.000            -5.8551235919
3350400.000            -1.6830494097
3350600.000            5.8697454123
3350800.000            11.8827219217
3351000.000            15.6935351966
3351200.000            14.4757391296
3351400.000            6.8341440164
3351600.000            1.3836763425
3351800.000            -3.3400418953
3352000.000            -2.1665105801
3352200.000            -0.5827697870
3352400.000            1.4178889793
3352600.000            2.2780456374
3352800.000            3.0942227589
3353000.000            0.2896418239
3353200.000            5.1621804037
3353400.000            5.6426117000
3353600.000            6.6149592971
3353800.000            18.2434354931
3354000.000            2.8098137086
3354200.000            9.6183855785
3354400.000            11.6311567339
3354600.000            2.4633456844
3354800.000            7.2029974882
3355000.000            8.0977945200
3355200.000            8.5664057726
3355400.000            4.5965418922
3355600.000            2.2412950317
3355800.000            -0.2864622374
3356000.000            -2.6125438736
3356200.000            -4.3757530901
3356400.000            -4.6655089841
3356600.000            -1.5403743628
3356800.000            -7.3920617213
3357000.000            0.0489699146
3357200.000            7.6965535230
3357400.000            7.7408894645
3357600.000            15.6776229904
3357800.000            16.5511324489
3358000.000            9.9600557524
3358200.000            13.2591265720
3358400.000            5.6648830662
3358600.000            -1.9414157915
3358800.000            -10.3272338213
3359000.000            -9.8635844962
3359200.000            -3.6786892754
3359400.000            2.8154742317
3359600.000            0.9888443708
3359800.000            -3.1205434671
3360000.000            -1.2266503753
3360200.000            0.1538321177
3360400.000            3.2955561975
3360600.000            -2.8435486959
3360800.000            9.0385815482
3361000.000            -0.0201112431
3361200.000            -4.4993363597
3361400.000            -3.8394508994
3361600.000            -1.7680641490
3361800.000            1.0918957804
3362000.000            -9.3704134963
3362200.000            -5.9422841729
3362400.000            -6.6223735761
3362600.000            0.0331575299
3362800.000            5.6243041237
3363000.000            16.6073170641
3363200.000            18.2014164619
3363400.000            27.6495943771
3363600.000            20.9940418580
3363800.000            9.6561057748
3364000.000            7.4419370537
3364200.000            6.1376291655
3364400.000            1.8824223370
3364600.000            -3.1875999546
3364800.000            5.3340563243
3365000.000            9.3348819444
3365200.000            3.3597966822
3365400.000            -9.9469524093
3365600.000            -1.5303009176
3365800.000            -1.8652625477
3366000.000            -14.7762100948
3366200.000            -1.9092064332
3366400.000            -8.3276230556
3366600.000            3.5563250893
3366800.000            -1.4314414310
3367000.000            -5.0672062887
3367200.000            -4.7343334892
3367400.000            -2.1595026544
3367600.000            0.3816858720
3367800.000            2.9016724033
3368000.000            5.2980542743
3368200.000            7.3556176610
3368400.000            8.7209365321
3368600.000            8.7318512308
3368800.000            5.5584096790
3369000.000            3.3473563724
3369200.000            0.9042573861
3369400.000            0.3382481535
3369600.000            1.9950053735
3369800.000            0.7314404220
3370000.000            7.9585129334
3370200.000            8.6266325723
3370400.000            10.2826055901
3370600.000            11.2289532386
3370800.000            7.6137558980
3371000.000            13.7845140759
3371200.000            9.2554849372
3371400.000            1.2355617777
3371600.000            -3.4900029019
3371800.000            -7.8527239868
3372000.000            -7.4932167880
3372200.000            0.5466251567
3372400.000            8.3097860307
3372600.000            0.6715415691
3372800.000            -3.3496875918
3373000.000            -6.1750498968
3373200.000            -4.9104726231
3373400.000            -1.3615618129
3373600.000            -6.3650836849
3373800.000            3.5235667908
3374000.000            -1.9344720284
3374200.000            -2.0879762100
3374400.000            -0.5744073312
3374600.000            5.7335507347
3374800.000            0.9387195396
3375000.000            1.4683417514
3375200.000            -0.1783705437
3375400.000            1.2277981684
3375600.000            6.3081291778
3375800.000            9.2077983085
3376000.000            6.0235347795
3376200.000            -2.7748525101
3376400.000            5.8538759911
3376600.000            11.6784156910
3376800.000            10.3968283013
3377000.000            7.4404684299
3377200.000            2.8432920514
3377400.000            -5.2101950207
3377600.000            -10.4860135444
3377800.000            -8.7577869160
3378000.000            -10.1769021541
3378200.000            -6.7995749628
3378400.000            -2.0022628159
3378600.000            3.4790098027
3378800.000            12.9466644352
3379000.000            12.4445677772
3379200.000            6.5897507485
3379400.000            -3.3394359204
3379600.000            -11.2322397632
3379800.000            -16.5509114971
3380000.000            7.4235082741
3380200.000            8.5325638556
3380400.000            7.8927040468
3380600.000            6.5749649458
3380800.000            -2.7796432800
3381000.000            -10.9297441774
3381200.000            -20.6355897841
3381400.000            -18.4392438559
3381600.000            -15.5722189601
3381800.000            -8.7592697718
3382000.000            0.9403592380
3382200.000            -6.7334737272
3382400.000            -0.8537618350
3382600.000            -0.7405086611
3382800.000            12.3911207465
3383000.000            10.2346052051
3383200.000            4.1297628613
3383400.000            -3.4686012888
3383600.000            -10.9982692412
3383800.000            -14.2426027214
3384000.000            -12.7544135387
3384200.000            -9.9563200896
3384400.000            -1.4662743043
3384600.000            6.1175321583
3384800.000            5.4697234454
3385000.000            3.7011602573
3385200.000            0.1760607091
3385400.000            -2.4108967557
3385600.000            4.5339268443
3385800.000            2.4481749180
3386000.000            -1.6582400805
3386200.000            5.1739434542
3386400.000            6.2016985459
3386600.000            2.1242705497
3386800.000            3.7176427812
3387000.000            0.4866835289
3387200.000            -11.0920670755
3387400.000            -2.7457229328
3387600.000            -1.7328320443
3387800.000            0.0600842105
3388000.000            -1.9615270367
3388200.000            -2.8602736086
3388400.000            -0.9478305577
3388600.000            0.9875468750
3388800.000            2.7763139823
3389000.000            -5.8686902993
3389200.000            -12.1160936323
3389400.000            -11.1731465423
3389600.000            -8.6671330491
3389800.000            -1.6749649932
3390000.000            -2.6649642790
3390200.000            3.7716173388
3390400.000            7.8274298683
3390600.000            12.8989349919
3390800.000            14.5146498920
3391000.000            15.9835619493
3391200.000            12.7546416658
3391400.000            4.7579950372
3391600.000            1.6055059900
3391800.000            -1.4844606893
3392000.000            0.6020968275
3392200.000            4.0470365683
3392400.000            6.1433895082
3392600.000            2.8325698583
3392800.000            2.6740467797
3393000.000            -0.9611477484
3393200.000            8.3908013349
3393400.000            0.2733304013
3393600.000            6.8738318460
3393800.000            18.6690224609
3394000.000            3.3955634712
3394200.000            9.8303699139
3394400.000            10.4393962726
3394600.000            1.8509045056
3394800.000            6.5867279903
3395000.000            7.5738471166
3395200.000            8.1760651237
3395400.000            4.4257995030
3395600.000            2.6170566036
3395800.000            0.3797895268
3396000.000            -1.7525084129
3396200.000            -3.4677529192
3396400.000            -3.8389376045
3396600.000            -1.0259229174
3396800.000            -9.0447696218
3397000.000            -0.8653466534
3397200.000            7.8587195726
3397400.000            9.1454399110
3397600.000            16.3245976132
3397800.000            16.5151161788
3398000.000            9.6482994042
3398200.000            15.3806524449
3398400.000            5.3520145702
3398600.000            -4.2365784392
3398800.000            -10.4799966106
3399000.000            -10.9314693923
3399200.000            1.7958534514
3399400.000            4.3839587098
3399600.000            3.0472561270
3399800.000            0.5604770336
3400000.000            0.2216442924
3400200.000            -2.9111256120
3400400.000            -1.2142671003
3400600.000            -3.1436489412
3400800.000            15.7891366404
3401000.000            11.0037943408
3401200.000            -9.6559061710
3401400.000            -4.9328081520
3401600.000            1.7757350784
3401800.000            8.3943231026
3402000.000            -12.9946861682
3402200.000            -9.9386969005
3402400.000            -5.5526493541
3402600.000            4.7551719065
3402800.000            7.7013442514
3403000.000            7.8461152983
3403200.000            8.5438135993
3403400.000            -13.8556769816
3403600.000            -15.9425909270
3403800.000            -16.7242488365
3404000.000            -18.1865522646
3404200.000            -14.6459896075
3404400.000            -3.6915502060
3404600.000            9.2023873021
3404800.000            10.9175818660
3405000.000            10.6990458887
3405200.000            4.3903463991
3405400.000            -9.6196189592
3405600.000            -1.5232217073
3405800.000            -2.9197803640
3406000.000            -8.0814688742
3406200.000            -1.7238065784
3406400.000            -5.0650675571
3406600.000            3.6925268948
3406800.000            -2.0428774037
3407000.000            -5.8602137794
3407200.000            -5.5131041292
3407400.000            -2.8026061732
3407600.000            -0.0835603973
3407800.000            2.6360200617
3408000.000            5.2553865011
3408200.000            7.5114816031
3408400.000            8.3232814061
3408600.000            8.3368267714
3408800.000            4.5311322310
3409000.000            1.8821514309
3409200.000            -3.4998838593
3409400.000            -4.3861687319
3409600.000            -2.2847327502
3409800.000            -0.7068592200
3410000.000            7.3410742767
3410200.000            7.7977584610
3410400.000            11.4224161678
3410600.000            -15.3061531433
3410800.000            -18.6708118977
3411000.000            13.0449607082
3411200.000            6.4276630935
3411400.000            -0.9651614393
3411600.000            -5.1523849985
3411800.000            -8.8528323630
3412000.000            -8.8484621902
3412200.000            -0.7958520109
3412400.000            7.6041672659
3412600.000            0.1719400784
3412800.000            -2.2643292094
3413000.000            -5.6247603838
3413200.000            -5.7966434322
3413400.000            -3.0480474618
3413600.000            0.4113287465
3413800.000            1.6146597752
3414000.000            0.9293875283
3414200.000            -0.8296868059
3414400.000            -3.1190891287
3414600.000            0.3725463425
3414800.000            6.3103178222
3415000.000            8.5310453012
3415200.000            9.2454043523
3415400.000            1.3667090410
3415600.000            -6.8764625126
3415800.000            -1.3656539280
3416000.000            0.6047987609
3416200.000            0.6638777676
3416400.000            8.8150052488
3416600.000            12.9827734505
3416800.000            9.3655443140
3417000.000            4.7570682494
3417200.000            -2.0500421720
3417400.000            -7.7872216219
3417600.000            -9.4324082662
3417800.000            -12.7445610809
3418000.000            -11.2268501641
3418200.000            -2.1425424808
3418400.000            2.8776829204
3418600.000            6.9577629312
3418800.000            1.7361043132
3419000.000            1.5862573701
3419200.000            2.2664180460
3419400.000            5.7135179079
3419600.000            -18.0911717726
3419800.000            -11.1696318906
3420000.000            -0.6387547533
3420200.000            3.9907379192
3420400.000            8.1358497613
3420600.000            -1.8178681672
3420800.000            -0.4199906258
3421000.000            -0.1449492363
3421200.000            3.4729072752
3421400.000            2.0631740087
3421600.000            0.5943332182
3421800.000            -1.7643071026
3422000.000            4.7482637886
3422200.000            -0.9074868760
3422400.000            0.7720407541
3422600.000            0.6871186947
3422800.000            12.1300382052
3423000.000            9.3700570440
3423200.000            3.1401057662
3423400.000            -4.1110560537
3423600.000            -11.3861360720
3423800.000            -13.6955569599
3424000.000            -11.7168130933
3424200.000            -8.8090453023
3424400.000            -1.4847743685
3424600.000            6.0852443757
3424800.000            5.1103731010
3425000.000            2.7100844749
3425200.000            -0.9318613286
3425400.000            -3.2733846392
3425600.000            4.1738136825
3425800.000            0.8285889198
3426000.000            -3.5384595174
3426200.000            3.2158882961
3426400.000            4.6113562004
3426600.000            2.0327184123
3426800.000            4.2632413440
3427000.000            1.3806250787
3427200.000            -9.9130605617
3427400.000            0.1261996550
3427600.000            3.1086877426
3427800.000            5.4048698581
3428000.000            8.7073627028
3428200.000            3.4733920527
3428400.000            -1.4474249158
3428600.000            0.7367658763
3428800.000            -0.1506953055
3429000.000            0.0753476527
3429200.000            -1.1264007129
3429400.000            -6.6029894735
3429600.000            -9.2779416693
3429800.000            -7.8048234037
3430000.000            -9.2722740125
3430200.000            -5.0184217324
3430400.000            -1.0082213159
3430600.000            6.4401319266
3430800.000            12.2034894979
3431000.000            16.4636296654
3431200.000            15.4071228382
3431400.000            7.3505773982
3431600.000            1.2412080391
3431800.000            -3.9460597337
3432000.000            -2.8436698932
3432200.000            -2.4515469888
3432400.000            -1.0303001944
3432600.000            1.9016638290
3432800.000            2.4332180289
3433000.000            -0.1340060392
3433200.000            6.8710942615
3433400.000            3.5002189280
3433600.000            6.9531361673
3433800.000            18.6939530111
3434000.000            3.1216128359
3434200.000            9.7477434287
3434400.000            11.3181527730
3434600.000            2.3087222331
3434800.000            7.0384788297
3435000.000            7.8302458474
3435200.000            8.3297118981
3435400.000            4.4973402090
3435600.000            2.0431554436
3435800.000            -0.3394458457
3436000.000            -2.5191239049
3436200.000            -4.1836447389
3436400.000            -4.4085185223
3436600.000            -1.3901923569
3436800.000            -7.4016218894
3437000.000            0.1544594803
3437200.000            7.8434775157
3437400.000            7.7707248363
3437600.000            15.8822785574
3437800.000            16.7592884949
3438000.000            10.0354960857
3438200.000            14.5059024304
3438400.000            7.0652130487
3438600.000            -1.0163271278
3438800.000            -10.7050129512
3439000.000            -10.5944046936
3439200.000            -2.4074747840
3439400.000            2.9805774814
3439600.000            1.5582541904
3439800.000            -2.4276929589
3440000.000            -0.5412284137
3440200.000            1.1986685851
3440400.000            3.4897818967
3440600.000            -3.7880642116
3440800.000            -7.5326621992
3441000.000            -16.6030395772
3441200.000            -10.7197274753
3441400.000            -3.9459028971
3441600.000            4.8498252086
3441800.000            10.8373579203
3442000.000            -11.0208828218
3442200.000            -8.8545005313
3442400.000            -9.1701493908
3442600.000            -0.4277043318
3442800.000            10.7846808408
3443000.000            18.8495032562
3443200.000            17.4710454027
3443400.000            1.3047142237
3443600.000            0.8942623593
3443800.000            -5.3696805265
3444000.000            -6.0952750893
3444200.000            -3.7309528441
3444400.000            0.6219442944
3444600.000            4.7702214756
3444800.000            7.9738547922
3445000.000            8.2736627834
3445200.000            5.3349403331
3445400.000            8.5611302074
3445600.000            1.6305719695
3445800.000            -6.7676151092
3446000.000            1.6594876754
3446200.000            8.7596975620
3446400.000            4.8098094677
3446600.000            2.6531513336
3446800.000            -0.3855783709
3447000.000            -2.7541352960
3447200.000            -2.4112959871
3447400.000            0.5987318846
3447600.000            4.5817917466
3447800.000            8.0153177673
3448000.000            10.5018901113
3448200.000            11.6518026812
3448400.000            6.2653829507
3448600.000            3.5087239653
3448800.000            1.0052627322
3449000.000            -1.5838691160
3449200.000            4.3565401154
3449400.000            3.3788955873
3449600.000            8.0780896637
3449800.000            7.3018427013
3450000.000            -3.1859887735
3450200.000            -0.2009342032
3450400.000            7.2871211205
3450600.000            14.5060878022
3450800.000            1.8941782536
3451000.000            10.0332789180
3451200.000            5.8274127078
3451400.000            -0.5264853971
3451600.000            -5.7171466290
3451800.000            -10.5694599114
3452000.000            -8.9258202855
3452200.000            -0.8995592962
3452400.000            7.7649502616
3452600.000            0.6863630052
3452800.000            -0.0627861462
3453000.000            -1.9347928414
3453200.000            -4.1598619996
3453400.000            -3.9430441211
3453600.000            9.5206453616
3453800.000            4.2051105147
3454000.000            -1.9899223139
3454200.000            -3.0317289083
3454400.000            -3.6529246470
3454600.000            2.1779528116
3454800.000            -1.8695827958
3455000.000            0.3199263191
3455200.000            0.9806744023
3455400.000            3.6510639434
3455600.000            7.0652201647
3455800.000            9.4214864515
3456000.000            6.5150090285
3456200.000            0.7579393564
3456400.000            8.5026215066
3456600.000            12.4349505625
3456800.000            1.3173398934
3457000.000            0.6727036178
3457200.000            -3.9384957400
3457400.000            -2.0415157452
3457600.000            0.8192212573
3457800.000            3.1150469145
3458000.000            1.4937000266
3458200.000            -3.7208722711
3458400.000            -2.7448389240
3458600.000            1.2478238614
3458800.000            -3.6622994373
3459000.000            -2.4199507390
3459200.000            0.0049119626
3459400.000            5.1357385041
3459600.000            -17.6439835345
3459800.000            -10.8266785240
3460000.000            -0.8987394441
3460200.000            3.6212571009
3460400.000            7.6621340833
3460600.000            -1.6860792839
3460800.000            -0.8358178448
3461000.000            -0.7639919770
3461200.000            2.4306016417
3461400.000            0.9580394500
3461600.000            -1.2787499736
3461800.000            -1.7704096300
3462000.000            4.7934695306
3462200.000            -0.4117707521
3462400.000            2.1486592639
3462600.000            2.9115319712
3462800.000            12.3865794932
3463000.000            9.0170088012
3463200.000            2.2790223262
3463400.000            -5.1678694441
3463600.000            -12.0492225048
3463800.000            -14.2592420642
3464000.000            -12.2309009822
3464200.000            -9.2465521631
3464400.000            -1.3155362246
3464600.000            6.2905558600
3464800.000            5.7342779009
3465000.000            3.5996273547
3465200.000            -0.2468457261
