# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2908000.000            14.3556491578
2908200.000            16.1389553459
2908400.000            11.6043797596
2908600.000            1.8946345197
2908800.000            -8.4988216812
2909000.000            -14.5452266917
2909200.000            -11.6801194986
2909400.000            -5.9954175066
2909600.000            6.4889806574
2909800.000            6.9426206762
2910000.000            -4.6897052106
2910200.000            -4.5371420784
2910400.000            -4.2325291031
2910600.000            -3.1074971825
2910800.000            -1.7968800470
2911000.000            -1.8725057344
2911200.000            6.6053278504
2911400.000            -1.3904062283
2911600.000            -1.6828141488
2911800.000            -1.6649058038
2912000.000            -0.8334794975
2912200.000            0.4078996410
2912400.000            2.8705823147
2912600.000            -4.0770572882
2912800.000            2.6869362217
2913000.000            -7.7952632949
2913200.000            -9.8693234316
2913400.000            -7.5958760585
2913600.000            -7.4242068874
2913800.000            7.6888397790
2914000.000            5.8856861181
2914200.000            4.8622869079
2914400.000            -2.3795286391
2914600.000            2.5020354061
2914800.000            2.2453871468
2915000.000            5.8377784427
2915200.000            5.9667869922
2915400.000            7.0627321146
2915600.000            3.9632195229
2915800.000            -1.4811456473
2916000.000            7.7896740327
2916200.000            0.8678133318
2916400.000            -8.3455171271
2916600.000            -9.3937827368
2916800.000            -6.6623608114
2917000.000            -17.0138408016
2917200.000            -10.0769233622
2917400.000            -5.2326588688
2917600.000            15.1518291036
2917800.000            11.5887527271
2918000.000            8.4967685373
2918200.000            4.3852633335
2918400.000            14.8276538529
2918600.000            16.9709520173
2918800.000            9.4867463980
2919000.000            5.5567200797
2919200.000            3.5175640712
2919400.000            3.8525756083
2919600.000            3.6683591857
2919800.000            4.0208228017
2920000.000            4.8162042849
2920200.000            3.1316791473
2920400.000            7.4982357028
2920600.000            4.2512359108
2920800.000            -0.0439153696
2921000.000            -10.4730742251
2921200.000            -14.5281168034
2921400.000            -12.5383513202
2921600.000            -6.9305297027
2921800.000            0.9803963683
2922000.000            8.0997051660
2922200.000            16.5580334864
2922400.000            20.4401521056
2922600.000            17.6386937373
2922800.000            11.6212615208
2923000.000            7.1079021699
2923200.000            7.3132207702
2923400.000            6.7815596821
2923600.000            1.4675718061
2923800.000            -4.1840510981
2924000.000            -2.9410750414
2924200.000            -3.4449040955
2924400.000            -4.2353807512
2924600.000            -1.1248037935
2924800.000            -2.6357206382
2925000.000            -5.4873680122
2925200.000            -6.6325896022
2925400.000            -11.7211832661
2925600.000            -6.4313773490
2925800.000            -3.7506006953
2926000.000            -9.5663644163
2926200.000            -5.1996938269
2926400.000            -9.1097586266
2926600.000            -5.4275974845
2926800.000            -2.7426003786
2927000.000            1.0602424959
2927200.000            4.5316098806
2927400.000            6.3080721312
2927600.000            -1.8314420143
2927800.000            1.7466910532
2928000.000            7.1562661232
2928200.000            6.8770328007
2928400.000            5.6737516896
2928600.000            0.0310259235
2928800.000            6.7812174618
2929000.000            9.8189063344
2929200.000            8.2396640179
2929400.000            3.4389726723
2929600.000            -4.7546087048
2929800.000            2.6980006174
2930000.000            -3.2581782275
2930200.000            -9.6533967136
2930400.000            -12.1774468355
2930600.000            -12.8237441930
2930800.000            -10.3633428366
2931000.000            -4.8511084546
2931200.000            2.5516540703
2931400.000            9.0740559942
2931600.000            12.2753153776
2931800.000            12.0072605202
2932000.000            7.1899155524
2932200.000            12.3934876467
2932400.000            14.2039414934
2932600.000            4.8929706373
2932800.000            -3.8951221841
2933000.000            5.1264635215
2933200.000            8.1719088460
2933400.000            9.0626494020
2933600.000            4.5410773510
2933800.000            1.4149874303
2934000.000            -2.5322628695
2934200.000            -6.6536918037
2934400.000            -11.9511400676
2934600.000            -1.8519738743
2934800.000            -1.6890877745
2935000.000            -1.4657467538
2935200.000            -1.9386639513
2935400.000            -3.0749884006
2935600.000            -0.3466462551
2935800.000            -11.0564071984
2936000.000            -11.4412655623
2936200.000            3.3266177629
2936400.000            4.1687662681
2936600.000            4.6801236767
2936800.000            2.9119882372
2937000.000            10.3707571156
2937200.000            13.8900321994
2937400.000            8.1773840150
2937600.000            7.5159158792
2937800.000            6.6254034503
2938000.000            0.0272617489
2938200.000            -2.4418086182
2938400.000            -8.0318359602
2938600.000            -9.1747762140
2938800.000            -1.6625674565
2939000.000            10.3072223840
2939200.000            9.3003627621
2939400.000            11.5379934096
2939600.000            0.3825770123
2939800.000            -7.1418938194
2940000.000            -12.2600305061
2940200.000            -13.3144556661
2940400.000            -1.5859722023
2940600.000            -6.0961376671
2940800.000            -8.2753666503
2941000.000            -5.1286307764
2941200.000            5.8958379875
2941400.000            -8.8150123648
2941600.000            -11.9299238322
2941800.000            -15.1812580925
2942000.000            5.0057818069
2942200.000            17.3357347220
2942400.000            -4.9578741315
2942600.000            -5.8738232658
2942800.000            0.2955447339
2943000.000            5.7048916792
2943200.000            0.0207599929
2943400.000            6.3909980221
2943600.000            7.9088729034
2943800.000            13.1967396512
2944000.000            12.3877843506
2944200.000            -5.5716627131
2944400.000            -14.2835595117
2944600.000            -15.3014835648
2944800.000            15.5332654424
2945000.000            11.9274143748
2945200.000            9.5226771575
2945400.000            7.6024919223
2945600.000            7.0847468245
2945800.000            6.5594733545
2946000.000            -7.0150525426
2946200.000            2.9231666905
2946400.000            7.3201787950
2946600.000            2.4643936637
2946800.000            0.7758762188
2947000.000            2.3522668872
2947200.000            3.5986649216
2947400.000            7.4191880319
2947600.000            7.9947645059
2947800.000            11.0552665629
2948000.000            10.9041292459
2948200.000            11.0260657011
2948400.000            9.0867173151
2948600.000            6.3402387046
2948800.000            2.3532934829
2949000.000            -11.9376803315
2949200.000            -8.0333188160
2949400.000            -1.8673727679
2949600.000            9.6837382109
2949800.000            11.8856662853
2950000.000            -4.6672342287
2950200.000            -5.1865762518
2950400.000            -5.2351683203
2950600.000            -4.7279172826
2950800.000            -3.2353650490
2951000.000            -0.0684395372
2951200.000            5.8894502923
2951400.000            -2.0430342462
2951600.000            -3.7750107991
2951800.000            -4.1619223128
2952000.000            -2.5222250695
2952200.000            0.3460759255
2952400.000            4.1654583540
2952600.000            -1.8955470459
2952800.000            5.3704504718
2953000.000            -6.8920894858
2953200.000            -9.6609250265
2953400.000            -7.0510973953
2953600.000            -6.6723985817
2953800.000            8.1439627129
2954000.000            7.0277138635
2954200.000            7.3607862490
2954400.000            -0.4442866612
2954600.000            4.5773503011
2954800.000            4.8144933020
2955000.000            3.8943237215
2955200.000            1.0767820487
2955400.000            1.1740802553
2955600.000            1.7799982918
2955800.000            1.0471249149
2956000.000            -12.4929530785
2956200.000            -4.7622511168
2956400.000            4.9712198396
2956600.000            4.2552282180
2956800.000            1.9705453688
2957000.000            13.7323931118
2957200.000            10.2783637425
2957400.000            9.2559911220
2957600.000            -6.6293957635
2957800.000            -11.5215679026
2958000.000            -9.4581158836
2958200.000            -4.3084969870
2958400.000            -16.4889095519
2958600.000            -14.0898756307
2958800.000            -10.5376354990
2959000.000            -7.0894235190
2959200.000            -11.3906202787
2959400.000            -14.7309259463
2959600.000            -13.4025145650
2959800.000            -12.3870999693
2960000.000            -0.1720113701
2960200.000            -0.7980050041
2960400.000            -1.6427770184
2960600.000            -3.1403481550
2960800.000            3.4881350705
2961000.000            -2.9540785530
2961200.000            -2.3547193040
2961400.000            -2.9808840387
2961600.000            -0.0893135956
2961800.000            2.9293262526
2962000.000            5.8755342546
2962200.000            6.9646354454
2962400.000            7.3880480008
2962600.000            8.0156385803
2962800.000            6.7639935396
2963000.000            6.7789361315
2963200.000            4.1627207755
2963400.000            2.6711951316
2963600.000            1.0482655741
2963800.000            -0.7018474508
2964000.000            0.5996444108
2964200.000            -1.9934155820
2964400.000            -2.9628616242
2964600.000            -0.4798752206
2964800.000            -2.2712801004
2965000.000            -5.2827337991
2965200.000            -6.9674870638
2965400.000            -11.5079940733
2965600.000            -6.3017984877
2965800.000            -3.7918925484
2966000.000            -10.5295368387
2966200.000            -7.2795713410
2966400.000            -10.4394247959
2966600.000            -6.4771178110
2966800.000            -2.7832078386
2967000.000            1.9287402209
2967200.000            6.0944266842
2967400.000            7.7775830592
2967600.000            1.6547539403
2967800.000            7.6574716801
2968000.000            11.5508828576
2968200.000            9.1179713801
2968400.000            3.5882849251
2968600.000            0.1668784047
2968800.000            3.0587910444
2969000.000            2.1379370708
2969200.000            -0.1082485345
2969400.000            0.8675851987
2969600.000            -3.9239808553
2969800.000            1.5001946515
2970000.000            4.5506588849
2970200.000            -11.7569999324
2970400.000            -5.9658744245
2970600.000            -2.4866365125
2970800.000            -1.8713650751
2971000.000            3.8581648349
2971200.000            7.8673529410
2971400.000            8.3408404326
2971600.000            5.0656663982
2971800.000            -0.9770884601
2972000.000            -1.1763615737
2972200.000            0.2127899271
2972400.000            0.7741652300
2972600.000            10.9742797820
2972800.000            -6.0679634069
2973000.000            5.6630294905
2973200.000            10.4372575588
2973400.000            12.2903720627
2973600.000            6.9517459974
2973800.000            2.9573864611
2974000.000            -2.5691061552
2974200.000            -6.7039948670
2974400.000            -4.3057594084
2974600.000            -4.1602113240
2974800.000            3.3728144494
2975000.000            3.9080116321
2975200.000            4.2845431493
2975400.000            -3.2174567040
2975600.000            6.8789719107
2975800.000            4.2503233846
2976000.000            2.3539778761
2976200.000            -1.0773523783
2976400.000            -2.6277360237
2976600.000            -4.1328355086
2976800.000            2.1278992709
2977000.000            10.0060884448
2977200.000            20.0550656739
2977400.000            13.5238806728
2977600.000            13.0457164274
2977800.000            5.5649328213
2978000.000            -3.3051733767
2978200.000            -3.8976316356
2978400.000            -8.2195884180
2978600.000            -7.1282058969
2978800.000            -1.2948760394
2979000.000            8.5412542113
2979200.000            7.8479617224
2979400.000            9.9751766001
2979600.000            -1.9037597875
2979800.000            -7.3830291453
2980000.000            -10.0873033528
2980200.000            -9.0313953963
2980400.000            0.9845027391
2980600.000            -3.8866813094
2980800.000            -5.9454566636
2981000.000            -2.4729486078
2981200.000            -0.9348840749
2981400.000            0.3899912954
2981600.000            2.5387646282
2981800.000            0.7173604139
2982000.000            7.4645862143
2982200.000            6.9502631416
2982400.000            -2.8229027723
2982600.000            -4.9084835944
2982800.000            2.0507907277
2983000.000            -3.3030061218
2983200.000            -6.4238490361
2983400.000            2.5819956032
2983600.000            8.9761874521
2983800.000            14.4405141587
2984000.000            10.5834899949
2984200.000            -7.2005236701
2984400.000            -14.6091035843
2984600.000            -14.8598204263
2984800.000            14.6280384894
2985000.000            7.8687217036
2985200.000            2.7309656593
2985400.000            2.3658407284
2985600.000            2.8446893551
2985800.000            3.3205722702
2986000.000            -8.1542286696
2986200.000            1.5408021115
2986400.000            4.4104718999
2986600.000            2.8832436296
2986800.000            1.4917537769
2987000.000            1.4415647830
2987200.000            4.1248509000
2987400.000            5.9890298292
2987600.000            7.9899737775
2987800.000            7.3522313345
2988000.000            8.5064641466
2988200.000            10.0358596540
2988400.000            6.9112525773
2988600.000            1.0085706463
2988800.000            -5.0866545243
2989000.000            -0.4634497320
2989200.000            -8.9067213566
2989400.000            -12.6695270712
2989600.000            -12.2114384850
2989800.000            -12.4074036963
2990000.000            -1.1187583009
2990200.000            -5.6096466521
2990400.000            -5.5543246977
2990600.000            -5.6355396116
2990800.000            -3.9843217126
2991000.000            -2.1024625774
2991200.000            6.6580262779
2991400.000            -1.6566930621
2991600.000            -3.0101989700
2991800.000            -3.3498872074
2992000.000            -2.0580909432
2992200.000            0.2373711279
2992400.000            3.8210934221
2992600.000            -2.4407820226
2992800.000            4.4960213177
2993000.000            -6.5524012958
2993200.000            -9.8061309203
2993400.000            -7.4120018800
2993600.000            -7.0626180214
2993800.000            7.6116171842
2994000.000            6.4663956001
2994200.000            7.1918546624
2994400.000            -0.1462324776
2994600.000            4.7111495968
2994800.000            5.0056677374
2995000.000            3.1168505833
2995200.000            -0.2362304687
2995400.000            -0.4653888521
2995600.000            1.6045649464
2995800.000            2.0896871989
2996000.000            -10.8095686357
2996200.000            -3.9877436902
2996400.000            7.3627254183
2996600.000            11.0576619271
2996800.000            9.7505808151
2997000.000            13.9005262239
2997200.000            6.9266514827
2997400.000            1.9160789059
2997600.000            14.5249229647
2997800.000            1.5511821080
2998000.000            -2.4237862037
2998200.000            -8.4959700628
2998400.000            -10.5579392260
2998600.000            -9.8134311654
2998800.000            -8.5885915630
2999000.000            -12.0227734595
2999200.000            -15.3046774035
2999400.000            -16.4298233877
2999600.000            -15.1075715567
2999800.000            -14.8538890031
3000000.000            -2.0422357836
3000200.000            -5.7139028835
3000400.000            -1.7129275486
3000600.000            -2.4323411479
3000800.000            6.4963949364
3001000.000            9.4188771922
3001200.000            6.9826578421
3001400.000            4.1735570321
3001600.000            0.5150075163
3001800.000            -3.1658989179
3002000.000            -5.7570197889
3002200.000            -6.7027401383
3002400.000            -6.0256449700
3002600.000            -3.9734854559
3002800.000            -1.4850238851
3003000.000            -4.6279955610
3003200.000            -14.0191547472
3003400.000            -15.3300000453
3003600.000            -6.4983340464
3003800.000            5.2903762111
3004000.000            16.9102689634
3004200.000            22.9286136883
3004400.000            14.0586215657
3004600.000            1.9988907451
3004800.000            -5.9289170930
3005000.000            -8.2376108147
3005200.000            -4.3645033405
3005400.000            -2.0990405997
3005600.000            1.2200488147
3005800.000            2.8912282442
3006000.000            0.6967144844
3006200.000            5.9899423376
3006400.000            -1.0303572291
3006600.000            -2.6571650244
3006800.000            -5.4398025334
3007000.000            -5.9962159811
3007200.000            -4.1035205774
3007400.000            0.1479434658
3007600.000            -1.4058621566
3007800.000            -1.9999173408
3008000.000            3.2499654799
3008200.000            3.0871934495
3008400.000            2.2320414327
3008600.000            3.0421374222
3008800.000            7.7431351555
3009000.000            9.5766303730
3009200.000            7.4762209336
3009400.000            4.8949097532
3009600.000            0.2127328941
3009800.000            -3.4215205875
3010000.000            0.2245957476
3010200.000            -3.2974168952
3010400.000            -3.8977456991
3010600.000            -1.8363468478
3010800.000            -10.6631080132
3011000.000            -10.6074438741
3011200.000            -5.5531840385
3011400.000            2.1223100442
3011600.000            8.8179780764
3011800.000            11.6934652601
3012000.000            5.4936416379
3012200.000            -1.8021270771
3012400.000            -5.0288231184
3012600.000            10.6868337060
3012800.000            -6.2216101813
3013000.000            5.4297647393
3013200.000            10.1597352192
3013400.000            12.1532648292
3013600.000            6.9358908378
3013800.000            3.1389793686
3014000.000            -2.3320772238
3014200.000            -6.4576124992
3014400.000            -5.0561989337
3014600.000            -4.6323300648
3014800.000            3.2540718567
3015000.000            3.9185056922
3015200.000            4.2909308386
3015400.000            -3.2973028316
3015600.000            6.7063902312
3015800.000            4.9716761057
3016000.000            2.8085304685
3016200.000            -0.5837892512
3016400.000            -2.6382300897
3016600.000            -4.7430880490
3016800.000            0.7967502754
3017000.000            10.7600639876
3017200.000            16.4660963675
3017400.000            9.2735572645
3017600.000            8.4579861001
3017800.000            6.5115657147
3018000.000            -2.0546689655
3018200.000            -2.9879561211
3018400.000            -8.8923490528
3018600.000            -8.1622132367
3018800.000            -1.6614838261
3019000.000            9.7587935686
3019200.000            8.9737920879
3019400.000            12.1791578184
3019600.000            -1.3756346932
3019800.000            -8.3253274933
3020000.000            -12.3095351542
3020200.000            -11.9515963811
3020400.000            0.2869897921
3020600.000            -4.5448415252
3020800.000            -7.2942858651
3021000.000            -3.7123886233
3021200.000            -0.5111292761
3021400.000            -6.8365394399
3021600.000            -4.5773503011
3021800.000            -14.7076565077
3022000.000            -14.2856127149
3022200.000            -13.6897324546
3022400.000            8.8183202967
3022600.000            7.3394559797
3022800.000            0.5365659702
3023000.000            -3.6851268715
3023200.000            -0.1545592875
3023400.000            9.7621015005
3023600.000            9.4807009409
3023800.000            11.0283469721
3024000.000            8.8607527675
3024200.000            1.0246539330
3024400.000            0.2520856283
3024600.000            -0.2452416742
3024800.000            11.9052855717
3025000.000            11.2614976716
3025200.000            9.7219503007
3025400.000            8.4335760260
3025600.000            6.5458995252
3025800.000            4.5431305364
3026000.000            -3.6694998450
3026200.000            8.6523544217
3026400.000            9.3446203090
3026600.000            4.5893272229
3026800.000            2.9105053814
3027000.000            -0.4597996231
3027200.000            0.5153497140
3027400.000            4.6924427891
3027600.000            5.1334215404
3027800.000            9.0026507887
3028000.000            8.9974037468
3028200.000            9.2549645204
3028400.000            5.9503614852
3028600.000            2.2131064980
3028800.000            -1.9726555890
3029000.000            -10.8839395528
3029200.000            -9.7409992990
3029400.000            -6.4285257306
3029600.000            3.5655858161
3029800.000            3.5503009861
3030000.000            -4.7047619075
3030200.000            -4.7145715744
3030400.000            -4.4297490372
3030600.000            -3.3857038974
3030800.000            -1.9825793194
3031000.000            -1.0674286478
3031200.000            6.6090920365
3031400.000            -1.5648700127
3031600.000            -2.0829002783
3031800.000            -2.0313995269
3032000.000            -0.9874684507
3032200.000            0.5399879473
3032400.000            3.0901591611
3032600.000            -3.6845565419
3032800.000            3.0560534599
3033000.000            -7.0325046512
3033200.000            -9.9563557289
3033400.000            -8.0241934948
3033600.000            -7.9070478273
3033800.000            7.1066474412
3034000.000            5.0992017757
3034200.000            3.5637607578
3034400.000            -2.7308515958
3034600.000            1.8802622159
3034800.000            0.9973921871
3035000.000            6.1522581197
3035200.000            6.1426766036
3035400.000            6.5462417455
3035600.000            4.0184274197
3035800.000            -0.4495336925
3036000.000            -1.6388987807
3036200.000            -2.0316276600
3036400.000            -9.2116194819
3036600.000            -11.0315408701
3036800.000            -8.8628059707
3037000.000            1.8768402382
3037200.000            9.0566039449
3037400.000            4.0987298074
3037600.000            14.3011256542
3037800.000            12.0266517388
3038000.000            8.4691645652
3038200.000            1.5167342043
3038400.000            10.4519720236
3038600.000            13.6402278658
3038800.000            7.2430702934
3039000.000            -0.8937062854
3039200.000            1.8178681672
3039400.000            9.0169089993
3039600.000            13.1070838626
3039800.000            12.7543921314
3040000.000            -0.7845452265
3040200.000            -0.2097101484
3040400.000            -5.9696386106
3040600.000            -4.8945675567
3040800.000            5.6556152115
3041000.000            6.4002373772
3041200.000            6.9259671014
3041400.000            3.8380892350
3041600.000            1.8583615636
3041800.000            -0.4886582942
3042000.000            -2.5465211097
3042200.000            -2.0037955786
3042400.000            -1.0387981038
3042600.000            1.6631948149
3042800.000            3.3509137972
3043000.000            -3.9710900739
3043200.000            -9.8294003589
3043400.000            -12.5727992239
3043600.000            -9.9103871398
3043800.000            -4.0718102582
3044000.000            -0.6492060403
3044200.000            -0.6351189043
3044400.000            -1.7039733731
3044600.000            0.7258012885
3044800.000            -1.4190938011
3045000.000            -5.2322026087
3045200.000            -7.5860664153
3045400.000            1.4443023616
3045600.000            4.1112770589
3045800.000            5.0808371646
3046000.000            4.0760306925
3046200.000            7.9564383822
3046400.000            -1.4810315837
3046600.000            -5.4030733172
3046800.000            -7.6005528123
3047000.000            -6.0202838942
3047200.000            -1.4482946689
3047400.000            3.5182484703
3047600.000            -1.3227081208
3047800.000            1.3224799877
3048000.000            -2.6476975541
3048200.000            -1.8966877051
3048400.000            -0.4988101589
3048600.000            2.8186823320
3048800.000            -4.9146431566
3049000.000            -2.4986134343
3049200.000            1.0456990938
3049400.000            7.1859232392
3049600.000            2.1374808107
3049800.000            -1.6521304252
3050000.000            4.1401357300
3050200.000            1.3292098736
3050400.000            1.1950683813
3050600.000            4.0177430206
3050800.000            -2.7902799269
3051000.000            -4.8382190066
3051200.000            -5.2453201838
3051400.000            -3.8814342794
3051600.000            -1.1805820140
3051800.000            1.4893583949
3052000.000            2.6536289832
3052200.000            2.1729553041
3052400.000            -1.8273356375
3052600.000            5.5983541294
3052800.000            -8.8401068795
3053000.000            2.1452372863
3053200.000            7.3992264659
3053400.000            11.2957174482
3053600.000            7.9578071448
3053800.000            4.2675473305
3054000.000            -1.6009148357
3054200.000            -6.1859075489
3054400.000            -4.2388027288
3054600.000            -4.1959139505
3054800.000            3.3211425998
3055000.000            3.6838721488
3055200.000            4.0252713691
3055400.000            -3.3017513990
3055600.000            7.0017068404
3055800.000            2.2071750689
3056000.000            1.3296661397
3056200.000            -1.9873700893
3056400.000            -2.1709021128
3056600.000            -2.1241350966
3056800.000            4.5857911817
3057000.000            7.8835502616
3057200.000            18.8744836777
3057400.000            13.8681315234
3057600.000            13.3498160782
3057800.000            5.4163049617
3058000.000            -3.3067702960
3058200.000            -4.2994857827
3058400.000            -8.9228046433
3058600.000            -7.9598603480
3058800.000            -1.5372660703
3059000.000            9.4822978306
3059200.000            8.7314020926
3059400.000            11.5653692546
3059600.000            -2.3244348118
3059800.000            -9.0212435328
3060000.000            -12.3445533460
3060200.000            -11.0811594928
3060400.000            0.6810874578
3060600.000            -4.1362574863
3060800.000            -5.9405518420
3061000.000            -1.9844043777
3061200.000            -1.4867348739
3061400.000            -2.3899086356
3061600.000            0.9962515279
3061800.000            1.1043859971
3062000.000            9.8092107251
3062200.000            11.1616900195
3062400.000            -9.3092598969
3062600.000            -8.1800075063
3062800.000            4.2624143699
3063000.000            14.0476712277
3063200.000            5.0184431219
3063400.000            5.8756483241
3063600.000            6.4580687534
3063800.000            6.8341440164
3064000.000            13.0726359589
3064200.000            0.2413634340
3064400.000            -8.2154820116
3064600.000            -11.6228584698
3064800.000            8.2082958597
3065000.000            9.1260700404
3065200.000            11.6966590988
3065400.000            12.1315923396
3065600.000            13.3267747667
3065800.000            13.7599970839
3066000.000            9.0550069959
3066200.000            9.5206240136
3066400.000            10.9077793388
3066600.000            9.3627567989
3066800.000            7.8354144354
3067000.000            7.6507417824
3067200.000            6.7111810189
3067400.000            3.8577085688
3067600.000            -1.5937286838
3067800.000            -10.0798890738
3068000.000            -12.9305098699
3068200.000            -12.8296756162
3068400.000            -10.2499613552
3068600.000            -3.8023866144
3068800.000            3.9243230519
3069000.000            -14.9937337618
3069200.000            2.3908211618
3069400.000            15.2446787309
3069600.000            24.1139864722
3069800.000            25.1798182244
3070000.000            -4.1232539747
3070200.000            -6.4394760686
3070400.000            -5.9986113453
3070600.000            -5.3512874040
3070800.000            -4.1914653831
3071000.000            -2.8151462908
3071200.000            6.3609986858
3071400.000            -1.3079936204
3071600.000            -1.7158932602
3071800.000            -1.8264231114
3072000.000            -1.0459842557
3072200.000            0.2462682675
3072400.000            2.9308091084
3072600.000            -3.7353158654
3072800.000            2.9945719434
3073000.000            -7.7359490036
3073200.000            -10.1074930459
3073400.000            -7.6173204803
3073600.000            -7.3624972912
3073800.000            7.8640450091
3074000.000            6.4998169022
3074200.000            6.7673014122
3074400.000            -0.8641632211
3074600.000            4.1676256089
3074800.000            3.8992285549
3075000.000            4.3820694889
3075200.000            1.6341080107
3075400.000            1.2705800051
3075600.000            1.4865067468
3075800.000            0.6113931996
3076000.000            -13.0112685237
3076200.000            -5.0767307938
3076400.000            3.5343317570
3076600.000            2.6461006347
3076800.000            0.8548098202
3077000.000            8.7128093485
3077200.000            7.6299818012
3077400.000            2.0521595200
3077600.000            6.8701888691
3077800.000            -1.7108743573
3078000.000            -2.8426361697
3078200.000            -2.1002953284
3078400.000            1.7163495203
3078600.000            7.7065200147
3078800.000            9.0348173621
3079000.000            12.8949213307
3079200.000            9.4366715211
3079400.000            7.9681871947
3079600.000            5.5731455689
3079800.000            4.5927492006
3080000.000            -2.1032040053
3080200.000            -2.2513185700
3080400.000            -6.3360182643
3080600.000            -7.2334887180
3080800.000            5.5245534944
3081000.000            4.4173158553
3081200.000            2.6093714185
3081400.000            0.8841247515
3081600.000            -0.6169824262
3081800.000            -1.8540270597
3082000.000            -2.1045157628
3082200.000            -1.4312988501
3082400.000            -0.5064525739
3082600.000            1.1496701574
3082800.000            2.7658698232
3083000.000            2.8045381612
3083200.000            -0.5504820097
3083400.000            -0.6724184501
3083600.000            -3.0276510549
3083800.000            -4.4852991246
3084000.000            1.1877681659
3084200.000            2.3964103884
3084400.000            -0.5982756186
3084600.000            -0.5572118973
3084800.000            -3.3919775231
3085000.000            -6.1474673320
3085200.000            -6.4546467876
3085400.000            -11.2154150486
3085600.000            -5.7554228696
3085800.000            -2.1029188434
3086000.000            -5.8579681062
3086200.000            0.3071794556
3086400.000            -4.4191409076
3086600.000            -2.9888686473
3086800.000            -3.1567736442
3087000.000            -2.0919685173
3087200.000            -0.1831898274
3087400.000            1.7452081974
3087600.000            0.1768021376
3087800.000            6.2850308197
3088000.000            12.2201074927
3088200.000            10.4382841011
3088400.000            5.0158196069
3088600.000            1.7254747941
3088800.000            0.7856858857
3089000.000            3.5585137278
3089200.000            3.4094296021
3089400.000            4.3486481868
3089600.000            -4.1655724235
3089800.000            0.6451567042
3090000.000            4.3862899292
3090200.000            -12.3994190699
3090400.000            -4.6549151103
3090600.000            1.2995527398
3090800.000            -3.2804210763
3091000.000            -3.9542083187
3091200.000            -3.1284853026
3091400.000            -1.0991389670
3091600.000            1.4076872089
3091800.000            6.0352264861
3092000.000            6.6485588550
3092200.000            13.3970393960
3092400.000            11.7364680783
3092600.000            12.2612852348
3092800.000            -10.5663801066
3093000.000            -0.2095390495
3093200.000            5.2633425983
3093400.000            10.3817074536
3093600.000            8.5049812908
3093800.000            5.1678694441
3094000.000            -0.6849657015
3094200.000            -5.5488495346
3094400.000            -8.2346451031
3094600.000            -6.6662390314
3094800.000            2.9294403162
3095000.000            3.9677821598
3095200.000            4.1512001197
3095400.000            -3.4331553127
3095600.000            5.5065310859
3095800.000            6.2751070833
3096000.000            3.3422447895
3096200.000            0.9341996818
3096400.000            -2.4789941005
3096600.000            -6.1123350470
3096800.000            -0.6127619859
3097000.000            11.1832484752
3097200.000            14.6109286604
3097400.000            6.4216817397
3097600.000            5.1504173592
3097800.000            8.5939526388
3098000.000            0.8448860838
3098200.000            -0.7494129296
3098400.000            -7.4041312875
3098600.000            -8.8868738838
3098800.000            -0.8035942307
3099000.000            10.6696097838
3099200.000            9.9365082561
3099400.000            8.0132432161
3099600.000            -1.3114155981
3099800.000            -9.7220643939
3100000.000            -14.7416481572
3100200.000            -14.6665927995
3100400.000            -0.5308626759
3100600.000            -4.9254794132
3100800.000            -7.4207849216
3101000.000            -3.8279373715
3101200.000            0.2422759614
3101400.000            -7.3480108942
3101600.000            -5.8459911903
3101800.000            -17.6980080286
3102000.000            -13.9899538854
3102200.000            -14.3262201689
3102400.000            -1.4146452278
3102600.000            -4.3720316949
3102800.000            -3.9269465669
3103000.000            5.9306281056
3103200.000            0.3100311031
3103400.000            8.3841854711
3103600.000            9.7040419379
3103800.000            11.8603436435
3104000.000            9.2081975161
3104200.000            -5.9139744596
3104400.000            -14.0155046543
3104600.000            -14.2374768887
3104800.000            16.4868563487
3105000.000            12.3302951354
3105200.000            6.3507327884
3105400.000            3.6566103970
3105600.000            0.2978260518
3105800.000            -3.0226321519
3106000.000            -11.1952254148
3106200.000            7.0729980120
3106400.000            8.7778268766
3106600.000            3.8930689987
3106800.000            1.7754356549
3107000.000            8.0221403509
3107200.000            8.1562818135
3107400.000            10.2057037490
3107600.000            10.1992020377
3107800.000            11.7421713744
3108000.000            8.8997633318
3108200.000            4.6680326913
3108400.000            2.9476908578
3108600.000            1.7487442386
3108800.000            0.4368723781
3109000.000            -5.6894927797
3109200.000            -4.2617299709
3109400.000            -2.3364117276
3109600.000            2.2085438611
3109800.000            1.9598802104
3110000.000            -0.8173962049
3110200.000            -5.8588806324
3110400.000            -5.2843307184
3110600.000            -4.5628639338
3110800.000            -2.7753372935
3111000.000            0.5768312312
3111200.000            5.6991883831
3111400.000            -2.2337524216
3111600.000            -4.1368278159
3111800.000            -4.6494399472
3112000.000            -2.8953346150
3112200.000            0.2725034236
3112400.000            4.4419540861
3112600.000            -2.0758852247
3112800.000            5.1703788896
3113000.000            -7.0190448558
3113200.000            -9.5073923453
3113400.000            -7.3699115702
3113600.000            -6.9634947506
3113800.000            6.9725059786
3114000.000            5.8542039319
3114200.000            7.4088080413
3114400.000            0.5989600177
3114600.000            5.3780928897
3114800.000            5.5380132720
3115000.000            1.2140033220
