# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3117200.000            2.4396413633
3117400.000            -3.2039398916
3117600.000            7.7884763506
3117800.000            4.9084265656
3118000.000            15.1174952931
3118200.000            -0.4682975325
3118400.000            -2.0193655763
3118600.000            -2.7048445727
3118800.000            -1.7049429341
3119000.000            -2.0312854575
3119200.000            -2.1260171837
3119400.000            1.4685984018
3119600.000            0.1773154336
3119800.000            -1.0207756952
3120000.000            -0.1534756619
3120200.000            -4.1418467188
3120400.000            -11.1445230846
3120600.000            -10.1985175971
3120800.000            -4.5104506562
3121000.000            7.0290826261
3121200.000            12.5891106377
3121400.000            14.8268553784
3121600.000            12.3468917229
3121800.000            1.2193644156
3122000.000            -8.8962272728
3122200.000            -2.8894602206
3122400.000            1.3127843844
3122600.000            -2.5899231830
3122800.000            3.1487320008
3123000.000            -4.1630059373
3123200.000            -3.1669255136
3123400.000            -0.7756480858
3123600.000            -0.2162689371
3123800.000            14.1457678969
3124000.000            9.9669638466
3124200.000            -0.4742859916
3124400.000            -4.3445418101
3124600.000            -4.8635986654
3124800.000            4.6845152093
3125000.000            1.0182662437
3125200.000            -9.0259202273
3125400.000            0.2416485988
3125600.000            0.3152781343
3125800.000            -2.9476338290
3126000.000            -2.7374674181
3126200.000            0.5264141055
3126400.000            10.5768741904
3126600.000            15.6272557645
3126800.000            12.7075110339
3127000.000            9.7574248060
3127200.000            -3.1908793513
3127400.000            1.8946915485
3127600.000            0.1077922708
3127800.000            2.9219690024
3128000.000            3.8995707574
3128200.000            2.0676724771
3128400.000            0.8888014519
3128600.000            0.3423687842
3128800.000            -0.6503466995
3129000.000            -8.3981585673
3129200.000            -2.6776968844
3129400.000            11.4554097390
3129600.000            4.0314879601
3129800.000            1.8584756271
3130000.000            -1.1531491639
3130200.000            -2.9017793390
3130400.000            -1.9439109814
3130600.000            4.4412696929
3130800.000            0.6586164759
3131000.000            -6.1873904047
3131200.000            -9.2031215547
3131400.000            -7.9077322679
3131600.000            -3.2440910915
3131800.000            -0.0902261230
3132000.000            -4.2038415303
3132200.000            -8.8199171864
3132400.000            -18.5990145413
3132600.000            -4.1948303260
3132800.000            -0.5975912254
3133000.000            -0.4137740342
3133200.000            0.0132316438
3133400.000            -0.5658809056
3133600.000            -1.5036736639
3133800.000            1.5210116793
3134000.000            1.5374941974
3134200.000            8.5640673957
3134400.000            3.4510066230
3134600.000            6.1251104611
3134800.000            -1.6593165771
3135000.000            2.3035607492
3135200.000            -5.1040495744
3135400.000            -10.6628798861
3135600.000            -14.6367074971
3135800.000            -1.6158574692
3136000.000            -8.8503157896
3136200.000            2.1484881656
3136400.000            12.2031116383
3136600.000            18.0713457071
3136800.000            -1.0814017203
3137000.000            -4.0199102755
3137200.000            -8.2171360072
3137400.000            -2.3466776606
3137600.000            5.5069873460
3137800.000            6.6403461015
3138000.000            4.7703498008
3138200.000            1.8263660766
3138400.000            -4.5015535155
3138600.000            -4.5746127225
3138800.000            9.4994077189
3139000.000            7.0487590184
3139200.000            6.6623608114
3139400.000            -0.1320883062
3139600.000            -6.8843900924
3139800.000            -11.4141178444
3140000.000            -15.4982472506
3140200.000            -11.0592588761
3140400.000            0.7582530356
3140600.000            7.2355989678
3140800.000            0.3948390959
3141000.000            -0.5100456498
3141200.000            8.2783893492
3141400.000            10.2431744109
3141600.000            3.4831732023
3141800.000            -10.2318248653
3142000.000            -8.1152181053
3142200.000            -2.6439333798
3142400.000            2.0947631306
3142600.000            1.1917604732
3142800.000            2.3822091829
3143000.000            -0.6340352798
3143200.000            -6.4304077940
3143400.000            -4.5532823999
3143600.000            2.8296896929
3143800.000            2.6666324947
3144000.000            3.9056732789
3144200.000            -3.9490183234
3144400.000            -6.7703241704
3144600.000            -3.5294839583
3144800.000            1.7801693901
3145000.000            -15.6717414385
3145200.000            -3.9753105083
3145400.000            -0.1945964173
3145600.000            3.6774274248
3145800.000            3.3442409461
3146000.000            -3.8418534092
3146200.000            -9.6587577894
3146400.000            -11.2498629523
3146600.000            -13.1325205383
3146800.000            -12.4818887066
3147000.000            -8.5622423196
3147200.000            -0.2338921179
3147400.000            4.5417047094
3147600.000            13.4019442176
3147800.000            -3.0882200452
3148000.000            -2.7144261066
3148200.000            -1.8723346361
3148400.000            -4.8565836118
3148600.000            -5.1596566965
3148800.000            -3.5394647235
3149000.000            -14.9807302799
3149200.000            -6.3128058723
3149400.000            -1.8049787251
3149600.000            -3.6065354726
3149800.000            -2.2817741664
3150000.000            -1.3119859277
3150200.000            1.0669723818
3150400.000            3.3140705174
3150600.000            -1.8049787251
3150800.000            -5.5883733642
3151000.000            -8.3809345858
3151200.000            -10.3904904952
3151400.000            -0.3490416389
3151600.000            -6.0610053821
3151800.000            8.5624705060
3152000.000            10.8962587127
3152200.000            9.6503739554
3152400.000            3.6968186256
3152600.000            -8.1160736264
3152800.000            -7.5553826977
3153000.000            -0.9334582539
3153200.000            4.1162389211
3153400.000            6.9828289226
3153600.000            8.1537153688
3153800.000            4.6574815965
3154000.000            -1.0563642522
3154200.000            -6.4614907785
3154400.000            -2.2740747197
3154600.000            2.6806626020
3154800.000            0.0306837258
3155000.000            -0.6626087832
3155200.000            -1.0278477776
3155400.000            -0.9665373594
3155600.000            -1.6082150571
3155800.000            -1.3419282233
3156000.000            4.8128393419
3156200.000            3.5359857171
3156400.000            10.6750279062
3156600.000            14.2766014869
3156800.000            13.1081104642
3157000.000            13.6866527091
3157200.000            -0.3128827499
3157400.000            5.7420771555
3157600.000            1.8153587217
3157800.000            11.7239208506
3158000.000            14.7491764701
3158200.000            2.0543838037
3158400.000            -0.5277258636
3158600.000            -2.2485239567
3158800.000            -0.2721041929
3159000.000            -1.7161784221
3159200.000            -2.8803349468
3159400.000            -2.0171412867
3159600.000            -2.8965893378
3159800.000            -2.9009238416
3160000.000            0.5453490444
3160200.000            -2.6032688911
3160400.000            -6.4977636990
3160600.000            -6.6178750781
3160800.000            -4.2742201875
3161000.000            -0.1876383972
3161200.000            5.4522927500
3161400.000            9.5181716028
3161600.000            11.4603145606
3161800.000            8.0182050843
3162000.000            2.6608721698
3162200.000            2.2024983684
3162400.000            -3.4143914703
3162600.000            -3.9091522913
3162800.000            0.1036858988
3163000.000            -14.1066432987
3163200.000            -8.9269109904
3163400.000            -0.8532699297
3163600.000            -6.1311559182
3163800.000            12.2788514366
3164000.000            5.4193277081
3164200.000            0.6260506652
3164400.000            -4.5764948097
3164600.000            -6.3925949711
3164800.000            4.0553562516
3165000.000            1.1476740008
3165200.000            -6.2346137225
3165400.000            9.2338623189
3165600.000            8.9422528492
3165800.000            4.3054172119
3166000.000            -4.0830742635
3166200.000            -7.7395990965
3166400.000            -10.3634568705
3166600.000            -13.9251644844
3166800.000            -14.0580512183
3167000.000            -9.6460964685
3167200.000            -2.4594603128
3167400.000            7.2361122686
3167600.000            5.2523922721
3167800.000            0.6508029656
3168000.000            -3.7816266214
3168200.000            0.0845228280
3168400.000            1.0985686374
3168600.000            2.7512693863
3168800.000            3.4834583701
3169000.000            -0.5131824621
3169200.000            -1.0918957804
3169400.000            0.2150142120
3169600.000            -2.7928464072
3169800.000            -2.9067982360
3170000.000            -1.4115654527
3170200.000            -0.8326240002
3170400.000            2.5234797982
3170600.000            6.5293599843
3170800.000            2.1234507035
3171000.000            -7.8254907583
3171200.000            -5.2710990798
3171400.000            -6.4241911971
3171600.000            -5.8243756998
3171800.000            -5.7877035184
3172000.000            -4.9026092060
3172200.000            -10.1479864067
3172400.000            -12.5005384973
3172600.000            -2.4192806016
3172800.000            -2.2740747197
3173000.000            -5.4043280399
3173200.000            -6.8802836860
3173400.000            -7.4131995621
3173600.000            -7.9892893369
3173800.000            -1.7251896323
3174000.000            -2.8693846207
3174200.000            6.8786867963
3174400.000            9.3976609568
3174600.000            -2.7071258852
3174800.000            1.4676858697
3175000.000            0.6388830785
3175200.000            -7.8019361460
3175400.000            -13.8075625034
3175600.000            -15.9575905655
3175800.000            4.6472156635
3176000.000            4.6192695186
3176200.000            11.7105181018
3176400.000            15.1943756676
3176600.000            12.4879341637
3176800.000            5.6822495990
3177000.000            5.5463400832
3177200.000            -8.6949580323
3177400.000            -3.5042183631
3177600.000            3.9293989836
3177800.000            6.4956535085
3178000.000            4.9734441234
3178200.000            6.6609350022
3178400.000            -9.4536102696
3178600.000            -5.8327595457
3178800.000            -4.4811357190
3179000.000            4.7709771592
3179200.000            4.1182350777
3179400.000            -1.8110242178
3179600.000            -6.5499488850
3179800.000            -9.0684667913
3180000.000            -11.1823359668
3180200.000            -8.8965124465
3180400.000            -0.3428535641
3180600.000            5.0179298211
3180800.000            7.4872283182
3181000.000            -0.7186151366
3181200.000            1.4471540097
3181400.000            -0.6335790137
3181600.000            2.8442330950
3181800.000            5.7620386919
3182000.000            3.7925199128
3182200.000            2.2999676733
3182400.000            -8.4296407594
3182600.000            -8.8050315818
3182800.000            -5.6078786344
3183000.000            -1.0616968344
3183200.000            2.2408815447
3183400.000            -2.4561238873
3183600.000            3.2939378828
3183800.000            2.6653777720
3184000.000            3.7825961823
3184200.000            -3.9814130357
3184400.000            -6.5988260798
3184600.000            -3.6795376449
3184800.000            1.2554092387
3185000.000            -16.6747228997
3185200.000            -15.1072293364
3185400.000            -14.2152340517
3185600.000            1.5941849499
3185800.000            2.0635661063
3186000.000            -4.5147851601
3186200.000            -11.1469755547
3186400.000            -11.9407600770
3186600.000            -15.2938411587
3186800.000            -16.9317133259
3187000.000            -13.1196310903
3187200.000            -4.6664357660
3187400.000            7.2147248934
3187600.000            15.4535333902
3187800.000            9.5714973650
3188000.000            7.3293041162
3188200.000            3.5830664124
3188400.000            -3.3368266611
3188600.000            -4.8689597649
3188800.000            3.7779479933
3189000.000            -15.4807951420
3189200.000            -6.3272352227
3189400.000            1.1984333243
3189600.000            -1.6587462475
3189800.000            -1.1445371909
3190000.000            -2.7384940078
3190200.000            -1.6311993339
3190400.000            0.0329650437
3190600.000            -2.9819106284
3190800.000            -3.5015378134
3191000.000            -3.5707187767
3191200.000            -9.4278884202
3191400.000            -1.6324540567
3191600.000            -9.5776569746
3191800.000            4.4215362896
3192000.000            6.7579480232
3192200.000            7.7540854935
3192400.000            5.0107436692
3192600.000            2.1687918986
3192800.000            0.9857004331
3193000.000            -6.3823860610
3193200.000            -4.2272250383
3193400.000            0.2889859452
3193600.000            8.4497163593
3193800.000            5.8549453598
3194000.000            4.0771143229
3194200.000            4.0938249740
3194400.000            6.9387995028
3194600.000            6.3718919772
3194800.000            8.1706541173
3195000.000            6.4187730747
3195200.000            2.9017793390
3195400.000            -1.3335443774
3195600.000            3.1897957209
3195800.000            -6.9679433180
3196000.000            8.2736556081
3196200.000            5.9213887446
3196400.000            14.4036708908
3196600.000            17.1913273027
3196800.000            13.1640027304
3197000.000            13.9615514981
3197200.000            2.0263806240
3197400.000            -1.8001309205
3197600.000            5.7674568202
3197800.000            3.9410907436
3198000.000            13.5946014970
3198200.000            1.0869339122
3198400.000            -1.6254390030
3198600.000            -3.2390151538
3198800.000            -1.5164490425
3199000.000            -2.5189741961
3199200.000            -3.2287492267
3199400.000            -0.6739583406
3199600.000            -2.0754289586
3199800.000            -2.7431136794
3200000.000            -0.5459764070
3200200.000            -1.8422782710
3200400.000            -6.9973723069
3200600.000            -5.9920525874
3200800.000            -2.2798920793
3201000.000            4.8280671431
3201200.000            8.3701553876
3201400.000            9.6360016516
3201600.000            7.8051870313
3201800.000            -2.1148387305
3202000.000            -11.9569574569
3202200.000            -8.5357790423
3202400.000            1.9792714113
3202600.000            -7.0693479191
3202800.000            -1.1689472947
3203000.000            9.2304403531
3203200.000            2.9876709593
3203400.000            -3.9093233896
3203600.000            -7.2285268498
3203800.000            6.7167702218
3204000.000            3.5959273431
3204200.000            0.6320391232
3204400.000            -3.8644954894
3204600.000            -6.5433900678
3204800.000            -0.3723681146
3205000.000            4.1899825213
3205200.000            -2.0961889517
3205400.000            -15.4502255176
3205600.000            -18.1639672073
3205800.000            1.4472680791
3206000.000            1.0189506428
3206200.000            2.9802566744
3206400.000            -1.6822438192
3206600.000            -4.7268906928
3206800.000            -4.3796741069
3207000.000            -1.3884100776
3207200.000            -3.4886483654
3207400.000            4.6903896037
3207600.000            4.5787761281
3207800.000            3.0255978695
3208000.000            0.3084341801
3208200.000            -1.8934938604
3208400.000            -3.2651932811
3208600.000            1.2414932009
3208800.000            3.1708607861
3209000.000            0.1634564277
3209200.000            0.7182159112
3209400.000            -3.2657065760
3209600.000            -4.2481561297
3209800.000            -1.1606204836
3210000.000            2.6632105171
3210200.000            1.0372011844
3210400.000            5.2558712786
3210600.000            10.9432538441
3210800.000            4.0703844312
3211000.000            -7.2509408266
3211200.000            -8.9468725564
3211400.000            -9.2610100368
3211600.000            -6.4094196857
3211800.000            -4.5309825163
3212000.000            -5.5594576583
3212200.000            -9.7043841582
3212400.000            -17.9466716674
3212600.000            -1.8958322077
3212800.000            0.3573114165
3213000.000            0.4896848875
3213200.000            0.6707644960
3213400.000            -0.6465254905
3213600.000            -2.6754155719
3213800.000            0.1968777351
3214000.000            -0.9883239481
3214200.000            9.9791118667
3214400.000            3.8792670245
3214600.000            11.8224167274
3214800.000            -0.4266064475
3215000.000            -1.2016842036
3215200.000            -9.6586437555
3215400.000            -15.0698157211
3215600.000            -18.1792520195
3215800.000            2.8525028714
3216000.000            11.0379285475
3216200.000            16.9101548702
3216400.000            14.1210156025
3216600.000            6.4448941910
3216800.000            -6.5174400913
3217000.000            -1.1776733312
3217200.000            14.3932909002
3217400.000            14.8086048546
3217600.000            8.1769848074
3217800.000            -2.7721434489
3218000.000            -11.8666742743
3218200.000            -9.9491695770
3218400.000            11.4947624643
3218600.000            10.0333501966
3218800.000            5.6300644486
3219000.000            11.6367744601
3219200.000            6.8704169962
3219400.000            -1.5350988154
3219600.000            -6.6126850828
3219800.000            -9.6317241647
3220000.000            -12.2035678925
3220200.000            -9.8892849976
3220400.000            3.1479905729
3220600.000            11.7145674023
3220800.000            4.1594128613
3221000.000            7.7909858080
3221200.000            -5.0357241025
3221400.000            -4.3404924740
3221600.000            -0.7212386517
3221800.000            4.0111271983
3222000.000            0.6413925300
3222200.000            -1.4065465497
3222400.000            -9.1205949307
3222600.000            -7.4422863307
3222800.000            -4.3222419265
3223000.000            0.9782291134
3223200.000            3.1647582587
3223400.000            -0.2329225576
3223600.000            2.2313000048
3223800.000            -0.1929709782
3224000.000            0.9250744080
3224200.000            -6.6731400096
3224400.000            -8.4484045840
3224600.000            -7.3760140739
3224800.000            -3.3551912722
3225000.000            -17.3498788987
3225200.000            -0.1215942444
3225400.000            0.9314906146
3225600.000            7.7475837229
3225800.000            9.6527123323
3226000.000            -2.0466273222
3226200.000            -5.2474304040
3226400.000            -8.5925838762
3226600.000            -11.4221024708
3226800.000            -7.0674657964
3227000.000            -1.6172832962
3227200.000            3.6677318214
3227400.000            7.4995474188
3227600.000            7.4596243461
3227800.000            12.4255401269
3228000.000            6.5386563267
3228200.000            -1.8277348689
3228400.000            -5.2933419287
3228600.000            -2.8973878004
3228800.000            -3.8032991406
3229000.000            -15.9750426741
3229200.000            -8.5368056439
3229400.000            -5.1775650415
3229600.000            -8.5449043042
3229800.000            -3.7820258527
3230000.000            -0.8215596105
3230200.000            4.6216078717
3230400.000            9.1329710779
3230600.000            -5.2899769857
3230800.000            -5.2044845968
3231000.000            -2.6191240507
3231200.000            -9.7768160246
3231400.000            -1.9854880022
3231600.000            -8.2316793915
3231800.000            5.1307409906
3232000.000            7.4056141433
3232200.000            7.9997263741
3232400.000            4.8626291044
3232600.000            1.8169556410
3232800.000            0.5917168304
3233000.000            -6.3405238783
3233200.000            -4.0415257600
3233400.000            0.3477869143
3233600.000            8.0777474434
3233800.000            5.4643267007
3234000.000            3.8570812104
3234200.000            4.3607962010
3234400.000            7.1179399995
3234600.000            6.3726904517
3234800.000            7.9048235436
3235000.000            6.1656608685
3235200.000            2.7647291639
3235400.000            -1.2994386763
3235600.000            3.3077398569
3235800.000            -6.8892378674
3236000.000            8.5994278078
3236200.000            5.4647259320
3236400.000            13.9085108503
3236600.000            16.8354417328
3236800.000            13.0653357731
3237000.000            14.0955789268
3237200.000            2.0401255634
3237400.000            -1.8513465100
3237600.000            5.7834260433
3237800.000            3.9911086332
3238000.000            13.5911795312
3238200.000            0.9760903818
3238400.000            -1.6707801982
3238600.000            -3.1006532272
3238800.000            -1.4552526878
3239000.000            -2.2916978969
3239200.000            -2.8707534129
3239400.000            -0.1916877369
3239600.000            -1.7781162047
3239800.000            -2.7015936933
3240000.000            -0.9758907662
3240200.000            -2.6535719485
3240400.000            -7.9462294721
3240600.000            -6.7534994558
3240800.000            -2.5269588047
3241000.000            4.9756684070
3241200.000            9.0246654986
3241400.000            10.4231133821
3241600.000            8.2708610363
3241800.000            -3.2341103203
3242000.000            -13.2075758960
3242200.000            -9.4295994031
3242400.000            2.2695120828
3242600.000            -7.0663822075
3242800.000            -1.3466619585
3243000.000            9.1498527798
3243200.000            3.0824026856
3243400.000            -3.6027712984
3243600.000            -5.2355105169
3243800.000            14.2906315704
3244000.000            6.8669950304
3244200.000            3.1222116829
3244400.000            -9.0519272504
3244600.000            -14.8658658834
3244800.000            -5.7075151942
3245000.000            -0.2800317727
3245200.000            -6.8410449946
3245400.000            3.3624344529
3245600.000            -0.2302990420
3245800.000            -3.9555200762
3246000.000            -8.6423165921
3246200.000            -7.7311582159
3246400.000            1.5319905228
3246600.000            4.3187058852
3246800.000            -2.1099909259
3247000.000            -6.3017984877
3247200.000            -9.0077266908
3247400.000            -2.0237571090
3247600.000            -1.4465836801
3247800.000            0.8091834573
3248000.000            3.0071762236
3248200.000            -3.0882770740
3248400.000            -4.6585081862
3248600.000            -0.3288519754
3248800.000            2.1532219008
3249000.000            0.6435597789
3249200.000            2.2115666074
3249400.000            -3.1362417841
3249600.000            -4.2336127276
3249800.000            -0.9361958324
3250000.000            2.9956555679
3250200.000            0.1055679859
3250400.000            5.1550370308
3250600.000            10.5142520265
3250800.000            4.3930198150
3251000.000            -8.6444268419
3251200.000            -6.8215967887
3251400.000            -9.3516353804
3251600.000            -8.6119180482
3251800.000            -5.8116573561
3252000.000            6.6884818684
3252200.000            15.7807884457
3252400.000            6.6159930147
3252600.000            -3.4541434329
3252800.000            -0.4438303975
3253000.000            -0.6493771386
3253200.000            -0.5666223335
3253400.000            -0.6699660334
3253600.000            0.0465959182
3253800.000            2.2624399944
3254000.000            5.1248095674
3254200.000            1.3939422695
3254400.000            -0.3946109641
3254600.000            -6.6801550810
3254800.000            1.0503757943
3255000.000            1.4331809372
3255200.000            -6.8660824627
3255400.000            -12.9457946821
3255600.000            -15.7011704867
3255800.000            5.7330659512
3256000.000            6.8050002012
3256200.000            12.3379375415
3256400.000            13.4644523476
3256600.000            9.7231479828
3256800.000            -9.9336565784
3257000.000            -9.4687240013
3257200.000            -7.4705746841
3257400.000            -2.8802494007
3257600.000            4.0705555295
3257800.000            5.3906401352
3258000.000            4.4195971678
3258200.000            2.7632463081
3258400.000            -5.6876106926
3258600.000            -5.1366724198
3258800.000            8.0981082170
3259000.000            7.8041604297
3259200.000            6.6098905110
3259400.000            -0.5154067470
3259600.000            -6.8353417578
3259800.000            -10.9585386563
3260000.000            -14.3512005904
3260200.000            -10.7001794082
3260400.000            4.4522200191
3260600.000            12.7637455204
3260800.000            -2.4070755527
3261000.000            -0.3194985722
3261200.000            6.8981920488
3261400.000            6.8567861203
3261600.000            7.2721570620
3261800.000            0.8270918024
3262000.000            0.5877815573
3262200.000            0.9566136289
3262400.000            -5.4467605582
3262600.000            -4.1503446223
3262800.000            -2.4931382713
3263000.000            0.8017691783
3263200.000            3.5604528496
3263400.000            1.0441021686
3263600.000            2.2310148430
3263800.000            -0.0867471129
3264000.000            0.9763470263
3264200.000            -6.5636937948
3264400.000            -8.4223975609
3264600.000            -7.2766626760
3264800.000            -3.2323993374
3265000.000            -17.4241357819
3265200.000            -1.0175248158
3265400.000            0.3304488978
3265600.000            7.6839349574
3265800.000            9.6507161757
3266000.000            -2.0957897203
3266200.000            -5.2721256695
3266400.000            -8.6998058073
3266600.000            -11.6249686603
3266800.000            -7.0193300295
3267000.000            -1.4371162097
3267200.000            4.0225908253
3267400.000            8.8849347738
3267600.000            8.5804929027
3267800.000            12.3872140032
3268000.000            5.9675284201
3268200.000            -2.6223749301
3268400.000            -4.0544722428
3268600.000            -0.4240399648
3268800.000            -3.7231678512
3269000.000            -14.1767938348
3269200.000            -6.1276769058
3269400.000            -3.1270594816
3269600.000            -7.0966096709
3269800.000            -3.7842501364
3270000.000            -0.2511160680
3270200.000            4.6184710559
3270400.000            8.3698702139
3270600.000            -0.1997864149
3270800.000            -5.0912171611
3271000.000            -9.5896909015
3271200.000            -12.0413662036
3271400.000            -1.9311356028
3271600.000            -8.0357712268
3271800.000            10.7626304916
3272000.000            13.2266249536
3272200.000            8.4198881035
3272400.000            1.2076726616
3272600.000            -9.2484627498
3272800.000            -9.5122971669
3273000.000            -15.4528490089
3273200.000            -3.7452396017
3273400.000            10.1552866518
3273600.000            16.7198929550
3273800.000            18.8346746389
3274000.000            10.8285035408
3274200.000            -5.3754693688
3274400.000            -1.9135124256
3274600.000            2.2298171490
3274800.000            4.8472302109
3275000.000            5.2716694094
3275200.000            4.2879651270
3275400.000            2.1830501329
3275600.000            1.1897643166
3275800.000            -5.7964295549
3276000.000            11.4028253454
3276200.000            10.7464901583
3276400.000            19.0277882318
3276600.000            20.8535269500
3276800.000            15.5975986485
3277000.000            15.5326951543
3277200.000            -0.0582876724
3277400.000            3.9460526058
3277600.000            2.5754368097
3277800.000            5.7138458487
3278000.000            14.0096873243
3278200.000            -1.9636443847
3278400.000            -2.1982208993
3278600.000            -2.5145826575
3278800.000            -1.2964159299
3279000.000            -1.6747725054
3279200.000            -1.8337233268
3279400.000            1.2778231917
3279600.000            0.0906253537
3279800.000            -0.9717273606
3280000.000            0.0303415281
3280200.000            -3.2722083347
3280400.000            -9.3447344022
3280600.000            -8.5297335852
3280800.000            -3.8881071305
3281000.000            5.0503815682
3281200.000            10.1599633463
3281400.000            12.0624684051
3281600.000            9.6119907851
3281800.000            -3.4819755143
3282000.000            -13.8601468970
3282200.000            -8.8595550854
3282400.000            2.5356848471
3282600.000            -6.2798408244
3282800.000            0.1485708284
3283000.000            9.5682465390
3283200.000            3.8156752878
3283400.000            -2.7552046648
3283600.000            -4.8235615410
3283800.000            13.6898465478
3284000.000            6.4851594247
3284200.000            3.4058935609
3284400.000            -8.9283368589
3284600.000            -14.7950309660
3284800.000            -3.8927838369
3285000.000            3.5128303361
3285200.000            -5.0929851847
3285400.000            4.1000985997
3285600.000            0.3855427256
3285800.000            -5.3061173072
3286000.000            -7.8441404897
3286200.000            -6.9149026702
3286400.000            -5.2949958828
3286600.000            -8.0350867862
3286800.000            -11.0231569768
3287000.000            -10.2733448277
3287200.000            -4.6995719122
3287400.000            5.9564070016
3287600.000            6.2175038342
3287800.000            9.7880514770
3288000.000            8.5156464551
3288200.000            4.1875871393
3288400.000            -0.1557569797
3288600.000            5.3286453238
3288800.000            4.2795242523
3289000.000            -1.8845396850
3289200.000            -3.4049810347
3289400.000            4.0195680789
3289600.000            -1.3996455656
3289800.000            -2.3112031672
3290000.000            -1.9646709744
3290200.000            -4.3871454207
3290400.000            1.0977131400
3290600.000            1.7450370932
3290800.000            9.7128250388
3291000.000            -2.8033689847
3291200.000            5.2039142672
3291400.000            6.9743309954
3291600.000            5.2806235790
3291800.000            0.9124701278
3292000.000            -4.1580440750
3292200.000            -14.8719113998
3292400.000            -12.9731705271
3292600.000            0.0560063545
3292800.000            1.7147526010
3293000.000            0.5300071814
3293200.000            -0.6152144027
3293400.000            -2.5288979265
3293600.000            -4.1659716548
3293800.000            -1.2169690336
3294000.000            -0.3829192100
3294200.000            10.2333077211
3294400.000            4.1422459442
3294600.000            12.6742038250
3294800.000            0.2243105828
3295000.000            0.1602625825
3295200.000            -7.8431138881
3295400.000            -13.3024787265
3295600.000            -17.1948633617
3295800.000            3.7335478418
3296000.000            9.7826904012
3296200.000            14.5383827008
3296400.000            12.5472484550
3296600.000            2.8916274755
3296800.000            2.3243777770
3297000.000            4.1878723071
3297200.000            -8.8293276220
3297400.000            -3.0030128181
3297600.000            4.3844078421
3297800.000            8.5972035241
3298000.000            8.1251988883
3298200.000            4.7883151746
3298400.000            7.0091781660
3298600.000            2.8168572796
3298800.000            8.4955138086
3299000.000            9.3138225575
3299200.000            6.7732898820
3299400.000            -0.6290734116
3299600.000            -6.8964810659
3299800.000            -10.8895288150
3300000.000            -15.5382843572
3300200.000            -11.1289530987
3300400.000            -0.3799534966
3300600.000            5.6897779475
3300800.000            -0.7485574382
3301000.000            -1.3391906388
3301200.000            8.9496671875
3301400.000            11.0977560803
3301600.000            2.5604371475
3301800.000            -11.3811527965
3302000.000            -10.5019899132
3302200.000            -5.4367227582
3302400.000            -3.0662623582
3302600.000            -3.4916711117
3302800.000            -1.9719141611
3303000.000            -3.4070912549
3303200.000            6.1515737384
3303400.000            8.9317017781
3303600.000            2.9209994415
3303800.000            4.5690805247
3304000.000            6.0224511313
3304200.000            -2.1731264024
3304400.000            -5.3373713603
3304600.000            -3.0354075364
3304800.000            0.9234774887
3305000.000            -15.8166051713
3305200.000            -1.7579265412
3305400.000            -0.3296504369
3305600.000            7.6831935295
3305800.000            9.2789183403
3306000.000            -2.8606015495
3306200.000            -6.4783725397
3306400.000            -10.3788557759
3306600.000            -11.6435614044
3306800.000            -8.3008603726
3307000.000            -3.2229888959
3307200.000            2.0485094093
3307400.000            3.5853762482
3307600.000            5.6238478576
3307800.000            1.9344435170
3308000.000            2.5038034296
3308200.000            2.8114961801
3308400.000            -3.5940452559
3308600.000            -6.1545964966
3308800.000            1.1286249966
3309000.000            -13.9009824781
3309200.000            -4.8280101084
3309400.000            3.1313369507
3309600.000            5.4558858260
3309800.000            1.3016059311
3310000.000            -6.4087922917
3310200.000            -9.3966343552
3310400.000            -10.7043428019
3310600.000            -4.3777920198
3310800.000            -3.1957841847
3311000.000            1.7294671014
3311200.000            13.3335046644
3311400.000            -1.5339011214
3311600.000            -0.3913600859
3311800.000            8.3531595332
3312000.000            10.0577602707
3312200.000            9.2071138679
3312400.000            4.0670194882
3312600.000            -3.9743409474
3312800.000            -4.4113273914
3313000.000            -4.8547585594
3313200.000            0.2791762783
3313400.000            4.8372494457
3313600.000            4.6743063170
3313800.000            7.8963826630
3314000.000            5.0174735609
3314200.000            2.1149527940
3314400.000            5.6948538792
3314600.000            6.4538483724
3314800.000            10.8772097144
3315000.000            9.0361861247
3315200.000            3.8172151784
3315400.000            -2.7681511416
3315600.000            -5.5113218499
3315800.000            -10.6607696363
3316000.000            -4.7770226519
3316200.000            -5.7420201267
3316400.000            0.6075719906
3316600.000            6.8222811700
3316800.000            10.4699944203
3317000.000            8.3188257227
3317200.000            2.2763560322
3317400.000            -1.4845676250
3317600.000            7.8396919223
3317800.000            5.2791407232
3318000.000            15.4884375481
3318200.000            -1.1048422572
3318400.000            -1.9959820623
3318600.000            -2.5726992311
3318800.000            -1.2604281416
3319000.000            -1.7497708284
3319200.000            -2.0211335940
3319400.000            0.9328308895
3319600.000            -0.3576536142
3319800.000            -1.3973072124
3320000.000            0.1666502729
3320200.000            -2.8468566100
3320400.000            -8.2230103838
3320600.000            -7.5937088214
3320800.000            -3.6963623654
3321000.000            3.3861601635
3321200.000            8.4958559696
3321400.000            10.4616105863
3321600.000            8.3838433101
3321800.000            -6.0778300967
3322000.000            -13.5829667777
3322200.000            -13.0027135499
3322400.000            0.0852642565
3322600.000            -3.5885130581
3322800.000            1.3074232908
3323000.000            7.7914420622
3323200.000            1.5463343093
3323400.000            -4.7515859584
