# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2894800.000            3.8038126608
2895000.000            4.4381852331
2895200.000            6.4225902157
2895400.000            4.7771543216
2895600.000            -8.5108736353
2895800.000            -3.7237407425
2896000.000            -0.2508710048
2896200.000            -1.5548639086
2896400.000            0.9082911263
2896600.000            -7.1036262248
2896800.000            -4.3960752001
2897000.000            -1.8256665323
2897200.000            -2.3342341190
2897400.000            -8.6683836268
2897600.000            -4.2558801148
2897800.000            6.8624009408
2898000.000            11.8839894592
2898200.000            6.8241298475
2898400.000            7.4560311812
2898600.000            -0.1072337490
2898800.000            -5.1159631104
2899000.000            -7.6981457873
2899200.000            -7.6389731637
2899400.000            -0.1445583040
2899600.000            1.8931282107
2899800.000            4.3289797407
2900000.000            14.7530421778
2900200.000            1.3476833120
2900400.000            -2.4128327584
2900600.000            -6.5493231514
2900800.000            3.7537964791
2901000.000            2.9756573901
2901200.000            3.0630899031
2901400.000            3.0953129004
2901600.000            1.6385989124
2901800.000            0.0250803292
2902000.000            -3.0217902698
2902200.000            4.1010167535
2902400.000            5.6874688648
2902600.000            6.8268157224
2902800.000            -4.0776471097
2903000.000            -13.7943607223
2903200.000            -16.1811813341
2903400.000            -10.0046220744
2903600.000            -0.0432634451
2903800.000            -2.8960838942
2904000.000            -9.8221779154
2904200.000            -11.8033409255
2904400.000            -9.5980686869
2904600.000            -11.0867550408
2904800.000            -5.1085242397
2905000.000            2.2768542352
2905200.000            10.1883513830
2905400.000            15.2994218817
2905600.000            15.7517233809
2905800.000            11.3608131337
2906000.000            2.2706067845
2906200.000            2.6582573956
2906400.000            -1.5133836298
2906600.000            -5.1320650055
2906800.000            -10.6771199509
2907000.000            -8.2960093954
2907200.000            4.1546682150
2907400.000            0.9966121075
2907600.000            -1.8101128598
2907800.000            -14.2415531707
2908000.000            -4.1282146747
2908200.000            5.2588713842
2908400.000            13.2554148071
2908600.000            18.2339909600
2908800.000            12.1616518654
2909000.000            8.2809570985
2909200.000            2.1997058721
2909400.000            10.1389720951
2909600.000            8.2956269104
2909800.000            8.2291003159
2910000.000            8.1566657810
2910200.000            0.3153841170
2910400.000            0.6023428929
2910600.000            2.7141563687
2910800.000            1.7120296102
2911000.000            -1.5820236229
2911200.000            -4.6612253300
2911400.000            -8.0147857277
2911600.000            15.3079052804
2911800.000            6.8654959857
2912000.000            2.7670220696
2912200.000            -5.9333601159
2912400.000            -13.4566283649
2912600.000            -0.8647152566
2912800.000            -9.5264038660
2913000.000            2.2433653726
2913200.000            -6.6059997787
2913400.000            -8.7278765297
2913600.000            -9.1622742915
2913800.000            -9.5760447855
2914000.000            -7.3441192724
2914200.000            -5.7954691439
2914400.000            -0.4673231961
2914600.000            2.3189767330
2914800.000            3.6167868059
2915000.000            1.4440524002
2915200.000            6.1221332453
2915400.000            7.9348588750
2915600.000            0.2915743024
2915800.000            -1.9683787840
2916000.000            -4.3396946814
2916200.000            0.9333593355
2916400.000            -1.6589842066
2916600.000            -8.1920996065
2916800.000            -4.1616862158
2917000.000            9.9743751606
2917200.000            9.7446696725
2917400.000            7.2096756170
2917600.000            5.8867965936
2917800.000            1.7946083056
2918000.000            -2.7125084276
2918200.000            2.2877741523
2918400.000            4.5897727913
2918600.000            4.3937594639
2918800.000            1.2738357826
2919000.000            -0.7307363531
2919200.000            -1.5018848083
2919400.000            -7.1189067081
2919600.000            -9.5800815144
2919800.000            -13.9309120183
2920000.000            -18.8648722744
2920200.000            -17.7823535022
2920400.000            1.2861976623
2920600.000            9.1204555757
2920800.000            11.6218801384
2921000.000            8.0518714140
2921200.000            2.4368558289
2921400.000            -5.4853292189
2921600.000            -9.1609900314
2921800.000            2.6909476889
2922000.000            2.3637440880
2922200.000            1.8539835157
2922400.000            -0.6535735861
2922600.000            -6.3804707896
2922800.000            -2.9915242436
2923000.000            3.9716426906
2923200.000            7.7916151589
2923400.000            7.6192483826
2923600.000            3.1871422297
2923800.000            4.2270987768
2924000.000            9.9532394546
2924200.000            2.1990704252
2924400.000            5.5990009856
2924600.000            9.5726445828
2924800.000            7.4609050482
2925000.000            0.1968521703
2925200.000            5.1075589128
2925400.000            3.1960049053
2925600.000            -1.4176338885
2925800.000            3.7488467081
2926000.000            -1.8000866471
2926200.000            0.6767747348
2926400.000            -1.2725772706
2926600.000            -0.7316455229
2926800.000            -1.1433967393
2927000.000            -6.8225884626
2927200.000            7.4595993215
2927400.000            2.2102263326
2927600.000            3.0545755083
2927800.000            -5.2664102881
2928000.000            -8.2018835728
2928200.000            -9.0359699762
2928400.000            -7.5715323411
2928600.000            -4.5727728274
2928800.000            0.3741470523
2929000.000            5.3739710890
2929200.000            8.6839549173
2929400.000            8.9794824566
2929600.000            5.4851870056
2929800.000            3.1174819564
2930000.000            -0.8017863338
2930200.000            -1.3610418882
2930400.000            -4.8883433931
2930600.000            -9.0580436896
2930800.000            4.7276475150
2931000.000            6.9637216324
2931200.000            2.9384064940
2931400.000            -1.7948733647
2931600.000            -5.8302261430
2931800.000            -15.7213875764
2932000.000            -15.6772515352
2932200.000            -12.1796964996
2932400.000            -6.3847635166
2932600.000            4.9093571901
2932800.000            12.9182513739
2933000.000            17.5632359698
2933200.000            14.2255140625
2933400.000            1.7172058657
2933600.000            6.2807655486
2933800.000            8.1110612939
2934000.000            11.9121499618
2934200.000            13.7804625220
2934400.000            -6.1629648533
2934600.000            -2.3118008400
2934800.000            1.1210666305
2935000.000            1.4348489691
2935200.000            6.0204670126
2935400.000            0.2106895110
2935600.000            -5.8356673331
2935800.000            7.9679503505
2936000.000            12.6087795582
2936200.000            0.1579883100
2936400.000            10.8202888304
2936600.000            10.6298075645
2936800.000            7.3380605914
2937000.000            4.0838644241
2937200.000            1.2205026850
2937400.000            -10.3627379766
2937600.000            -11.0913555941
2937800.000            -9.1173747035
2938000.000            -8.7915246429
2938200.000            -13.0649838276
2938400.000            -13.0141784933
2938600.000            -15.8906649413
2938800.000            -12.5593882324
2939000.000            -6.5400476233
2939200.000            -2.5667429612
2939400.000            7.1702138983
2939600.000            9.3878543972
2939800.000            16.3774714501
2940000.000            9.3606426946
2940200.000            -2.0535187294
2940400.000            2.6967929551
2940600.000            0.4021995210
2940800.000            6.2001198613
2941000.000            4.6543579275
2941200.000            4.0153326001
2941400.000            3.1797842145
2941600.000            0.1094367582
2941800.000            -3.7416972095
2942000.000            -6.3069548006
2942200.000            2.2188282838
2942400.000            4.8712072764
2942600.000            7.4503893792
2942800.000            -3.3357442582
2943000.000            -13.3922047263
2943200.000            -16.2318992009
2943400.000            -10.5856022609
2943600.000            -0.9891579433
2943800.000            -4.6795336832
2944000.000            -12.1790109916
2944200.000            -12.1484592758
2944400.000            12.5703933636
2944600.000            12.0928379513
2944800.000            5.3796659764
2945000.000            -2.6417808313
2945200.000            -0.4318110383
2945400.000            -15.1376409856
2945600.000            -18.3605546535
2945800.000            -6.7983248595
2946000.000            0.3094659669
2946200.000            -4.1339167137
2946400.000            -2.9927570254
2946600.000            -3.0319924079
2946800.000            -1.5947021645
2947000.000            -1.1764693752
2947200.000            -8.7473683211
2947400.000            0.1410288896
2947600.000            8.2079894566
2947800.000            18.7736214937
2948000.000            9.2369797199
2948200.000            -2.0709969893
2948400.000            -11.8463880408
2948600.000            -14.6589227003
2948800.000            -5.2213158818
2949000.000            2.1505858794
2949200.000            6.1008224264
2949400.000            20.3456366820
2949600.000            14.5175462226
2949800.000            9.4931636661
2950000.000            0.4253627503
2950200.000            -15.2652749848
2950400.000            -21.7653536372
2950600.000            -19.5321935574
2950800.000            4.1275147390
2951000.000            2.5648646989
2951200.000            -0.9092838024
2951400.000            -5.3897607459
2951600.000            14.5235432316
2951800.000            1.4935993826
2952000.000            2.4120820323
2952200.000            -7.8779065620
2952400.000            -11.7906915832
2952600.000            -9.3310611861
2952800.000            -6.6625452937
2953000.000            -3.1879720620
2953200.000            -9.3695980620
2953400.000            -8.1706152758
2953600.000            -3.9177018036
2953800.000            -5.2042326667
2954000.000            -5.3705882079
2954200.000            -4.8494892503
2954400.000            -1.7423508684
2954600.000            1.2369957170
2954800.000            2.1632600328
2955000.000            4.6246706041
2955200.000            7.6334965715
2955400.000            7.2556938402
2955600.000            6.2740948323
2955800.000            -6.1310017975
2956000.000            -8.3031648299
2956200.000            -1.8569278319
2956400.000            -1.9703774490
2956600.000            -6.2489142733
2956800.000            -0.3082804028
2957000.000            12.8809826285
2957200.000            11.8756922032
2957400.000            7.5751156029
2957600.000            4.0278264934
2957800.000            -1.7466780606
2958000.000            -6.8151112070
2958200.000            -1.3826457500
2958400.000            1.3773063365
2958600.000            2.0777053789
2958800.000            1.8116972491
2959000.000            2.3012595475
2959200.000            3.9287025051
2959400.000            3.6361318180
2959600.000            3.5771513027
2959800.000            1.6015980073
2960000.000            5.4893393280
2960200.000            7.7609698677
2960400.000            -2.1732566608
2960600.000            -1.3735309901
2960800.000            -0.0149930373
2961000.000            -0.8832279872
2961200.000            -0.7045067653
2961400.000            -3.2620004920
2961600.000            -2.4067543661
2961800.000            -2.2241831094
2962000.000            -0.8986788454
2962200.000            0.4278623213
2962400.000            -0.2181551130
2962600.000            -0.5839192878
2962800.000            -0.8335316282
2963000.000            -0.6547942114
2963200.000            -0.6551698709
2963400.000            -1.7353292444
2963600.000            -0.6050128576
2963800.000            -2.9926377790
2964000.000            3.5318189670
2964200.000            3.6206811437
2964400.000            9.0296071455
2964600.000            10.0978412000
2964800.000            6.3304515954
2965000.000            -1.7514746360
2965200.000            5.2352215361
2965400.000            3.8872380475
2965600.000            -0.9501478000
2965800.000            3.6343995642
2966000.000            -2.0179901188
2966200.000            0.6221560488
2966400.000            -1.2504100767
2966600.000            -0.3797254063
2966800.000            -0.7513348960
2967000.000            -6.7409957543
2967200.000            7.2919614830
2967400.000            2.1621433249
2967600.000            4.0843186266
2967800.000            -0.7498483102
2968000.000            -1.7953120839
2968200.000            -2.3501953248
2968400.000            -2.3131460190
2968600.000            -2.0626221689
2968800.000            -0.7880520091
2969000.000            0.8309162432
2969200.000            -3.9022241241
2969400.000            0.7345829722
2969600.000            5.0718492415
2969800.000            5.3892105249
2970000.000            4.8150608445
2970200.000            -1.0268708101
2970400.000            -1.6340029727
2970600.000            -4.3658670685
2970800.000            -0.0127319372
2971000.000            2.9649338093
2971200.000            -1.9826988327
2971400.000            -5.6863000499
2971600.000            -6.9066676792
2971800.000            -11.1746102442
2972000.000            -12.1695764209
2972200.000            -2.3403673875
2972400.000            6.8691828446
2972600.000            13.9654047528
2972800.000            16.7441425633
2973000.000            19.5963905514
2973200.000            16.3379906961
2973400.000            5.0688113559
2973600.000            -0.6588935136
2973800.000            -11.6078967833
2974000.000            -15.2205540084
2974200.000            -15.0539418820
2974400.000            -7.6384134310
2974600.000            -1.8736893327
2974800.000            1.9208768570
2975000.000            -9.7704900785
2975200.000            7.4416629691
2975400.000            -4.6341615928
2975600.000            -5.2157010910
2975800.000            -13.3094040770
2976000.000            -23.4906359613
2976200.000            -8.9246736014
2976400.000            7.3509486755
2976600.000            -0.2970915300
2976800.000            0.1892741474
2977000.000            -0.1886712425
2977200.000            -0.9505964698
2977400.000            -9.4151784140
2977600.000            -6.0574080069
2977800.000            9.8882980084
2978000.000            17.7785027381
2978200.000            12.5159155210
2978400.000            6.3891587140
2978600.000            11.6438564219
2978800.000            13.3255301783
2979000.000            8.2441795350
2979200.000            -2.5731420183
2979400.000            -13.7291094929
2979600.000            -5.1207507612
2979800.000            -10.8078835669
2980000.000            -12.2972694236
2980200.000            3.9842673582
2980400.000            7.8944592675
2980600.000            5.2758033607
2980800.000            8.0296098975
2981000.000            5.3863895112
2981200.000            3.6682251262
2981400.000            1.7538340940
2981600.000            -2.3877398211
2981800.000            -6.4862125927
2982000.000            -11.6035235862
2982200.000            -0.6727062923
2982400.000            4.4236883934
2982600.000            9.2048806892
2982800.000            -1.8976659535
2983000.000            -12.8315485474
2983200.000            -16.7356227544
2983400.000            -11.8926683107
2983600.000            -2.2156825849
2983800.000            -4.6955691029
2984000.000            -9.6527297665
2984200.000            -12.2687384739
2984400.000            -11.3372416802
2984600.000            -12.5974190421
2984800.000            -6.1040016180
2985000.000            2.0519635454
2985200.000            12.5387020204
2985400.000            15.7296253545
2985600.000            16.9166521340
2985800.000            10.4351575086
2986000.000            1.6203251964
2986200.000            1.9026186657
2986400.000            -1.5671506314
2986600.000            -6.0750708084
2986800.000            -10.5758797887
2987000.000            -7.7138463518
2987200.000            -2.4092301885
2987400.000            0.0172628261
2987600.000            3.1520923421
2987800.000            -10.6621442696
2988000.000            -9.4291774836
2988200.000            -3.6898984994
2988400.000            0.6420090009
2988600.000            8.6504590751
2988800.000            17.2651116835
2989000.000            18.1326903711
2989200.000            13.2131382953
2989400.000            25.4170596751
2989600.000            23.6864748636
2989800.000            25.4065529604
2990000.000            25.0361864491
2990200.000            22.3452814266
2990400.000            21.7949886936
2990600.000            21.9205432790
2990800.000            -0.5330323781
2991000.000            -5.4270640276
2991200.000            -9.6948657966
2991400.000            -10.9516896842
2991600.000            15.9942350005
2991800.000            5.1205392262
2992000.000            -7.2498418790
2992200.000            -11.8619728517
2992400.000            -6.9647470480
2992600.000            -8.8384305278
2992800.000            -3.1214674086
2993000.000            -2.2135458813
2993200.000            -9.7854979004
2993400.000            -9.7734108407
2993600.000            -4.8386584493
2993800.000            -5.6080315158
2994000.000            -5.3668635334
2994200.000            -4.3915470996
2994400.000            -0.7726998617
2994600.000            1.3420230737
2994800.000            1.8581667216
2995000.000            3.9353637215
2995200.000            6.8888659971
2995400.000            6.8068788252
2995600.000            5.5939655439
2995800.000            -6.1683467434
2996000.000            -7.9562145840
2996200.000            -1.2186840964
2996400.000            -1.2033532259
2996600.000            -5.8130050909
2996800.000            -0.4547309627
2997000.000            12.5328110398
2997200.000            9.9611124784
2997400.000            5.4076414096
2997600.000            2.3198150275
2997800.000            -2.5648891720
2998000.000            -6.4227754689
2998200.000            -3.7368330321
2998400.000            -0.3045147804
2998600.000            1.3983139782
2998800.000            2.3545458693
2999000.000            3.9600385464
2999200.000            2.7646922912
2999400.000            1.9472918582
2999600.000            1.3577796114
2999800.000            -1.3696679924
3000000.000            3.7140745045
3000200.000            7.7901186048
3000400.000            -2.3870870052
3000600.000            0.6875796633
3000800.000            1.3661422753
3001000.000            -1.4405176933
3001200.000            -1.6135454096
3001400.000            -4.4099984250
3001600.000            -3.4550314563
3001800.000            -0.5147270160
3002000.000            -1.2237752267
3002200.000            -3.1517760892
3002400.000            -2.8623097453
3002600.000            -4.3683777949
3002800.000            1.7822597269
3003000.000            7.2694262377
3003200.000            9.7615639460
3003400.000            9.7821750249
3003600.000            0.8919944071
3003800.000            -7.5824848139
3004000.000            -1.7945209033
3004200.000            4.9867202666
3004400.000            9.6844088939
3004600.000            11.8829690841
3004800.000            8.2608350074
3005000.000            -0.4016373784
3005200.000            5.3693014572
3005400.000            3.6632604176
3005600.000            -1.4356555795
3005800.000            3.7380143474
3006000.000            -1.7395763045
3006200.000            0.8045292020
3006400.000            -0.9368078262
3006600.000            -0.2840728684
3006800.000            -0.7356536218
3007000.000            -7.1589377661
3007200.000            7.5755770755
3007400.000            1.2621480432
3007600.000            0.8207602583
3007800.000            0.7249073944
3008000.000            -1.4349564207
3008200.000            -3.0963078595
3008400.000            -3.8708562802
3008600.000            -4.2829397959
3008800.000            -2.7188425927
3009000.000            -0.1811929782
3009200.000            1.3487480020
3009400.000            6.7935781317
3009600.000            9.2035308433
3009800.000            7.1131784467
3010000.000            3.7252686308
3010200.000            -0.1986013803
3010400.000            -4.8143431959
3010600.000            -10.0206720938
3010800.000            -5.9645316353
3011000.000            -3.0820057907
3011200.000            -8.6674701696
3011400.000            -9.8570560406
3011600.000            -6.0667542799
3011800.000            0.8335484457
3012000.000            7.2333403494
3012200.000            -3.6732563339
3012400.000            -7.4703378399
3012600.000            -6.2455949558
3012800.000            0.1220271154
3013000.000            8.5013558074
3013200.000            14.2878254351
3013400.000            14.1075326801
3013600.000            2.7941851937
3013800.000            -13.0409227340
3014000.000            -16.0424607255
3014200.000            -14.4295749691
3014400.000            -12.0304746319
3014600.000            2.4542723752
3014800.000            16.2939011461
3015000.000            -3.6799533616
3015200.000            4.5881857809
3015400.000            -2.2285813608
3015600.000            3.9348498633
3015800.000            3.6590219738
3016000.000            1.6561797198
3016200.000            -8.6338987792
3016400.000            -10.2608768248
3016600.000            -7.6518597653
3016800.000            4.1676073979
3017000.000            -1.4132673389
3017200.000            -2.7359484664
3017400.000            7.0571714943
3017600.000            3.7891777766
3017800.000            5.1228353696
3018000.000            4.2690667803
3018200.000            3.3443266642
3018400.000            2.8387227670
3018600.000            5.8365540163
3018800.000            8.6177178847
3019000.000            7.9674397775
3019200.000            4.8904902606
3019400.000            -0.3749152844
3019600.000            -4.3014217261
3019800.000            -6.5822981617
3020000.000            -8.5046201538
3020200.000            3.1391023450
3020400.000            7.5378904430
3020600.000            5.3172203545
3020800.000            8.1031776554
3021000.000            5.3480100116
3021200.000            3.6489067873
3021400.000            1.7499079833
3021600.000            -2.2640355262
3021800.000            -6.2896639880
3022000.000            -11.5308620509
3022200.000            -0.7694206607
3022400.000            4.2815597248
3022600.000            9.0998327554
3022800.000            -1.9977631200
3023000.000            -12.8676694820
3023200.000            -16.7150072873
3023400.000            -11.7332555601
3023600.000            -2.0546230733
3023800.000            -4.8153622842
3024000.000            -9.0016207477
3024200.000            -12.9490375619
3024400.000            -15.0188629670
3024600.000            -13.5155427963
3024800.000            -6.7939508322
3025000.000            1.7768849291
3025200.000            14.3397685585
3025400.000            13.0133482933
3025600.000            16.2559489682
3025800.000            8.1721255282
3026000.000            1.5325799530
3026200.000            1.1919524569
3026400.000            -1.4930217888
3026600.000            -5.5218596911
3026800.000            -10.6532015924
3027000.000            -8.0740965203
3027200.000            6.3719014652
3027400.000            0.9760167253
3027600.000            -5.3280293095
3027800.000            -4.6399506308
3028000.000            -7.5392854162
3028200.000            -7.0025336603
3028400.000            -5.8141308540
3028600.000            1.2273003508
3028800.000            11.5069812886
3029000.000            12.4708554079
3029200.000            7.2261371191
3029400.000            18.1150031380
3029600.000            13.9020775119
3029800.000            15.1315559161
3030000.000            16.0176683443
3030200.000            19.5618949705
3030400.000            22.2186993501
3030600.000            20.6280767706
3030800.000            -0.1501616938
3031000.000            -0.9230890025
3031200.000            -2.8479136681
3031400.000            -3.3933860227
3031600.000            16.3009909355
3031800.000            10.3323433465
3032000.000            3.6458741142
3032200.000            -3.6464897253
3032400.000            -9.5148996067
3032600.000            12.1520345321
3032800.000            -1.7125391218
3033000.000            -1.6935587632
3033200.000            -9.5419549945
3033400.000            -9.6364673938
3033600.000            -7.4624591826
3033800.000            -9.0442646230
3034000.000            -8.2796192905
3034200.000            -4.7833309207
3034400.000            0.7230784104
3034600.000            -3.3885755059
3034800.000            -0.0353839313
3035000.000            5.8265813693
3035200.000            5.7710022189
3035400.000            3.0685526428
3035600.000            9.2606018749
3035800.000            7.4544074879
3036000.000            4.2858543494
3036200.000            5.9639210232
3036400.000            0.5820851691
3036600.000            -9.4308035489
3036800.000            -7.7611284359
3037000.000            5.8390379332
3037200.000            -4.2611332409
3037400.000            -8.7781285950
3037600.000            -8.7343713029
3037800.000            -4.4640389953
3038000.000            1.9668812811
3038200.000            0.4198459267
3038400.000            -1.1485814747
3038600.000            -3.2154625517
3038800.000            -4.8808916484
3039000.000            -4.3232241598
3039200.000            4.6729778488
3039400.000            3.4193623047
3039600.000            3.0848096488
3039800.000            0.6663483420
3040000.000            3.4638621929
3040200.000            4.7908535171
3040400.000            -3.6602476277
3040600.000            -1.4980557480
3040800.000            -0.7850764833
3041000.000            -5.5661272835
3041200.000            5.8988881364
3041400.000            4.5118756708
3041600.000            3.9420780708
3041800.000            7.3961037872
3042000.000            3.9970033259
3042200.000            0.3895216643
3042400.000            -1.6784376190
3042600.000            -6.7734667739
3042800.000            -2.2298377143
3043000.000            4.6056203783
3043200.000            8.7021394995
3043400.000            9.5715469398
3043600.000            3.2519822729
3043800.000            6.3978415979
3044000.000            5.3920179470
3044200.000            -1.6358407449
3044400.000            -1.7207343758
3044600.000            5.9230066680
3044800.000            5.6265072847
3045000.000            0.2271577745
3045200.000            5.0512332229
3045400.000            3.5397067802
3045600.000            -0.5962286715
3045800.000            3.3715434488
3046000.000            -2.5156022320
3046200.000            0.2208771324
3046400.000            -1.6633328891
3046600.000            -0.6914387057
3046800.000            -0.8543527773
3047000.000            -6.1167936361
3047200.000            7.0593150114
3047400.000            3.1869832879
3047600.000            5.5955553651
3047800.000            9.0508768102
3048000.000            6.0680069331
3048200.000            1.7042823202
3048400.000            -2.9314045516
3048600.000            -6.9844601470
3048800.000            -9.1435798479
3049000.000            -9.1997336271
3049200.000            -0.7432659569
3049400.000            3.7760670210
3049600.000            6.7284172162
3049800.000            6.8397711120
3050000.000            3.9439595768
3050200.000            -3.1465194526
3050400.000            -4.9080106235
3050600.000            -7.5607252126
3050800.000            -4.7134655879
3051000.000            -0.7724407089
3051200.000            -6.5493395182
3051400.000            -8.9435619560
3051600.000            -6.8550384307
3051800.000            2.6296970391
3052000.000            11.3136857040
3052200.000            -2.1174154578
3052400.000            -9.3874108925
3052600.000            -10.2261969988
3052800.000            -5.0321779210
3053000.000            4.8661356735
3053200.000            13.1909235072
3053400.000            9.3060985546
3053600.000            5.8556847300
3053800.000            -12.3412237696
3054000.000            -15.0913782092
3054200.000            -12.7458217989
3054400.000            -10.5128235488
3054600.000            0.4780410876
3054800.000            11.4049774610
3055000.000            13.8984482333
3055200.000            17.1586261398
3055400.000            6.7860692099
3055600.000            -3.3925834387
3055800.000            0.8928443895
3056000.000            18.3080653771
3056200.000            6.8208377487
3056400.000            9.7243410988
3056600.000            10.1683395899
3056800.000            7.4055769029
3057000.000            3.7475658103
3057200.000            1.0766630810
3057400.000            -10.3024102483
3057600.000            -10.5646908868
3057800.000            -4.3296459999
3058000.000            -3.0089221876
3058200.000            -6.1415532837
3058400.000            -6.4818464523
3058600.000            -7.9530072249
3058800.000            -5.3553712705
3059000.000            -1.5024057943
3059200.000            -1.6219638096
3059400.000            4.4314916566
3059600.000            2.2511937020
3059800.000            6.0451059254
3060000.000            9.7492912180
3060200.000            10.7559407993
3060400.000            4.8850347555
3060600.000            1.1591866392
3060800.000            5.2950425578
3061000.000            3.7799546757
3061200.000            2.7251515849
3061400.000            1.5475402993
3061600.000            -1.5488361822
3061800.000            -5.2666932262
3062000.000            -8.5894877046
3062200.000            1.1726277017
3062400.000            5.1092514356
3062600.000            8.6909455571
3062800.000            -2.2072887470
3063000.000            -12.5598489934
3063200.000            -16.3480877664
3063400.000            -11.2879355685
3063600.000            -1.9207232522
3063800.000            -2.7986937904
3064000.000            -10.7283460187
3064200.000            -12.2525215843
3064400.000            -7.3769650680
3064600.000            -9.4336912810
3064800.000            -4.3671177233
3065000.000            1.8827748102
3065200.000            6.9535095201
3065400.000            13.5956069285
3065600.000            14.2186528746
3065800.000            10.5096982016
3066000.000            2.3961473632
3066200.000            3.0687509894
3066400.000            -1.5298120425
3066600.000            -4.1482751353
3066800.000            -9.3219362800
3067000.000            -4.8016629998
3067200.000            7.3560440873
3067400.000            4.4652225047
3067600.000            -0.4546982931
3067800.000            -12.4061701970
3068000.000            -1.3837835272
3068200.000            11.2015283525
3068400.000            13.2519886310
3068600.000            1.9135322496
3068800.000            0.9438397803
3069000.000            -0.8580782405
3069200.000            -3.5729666796
3069400.000            1.1349731446
3069600.000            2.8838411957
3069800.000            2.8175851160
3070000.000            2.7494077399
3070200.000            -2.4920114230
3070400.000            -2.3279970577
3070600.000            0.3774270456
3070800.000            -0.0961401167
3071000.000            -1.3431620606
3071200.000            -2.0812804632
3071400.000            -4.4892005368
3071600.000            15.7010629165
3071800.000            7.9121944150
3072000.000            3.2115713925
3072200.000            -5.4061540174
3072400.000            -13.6364709736
3072600.000            -4.6352244148
3072800.000            -7.9869329921
3073000.000            1.1784582023
3073200.000            -7.8390934667
3073400.000            -9.6540660327
3073600.000            -9.4949481217
3073800.000            -10.0068129722
3074000.000            -7.7596181242
3074200.000            -5.9629837867
3074400.000            -0.3745997859
3074600.000            2.4456274849
3074800.000            3.7910092097
3075000.000            1.7233788890
3075200.000            6.3650738411
3075400.000            8.0472469628
3075600.000            0.4033778861
3075800.000            -2.2627128812
3076000.000            -4.6548391411
3076200.000            0.6027711990
3076400.000            -1.7760792259
3076600.000            -8.0001514958
3076800.000            -3.4010104372
3077000.000            10.8148278341
3077200.000            12.3336404856
3077400.000            9.4116842208
3077600.000            7.4055129182
3077800.000            2.2562202843
3078000.000            -3.3920485883
3078200.000            1.6661435964
3078400.000            3.5049384015
3078600.000            3.2660039951
3078800.000            0.6461325924
3079000.000            -0.7254587006
3079200.000            0.3456129787
3079400.000            -2.6933608964
3079600.000            -3.9476740339
3079800.000            -7.8378819677
3080000.000            -2.2731534467
3080200.000            4.3338892352
3080400.000            -3.3585938647
3080600.000            6.0846341787
3080800.000            12.4706743057
3081000.000            7.2649835410
3081200.000            1.6171859908
3081400.000            -4.0852948706
3081600.000            -6.2667560422
3081800.000            1.1189710574
3082000.000            2.0706428734
3082200.000            3.6521188311
3082400.000            1.0811350186
3082600.000            -2.6320279798
3082800.000            -3.0461109373
3083000.000            -0.4457152142
3083200.000            2.5967102103
3083400.000            4.1281966772
3083600.000            3.7940696056
3083800.000            0.9327906189
3084000.000            10.3016512083
3084200.000            -0.9854934109
3084400.000            2.9504308914
3084600.000            8.4949036116
3084800.000            6.9958005604
3085000.000            0.2324863586
3085200.000            5.1400031644
3085400.000            3.3491980762
3085600.000            -1.1943882756
3085800.000            3.6424772560
3086000.000            -2.0519255934
3086200.000            0.5718693647
3086400.000            -1.3686739999
3086600.000            -0.6681605855
3086800.000            -1.0204501501
3087000.000            -6.9238844854
3087200.000            7.2556748642
3087400.000            2.3626489474
3087600.000            3.5231423867
3087800.000            -3.4551945313
3088000.000            -5.7743651575
3088200.000            -6.6603898573
3088400.000            -5.9190948723
3088600.000            -4.0966184725
3088800.000            -0.6571556797
3089000.000            3.1135041301
3089200.000            5.2289461611
3089400.000            7.5910530709
3089600.000            7.1276198943
3089800.000            4.8442975531
3090000.000            2.8489367532
3090200.000            -0.4588042198
3090400.000            -2.9467617335
3090600.000            -6.6695882954
3090800.000            -6.8089032086
3091000.000            -3.7882866103
3091200.000            -9.1495896657
3091400.000            -9.9432997665
3091600.000            -5.5757872357
3091800.000            -4.8811150255
3092000.000            -4.2453310480
3092200.000            -7.6535541442
3092400.000            -1.0752117491
3092600.000            5.6448881677
3092800.000            12.7147012775
3093000.000            16.8246013963
3093200.000            13.7102177582
3093400.000            10.0689959010
3093600.000            3.1215678331
3093800.000            -10.1811984391
3094000.000            -11.2461085507
3094200.000            -9.0019938040
3094400.000            -8.5999883707
3094600.000            -1.4856356002
3094800.000            3.2834163075
3095000.000            -10.5155786268
3095200.000            7.4863164621
3095400.000            1.0270069511
3095600.000            6.6603167404
3095800.000            5.3992713807
3096000.000            2.1836334373
3096200.000            2.9505999023
3096400.000            2.0822323824
3096600.000            9.4764620583
3096800.000            1.7728194397
3097000.000            -1.2313503866
3097200.000            -0.7303508913
3097400.000            -8.0231878854
3097600.000            -3.1820275454
3097800.000            4.9422698287
3098000.000            8.0193474988
3098200.000            9.9170522226
3098400.000            10.2461506186
3098600.000            12.6508303742
3098800.000            12.2054735573
3099000.000            8.4284763446
3099200.000            -0.8164012458
3099400.000            -7.0710469827
3099600.000            -11.7313433723
3099800.000            -10.3136753507
3100000.000            -10.0625429343
3100200.000            6.1736793552
3100400.000            6.9434231238
3100600.000            4.0916806148
3100800.000            6.6586369493
3101000.000            4.2268864057
3101200.000            2.6158027111
3101400.000            0.8881072565
