# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3617600.000            9.4045048884
3617800.000            9.6667994624
3618000.000            5.1728883411
3618200.000            -1.8565365112
3618400.000            3.0473844522
3618600.000            8.4435568090
3618800.000            -10.8226291642
3619000.000            -7.9032837005
3619200.000            -18.7799230082
3619400.000            -11.4135475563
3619600.000            -13.0126943329
3619800.000            2.3090359123
3620000.000            9.9361660358
3620200.000            9.9911457936
3620400.000            7.9434918876
3620600.000            3.2505928443
3620800.000            -1.7685917055
3621000.000            -10.6131471702
3621200.000            -8.7848989946
3621400.000            -5.1580597772
3621600.000            3.2966184325
3621800.000            3.1314510202
3622000.000            2.9087373579
3622200.000            -7.1560379961
3622400.000            2.6228882249
3622600.000            8.0937737428
3622800.000            16.1000588748
3623000.000            10.5872541810
3623200.000            -3.0275369854
3623400.000            -0.0389535032
3623600.000            3.5343887918
3623800.000            2.6953771024
3624000.000            4.3749974065
3624200.000            4.3918791558
3624400.000            3.1430857395
3624600.000            -3.6105277740
3624800.000            -8.0695917365
3625000.000            -10.4611543321
3625200.000            -10.3294652803
3625400.000            2.3299099748
3625600.000            3.2541859202
3625800.000            1.8561372799
3626000.000            2.1087362031
3626200.000            -1.2539263829
3626400.000            -4.8185426380
3626600.000            -8.6422025582
3626800.000            -4.4094453043
3627000.000            -2.3942431394
3627200.000            -4.3086680853
3627400.000            -10.1765028872
3627600.000            -11.0011993135
3627800.000            2.3973229146
3628000.000            10.9863137089
3628200.000            11.4356763001
3628400.000            11.4766259744
3628600.000            11.5738671225
3628800.000            7.6510269561
3629000.000            -1.0809454543
3629200.000            -3.6502797424
3629400.000            -4.5724739850
3629600.000            -2.3755363318
3629800.000            -3.7305821302
3630000.000            -1.3376507542
3630200.000            -2.3071538252
3630400.000            1.3382781126
3630600.000            1.0395965664
3630800.000            0.7519508985
3631000.000            -2.1319486129
3631200.000            -1.7002091989
3631400.000            -5.2984178604
3631600.000            -13.5624349236
3631800.000            -11.9760064552
3632000.000            -5.0372069583
3632200.000            2.3824373159
3632400.000            1.5613339715
3632600.000            -3.1827236385
3632800.000            -4.8228771419
3633000.000            -7.7369185586
3633200.000            -3.7155824680
3633400.000            -9.7417977735
3633600.000            -11.7689768720
3633800.000            -2.3690916078
3634000.000            2.2950058110
3634200.000            -0.8138031290
3634400.000            -3.5280581373
3634600.000            -4.2450763486
3634800.000            -4.5705063517
3635000.000            1.1146519241
3635200.000            0.2748988074
3635400.000            2.6073752619
3635600.000            2.8964752742
3635800.000            2.3323623916
3636000.000            2.3408603010
3636200.000            -0.7750777562
3636400.000            -1.5005938828
3636600.000            -5.8872830434
3636800.000            -3.8444198954
3637000.000            1.0930934743
3637200.000            5.8253452608
3637400.000            -4.7904253948
3637600.000            6.1038941664
3637800.000            -3.1905941835
3638000.000            -6.0267856055
3638200.000            0.4064167840
3638400.000            13.1768921784
3638600.000            0.8078146710
3638800.000            -5.9765395888
3639000.000            -10.0666574648
3639200.000            -11.2518020623
3639400.000            12.9083810668
3639600.000            -2.6773546879
3639800.000            -0.0050759323
3640000.000            -4.6714546690
3640200.000            -12.4881623501
3640400.000            -0.5435810232
3640600.000            3.8968331729
3640800.000            9.5180575096
3641000.000            0.3482146613
3641200.000            6.1414218749
3641400.000            7.7839707366
3641600.000            -0.0330220767
3641800.000            -9.4205882344
3642000.000            -10.6690394364
3642200.000            -11.5952544977
3642400.000            -8.9275954310
3642600.000            -0.8228713680
3642800.000            8.5759872887
3643000.000            14.8341555642
3643200.000            1.2140603568
3643400.000            -2.8477691362
3643600.000            -0.5223077335
3643800.000            0.9565565942
3644000.000            0.8271488371
3644200.000            0.3004495674
3644400.000            -2.0450018855
3644600.000            2.2759568068
3644800.000            6.1401100996
3645000.000            7.6811973729
3645200.000            6.2902208150
3645400.000            6.2227508168
3645600.000            2.9418164693
3645800.000            -1.8328678354
3646000.000            -5.5264926163
3646200.000            -0.7888797304
3646400.000            -2.1667957420
3646600.000            -0.0565196510
3646800.000            -5.7359175993
3647000.000            4.6400295116
3647200.000            9.3653233029
3647400.000            6.1950328108
3647600.000            0.4292299631
3647800.000            -5.4048983695
3648000.000            -7.7232306361
3648200.000            -7.1790222610
3648400.000            -5.5935633654
3648600.000            7.2269870067
3648800.000            5.7046635461
3649000.000            2.2809186691
3649200.000            -13.6119395124
3649400.000            -7.6620342814
3649600.000            2.5555323140
3649800.000            10.6605415092
3650000.000            12.6298321849
3650200.000            8.7708688518
3650400.000            0.8789347562
3650600.000            -7.3736187097
3650800.000            0.0229842779
3651000.000            -0.8444298237
3651200.000            -4.1368278159
3651400.000            -5.0095459811
3651600.000            -5.3806593700
3651800.000            3.5076973696
3652000.000            7.5385579831
3652200.000            4.3157972084
3652400.000            -0.1348829207
3652600.000            -2.3543771074
3652800.000            -6.8976217014
3653000.000            -7.5882336524
3653200.000            -4.3394088436
3653400.000            0.9302073745
3653600.000            5.8404589925
3653800.000            0.3383764776
3654000.000            5.9147158875
3654200.000            -1.3675360151
3654400.000            7.9293477109
3654600.000            11.3846318089
3654800.000            11.4914545324
3655000.000            12.3705033818
3655200.000            7.3821165776
3655400.000            1.5779305590
3655600.000            -4.8980465691
3655800.000            -9.0682386642
3656000.000            8.8012104084
3656200.000            11.9661968120
3656400.000            9.8224423341
3656600.000            6.9789507026
3656800.000            3.6653364394
3657000.000            4.9591288543
3657200.000            -9.7995151158
3657400.000            -10.8537120894
3657600.000            8.3141490282
3657800.000            8.2228393033
3658000.000            4.3350173109
3658200.000            -1.5308213462
3658400.000            3.7936035373
3658600.000            0.7831194054
3658800.000            -2.5382513274
3659000.000            -1.8443884911
3659200.000            -2.2484669219
3659400.000            -6.5997386475
3659600.000            -2.1930879328
3659800.000            3.5228681360
3660000.000            8.1849123872
3660200.000            6.0802255202
3660400.000            3.5861747109
3660600.000            0.5785992530
3660800.000            -1.7347711662
3661000.000            -10.3008347066
3661200.000            -13.3679525681
3661400.000            -4.5122186798
3661600.000            3.5923913018
3661800.000            4.4247301342
3662000.000            7.1980712593
3662200.000            11.3689477891
3662400.000            -9.0480489711
3662600.000            -13.3443409092
3662800.000            -16.0901351384
3663000.000            -8.3404412250
3663200.000            5.2566127065
3663400.000            6.4134690455
3663600.000            5.3283031213
3663800.000            4.9257075463
3664000.000            -0.7396602975
3664200.000            1.8016708110
3664400.000            1.0338362415
3664600.000            -9.5993865108
3664800.000            -15.4572975763
3665000.000            -13.1593260359
3665200.000            -11.8589748216
3665400.000            3.5122600065
3665600.000            3.3948862000
3665800.000            3.4961196850
3666000.000            3.1649863917
3666200.000            3.0229173197
3666400.000            3.9608241410
3666600.000            4.5956578774
3666800.000            3.8181847393
3667000.000            -1.3490573405
3667200.000            6.0706439448
3667400.000            7.9006601499
3667600.000            6.3916254161
3667800.000            4.7117769611
3668000.000            -1.6881182135
3668200.000            -6.9296742409
3668400.000            2.5982499881
3668600.000            -3.6090449182
3668800.000            -10.7817935831
3669000.000            3.2637674541
3669200.000            4.7170239912
3669400.000            4.2384034975
3669600.000            1.5828353924
3669800.000            -1.2891157145
3670000.000            -2.3275716217
3670200.000            -2.9853326061
3670400.000            -0.4445718260
3670600.000            -0.3830903089
3670800.000            -0.2608687019
3671000.000            -3.9209010801
3671200.000            -1.6951903019
3671400.000            -3.9655008414
3671600.000            -9.8291722318
3671800.000            -7.4226670443
3672000.000            -3.8798943889
3672200.000            1.4319832491
3672400.000            5.0937266126
3672600.000            -1.7007224938
3672800.000            -0.4053901913
3673000.000            -6.4192863755
3673200.000            1.8101116916
3673400.000            0.1679620304
3673600.000            0.7879672042
3673800.000            4.1263907846
3674000.000            0.3813222871
3674200.000            4.0237314845
3674400.000            6.1858505023
3674600.000            8.6501871253
3674800.000            2.3561451310
3675000.000            0.2794044101
3675200.000            -0.4279182056
3675400.000            -1.2781083536
3675600.000            -5.6244181872
3675800.000            -3.7825391476
3676000.000            -3.7770639845
3676200.000            -4.5840231581
3676400.000            -3.0550838990
3676600.000            -7.3512047329
3676800.000            -5.0283098176
3677000.000            0.4222719436
3677200.000            5.8605345924
3677400.000            2.8637953941
3677600.000            6.1414218749
3677800.000            -2.4312575234
3678000.000            -4.9060882124
3678200.000            -1.3093053779
3678400.000            13.9018950458
3678600.000            8.4018086602
3678800.000            3.0188109489
3679000.000            -2.8880914283
3679200.000            -9.0196465838
3679400.000            4.3178503938
3679600.000            4.2969763313
3679800.000            0.5606338744
3680000.000            1.7490294005
3680200.000            9.5389886306
3680400.000            8.6131157303
3680600.000            0.4235266682
3680800.000            -5.9842960881
3681000.000            4.9837100563
3681200.000            5.7834260433
3681400.000            3.7366846576
3681600.000            -5.5756550144
3681800.000            -12.3058850020
3682000.000            -13.9715892684
3682200.000            -15.2679481695
3682400.000            -11.2962877956
3682600.000            -5.6362240048
3682800.000            5.5092116356
3683000.000            14.1364145079
3683200.000            7.3287337688
3683400.000            -2.3058420677
3683600.000            0.5494554164
3683800.000            2.3139407458
3684000.000            0.4300854575
3684200.000            -1.6663886596
3684400.000            -4.1681959385
3684600.000            -0.1473161033
3684800.000            4.3530397195
3685000.000            7.2545338729
3685200.000            7.4202716208
3685400.000            7.2047441104
3685600.000            3.5025073743
3685800.000            -1.9867997597
3686000.000            -6.3545539618
3686200.000            -0.6048344061
3686400.000            -2.1697044247
3686600.000            0.0091252716
3686800.000            -6.0502261839
3687000.000            4.3980957468
3687200.000            9.1592632154
3687400.000            6.0905484642
3687600.000            0.4888293931
3687800.000            -5.2036861341
3688000.000            -7.2162077492
3688200.000            -6.7804189873
3688400.000            -5.4218371595
3688600.000            7.5189386374
3688800.000            6.1318402995
3689000.000            2.6443896459
3689200.000            -13.6366918068
3689400.000            -7.6254191406
3689600.000            2.5810830710
3689800.000            11.6370025872
3690000.000            12.3853889271
3690200.000            7.2499712716
3690400.000            -1.3132406504
3690600.000            -9.2108780540
3690800.000            -5.7592440726
3691000.000            -3.9106921819
3691200.000            -1.1497842210
3691400.000            -1.7688198326
3691600.000            -2.6438193163
3691800.000            3.2053086839
3692000.000            7.7840277832
3692200.000            4.8728950374
3692400.000            0.5721545295
3692600.000            -2.2247412173
3692800.000            -6.9035531246
3693000.000            -7.6022637952
3693200.000            -4.2201529559
3693400.000            1.1625596054
3693600.000            6.0622030642
3693800.000            3.6436068854
3694000.000            8.3511634359
3694200.000            0.9662521976
3694400.000            7.1685852238
3694600.000            7.7365193510
3694800.000            4.9345476523
3695000.000            13.1669684420
3695200.000            4.3203028105
3695400.000            1.1499838366
3695600.000            -2.5806838456
3695800.000            -5.0027590606
3696000.000            -8.4842212503
3696200.000            11.3174469844
3696400.000            10.8270206850
3696600.000            9.4628496247
3696800.000            7.3466991189
3697000.000            4.3559484023
3697200.000            -9.6150705306
3697400.000            -11.3955251003
3697600.000            6.3523296781
3697800.000            7.2130139105
3698000.000            5.1870325119
3698200.000            1.1131120395
3698400.000            0.7071515156
3698600.000            -13.1976522189
3698800.000            -5.2906043442
3699000.000            -1.4618685100
3699200.000            0.9826776868
3699400.000            -4.9418478736
3699600.000            0.4778505508
3699800.000            1.9526940585
3700000.000            5.7539400138
3700200.000            4.3632486177
3700400.000            1.0792915002
3700600.000            -2.5944858139
3700800.000            -6.0819365031
3701000.000            -13.2691715176
3701200.000            -9.2956290210
3701400.000            -0.2644617779
3701600.000            7.8654708183
3701800.000            6.7886887874
3702000.000            8.3117536640
3702200.000            1.6997529328
3702400.000            -8.4003828510
3702600.000            -1.3075373543
3702800.000            2.0393841355
3703000.000            -3.9572310650
3703200.000            8.8553916917
3703400.000            7.8027916078
3703600.000            3.5311379124
3703800.000            2.0806189598
3704000.000            1.6311993339
3704200.000            0.9663092323
3704400.000            -4.7621940880
3704600.000            -3.0250845687
3704800.000            -0.4862058775
3705000.000            3.1089800383
3705200.000            1.9067825338
3705400.000            3.6432076541
3705600.000            3.1118316863
3705800.000            4.9935767521
3706000.000            9.9681044821
3706200.000            10.8395679720
3706400.000            8.0963401875
3706600.000            0.6701941664
3706800.000            1.9484165894
3707000.000            5.0135953172
3707200.000            -2.0490227042
3707400.000            -8.1929540009
3707600.000            -10.2384977164
3707800.000            2.7217263220
3708000.000            11.2438744825
3708200.000            11.4102396244
3708400.000            11.0772242262
3708600.000            11.3723697549
3708800.000            7.4268874846
3709000.000            -2.1954262801
3709200.000            -3.7196603214
3709400.000            -3.5606239479
3709600.000            -0.7864843484
3709800.000            -2.0383005111
3710000.000            -0.1296929225
3710200.000            -2.1388495970
3710400.000            1.8273926723
3710600.000            1.5491289226
3710800.000            1.2747434107
3711000.000            -1.6103252713
3711200.000            -1.3720416172
3711400.000            -5.7246250766
3711600.000            -13.6150193172
3711800.000            -12.2307156104
3712000.000            -5.0950953989
3712200.000            2.5503138013
3712400.000            1.1603923505
3712600.000            -2.1146676263
3712800.000            -0.9611762658
3713000.000            -3.8379181367
3713200.000            -1.6441458107
3713400.000            -6.6430836860
3713600.000            -8.7528464551
3713800.000            0.3548589997
3714000.000            3.3125306269
3714200.000            0.6221153927
3714400.000            -2.1126714756
3714600.000            -3.6420669949
3714800.000            -3.6567244664
3715000.000            1.1706582835
3715200.000            0.0290868032
3715400.000            1.9612490027
3715600.000            2.5938584555
3715800.000            2.5961397739
3716000.000            2.6196373456
3716200.000            -0.4392677618
3716400.000            -1.1542327943
3716600.000            -5.7663731957
3716800.000            -3.7378538342
3717000.000            1.0845385302
3717200.000            5.7022111294
3717400.000            -7.1607146906
3717600.000            5.9601141411
3717800.000            -3.0410537977
3718000.000            -5.3101096144
3718200.000            -0.6959160276
3718400.000            13.7384386282
3718600.000            2.8441760602
3718800.000            -3.3459519349
3719000.000            -8.4338041531
3719200.000            -11.7235786303
3719400.000            5.7692248438
3719600.000            7.4923612669
3719800.000            5.3044063183
3720000.000            -2.7408893957
3720200.000            9.6665142887
3720400.000            11.4538127900
3720600.000            0.1947675156
3720800.000            -9.9175163044
3721000.000            7.0132845131
3721200.000            5.4807521899
3721400.000            1.2098969512
3721600.000            -8.6218988312
3721800.000            -14.0781268182
3722000.000            -15.5649757616
3722200.000            -16.3141605760
3722400.000            -11.7495856534
3722600.000            -7.3964318941
3722800.000            -3.2070196727
3723000.000            10.7711284188
3723200.000            0.6431605476
3723400.000            -2.5776610993
3723600.000            4.2471295399
3723800.000            7.0145962884
3724000.000            5.9978699174
3724200.000            2.0202781025
3724400.000            -5.1154561607
3724600.000            -2.6895027080
3724800.000            1.1742513595
3725000.000            4.7336776134
3725200.000            6.6974930964
3725400.000            6.3504476147
3725600.000            3.4789527679
3725800.000            -1.1814945402
3726000.000            -5.0779284818
3726200.000            1.5141106893
3726400.000            -1.1808671758
3726600.000            0.7058967928
3726800.000            -7.4973231351
3727000.000            4.0501947677
3727200.000            9.0792459895
3727400.000            7.2563019024
3727600.000            1.6869205196
3727800.000            -4.4482277118
3728000.000            -7.4007663683
3728200.000            -7.8364980836
3728400.000            -6.8679645854
3728600.000            7.3040955083
3728800.000            6.3293454132
3729000.000            3.2250420872
3729200.000            -12.9657562481
3729400.000            -7.1851248240
3729600.000            2.7136276439
3729800.000            9.1670767613
3730000.000            12.0774680436
3730200.000            9.4683247937
3730400.000            2.5411600102
3730600.000            -5.5065881206
3730800.000            -1.1420277395
3731000.000            -1.8222026711
3731200.000            -6.4350844885
3731400.000            -7.8429428076
3731600.000            -7.8767063300
3731800.000            3.7868166167
3732000.000            7.6981361807
3732200.000            4.2073205427
3732400.000            -0.5254445458
3732600.000            -2.3991479729
3732800.000            -7.0618765935
3733000.000            -7.9581493651
3733200.000            -4.8729520722
3733400.000            0.4663584118
3733600.000            5.6590371892
3733800.000            0.1379627000
3734000.000            5.5633929308
3734200.000            -1.5013638281
3734400.000            7.3281634214
3734600.000            9.6358305711
3734800.000            12.2231872382
3735000.000            18.7014456847
3735200.000            10.3553582102
3735400.000            3.1206147576
3735600.000            -5.6024605002
3735800.000            -11.5724413133
3736000.000            -5.4916454872
3736200.000            -14.2852704946
3736400.000            -10.2691243874
3736600.000            -4.7317955263
3736800.000            1.5794704495
3737000.000            -17.2230376219
3737200.000            -4.1386528683
3737400.000            -7.0560022169
3737600.000            1.0401098613
3737800.000            4.4749761628
3738000.000            6.2640996987
3738200.000            5.7057471706
3738400.000            -9.3209516628
3738600.000            12.6039391957
3738800.000            8.9591916570
3739000.000            0.6048914409
3739200.000            4.1504586918
3739400.000            -6.3522726908
3739600.000            -1.0860784207
3739800.000            -3.3364844645
3740000.000            -2.2215473727
3740200.000            0.2870468251
3740400.000            0.0165395548
3740600.000            -3.7219131225
3740800.000            -6.3088706057
3741000.000            -15.1708781019
3741200.000            -11.0079862578
3741400.000            -13.8207941717
3741600.000            -6.4682206169
3741800.000            -7.1661328130
3742000.000            4.2105143873
3742200.000            -6.5447588897
3742400.000            0.7552588067
3742600.000            6.4057695928
3742800.000            14.5021097803
3743000.000            11.0300580143
3743200.000            -4.2180427358
3743400.000            -0.1530764312
3743600.000            4.5093670318
3743800.000            3.6132083237
3744000.000            5.6875536578
3744200.000            4.6233188606
3744400.000            3.4445618990
3744600.000            -3.8947229528
3744800.000            -8.4493170924
3745000.000            -10.0307836926
3745200.000            -10.5023321335
3745400.000            1.8650344147
3745600.000            2.7120307187
3745800.000            0.6161839636
3746000.000            0.0455122921
3746200.000            -5.6946257462
3746400.000            -10.2969564866
3746600.000            -6.9239138982
3746800.000            2.2943784467
3747000.000            1.2943057098
3747200.000            5.9069594120
3747400.000            5.0489557471
3747600.000            2.1722709050
3747800.000            4.2417114057
3748000.000            -4.5510581162
3748200.000            -4.4872952812
3748400.000            0.3384335105
3748600.000            -7.6131570866
3748800.000            -12.4380874139
3749000.000            0.6479513175
3749200.000            -1.7016350200
3749400.000            -3.2724364618
3749600.000            -4.5549933887
3749800.000            0.3553152634
3750000.000            3.3077968917
3750200.000            -3.6759445690
3750400.000            2.4662757508
3750600.000            2.0271220519
3750800.000            1.5777024260
3751000.000            -2.5526236312
3751200.000            -0.1177730366
3751400.000            2.5737258208
3751600.000            8.7551848320
3751800.000            6.8231366911
3752000.000            4.1764657149
3752200.000            1.3743799704
3752400.000            3.0614145595
3752600.000            -1.7347141314
3752800.000            1.2864921994
3753000.000            -4.9136165609
3753200.000            2.7224107152
3753400.000            0.4624801716
3753600.000            -0.4095535963
3753800.000            5.1733446072
3754000.000            3.0781252105
3754200.000            9.0686949184
3754400.000            11.2121641633
3754600.000            7.3955193264
3754800.000            7.9823883587
3755000.000            2.4102693973
3755200.000            4.5209447163
3755400.000            0.6624947196
3755600.000            -1.9535495500
3755800.000            -10.7257301771
3756000.000            -12.0612136764
3756200.000            -8.4522828040
3756400.000            9.1377047597
3756600.000            2.3796997373
3756800.000            2.8356781508
3757000.000            5.4863984572
3757200.000            6.3621393806
3757400.000            -3.6722374235
3757600.000            0.2032083920
3757800.000            -5.2776578673
3758000.000            -6.8643144925
3758200.000            2.2794928480
3758400.000            13.1557900362
3758600.000            -1.7927736703
3758800.000            -8.9915863575
3759000.000            -11.8536137458
3759200.000            -10.1365798145
3759400.000            -6.9961746248
3759600.000            -10.6149721870
3759800.000            3.6371621614
3760000.000            12.0827721321
3760200.000            5.7464686941
3760400.000            4.6114560082
3760600.000            3.3858179610
3760800.000            2.3675517172
3761000.000            4.3123181960
3761200.000            5.9470535533
3761400.000            3.8113407840
3761600.000            -5.9448863162
3761800.000            -13.7793882432
3762000.000            -14.4560271573
3762200.000            -14.5624506139
3762400.000            -9.1989011144
3762600.000            -1.3966798540
3762800.000            13.9989651134
3763000.000            24.6557994831
3763200.000            7.7741040468
3763400.000            -3.0378599531
3763600.000            -6.5419642586
3763800.000            -8.0249349227
3764000.000            -7.5017717025
3764200.000            -3.2104416504
3764400.000            2.6930957839
3764600.000            8.2203298459
3764800.000            10.9746219430
3765000.000            9.6054319679
3765200.000            4.6417975352
3765400.000            5.2029447062
3765600.000            2.4878912353
3765800.000            -1.5010501489
3766000.000            -4.6618731292
3766200.000            0.5816219987
3766400.000            -0.8649046490
3766600.000            -0.1048265574
3766800.000            -6.2240625921
3767000.000            3.9199315192
3767200.000            8.7730931355
3767400.000            5.7327807894
3767600.000            0.4265494145
3767800.000            -4.9486347942
3768000.000            -7.1100124197
3768200.000            -6.6802121276
3768400.000            -5.2105871183
3768600.000            7.6760073776
3768800.000            6.4739809596
3769000.000            3.0116247970
3769200.000            -13.5341465702
3769400.000            -7.5304593228
3769600.000            2.6600166725
3769800.000            11.5892089813
3770000.000            12.0653200235
3770200.000            6.7024549646
3770400.000            -1.8926953978
3770600.000            -9.5368783808
3770800.000            -10.1981754361
3771000.000            -5.4844023006
3771200.000            -3.0910716933
3771400.000            -3.5066707798
3771600.000            -4.0789393753
3771800.000            3.9381250260
3772000.000            9.4042197740
3772200.000            6.1220877029
3772400.000            0.9267283621
3772600.000            -2.8434346323
3772800.000            -8.2867161959
3773000.000            -9.5385323171
3773200.000            -6.2001658188
3773400.000            -0.0071291185
3773600.000            6.2507539965
3773800.000            1.9498424105
3774000.000            7.2166640034
3774200.000            -0.8747143159
3774400.000            7.4261460567
3774600.000            9.0084681187
3774800.000            8.2666405960
3775000.000            15.8216240268
3775200.000            6.5244551034
3775400.000            1.9697469062
3775600.000            -3.5704336148
3775800.000            -7.2927459627
3776000.000            -3.2435777906
3776200.000            10.9919599584
3776400.000            9.7716260293
3776600.000            7.4905362501
3776800.000            4.4295779389
3777000.000            1.7817663153
3777200.000            -10.8565067205
3777400.000            -12.2288905343
3777600.000            -2.7896525626
3777800.000            2.6550548043
3778000.000            7.0573139329
3778200.000            8.5507216935
3778400.000            10.0481787546
3778600.000            7.8277720293
3778800.000            0.1294647906
3779000.000            4.3515568637
3779200.000            5.8762756825
3779400.000            -7.6401336647
3779600.000            -3.6266110666
3779800.000            0.2979971507
3780000.000            4.1519985824
3780200.000            4.0588067466
3780400.000            1.6240702167
3780600.000            -2.9918343648
3780800.000            -6.4991895082
3781000.000            5.6793979509
3781200.000            5.8560860191
3781400.000            1.4599864229
3781600.000            1.7888383978
3781800.000            0.3597638332
3782000.000            7.1930524038
3782200.000            -1.1524077360
3782400.000            -7.5416947752
3782600.000            0.2210026717
3782800.000            4.8758607490
3783000.000            -1.1944980517
3783200.000            10.2057037490
3783400.000            9.1527615041
3783600.000            4.3376408259
3783800.000            0.7938415986
3784000.000            0.6636924076
3784200.000            -0.7293943645
3784400.000            -6.0896359558
3784600.000            -5.0617311256
3784800.000            -2.4017144532
3785000.000            1.1268569790
3785200.000            0.7084062443
3785400.000            2.5582698926
3785600.000            3.5213852802
3785800.000            2.9207142737
3786000.000            3.9787895207
3786200.000            1.8477534340
3786400.000            -0.1436659950
3786600.000            1.5487296913
3786800.000            -4.2263125121
3787000.000            -2.1844189251
3787200.000            2.4520175105
3787400.000            2.5066550777
3787600.000            1.6993537075
3787800.000            -6.9330391601
3788000.000            -11.5545329505
3788200.000            -9.4840658601
3788400.000            -9.2289004507
3788600.000            -11.8614272917
3788800.000            -10.9395467046
3789000.000            7.8537790524
3789200.000            7.6869577156
3789400.000            3.9170228364
3789600.000            -3.2246428559
3789800.000            -1.5899074808
3790000.000            -1.5212398124
3790200.000            -11.2889875505
3790400.000            -13.7817836667
3790600.000            -19.8982250608
3790800.000            -19.5340126442
3791000.000            -15.9240552295
3791200.000            -6.5072311812
3791400.000            3.3006107398
3791600.000            -7.4826656576
3791800.000            4.5416476806
3792000.000            8.3177991211
3792200.000            10.3228494165
3792400.000            7.0126571784
3792600.000            -3.0690569715
3792800.000            -7.3845120011
3793000.000            -11.7969800517
3793200.000            -4.8493974658
3793400.000            -10.4381130206
3793600.000            -11.7433120099
3793800.000            -2.8508489173
3794000.000            1.4951757545
3794200.000            -1.1100892932
3794400.000            -3.2344525228
3794600.000            -4.1951154878
3794800.000            -2.8487386971
3795000.000            1.4468688478
3795200.000            -0.2060030065
3795400.000            1.3063966951
3795600.000            2.5489735265
3795800.000            3.3826811511
3796000.000            3.4699985924
3796200.000            0.3110576958
3796400.000            -1.0537407372
3796600.000            -5.4777294435
3796800.000            -3.1704615548
3797000.000            1.4100255621
3797200.000            5.7324385928
3797400.000            -8.1955205049
3797600.000            7.0941002135
3797800.000            -2.7552046648
3798000.000            -5.4774442817
3798200.000            -0.5992451795
3798400.000            13.7287430189
3798600.000            4.3115767681
3798800.000            -2.1768335419
3799000.000            -7.8601667891
3799200.000            -11.8092421057
3799400.000            4.7303126705
3799600.000            7.8977514849
3799800.000            5.5323670107
3800000.000            -4.3191621513
3800200.000            5.1543526318
3800400.000            11.0751140357
3800600.000            1.0318400849
3800800.000            -6.4846461239
3801000.000            5.9621672850
3801200.000            5.6175172031
3801400.000            2.4177407111
3801600.000            -7.2308652267
3801800.000            -13.3435424940
3802000.000            -14.8971199484
3802200.000            -15.9214316789
3802400.000            -11.6084861660
3802600.000            -6.7025689985
3802800.000            -0.8646765159
3803000.000            8.3159170577
3803200.000            -1.3166055934
3803400.000            -2.6284774515
3803600.000            4.1317518842
3803800.000            7.8265173006
3804000.000            6.8232507250
3804200.000            2.4131780742
3804400.000            -5.8610478872
3804600.000            -2.7970668475
3804800.000            1.8496925559
3805000.000            5.8454208607
3805200.000            7.5754582976
3805400.000            6.9423355618
3805600.000            3.1946435255
3805800.000            -2.1571001445
3806000.000            -6.1893295147
3806200.000            -2.5361981420
3806400.000            -3.5275448365
3806600.000            -0.0870893107
3806800.000            -4.9697940127
3807000.000            5.8677777731
3807200.000            10.5340994993
3807400.000            6.3648769651
3807600.000            -0.2847655073
3807800.000            -6.7191655860
3808000.000            -8.9388879300
3808200.000            -8.0086235089
3808400.000            -5.8915034777
3808600.000            7.0840053966
3808800.000            4.6715116978
3809000.000            0.6549663711
3809200.000            -14.1442850411
3809400.000            -8.5219200393
3809600.000            1.2907696685
3809800.000            11.1238201500
3810000.000            14.5359873366
3810200.000            11.2824858392
3810400.000            2.8667040769
3810600.000            -6.8229655513
3810800.000            -2.4459720238
3811000.000            -4.3959855326
3811200.000            5.8397745993
3811400.000            13.2528601038
3811600.000            12.6375886249
3811800.000            9.2387671998
3812000.000            13.6638395247
3812200.000            6.2080933986
3812400.000            -3.2727216296
3812600.000            -5.7332940843
3812800.000            -13.5326637144
3813000.000            -15.1804596180
3813200.000            -10.0805734551
3813400.000            -0.4098387611
3813600.000            9.5086470740
3813800.000            7.4517538129
3814000.000            8.0398205273
3814200.000            1.0050060877
3814400.000            6.4140393336
3814600.000            6.1078864796
3814800.000            3.5209860489
3815000.000            12.7746958584
3815200.000            3.9049318510
3815400.000            0.8837825549
3815600.000            -2.5746383530
3815800.000            -4.7195904774
3816000.000            -3.1630472699
3816200.000            12.9719157984
3816400.000            10.7663376311
3816600.000            6.8624323698
3816800.000            1.9273714286
3817000.000            1.4680851010
3817200.000            -9.6654306405
3817400.000            1.3192861431
3817600.000            1.4005580918
3817800.000            1.9149382467
3818000.000            1.9260881885
3818200.000            1.4324965440
3818400.000            2.6357206382
3818600.000            -5.3302992779
3818800.000            -3.1690357278
3819000.000            1.2763118186
3819200.000            2.7017077569
3819400.000            -7.1935086580
3819600.000            -4.2863682076
3819800.000            -2.9736978868
3820000.000            -2.5794861517
3820200.000            -1.3149516393
3820400.000            -2.5444679243
3820600.000            -6.1395967988
3820800.000            -7.2861301582
3821000.000            -10.1345836579
3821200.000            -9.4652449889
3821400.000            -13.3736558642
3821600.000            -6.6852880297
3821800.000            -7.7805487708
3822000.000            5.4657525277
3822200.000            -4.8378197753
3822400.000            -2.1690770604
3822600.000            4.3626782881
3822800.000            11.5374230622
3823000.000            9.1175721725
3823200.000            1.8853381476
3823400.000            3.0907865255
3823600.000            3.5960414066
3823800.000            2.0742027532
3824000.000            2.3543200727
3824200.000            2.4556391039
3824400.000            0.8104381861
3824600.000            -3.8013600188
