# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3341000.000            1.0593299697
3341200.000            3.4301325663
3341400.000            8.9164169659
3341600.000            2.2822874613
3341800.000            2.6528875553
3342000.000            -1.9443102127
3342200.000            -4.6290221567
3342400.000            -5.5053333919
3342600.000            -1.2053913491
3342800.000            4.6269119365
3343000.000            5.0668640921
3343200.000            4.6388318236
3343400.000            2.1899511170
3343600.000            0.4151428253
3343800.000            2.6997116062
3344000.000            2.3256324998
3344200.000            -3.9813560010
3344400.000            -11.3286824961
3344600.000            -14.6881512552
3344800.000            -9.9227632870
3345000.000            -8.5134221714
3345200.000            6.0445228878
3345400.000            8.5718809416
3345600.000            9.7984885142
3345800.000            9.0594555633
3346000.000            7.1495362255
3346200.000            4.3309109401
3346400.000            1.0114793232
3346600.000            -7.0885110106
3346800.000            -8.6987792057
3347000.000            -8.6795591269
3347200.000            -0.8928507939
3347400.000            1.0264219566
3347600.000            2.2794928480
3347800.000            2.9888401299
3348000.000            9.9179155120
3348200.000            26.2483875018
3348400.000            23.5974961031
3348600.000            14.6420686322
3348800.000            0.2602983723
3349000.000            -11.7820374005
3349200.000            4.0127811583
3349400.000            0.0645042635
3349600.000            10.7800826002
3349800.000            16.4820655610
3350000.000            18.3119106856
3350200.000            19.6640477597
3350400.000            23.0504360503
3350600.000            24.0852418646
3350800.000            24.7185357402
3351000.000            22.0354777681
3351200.000            22.9751525655
3351400.000            5.8579110774
3351600.000            4.3241240136
3351800.000            7.8103770266
3352000.000            9.9633707410
3352200.000            6.8544477434
3352400.000            3.0978586138
3352600.000            4.0375904875
3352800.000            2.2988840488
3353000.000            2.1474615759
3353200.000            7.8489883240
3353400.000            5.7256516663
3353600.000            1.5806681435
3353800.000            -0.7506106236
3354000.000            -1.9482454852
3354200.000            -3.1437131038
3354400.000            6.2233211642
3354600.000            8.5970894902
3354800.000            11.1219950739
3355000.000            9.9233906810
3355200.000            9.1833881751
3355400.000            13.9055451387
3355600.000            11.9700750320
3355800.000            9.8071004753
3356000.000            12.2323125001
3356200.000            12.7549624788
3356400.000            8.2244932396
3356600.000            6.9625251956
3356800.000            4.3623360915
3357000.000            -0.2091968517
3357200.000            -2.1689629968
3357400.000            -7.0175049534
3357600.000            -6.2716851175
3357800.000            -5.5075006468
3358000.000            -1.6233287829
3358200.000            2.2048367216
3358400.000            -0.3317606559
3358600.000            4.1415615511
3358800.000            6.4479168899
3359000.000            6.1289316345
3359200.000            6.9794640034
3359400.000            8.6010247568
3359600.000            8.2022504026
3359800.000            4.1907239492
3360000.000            -10.1428534580
3360200.000            -11.3819512710
3360400.000            -12.5469062347
3360600.000            6.1293309014
3360800.000            9.6657728608
3361000.000            11.9839910816
3361200.000            4.3852063047
3361400.000            1.9229228612
3361600.000            -9.2139008122
3361800.000            -10.3034012106
3362000.000            -12.4989985949
3362200.000            -8.0543639709
3362400.000            -8.8286432407
3362600.000            -5.4655814294
3362800.000            1.8368031079
3363000.000            -0.5903480400
3363200.000            -0.7927009393
3363400.000            8.4123597906
3363600.000            -1.4032386415
3363800.000            -1.7184312231
3364000.000            -6.2109450170
3364200.000            -2.9558465706
3364400.000            1.5052705833
3364600.000            5.5114929541
3364800.000            9.2833669077
3365000.000            9.9581807457
3365200.000            9.2255925781
3365400.000            6.5062045796
3365600.000            1.2863781300
3365800.000            -3.6495383145
3366000.000            -3.3638032452
3366200.000            -1.9103756098
3366400.000            0.3063239612
3366600.000            1.4969152548
3366800.000            8.5782115724
3367000.000            -4.1461812227
3367200.000            -10.3198837049
3367400.000            -8.7738916100
3367600.000            -2.7427144481
3367800.000            5.6466610361
3368000.000            6.8141825097
3368200.000            5.0024168640
3368400.000            -2.2983707539
3368600.000            -5.5406938218
3368800.000            -7.2587543132
3369000.000            -5.1136881430
3369200.000            0.6889580088
3369400.000            -4.3821835584
3369600.000            5.5353897570
3369800.000            8.8139287166
3370000.000            8.9809782398
3370200.000            20.7625023395
3370400.000            18.2288707015
3370600.000            8.9375761547
3370800.000            11.8731189983
3371000.000            12.6091862376
3371200.000            10.1780427896
3371400.000            -0.2638914483
3371600.000            -16.4918752635
3371800.000            -17.6859170551
3372000.000            -12.1532648292
3372200.000            -0.1839312559
3372400.000            8.0419878237
3372600.000            11.1336868398
3372800.000            3.1156528894
3373000.000            -0.7596788626
3373200.000            -6.2907911624
3373400.000            6.7868637113
3373600.000            4.5440430626
3373800.000            -1.3669086507
3374000.000            -3.2541288855
3374200.000            0.0338490543
3374400.000            -0.0674129439
3374600.000            4.4819341817
3374800.000            4.2934402900
3375000.000            0.1847867498
3375200.000            -1.2712643983
3375400.000            5.2057393195
3375600.000            7.1433196286
3375800.000            11.7226661219
3376000.000            17.9870509943
3376200.000            24.2871384991
3376400.000            23.8345250226
3376600.000            14.8940402029
3376800.000            13.8515919825
3377000.000            -8.8407912608
3377200.000            -3.7796304648
3377400.000            3.0477266488
3377600.000            7.2256752314
3377800.000            10.6887728160
3378000.000            7.2816245442
3378200.000            -6.5827998397
3378400.000            -6.6577411042
3378600.000            -3.5493314252
3378800.000            0.7887656668
3379000.000            4.8791686631
3379200.000            5.8942410622
3379400.000            4.1849636243
3379600.000            -1.9670093276
3379800.000            -2.0619121522
3380000.000            -1.6248116446
3380200.000            9.2619225452
3380400.000            12.2213622214
3380600.000            -2.9760932688
3380800.000            -6.9495217137
3381000.000            1.2320827653
3381200.000            4.8099306651
3381400.000            8.9924989252
3381600.000            2.2006162813
3381800.000            0.3125405527
3382000.000            -3.8668338426
3382200.000            -6.2654114740
3382400.000            -6.0232496058
3382600.000            -3.1731421046
3382800.000            1.5556877101
3383000.000            1.1174465434
3383200.000            1.4131053432
3383400.000            0.3081490153
3383600.000            0.9794268074
3383800.000            6.4718707691
3384000.000            0.6013553997
3384200.000            1.0653754624
3384400.000            0.2691384795
3384600.000            -2.6807196308
3384800.000            -2.2246271537
3385000.000            -2.2393986829
3385200.000            1.3733533747
3385400.000            4.3406635723
3385600.000            6.9514608237
3385800.000            9.8838668159
3386000.000            11.4160569544
3386200.000            12.3651992933
3386400.000            12.6762569689
3386600.000            6.8453224815
3386800.000            -1.8010434526
3387000.000            -6.2617613811
3387200.000            6.2254884013
3387400.000            1.7276420490
3387600.000            -0.9809096632
3387800.000            -3.2950785420
3388000.000            9.0848922983
3388200.000            -2.3917907227
3388400.000            -1.8295599212
3388600.000            -2.3175338217
3388800.000            -5.3259077393
3389000.000            -7.4884830469
3389200.000            1.5334448613
3389400.000            2.3018497604
3389600.000            6.6335591572
3389800.000            9.4756820261
3390000.000            11.5081081665
3390200.000            13.1024071681
3390400.000            17.9044672644
3390600.000            19.6447706343
3390800.000            19.9397450232
3391000.000            28.7131233917
3391200.000            27.6358850473
3391400.000            16.5181104137
3391600.000            18.4479912582
3391800.000            14.6538173854
3392000.000            13.2096290992
3392200.000            4.5604685518
3392400.000            12.0664607183
3392600.000            6.0250746226
3392800.000            5.0848865007
3393000.000            3.9940173160
3393200.000            5.8652112928
3393400.000            3.8173862767
3393600.000            -0.6871899852
3393800.000            -1.2151724986
3394000.000            0.4952741165
3394200.000            -2.7525811498
3394400.000            5.4525208831
3394600.000            8.1438486197
3394800.000            10.5107159675
3395000.000            9.7901046802
3395200.000            8.8633192715
3395400.000            9.8303699139
3395600.000            7.9391003668
3395800.000            5.1065590259
3396000.000            9.8292292784
3396200.000            8.3038260842
3396400.000            4.0156328005
3396600.000            3.4577935435
3396800.000            2.0324831514
3397000.000            -0.1994157010
3397200.000            1.6156863709
3397400.000            -4.0696430033
3397600.000            -5.2199975539
3397800.000            -6.3248968458
3398000.000            -3.0120810571
3398200.000            -1.0776945749
3398400.000            4.9892422482
3398600.000            6.1534558018
3398800.000            4.9916946649
3399000.000            9.0067000892
3399200.000            7.8364980836
3399400.000            10.1487278346
3399600.000            9.5133237685
3399800.000            4.5963422765
3400000.000            -10.5869119607
3400200.000            -12.7042031020
3400400.000            -13.7857759206
3400600.000            5.8091479046
3400800.000            8.9485835393
3401000.000            11.6488654929
3401200.000            5.5043068022
3401400.000            3.3367696264
3401600.000            -8.4965973975
3401800.000            -9.3417686906
3402000.000            -11.5967944001
3402200.000            -7.7174703527
3402400.000            -6.4197996763
3402600.000            -1.4079723767
3402800.000            -1.1603353158
3403000.000            2.3619054559
3403200.000            0.7420841968
3403400.000            7.7129076921
3403600.000            -2.6866510599
3403800.000            4.5135304373
3404000.000            9.4962709268
3404200.000            3.5774486684
3404400.000            -3.5653576831
3404600.000            -9.2768651964
3404800.000            -8.8742696095
3405000.000            -1.8632093623
3405200.000            4.9266200725
3405400.000            12.7432707129
3405600.000            16.1914256463
3405800.000            13.4415250700
3406000.000            13.8731504382
3406200.000            10.2590866171
3406400.000            3.1522110132
3406600.000            10.9470180302
3406800.000            19.9519500899
3407000.000            5.0167891619
3407200.000            -5.9706081656
3407400.000            -13.8947088939
3407600.000            -14.8954089655
3407800.000            -6.6578551974
3408000.000            1.1218951108
3408200.000            8.2425156363
3408400.000            1.5633871569
3408600.000            1.3932578763
3408800.000            -0.1518217066
3409000.000            -0.5221936676
3409200.000            -9.0174223001
3409400.000            -12.5324198970
3409600.000            1.1765326720
3409800.000            12.9064419568
3410000.000            8.2674390705
3410200.000            9.7910742352
3410400.000            7.6513691171
3410600.000            3.5740266908
3410800.000            6.7805901271
3411000.000            9.8191344615
3411200.000            8.9168732201
3411400.000            5.7583315464
3411600.000            8.7482268072
3411800.000            9.9343980063
3412000.000            10.9135967281
3412200.000            13.2816047114
3412400.000            4.4052248699
3412600.000            9.4062159306
3412800.000            7.8539501922
3413000.000            6.8381933762
3413200.000            -3.0715664230
3413400.000            8.1540575298
3413600.000            3.4176993785
3413800.000            3.7170082890
3414000.000            1.6757420663
3414200.000            5.6748067967
3414400.000            6.7490508884
3414600.000            11.0265219553
3414800.000            10.3200548447
3415000.000            6.0711572456
3415200.000            -0.3949531618
3415400.000            3.6921989599
3415600.000            4.8641119662
3415800.000            3.3717878597
3416000.000            1.3409586624
3416200.000            1.4870770764
3416400.000            2.8307733174
3416600.000            2.7150534650
3416800.000            2.7441402692
3417000.000            -1.3532777808
3417200.000            2.6640089797
3417400.000            6.1555660516
3417600.000            9.1349672345
3417800.000            8.3605738715
3418000.000            6.0554161792
3418200.000            5.8295657011
3418400.000            -5.0153063061
3418600.000            -9.0910518486
3418800.000            -10.0796039001
3419000.000            -2.8639094636
3419200.000            0.3292512062
3419400.000            4.7444568413
3419600.000            7.0663822075
3419800.000            1.4164132514
3420000.000            -4.5868177715
3420200.000            8.4915785420
3420400.000            11.8872631750
3420600.000            -3.8303327594
3420800.000            -7.4028766181
3421000.000            0.7656102858
3421200.000            4.0040551159
3421400.000            9.7171595130
3421600.000            2.5027768340
3421800.000            2.0404107312
3422000.000            -2.2160722096
3422200.000            -4.8661081168
3422400.000            -5.6083348946
3422600.000            -1.4350630243
3422800.000            4.7059596015
3423000.000            4.9810295066
3423200.000            4.5354025722
3423400.000            2.4752299203
3423600.000            0.8484221250
3423800.000            2.2297601143
3424000.000            3.1989495120
3424200.000            -2.8961330776
3424400.000            -10.1068086053
3424600.000            -14.5363295569
3424800.000            -12.2596883451
3425000.000            -11.9461212121
3425200.000            2.5039745279
3425400.000            2.5849613148
3425600.000            2.3857452300
3425800.000            2.2549116460
3426000.000            1.7271857829
3426200.000            1.1014202855
3426400.000            0.4547807237
3426600.000            -10.0081416480
3426800.000            -15.9721909964
3427000.000            -17.2247486048
3427200.000            -5.2565556777
3427400.000            -2.7958691535
3427600.000            -0.4039073343
3427800.000            2.2065762219
3428000.000            -5.1131748481
3428200.000            10.5008492777
3428400.000            13.5706476771
3428600.000            17.3315142817
3428800.000            20.5024321085
3429000.000            21.2356476701
3429200.000            10.1093180627
3429400.000            -0.1549585183
3429600.000            7.6715588102
3429800.000            8.7689867884
3430000.000            10.8702516896
3430200.000            12.5550049543
3430400.000            15.9798334618
3430600.000            17.3958474878
3430800.000            18.3516055719
3431000.000            -6.9416511212
3431200.000            -9.6746699956
3431400.000            15.2096605391
3431600.000            12.1925035206
3431800.000            8.7090451624
3432000.000            11.7953260561
3432200.000            15.6117427659
3432400.000            11.4863215837
3432600.000            6.2125989533
3432800.000            5.0725673882
3433000.000            3.7433575087
3433200.000            5.5429751403
3433400.000            3.4336115728
3433600.000            -1.0839111659
3433800.000            -1.5712006731
3434000.000            0.4213594162
3434200.000            -2.6473553575
3434400.000            5.7697951734
3434600.000            8.5397143089
3434800.000            10.5878815750
3435000.000            9.6698792079
3435200.000            7.8824096261
3435400.000            4.6150490842
3435600.000            3.1347018936
3435800.000            -0.5006352137
3436000.000            7.1144609871
3436200.000            6.4586391008
3436400.000            3.6725225913
3436600.000            2.1091639518
3436800.000            1.8245410242
3437000.000            0.8170540083
3437200.000            2.5115028764
3437400.000            -1.9438539526
3437600.000            -2.9728423894
3437800.000            -4.7793039704
3438000.000            -3.5242369283
3438200.000            -2.2978004243
3438400.000            3.2422660331
3438600.000            4.3453973074
3438800.000            4.4763449551
3439000.000            6.5660891590
3439200.000            6.3336229001
3439400.000            9.1789966543
3439600.000            9.1148916346
3439800.000            4.8352532950
3440000.000            -10.3158913917
3440200.000            -12.1125433413
3440400.000            -13.0930537791
3440600.000            5.7055190376
3440800.000            9.4698076495
3441000.000            11.6446450526
3441200.000            3.9392086564
3441400.000            1.2831272565
3441600.000            -9.3940108639
3441800.000            -10.4676561027
3442000.000            -12.5532939714
3442200.000            -7.6927750456
3442400.000            -10.4916099226
3442600.000            -5.9735168306
3442800.000            -1.2117220036
3443000.000            -4.5962282071
3443200.000            -8.0099352842
3443400.000            -0.2925219882
3443600.000            -6.9323547788
3443800.000            7.2292682777
3444000.000            -0.4357317195
3444200.000            -5.1718617514
3444400.000            -8.1876499717
3444600.000            -8.5572234641
3444800.000            -0.3967782160
3445000.000            -4.4799380310
3445200.000            -6.4715855954
3445400.000            -10.6943620782
3445600.000            -13.1122168113
3445800.000            -12.0677154470
3446000.000            -17.4359986283
3446200.000            -14.0946664184
3446400.000            -3.5134006657
3446600.000            -15.9129907983
3446800.000            -13.0834722037
3447000.000            -16.1254956098
3447200.000            -6.8601510395
3447400.000            5.3418199337
3447600.000            15.4807951420
3447800.000            22.0051362115
3448000.000            20.1127830162
3448200.000            13.0435491903
3448400.000            13.3024787265
3448600.000            -0.0743139304
3448800.000            -11.2397110888
3449000.000            -20.2478370465
3449200.000            -3.4920133142
3449400.000            -7.2798565147
3449600.000            3.0770415860
3449800.000            13.9023513000
3450000.000            9.5960785789
3450200.000            8.6787606524
3450400.000            5.0950953989
3450600.000            -0.8157422508
3450800.000            2.9378241620
3451000.000            8.8054308487
3451200.000            10.8841676799
3451400.000            11.7800412439
3451600.000            2.2592461498
3451800.000            2.2528584605
3452000.000            2.2480676906
3452200.000            3.0040964485
3452400.000            9.4797884325
3452600.000            12.9925616864
3452800.000            4.5097662631
3453000.000            4.4777137414
3453200.000            -8.7386452318
3453400.000            0.4741719257
3453600.000            0.4624801716
3453800.000            1.7222239147
3454000.000            1.3582966778
3454200.000            7.7899021598
3454400.000            8.9976318739
3454600.000            8.9072917040
3454800.000            8.4885557838
3455000.000            4.9417338041
3455200.000            2.2275928653
3455400.000            7.1832427013
3455600.000            7.5679869720
3455800.000            6.4092486052
3456000.000            3.0266244592
3456200.000            2.2575921957
3456400.000            2.7877134407
3456600.000            2.7088939088
3456800.000            -0.5423262981
3457000.000            -3.8956925137
3457200.000            3.7165520289
3457400.000            9.5161183996
3457600.000            10.5741366059
3457800.000            6.7065043244
3458000.000            -1.9060411059
3458200.000            3.7393652074
3458400.000            3.6145771160
3458600.000            -4.3584008190
3458800.000            -10.8850232010
3459000.000            -12.7830226458
3459200.000            -12.3428423631
3459400.000            -7.4990911646
3459600.000            -5.8393753680
3459800.000            6.8177185687
3460000.000            -2.2448168172
3460200.000            5.7992812029
3460400.000            8.8220844828
3460600.000            -5.0559137660
3460800.000            -7.4685215402
3461000.000            0.0549797614
3461200.000            9.1827608404
3461400.000            12.2067617905
3461600.000            7.6602092646
3461800.000            8.0317218670
3462000.000            2.3019638299
3462200.000            -3.1741686943
3462400.000            -7.3824017513
3462600.000            -2.5687639586
3462800.000            4.8396448277
3463000.000            4.6860550999
3463200.000            4.1225695816
3463400.000            1.9358123033
3463600.000            0.6157277034
3463800.000            2.4538996036
3464000.000            2.7877134407
3464200.000            -3.4455884946
3464400.000            -10.7103312717
3464600.000            -14.8203536078
3464800.000            -14.9728597467
3465000.000            -12.9546918169
3465200.000            4.0221915939
3465400.000            6.0441236209
3465600.000            7.4183325108
3465800.000            8.8041761200
3466000.000            8.9948372428
3466200.000            8.5044109434
3466400.000            7.3715084599
3466600.000            -6.2545752292
3466800.000            -10.2314255984
3467000.000            -11.0309705227
3467200.000            -0.5145512526
3467400.000            -0.2289302515
3467600.000            0.2150712449
3467800.000            0.7582530356
3468000.000            -4.6669490668
3468200.000            10.3518221512
3468400.000            13.0824456614
3468600.000            16.3359471588
3468800.000            19.4881581483
3469000.000            20.8131476231
3469200.000            9.1480848096
3469400.000            -0.9770314254
3469600.000            7.2002385557
3469800.000            8.7302613978
3470000.000            10.6578609713
3470200.000            12.2584336164
3470400.000            15.3824703457
3470600.000            16.6584114266
3470800.000            17.7079317650
3471000.000            14.5702071132
3471200.000            14.5116912964
3471400.000            7.0978073530
3471600.000            7.8812689313
3471800.000            6.5859366318
3472000.000            10.4402232704
3472200.000            10.2783066959
3472400.000            4.0188266510
3472600.000            7.1070467081
3472800.000            5.7039221182
3473000.000            3.3744684095
3473200.000            5.7986538445
3473400.000            2.7120877534
3473600.000            -2.3888250052
3473800.000            -4.0101006086
3474000.000            -2.0156013962
3474200.000            -2.6624690892
3474400.000            6.4407877846
3474600.000            8.9873089299
3474800.000            11.2057194393
3475000.000            9.8698937790
3475200.000            8.3574940667
3475400.000            10.1345266706
3475600.000            8.2965258391
3475800.000            5.5221581124
3476000.000            9.9536181444
3476200.000            8.9159607117
3476400.000            4.7223850907
3476600.000            4.2656082146
3476800.000            2.8397274928
3477000.000            0.2796325420
3477200.000            1.6528718531
3477400.000            -4.8882939310
3477600.000            -7.0088359457
3477800.000            -7.6871287961
3478000.000            -2.9620061328
3478200.000            -0.3469884529
3478400.000            6.2178459952
3478600.000            7.3140192447
3478800.000            2.2926674578
3479000.000            -0.8569770692
3479200.000            -8.8917216588
3479400.000            -10.1878524328
3479600.000            -9.2294707981
3479800.000            -4.6545729137
3480000.000            -11.3893085034
3480200.000            -1.5460491415
3480400.000            5.0524347536
3480600.000            0.2089687199
3480800.000            0.2361734358
3481000.000            1.1748216891
3481200.000            0.3894779988
3481400.000            -0.4832971977
3481600.000            -5.5185080018
3481800.000            -5.1250947293
3482000.000            -7.3710522057
3482200.000            -4.9188065621
3482400.000            -2.3789012747
3482600.000            4.2812922699
3482800.000            10.4011556595
3483000.000            4.1762375819
3483200.000            2.8008880565
3483400.000            10.7283536684
3483600.000            7.1433196286
3483800.000            -2.2182964933
3484000.000            -6.7023408714
3484200.000            -1.1343853274
3484400.000            4.9648321504
3484600.000            9.2832528738
3484800.000            9.2615233376
3485000.000            10.9985187756
3485200.000            10.7716987069
3485400.000            8.8215141354
3485600.000            3.7563039914
3485800.000            -2.0603722616
3486000.000            -1.8399399178
3486200.000            -0.7838037986
3486400.000            0.6600423029
3486600.000            5.2310334321
3486800.000            11.7280271977
3487000.000            -1.8117656457
3487200.000            -10.0802312941
3487400.000            -10.8072873054
3487600.000            -6.0620319837
3487800.000            3.6761441846
3488000.000            3.9070991059
3488200.000            2.5567300080
3488400.000            -5.0752479380
3488600.000            -6.6700602641
3488800.000            -5.2066518457
3489000.000            -1.5167912390
3489200.000            0.1027733714
3489400.000            -7.5071328376
3489600.000            5.3047485149
3489800.000            6.0271278258
3490000.000            5.8562000885
3490200.000            19.3681608624
3490400.000            18.8047893958
3490600.000            9.5049399345
3490800.000            12.6681583086
3491000.000            13.9341756531
3491200.000            9.4461959906
3491400.000            4.4558701238
3491600.000            6.0786856178
3491800.000            5.8048704355
3492000.000            5.5098389941
3492200.000            8.9058088482
3492400.000            7.0901649469
3492600.000            10.1826624375
3492800.000            3.2109549453
3493000.000            -0.6509740639
3493200.000            -5.9735738772
3493400.000            7.0354703628
3493600.000            4.5952016173
3493800.000            -1.3282403127
3494000.000            -3.4502081603
3494200.000            0.2808872665
3494400.000            0.6615251587
3494600.000            -1.8510043134
3494800.000            -2.0942498357
3495000.000            -7.6009520199
3495200.000            -10.3596927437
3495400.000            -3.1621347437
3495600.000            2.4055356622
3495800.000            -3.1830658350
3496000.000            -7.1650492241
3496200.000            -6.0012348959
3496400.000            -3.6383598554
3496600.000            -3.4945797945
3496800.000            -10.3518221512
3497000.000            -0.7119422855
3497200.000            -5.7438451791
3497400.000            -8.0789451255
3497600.000            -5.6350263168
3497800.000            -2.5086512284
3498000.000            1.4845105902
3498200.000            -6.2469898697
3498400.000            -3.0478977471
3498600.000            5.1118630906
3498800.000            11.7767333120
3499000.000            13.6004188863
3499200.000            13.7043328855
3499400.000            9.9614886776
3499600.000            1.6996388693
3499800.000            -0.1466887413
3500000.000            -2.8320280401
3500200.000            8.6205300093
3500400.000            11.8367319846
3500600.000            -3.2500225146
3500800.000            -6.8688200472
3501000.000            1.3221377912
3501200.000            4.3118619299
3501400.000            8.6726581487
3501600.000            2.3003098758
3501800.000            1.9124287952
3502000.000            -1.5558017737
3502200.000            -3.9794168791
3502400.000            -4.8727809739
3502600.000            -1.1741372900
3502800.000            3.7616080562
3503000.000            4.4848998933
3503200.000            4.3292569801
3503400.000            1.9854880022
3503600.000            0.3584520751
3503800.000            4.5363436158
3504000.000            3.1226679430
3504200.000            6.4869845008
3504400.000            6.9086860733
3504600.000            6.9143323821
3504800.000            7.2088505168
3505000.000            3.5238376970
3505200.000            -1.2959596698
3505400.000            -0.3515510886
3505600.000            0.7873398398
3505800.000            1.3597795336
3506000.000            1.8143321260
3506200.000            2.1468342115
3506400.000            2.3128571213
3506600.000            -9.4021095242
3506800.000            -14.9704643232
3507000.000            -16.0673219540
3507200.000            -3.4161594939
3507400.000            -1.3450080044
3507600.000            0.4949889517
3507800.000            2.3690916078
3508000.000            -0.2436447519
3508200.000            9.7594780092
3508400.000            12.0015001775
3508600.000            14.4164463049
3508800.000            14.8947245842
3509000.000            14.8535467828
3509200.000            8.1479550261
3509400.000            5.6519080661
3509600.000            7.5778536618
3509800.000            8.5997700281
3510000.000            11.4701242038
3510200.000            13.6081753263
3510400.000            18.1292911765
3510600.000            18.4231249299
3510800.000            14.7490624362
3511000.000            24.5583871952
3511200.000            25.9579757142
3511400.000            6.8543337095
3511600.000            0.2361164028
3511800.000            -0.7486429844
3512000.000            4.6658654364
3512200.000            12.5625332672
3512400.000            5.8924730387
3512600.000            4.8714692164
3512800.000            3.1532376030
3513000.000            2.0068183249
3513200.000            8.0585844112
3513400.000            4.7473655181
3513600.000            0.1912314732
3513800.000            -4.4107000330
3514000.000            -5.5039645997
3514200.000            4.4465737577
3514400.000            9.5777139619
3514600.000            5.9035374343
3514800.000            4.5578450368
3515000.000            1.2807318686
3515200.000            4.1281017735
3515400.000            15.3047914967
3515600.000            15.5825419041
3515800.000            12.9968962199
3516000.000            13.8781692937
3516200.000            19.4646605826
3516400.000            9.6279599786
3516600.000            -7.7332684657
3516800.000            -4.3295991766
3517000.000            1.1261725799
3517200.000            10.2386687969
3517400.000            7.0680361438
3517600.000            1.5706873723
3517800.000            -5.3243678488
3518000.000            -8.7933398752
3518200.000            -9.9609183302
3518400.000            4.4464026535
3518600.000            0.2865335285
3518800.000            5.0619022239
3519000.000            8.0705042449
3519200.000            13.9983947660
3519400.000            8.2663554223
3519600.000            4.4237035445
3519800.000            -0.1879805950
3520000.000            -11.3459064776
3520200.000            -10.2983252492
3520400.000            -10.8213173889
3520600.000            0.8492776224
3520800.000            -0.2318959649
3521000.000            0.1880661447
3521200.000            1.8048646557
3521400.000            0.9873829046
3521600.000            -5.1938194325
3521800.000            -4.6962069634
3522000.000            -6.9002452520
3522200.000            -4.4994432954
3522400.000            -1.9741384448
3522600.000            4.6935834484
3522800.000            10.4190640223
3523000.000            3.4381171750
3523200.000            0.6299859378
3523400.000            8.0661697707
3523600.000            2.9437555852
3523800.000            -3.0352364322
3524000.000            -6.1601286529
3524200.000            -1.4923811353
3524400.000            3.8273670419
3524600.000            7.8621058991
3524800.000            10.2207034468
3525000.000            9.4675833658
3525200.000            5.9162557781
3525400.000            0.7725683047
3525600.000            -5.0583091480
3525800.000            -8.2348732302
3526000.000            -10.4166686581
3526200.000            -8.9999701915
3526400.000            -4.1705913205
3526600.000            -0.6194348429
3526800.000            5.9388978464
3527000.000            -7.0121438776
3527200.000            -5.9770528896
3527400.000            -2.0669880839
3527600.000            2.9011519746
3527800.000            8.0187183851
3528000.000            0.3597068002
3528200.000            -7.1191947282
3528400.000            4.5663999750
3528600.000            5.2652246854
3528800.000            4.9094531553
3529000.000            2.3676087520
3529200.000            8.1843420398
3529400.000            6.1227720842
3529600.000            8.2308238704
3529800.000            8.9727654863
3530000.000            10.1809514546
3530200.000            17.1676016099
3530400.000            17.8240508309
3530600.000            16.1846958079
3530800.000            20.1387900393
3531000.000            19.1152767833
3531200.000            9.9498539583
3531400.000            -0.3796112989
3531600.000            11.0907980555
3531800.000            13.3224402925
3532000.000            14.5031363819
3532200.000            17.6764495729
3532400.000            8.9358081252
3532600.000            12.2965316130
3532800.000            4.0249862073
3533000.000            3.4585349714
3533200.000            -8.5083462100
3533400.000            2.8566092422
3533600.000            2.5856457079
3533800.000            2.7283421443
3534000.000            2.1601799197
3534200.000            10.7292091895
3534400.000            13.5789174179
3534600.000            11.1956816690
3534800.000            4.4520489149
3535000.000            0.7889367651
3535200.000            -0.2842522106
3535400.000            3.7113049929
3535600.000            5.0840310092
3535800.000            -3.0885052070
3536000.000            -3.6262118353
3536200.000            4.0764869586
3536400.000            9.0402925311
3536600.000            12.8836287724
3536800.000            -5.8050985626
3537000.000            2.7812116879
3537200.000            10.1941831229
3537400.000            12.5632177078
3537600.000            9.0648166984
3537800.000            1.3787144742
3538000.000            -7.4953840251
3538200.000            -5.3314969659
3538400.000            -5.5519863445
3538600.000            -7.9530734630
3538800.000            -8.4695067855
3539000.000            -2.2072321036
3539200.000            -4.1233110095
3539400.000            -6.1141601231
3539600.000            -5.5210174532
3539800.000            -10.5083206033
3540000.000            -4.0923421182
3540200.000            1.6487084476
3540400.000            -2.2936370188
3540600.000            -6.8537063155
3540800.000            -8.5362923431
3541000.000            -7.1379015062
3541200.000            3.7846493677
3541400.000            1.9673515242
3541600.000            -0.0222998825
3541800.000            -4.4327717835
3542000.000            -1.6047645621
3542200.000            -0.0971271095
3542400.000            1.5680068285
3542600.000            3.6029423967
3542800.000            4.9310686458
3543000.000            3.6760586325
3543200.000            2.5014650765
3543400.000            1.6384425146
3543600.000            0.9511384658
3543800.000            1.1878822294
3544000.000            6.9616126872
3544200.000            9.4930200415
3544400.000            8.4591267949
3544600.000            7.6453807066
3544800.000            2.0917974190
3545000.000            -2.0705241251
3545200.000            0.2342913486
3545400.000            1.0094261378
3545600.000            1.7729547208
3545800.000            2.8368758448
3546000.000            3.3223973285
3546200.000            3.6106988782
3546400.000            3.6782258874
3546600.000            -7.0878265700
3546800.000            -5.3946324425
3547000.000            -3.7616080562
3547200.000            -11.4607708148
3547400.000            -9.2529683638
3547600.000            -4.9309545763
3547800.000            0.6898705350
3548000.000            -0.5938840800
3548200.000            9.9335425445
3548400.000            12.4832574692
3548600.000            15.5680555664
3548800.000            16.5462846739
3549000.000            16.4478457844
3549200.000            10.0631214058
3549400.000            5.7550806730
3549600.000            7.0080374712
3549800.000            8.7381889776
3550000.000            11.5282978003
