# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3448200.000            -7.2911062584
3448400.000            -13.1207931924
3448600.000            -12.7685826214
3448800.000            -9.8117771698
3449000.000            2.5366437163
3449200.000            12.5828156462
3449400.000            9.3885107296
3449600.000            7.6054825992
3449800.000            10.3164938204
3450000.000            10.5828555442
3450200.000            11.4893443419
3450400.000            6.9040201121
3450600.000            -1.1126308200
3450800.000            -8.5514524474
3451000.000            -5.6813228111
3451200.000            -6.7873984194
3451400.000            -12.4105119651
3451600.000            -9.7249516516
3451800.000            -9.0258239834
3452000.000            0.8199840747
3452200.000            -7.3433199084
3452400.000            8.7444626211
3452600.000            23.4631870587
3452800.000            20.3549342104
3453000.000            6.6404387874
3453200.000            7.9184615948
3453400.000            11.3751144554
3453600.000            7.6483606502
3453800.000            7.3868217954
3454000.000            6.0093691955
3454200.000            0.9900884018
3454400.000            -1.4715070787
3454600.000            1.7326930273
3454800.000            6.4976068505
3455000.000            8.5714603267
3455200.000            11.5182350647
3455400.000            24.3373346445
3455600.000            25.4592261854
3455800.000            14.5019885711
3456000.000            2.8382482010
3456200.000            -11.3853839701
3456400.000            -22.7204862249
3456600.000            -13.8204234874
3456800.000            -3.2653715072
3457000.000            9.5338556226
3457200.000            8.5232353726
3457400.000            6.4759414769
3457600.000            1.1290527453
3457800.000            -3.6131441611
3458000.000            -5.8931503099
3458200.000            3.2821748383
3458400.000            5.2577569297
3458600.000            5.9589057257
3458800.000            8.4635111997
3459000.000            -0.6782928445
3459200.000            -6.4019982907
3459400.000            -8.1537367168
3459600.000            -9.3491972016
3459800.000            -3.3600889778
3460000.000            -1.4457353165
3460200.000            3.4000298583
3460400.000            1.8965451182
3460600.000            3.4256376560
3460800.000            4.2274353458
3461000.000            2.5821560037
3461200.000            -4.6212122043
3461400.000            -5.3526597542
3461600.000            -10.1482074178
3461800.000            -11.9449306460
3462000.000            5.1862019679
3462200.000            -4.1535456008
3462400.000            -12.3679475518
3462600.000            -16.7342010962
3462800.000            -13.4461518932
3463000.000            -3.4045711116
3463200.000            -11.2585711573
3463400.000            -7.8169464585
3463600.000            -7.7310798213
3463800.000            -8.3662949576
3464000.000            -2.4695658393
3464200.000            -1.1343211648
3464400.000            4.8275003774
3464600.000            -4.4015925848
3464800.000            -2.5937479499
3465000.000            0.1327940895
3465200.000            3.9956284970
3465400.000            -9.6520172177
3465600.000            -9.8668460555
3465800.000            -6.9213402782
3466000.000            -6.9143074168
3466200.000            -6.1783578287
3466400.000            3.8095192955
3466600.000            3.9426840990
3466800.000            -1.3855085227
3467000.000            -2.2927850912
3467200.000            -6.8839373369
3467400.000            -11.1927480387
3467600.000            -7.5046982168
3467800.000            -0.2045165856
3468000.000            -2.9510023358
3468200.000            -6.3420530474
3468400.000            -5.7092725200
3468600.000            -4.7695976752
3468800.000            -4.1995818808
3469000.000            -1.1387946857
3469200.000            3.4160632500
3469400.000            3.7877434045
3469600.000            -0.3086658765
3469800.000            0.3178766976
3470000.000            -10.1615353300
3470200.000            8.6632477131
3470400.000            10.9638641521
3470600.000            12.7683152970
3470800.000            3.0502646177
3471000.000            3.4827133782
3471200.000            4.5728482629
3471400.000            -4.7730945072
3471600.000            0.1672990226
3471800.000            4.0878044347
3472000.000            -3.8276557736
3472200.000            0.1243639066
3472400.000            4.4177721154
3472600.000            -9.9475049074
3472800.000            -5.2815432330
3473000.000            -3.9326890721
3473200.000            -9.6790650744
3473400.000            -10.3088442983
3473600.000            -9.7252047440
3473800.000            10.4944972396
3474000.000            15.2106978147
3474200.000            14.3167455707
3474400.000            8.1518653274
3474600.000            -0.3925114387
3474800.000            -6.0658282511
3475000.000            -4.7702571209
3475200.000            -2.1254753715
3475400.000            0.3600668206
3475600.000            5.3781356628
3475800.000            -2.1172982751
3476000.000            -5.0029764959
3476200.000            -5.6972742147
3476400.000            -4.2395904937
3476600.000            -4.9204034815
3476800.000            -1.8339443320
3477000.000            3.5747396013
3477200.000            6.4984302903
3477400.000            -1.1972641536
3477600.000            4.0254567290
3477800.000            10.2485818593
3478000.000            -6.3790567811
3478200.000            2.1430842930
3478400.000            1.9889990959
3478600.000            4.0589172462
3478800.000            5.7955134648
3479000.000            6.7392055466
3479200.000            3.9396506609
3479400.000            17.0568222125
3479600.000            6.5505191731
3479800.000            -8.2744006533
3480000.000            -17.1056709433
3480200.000            0.9623454424
3480400.000            5.1165861281
3480600.000            6.6496923745
3480800.000            5.5091153917
3481000.000            5.6382308532
3481200.000            -1.7795455956
3481400.000            -6.8793497703
3481600.000            -4.2975644864
3481800.000            -6.8301517032
3482000.000            -6.5711330391
3482200.000            -10.0261818940
3482400.000            -11.7268687129
3482600.000            -3.3957238718
3482800.000            2.2467416774
3483000.000            -1.8990403140
3483200.000            -2.1948630843
3483400.000            -2.1586115177
3483600.000            0.4951992609
3483800.000            2.3493582104
3484000.000            3.8991323170
3484200.000            5.6033266894
3484400.000            -1.6205448673
3484600.000            -3.8166733661
3484800.000            -4.0768148995
3485000.000            -2.2693338507
3485200.000            6.6572706180
3485400.000            6.1313127667
3485600.000            2.7319922550
3485800.000            2.2519780156
3486000.000            6.7676685978
3486200.000            8.1929076876
3486400.000            -0.6090691021
3486600.000            -4.8947600445
3486800.000            -7.0018316076
3487000.000            -5.1603303979
3487200.000            -7.4740786618
3487400.000            -7.5826765308
3487600.000            -4.8167425391
3487800.000            -13.0261683603
3488000.000            3.0934171684
3488200.000            -2.7296432100
3488400.000            -9.6066653486
3488600.000            -11.0474387850
3488800.000            -6.2805715783
3489000.000            -0.1448708156
3489200.000            -0.2532405450
3489400.000            2.4086617802
3489600.000            -0.2484105677
3489800.000            4.8463248126
3490000.000            4.3253502249
3490200.000            3.3973172332
3490400.000            2.8007026965
3490600.000            0.8689611188
3490800.000            -1.4374441506
3491000.000            -8.0575827749
3491200.000            -6.5670694473
3491400.000            -4.1310318458
3491600.000            -0.8494879299
3491800.000            -6.3321650096
3492000.000            -5.2321206205
3492200.000            -1.1747539625
3492400.000            1.2818511442
3492600.000            3.2532199232
3492800.000            4.3044583427
3493000.000            6.7301194820
3493200.000            0.6668791244
3493400.000            2.6941116819
3493600.000            2.6411851095
3493800.000            6.2936819781
3494000.000            7.0203851544
3494200.000            -1.2142884839
3494400.000            1.2524577887
3494600.000            4.2601294876
3494800.000            9.7309686447
3495000.000            11.0289565168
3495200.000            12.2823232737
3495400.000            23.9894407577
3495600.000            23.8975820927
3495800.000            12.6550585235
3496000.000            3.6731856009
3496200.000            -13.7428408230
3496400.000            -26.1327710034
3496600.000            -20.1886261151
3496800.000            -5.7730531806
3497000.000            2.8945931871
3497200.000            -1.1728932590
3497400.000            -1.8464416765
3497600.000            -1.5637756964
3497800.000            1.9122576969
3498000.000            0.8632293054
3498200.000            -6.4550852518
3498400.000            -6.9346503411
3498600.000            -5.0715051473
3498800.000            -11.2583537635
3499000.000            -6.9088251318
3499200.000            -8.5139746695
3499400.000            -6.3223767144
3499600.000            -3.6947440506
3499800.000            6.0628375742
3500000.000            -2.7279785582
3500200.000            2.1416406464
3500400.000            2.2304124321
3500600.000            4.0059871040
3500800.000            5.2760359946
3501000.000            4.6057277587
3501200.000            9.5035212413
3501400.000            5.9301005135
3501600.000            -12.9502290175
3501800.000            -15.0635420776
3502000.000            4.6252401569
3502200.000            -8.4895716521
3502400.000            -12.0834885947
3502600.000            -12.3000498227
3502800.000            -7.9098282264
3503000.000            0.9288813613
3503200.000            3.2642201562
3503400.000            9.2054563736
3503600.000            5.9459022438
3503800.000            2.6732233636
3504000.000            -1.7956074987
3504200.000            2.5608221171
3504400.000            -6.0648123235
3504600.000            14.0248652186
3504800.000            8.3350979392
3505000.000            -0.7201193819
3505200.000            -0.7002861767
3505400.000            12.7031693844
3505600.000            5.5207572389
3505800.000            -2.5300849228
3506000.000            1.6815629899
3506200.000            -0.2465641259
3506400.000            1.3501124535
3506600.000            0.2723430183
3506800.000            -1.9555563984
3507000.000            -5.0431134340
3507200.000            -9.2198037121
3507400.000            -13.7117578978
3507600.000            -8.5794484518
3507800.000            0.8023002929
3508000.000            -5.4375105231
3508200.000            -12.0188310769
3508400.000            -13.6881105996
3508600.000            -9.4738783573
3508800.000            -1.7778096533
3509000.000            6.7265870403
3509200.000            11.9211942199
3509400.000            23.1476059791
3509600.000            6.4182348086
3509800.000            8.4714850928
3510000.000            3.3739087716
3510200.000            8.0861847660
3510400.000            4.3418719580
3510600.000            5.5474843063
3510800.000            -0.0282954711
3511000.000            -2.0347609059
3511200.000            0.0479397570
3511400.000            9.8079417051
3511600.000            3.5792238199
3511800.000            4.0147737451
3512000.000            7.5853891500
3512200.000            9.8635630889
3512400.000            3.3819147698
3512600.000            -2.2792504592
3512800.000            5.0872604991
3513000.000            8.5906483242
3513200.000            -10.1752945311
3513400.000            -10.7688328565
3513600.000            -15.4815044886
3513800.000            -4.6333923057
3514000.000            -0.8786103793
3514200.000            3.0569089573
3514400.000            6.8500811879
3514600.000            -1.5852664197
3514800.000            7.4296820564
3515000.000            14.7043307858
3515200.000            15.6053550885
3515400.000            8.9151586792
3515600.000            14.5797743973
3515800.000            9.4071284390
3516000.000            -0.2917021396
3516200.000            -9.7487807636
3516400.000            -15.1471167698
3516600.000            -18.7816376084
3516800.000            -16.2747472461
3517000.000            -12.6281746313
3517200.000            2.8862485504
3517400.000            0.0131389653
3517600.000            8.8036128886
3517800.000            13.0863773700
3518000.000            0.2521890001
3518200.000            9.9859665316
3518400.000            7.4374777530
3518600.000            -7.6917448860
3518800.000            -2.3458720701
3519000.000            3.5005753803
3519200.000            11.7195079225
3519400.000            12.1180791149
3519600.000            9.1766404874
3519800.000            4.0885137813
3520000.000            10.4239831352
3520200.000            18.7897861400
3520400.000            16.3671905498
3520600.000            4.5304121867
3520800.000            -9.2716502358
3521000.000            -1.6221881296
3521200.000            -0.0035360427
3521400.000            1.9138510583
3521600.000            -6.6086856536
3521800.000            3.0182370494
3522000.000            11.2208367883
3522200.000            -1.8827146326
3522400.000            -2.3402258088
3522600.000            2.7193416318
3522800.000            3.2451461986
3523000.000            -3.8691329866
3523200.000            -3.9076516100
3523400.000            -2.7655026731
3523600.000            1.0783361950
3523800.000            3.5159885355
3524000.000            3.0583347784
3524200.000            4.9952984386
3524400.000            -1.7715217719
3524600.000            -3.5293164240
3524800.000            -3.5007429146
3525000.000            -1.7001664258
3525200.000            7.9111007451
3525400.000            5.8188755893
3525600.000            1.1754027105
3525800.000            0.3319531419
3526000.000            5.5060534362
3526200.000            8.1362169469
3526400.000            -1.4085747876
3526600.000            -4.9203607084
3526800.000            -6.2231465257
3527000.000            -3.9880538115
3527200.000            -7.0132310838
3527400.000            -7.4456584252
3527600.000            -4.9069365760
3527800.000            -7.9573865299
3528000.000            4.5598483153
3528200.000            1.8567824639
3528400.000            -4.8451627698
3528600.000            -4.4634519431
3528800.000            -0.5811443479
3529000.000            -1.5539589016
3529200.000            0.4749097896
3529400.000            -14.6787871329
3529600.000            -16.7485591680
3529800.000            -2.4892172545
3530000.000            8.4924019225
3530200.000            9.6144182306
3530400.000            5.1977297575
3530600.000            -1.8261379495
3530800.000            -7.9271555085
3531000.000            2.6642085954
3531200.000            -0.1777859554
3531400.000            -9.8708276947
3531600.000            -12.0692517321
3531800.000            -10.6168222284
3532000.000            2.2538387133
3532200.000            10.2412245676
3532400.000            17.7434026530
3532600.000            11.6226944460
3532800.000            25.0536150156
3533000.000            25.4341637520
3533200.000            18.5596012114
3533400.000            20.2182583251
3533600.000            10.1078780215
3533800.000            6.2087599306
3534000.000            6.0533950573
3534200.000            0.6975485922
3534400.000            1.3403954606
3534600.000            5.2321705274
3534800.000            10.8964191192
3535000.000            12.8250416770
3535200.000            12.1966170430
3535400.000            21.9920150784
3535600.000            20.9389943796
3535800.000            11.1051169300
3536000.000            3.1705221535
3536200.000            -14.7856704610
3536400.000            -27.4821171230
3536600.000            -20.6154037083
3536800.000            -6.0919778314
3537000.000            3.0881451849
3537200.000            -1.7652909193
3537400.000            -2.1667315794
3537600.000            -1.4451043882
3537800.000            1.9084578774
3538000.000            -0.6015015445
3538200.000            3.1628619159
3538400.000            2.5322913868
3538600.000            1.4815092334
3538800.000            -6.4457318628
3539000.000            -5.0140480193
3539200.000            -3.0566523069
3539400.000            0.0494974694
3539600.000            2.8408182452
3539800.000            1.5431974934
3540000.000            -1.6109169905
3540200.000            3.3825849072
3540400.000            2.9932102790
3540600.000            4.0042226503
3540800.000            3.2229033497
3541000.000            -3.8508717473
3541200.000            -2.4405253722
3541400.000            0.0868576143
3541600.000            -7.0114594963
3541800.000            -9.7035393704
3542000.000            5.4244392851
3542200.000            0.9070805168
3542400.000            -0.3043598888
3542600.000            -3.1914781923
3542800.000            -4.3706949839
3543000.000            -2.7598956210
3543200.000            4.8768695191
3543400.000            4.5371028633
3543600.000            7.2113492409
3543800.000            -7.6081702531
3544000.000            -8.3602886978
3544200.000            -1.3136078005
3544400.000            -3.1075256939
3544600.000            -7.5189921260
3544800.000            -1.7426844843
3545000.000            4.7484598403
3545200.000            11.0003866070
3545400.000            -4.7321092055
3545600.000            -0.5653961252
3545800.000            4.2955219928
3546000.000            -5.4751023646
3546200.000            0.6886371958
3546400.000            -3.9788180381
3546600.000            -1.0525573049
3546800.000            -2.7613428315
3547000.000            -1.1704265866
3547200.000            -4.9044164327
3547400.000            -9.7976972150
3547600.000            -7.2573677013
3547800.000            -1.1610767437
3548000.000            -4.5270222903
3548200.000            -10.3126690297
3548400.000            -10.8212710756
3548600.000            -6.4719741290
3548800.000            0.7167686947
3549000.000            8.1489495464
3549200.000            12.6447747768
3549400.000            11.9674871800
3549600.000            2.5918551710
3549800.000            3.9113623193
3550000.000            -8.1229496393
3550200.000            8.1820642675
3550400.000            9.3294138914
3550600.000            11.1615118230
3550800.000            2.9649932339
3551000.000            3.3328486155
3551200.000            4.5500350844
3551400.000            -3.3754486622
3551600.000            -2.4930598470
3551800.000            0.2485032459
3552000.000            -3.8698779784
3552200.000            0.2290585755
3552400.000            5.6151717220
3552600.000            -9.7101872562
3552800.000            -4.4043408551
3553000.000            -2.6539355345
3553200.000            -9.7266020299
3553400.000            -9.0020519180
3553600.000            -7.6272905300
3553800.000            6.6451154819
3554000.000            12.2098665013
3554200.000            13.0905835190
3554400.000            8.9461132792
3554600.000            -2.3185924987
3554800.000            -4.9374991081
3555000.000            0.5004534212
3555200.000            5.9308704647
3555400.000            10.6918989341
3555600.000            1.6463807921
3555800.000            0.4333327706
3556000.000            -0.1066124018
3556200.000            -0.5004391625
3556400.000            -2.1395232984
3556600.000            1.6502305125
3556800.000            4.5132167522
3557000.000            9.4975577368
3557200.000            8.7320044620
3557400.000            -1.6462667226
3557600.000            1.2443305932
3557800.000            7.6541031436
3558000.000            -7.9648578555
3558200.000            -0.2381410726
3558400.000            -1.2881889266
3558600.000            3.2712423377
3558800.000            3.3361066227
3559000.000            9.3913659653
3559200.000            2.3823161245
3559400.000            5.4883375731
3559600.000            7.3476045113
3559800.000            6.8327360565
3560000.000            8.8156040602
3560200.000            17.0447526463
3560400.000            14.4299274483
3560600.000            10.9894790243
3560800.000            4.0557412212
3561000.000            -9.3855236107
3561200.000            -9.5349642361
3561400.000            -6.0424304873
3561600.000            -0.0084301826
3561800.000            6.7740063446
3562000.000            11.4053383608
3562200.000            -0.9898959200
3562400.000            -1.8803441981
3562600.000            3.7764401841
3562800.000            3.6207651896
3563000.000            -3.4884416218
3563200.000            -3.1120491216
3563400.000            -1.9507870180
3563600.000            1.6071385605
3563800.000            3.8041974111
3564000.000            3.6675215139
3564200.000            5.6640275688
3564400.000            -1.9668881303
3564600.000            -4.2116586104
3564800.000            -4.3085504578
3565000.000            -2.2131064980
3565200.000            6.4971897936
3565400.000            6.4735710780
3565600.000            3.3886767428
3565800.000            2.6082414511
3566000.000            6.2114761671
3566200.000            7.1427706885
3566400.000            4.6588503828
3566600.000            0.9384450696
3566800.000            -3.1148437349
3567000.000            -4.5914053618
3567200.000            -6.9850282410
3567400.000            -7.3394024911
3567600.000            -4.9948457365
3567800.000            -15.5073653965
3568000.000            -0.1604194232
3568200.000            -5.5934100867
3568400.000            -4.5005304897
3568600.000            -2.7280819300
3568800.000            -3.5216811398
3569000.000            3.5015413773
3569200.000            7.7028199912
3569400.000            -2.2797174171
3569600.000            -5.3404796588
3569800.000            -0.8261115496
3570000.000            -0.0160939849
3570200.000            -0.2279927725
3570400.000            1.4641569563
3570600.000            2.5185892205
3570800.000            2.3470162933
3571000.000            -3.1954241626
3571200.000            -3.1513626437
3571400.000            -8.5478522258
3571600.000            -7.1129317587
3571800.000            -10.7137782028
3572000.000            -8.6552238894
3572200.000            -5.8397318203
3572400.000            2.0511257965
3572600.000            5.8367055100
3572800.000            15.0511410244
3573000.000            18.7524509786
3573200.000            24.1740671567
3573400.000            27.1453696200
3573600.000            14.1041516906
3573800.000            7.3475403487
3574000.000            5.4171604532
3574200.000            1.3048888859
3574400.000            -1.7457678293
3574600.000            1.5335660527
3574800.000            6.1779942604
3575000.000            8.4048064531
3575200.000            11.5413655041
3575400.000            24.2543766723
3575600.000            25.3905941444
3575800.000            14.5364115095
3576000.000            2.6195874446
3576200.000            -10.9291880620
3576400.000            -21.9831000943
3576600.000            -12.4864549252
3576800.000            -2.8587693633
3577000.000            10.6564850334
3577200.000            11.1880606109
3577400.000            5.6869120378
3577600.000            -2.7453165736
3577800.000            -7.0770972431
3578000.000            -9.9044200773
3578200.000            -8.7595763528
3578400.000            -4.6895305483
3578600.000            0.8510527738
3578800.000            -11.1472927504
3579000.000            -5.1624905249
3579200.000            0.2955269113
3579400.000            6.3428943365
3579600.000            8.7940206985
3579800.000            10.1434487114
3580000.000            6.9623149178
3580200.000            -0.9414392985
3580400.000            -8.4171255537
3580600.000            -14.1676578989
3580800.000            -16.6367531690
3581000.000            -16.9346362822
3581200.000            -11.1310205339
3581400.000            2.6174665327
3581600.000            -9.3010471434
3581800.000            -11.8450303080
3582000.000            6.0256093307
3582200.000            -5.3903656652
3582400.000            -12.1063873490
3582600.000            -13.9724946608
3582800.000            -11.5955147061
3583000.000            -6.3818406789
3583200.000            -7.3350002370
3583400.000            2.1021275086
3583600.000            -0.9988108803
3583800.000            1.1173396017
3584000.000            -0.4568552974
3584200.000            -2.1651417879
3584400.000            -5.4997156479
3584600.000            7.2670561946
3584800.000            6.4228259925
3585000.000            3.1616891753
3585200.000            5.0244672250
3585400.000            5.9074192360
3585600.000            6.7549359390
3585800.000            8.4572660795
3586000.000            5.8677670813
3586200.000            6.8038595657
3586400.000            -2.9275083281
3586600.000            0.5840708509
3586800.000            -3.1930786815
3587000.000            -5.6212492960
3587200.000            -9.0042797597
3587400.000            -13.5020477174
3587600.000            -8.5403417029
3587800.000            0.6541999898
3588000.000            -5.4448891628
3588200.000            -11.9427883149
3588400.000            -13.3373044898
3588600.000            -9.0744766091
3588800.000            -1.2172720210
3589000.000            7.2683144813
3589200.000            12.0821447974
3589400.000            18.3536195778
3589600.000            3.7914220266
3589800.000            6.8137084062
3590000.000            -5.9999337946
3590200.000            7.9056398674
3590400.000            8.9213396368
3590600.000            10.9926800383
3590800.000            3.5119605830
3591000.000            3.3776943354
3591200.000            4.6411666069
3591400.000            -2.9260504198
3591600.000            -2.9547201730
3591800.000            -0.7454705293
3592000.000            -3.8456247172
3592200.000            0.1406824590
3592400.000            5.9633400611
3592600.000            -9.2276600133
3592800.000            -3.3018333813
3593000.000            -1.4422028392
3593200.000            -9.5655303025
3593400.000            -9.6847541385
3593600.000            -8.9216960891
3593800.000            8.6149978530
3594000.000            13.6958242843
3594200.000            13.5740946082
3594400.000            8.2911219487
3594600.000            -2.0161574700
3594800.000            -6.3912119172
3595000.000            -3.6956138037
3595200.000            0.2583521232
3595400.000            3.0808663589
3595600.000            5.0979470470
3595800.000            -4.9854602543
3596000.000            -7.7976622171
3596200.000            -6.8511255795
3596400.000            1.2146271165
3596600.000            -2.6032617632
3596800.000            -4.8042487585
3597000.000            -6.3927589356
3597200.000            -2.9705004723
3597400.000            -2.9699087591
3597600.000            3.2953637097
3597800.000            10.8374256409
3598000.000            -4.5133914203
3598200.000            3.0108762353
3598400.000            0.6727000539
3598600.000            4.1788432772
3598800.000            4.7549829826
3599000.000            6.4448656677
3599200.000            2.2644005058
3599400.000            18.0392682023
3599600.000            8.1760651237
3599800.000            -5.3640449569
3600000.000            -11.3907592779
3600200.000            15.8953035059
3600400.000            10.4288023869
3600600.000            3.1711174306
3600800.000            -3.9688265752
3601000.000            -10.5835897968
3601200.000            -8.4572874868
3601400.000            -3.2866447952
3601600.000            1.2497308960
3601800.000            9.0357869171
3602000.000            13.9319977420
3602200.000            0.3294116115
3602400.000            -0.7774125454
3602600.000            4.7526481993
3602800.000            3.7930260798
3603000.000            -3.6505934217
3603200.000            -3.0675242147
3603400.000            -1.7323009238
3603600.000            1.9294460035
3603800.000            4.1411658837
3604000.000            3.7536305695
3604200.000            5.7762969262
3604400.000            -1.8464167231
3604600.000            -4.1651518027
3604800.000            -4.3616623901
3605000.000            -2.3376593226
3605200.000            6.4105638792
3605400.000            6.4250716835
3605600.000            3.3688007586
3605800.000            2.5292935939
3606000.000            5.9971035242
3606200.000            6.9610887124
3606400.000            5.4654923133
3606600.000            2.3510086006
3606800.000            -1.7608744332
3607000.000            -3.9820903010
3607200.000            -10.6149258737
3607400.000            -11.5149414241
3607600.000            -7.4288907572
3607800.000            -7.5580525616
3608000.000            6.9956542080
3608200.000            5.8899029945
3608400.000            -0.9448256310
3608600.000            -1.8768901392
3608800.000            -5.7770989527
3609000.000            2.6195090204
3609200.000            4.1143603979
3609400.000            12.1453444247
3609600.000            14.1828678152
3609800.000            18.1214776306
3610000.000            18.2012916947
3610200.000            18.0789275086
3610400.000            10.1002748127
3610600.000            -2.5228880791
3610800.000            -13.9356121956
3611000.000            -0.8055583001
3611200.000            -5.0558638650
3611400.000            10.1423615645
3611600.000            8.2348589982
3611800.000            5.6655032968
3612000.000            13.0212421314
3612200.000            12.8814472440
3612400.000            15.8532060208
3612600.000            6.3266648753
3612800.000            9.6715260282
3613000.000            13.3010351273
3613200.000            9.6711303786
3613400.000            12.6018503532
3613600.000            7.5905934366
3613800.000            7.3277428065
3614000.000            6.2420137102
3614200.000            1.7444311184
3614400.000            -0.5681444008
3614600.000            3.3945582651
3614800.000            8.6609022202
3615000.000            11.0981838705
3615200.000            12.0228732614
3615400.000            23.3244758195
3615600.000            23.1049096826
3615800.000            12.4192130541
3616000.000            3.6417853970
3616200.000            -13.9528967224
3616400.000            -26.4512715406
3616600.000            -20.4609049708
3616800.000            -6.0085956863
3617000.000            2.8807270503
3617200.000            -1.1434036596
3617400.000            -1.7732042433
3617600.000            -1.4831596235
3617800.000            1.7972471971
3618000.000            0.0301811229
3618200.000            -2.3749089674
3618400.000            -2.9044313714
3618600.000            -2.5529907812
3618800.000            -6.0636788040
3619000.000            -7.0623471390
3619200.000            -5.3774762172
3619400.000            -1.4781335927
3619600.000            2.9769095511
3619800.000            2.6820064408
3620000.000            -2.2386643888
3620200.000            4.1375692438
3620400.000            6.3565430024
3620600.000            7.0634521352
3620800.000            4.3761701470
3621000.000            0.1803488736
3621200.000            5.8045496225
3621400.000            -0.6255302366
3621600.000            -11.9069466833
3621800.000            -15.3158915079
3622000.000            5.0786592179
3622200.000            -7.4329115937
3622400.000            -11.5707018071
3622600.000            -12.2261885891
3622800.000            -8.3519511771
3623000.000            -1.0612690857
3623200.000            -0.0541706065
3623400.000            7.5673239387
3623600.000            3.1231812378
3623800.000            6.5882785667
3624000.000            1.6139860738
3624200.000            -0.8585918141
3624400.000            -8.1971851152
3624600.000            10.0420940409
3624800.000            7.1526873089
3625000.000            1.3640249273
3625200.000            0.5803458870
3625400.000            9.8082660761
3625600.000            8.7769892048
3625800.000            6.3536556854
3626000.000            -6.2174966589
3626200.000            -6.5278699532
3626400.000            0.2648289273
3626600.000            2.6913313243
3626800.000            -2.5939475656
3627000.000            -5.2415346260
3627200.000            -8.6717812796
3627400.000            -13.0484397206
3627600.000            -8.2716131382
3627800.000            0.5788380784
3628000.000            -5.0459900355
3628200.000            -11.2914078800
3628400.000            -12.4341592633
3628600.000            -7.9868333681
3628800.000            -0.6911252577
3629000.000            7.3748662631
3629200.000            12.3834320271
3629400.000            17.6742074399
3629600.000            3.7238308548
3629800.000            4.0379932827
3630000.000            5.1236546525
3630200.000            6.7498992342
3630400.000            3.6702163194
3630600.000            5.9963835036
3630800.000            3.7123529781
3631000.000            0.4632857621
3631200.000            2.9325842599
3631400.000            10.9408798279
3631600.000            4.9266664154
3631800.000            4.4684316310
3632000.000            0.9546388618
3632200.000            4.0995175783
3632400.000            1.5463450011
3632600.000            1.7089494971
3632800.000            5.7592690261
3633000.000            8.7656610665
3633200.000            -10.8931005133
3633400.000            -9.7434552678
3633600.000            -14.4603972708
3633800.000            -2.4889641680
3634000.000            2.9726855468
3634200.000            8.1486358494
3634400.000            12.2852889853
3634600.000            1.9794638991
3634800.000            7.2054035857
3635000.000            11.9441892181
3635200.000            13.0584811082
3635400.000            12.2392491769
3635600.000            2.6801599989
3635800.000            1.6006047205
3636000.000            -0.1933630793
3636200.000            -1.7993395916
3636400.000            -4.6972478148
3636600.000            3.0883127192
3636800.000            8.1812729683
3637000.000            1.6131911810
3637200.000            4.8850501854
3637400.000            -11.4014743728
3637600.000            -11.3025400318
3637800.000            -1.2718988905
3638000.000            7.9213346205
3638200.000            5.4972489755
3638400.000            11.9847859388
3638600.000            18.4606383471
3638800.000            19.1625748784
3639000.000            -9.2851563445
3639200.000            -11.6230509576
3639400.000            14.4461532922
3639600.000            12.9341243235
3639800.000            4.2136440693
3640000.000            -2.9607015031
3640200.000            17.8779327085
3640400.000            6.4631839121
3640600.000            -4.9310508202
3640800.000            -14.1826290141
3641000.000            -1.7196645623
3641200.000            0.7616714494
3641400.000            3.4610658065
3641600.000            -4.9572253777
3641800.000            4.2047184112
3642000.000            11.5151445859
3642200.000            8.9357653699
3642400.000            12.5846050237
3642600.000            13.8593769458
3642800.000            5.0630856622
3643000.000            -5.2646080128
3643200.000            -3.0975271091
3643400.000            -0.1172312238
3643600.000            4.3228158259
3643800.000            6.8962030082
3644000.000            5.2392925167
3644200.000            6.8867427013
3644400.000            0.5801213197
3644600.000            -2.4629856623
3644800.000            -4.2602043420
3645000.000            -3.9243693948
3645200.000            1.3914791610
3645400.000            3.7120000838
3645600.000            4.8640335419
3645800.000            2.9985357333
3646000.000            -2.5650603830
3646200.000            -6.9363399760
3646400.000            2.4250694439
3646600.000            2.8172778945
3646800.000            2.0884182144
3647000.000            1.7471330576
3647200.000            2.1432553913
3647400.000            3.9438461477
3647600.000            4.5705348691
3647800.000            -7.2728949319
3648000.000            -3.6114937710
3648200.000            -11.4816305979
3648400.000            -10.4597998015
3648600.000            -7.7980186694
3648800.000            -5.2674168878
3649000.000            5.9891723864
3649200.000            11.7296383787
3649400.000            2.4803664508
3649600.000            1.0254523956
3649800.000            -2.5719506754
3650000.000            -6.9459036428
3650200.000            -6.7344646895
3650400.000            -4.8418619835
3650600.000            -0.8726789501
3650800.000            3.5549170879
3651000.000            2.0375733448
3651200.000            3.2151397403
3651400.000            -7.0134841169
3651600.000            -6.6280768722
3651800.000            -3.7050242393
3652000.000            1.5028858931
3652200.000            10.9605348129
3652400.000            7.7667182911
3652600.000            2.8250165564
3652800.000            -6.9019669089
3653000.000            -15.4593329302
3653200.000            -4.7139620357
3653400.000            -1.9160539524
3653600.000            0.8196810873
3653800.000            7.6729596541
3654000.000            8.8723661388
3654200.000            -1.8377405875
3654400.000            -0.0955729620
3654600.000            2.3266733512
3654800.000            7.7160124029
3655000.000            8.6100608908
3655200.000            11.5604679910
3655400.000            23.9712543965
