# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3116800.000            -2.7359845564
3117000.000            4.3370704963
3117200.000            -0.4202757906
3117400.000            2.3949275326
3117600.000            4.7543235370
3117800.000            5.8030453772
3118000.000            6.5155009813
3118200.000            10.4608691584
3118400.000            10.4748993012
3118600.000            10.4462116809
3118800.000            -18.5373048858
3119000.000            5.4340422085
3119200.000            6.5254247177
3119400.000            5.2738936931
3119600.000            4.5634342634
3119800.000            0.7353543110
3120000.000            -6.3394972767
3120200.000            -10.0601556942
3120400.000            -9.8225564273
3120600.000            -9.6071999974
3120800.000            -10.3756619372
3121000.000            -10.5319892495
3121200.000            -1.6245835116
3121400.000            2.7463645529
3121600.000            3.8792670245
3121800.000            3.7770069498
3122000.000            5.7249672731
3122200.000            6.0681915340
3122400.000            7.0777317531
3122600.000            7.1810754642
3122800.000            6.8430981978
3123000.000            6.8918043714
3123200.000            7.3590182788
3123400.000            6.4089634315
3123600.000            6.2205265331
3123800.000            -13.9520840159
3124000.000            -15.3879455147
3124200.000            -6.9126213992
3124400.000            -7.9416668708
3124600.000            -4.7362440937
3124800.000            2.6017290005
3125000.000            5.0724533187
3125200.000            12.8066343047
3125400.000            1.5396614522
3125600.000            0.8325669654
3125800.000            0.1347118219
3126000.000            -3.8898751541
3126200.000            -5.8424551432
3126400.000            -7.0471620694
3126600.000            -7.3655770367
3126800.000            -0.6566773600
3127000.000            -8.6526965827
3127200.000            4.3869172936
3127400.000            2.7893674007
3127600.000            -1.9285120878
3127800.000            -7.7102271542
3128000.000            -10.7162626949
3128200.000            5.2888933553
3128400.000            5.9321109614
3128600.000            12.2545553964
3128800.000            10.7832193923
3129000.000            12.4646647251
3129200.000            7.6166930863
3129400.000            3.4184978411
3129600.000            -7.5699831286
3129800.000            14.3360298121
3130000.000            13.9390805340
3130200.000            11.3012496638
3130400.000            13.2771561440
3130600.000            1.6329673515
3130800.000            1.6481951527
3131000.000            6.0618609032
3131200.000            -0.0944465609
3131400.000            2.3976080824
3131600.000            -5.5529559055
3131800.000            -9.5998998116
3132000.000            0.0736580516
3132200.000            1.6565219638
3132400.000            3.4677172740
3132600.000            4.1020377216
3132800.000            5.1384974722
3133000.000            -18.4750248829
3133200.000            -11.6917542179
3133400.000            -8.5609306036
3133600.000            -10.6572906239
3133800.000            -11.8047935383
3134000.000            -11.2287607508
3134200.000            -10.4250524921
3134400.000            -1.8528293658
3134600.000            8.0836218793
3134800.000            9.2563903296
3135000.000            3.2932534896
3135200.000            -3.7955996939
3135400.000            -2.3657836996
3135600.000            -7.0863437142
3135800.000            -11.5846463800
3136000.000            -13.1312658689
3136200.000            -9.7784129143
3136400.000            -6.2857152010
3136600.000            -6.7652482090
3136800.000            -1.1225795039
3137000.000            4.0654795977
3137200.000            6.9735325802
3137400.000            6.1651475677
3137600.000            7.0795568292
3137800.000            2.4517323487
3138000.000            2.4249268630
3138200.000            2.0115805774
3138400.000            7.8671818012
3138600.000            1.8844826502
3138800.000            -1.3643421705
3139000.000            -5.9386126727
3139200.000            -7.9356784010
3139400.000            2.0822729139
3139600.000            -1.2813877503
3139800.000            -4.1115622207
3140000.000            -4.7326510177
3140200.000            -3.3245645775
3140400.000            -1.7768044471
3140600.000            -6.7191085987
3140800.000            -9.0602540378
3141000.000            -6.5189799937
3141200.000            -0.0140301051
3141400.000            1.1768748745
3141600.000            13.3753668471
3141800.000            13.9770644374
3142000.000            10.3849012923
3142200.000            3.7063431307
3142400.000            -3.4761581546
3142600.000            -20.5286672587
3142800.000            -15.3679839487
3143000.000            -17.3371035439
3143200.000            -15.9379712791
3143400.000            -12.0463851184
3143600.000            -9.9666216263
3143800.000            -11.3459064776
3144000.000            -9.6912095365
3144200.000            -10.6386978798
3144400.000            -8.3109551895
3144600.000            -5.8989177627
3144800.000            0.3976907434
3145000.000            -3.7994779316
3145200.000            -7.8477335953
3145400.000            -4.5356592167
3145600.000            0.1759466432
3145800.000            -3.7509428919
3146000.000            -2.2492653846
3146200.000            -6.9650346530
3146400.000            -1.2377860614
3146600.000            6.0579256366
3146800.000            3.2793944807
3147000.000            4.3712902670
3147200.000            12.9584560030
3147400.000            14.8967777874
3147600.000            8.4464654740
3147800.000            12.2481676597
3148000.000            3.5295409931
3148200.000            15.0316036313
3148400.000            10.5581673531
3148600.000            1.8046365286
3148800.000            -7.6215409206
3149000.000            -1.8531145335
3149200.000            3.8591343958
3149400.000            0.9152647411
3149600.000            -1.7728691746
3149800.000            2.6469561262
3150000.000            1.3309208624
3150200.000            -0.2587584830
3150400.000            3.7395363057
3150600.000            -0.1946534502
3150800.000            -4.0254995021
3151000.000            -5.7948326355
3151200.000            -3.6035127263
3151400.000            -3.2377033963
3151600.000            -0.0996935921
3151800.000            6.0298083637
3152000.000            7.4325337341
3152200.000            8.1253129222
3152400.000            7.5565233332
3152600.000            -1.8552817825
3152800.000            -2.7252623632
3153000.000            -5.0239182849
3153200.000            -2.3976080824
3153400.000            1.0980553366
3153600.000            4.3662713640
3153800.000            3.6781118179
3154000.000            0.3183008800
3154200.000            -7.2507126995
3154400.000            -5.1505884575
3154600.000            -9.5834743046
3154800.000            -3.4755307903
3155000.000            3.2641666854
3155200.000            8.4837080088
3155400.000            -12.1207560948
3155600.000            0.5250453150
3155800.000            -8.4846775638
3156000.000            -5.0006488404
3156200.000            -5.1462539537
3156400.000            -3.9299693132
3156600.000            2.9001253849
3156800.000            4.8755185524
3157000.000            8.5326992968
3157200.000            7.4958402793
3157400.000            3.6835299522
3157600.000            -1.2604281416
3157800.000            -3.4490675011
3158000.000            -4.4545583663
3158200.000            0.5358245423
3158400.000            7.8465359132
3158600.000            13.2322141565
3158800.000            -16.1475103197
3159000.000            4.9004989858
3159200.000            8.0110189324
3159400.000            7.6247347593
3159600.000            7.8429428076
3159800.000            2.0665888526
3160000.000            -0.6985395427
3160200.000            -2.0389849102
3160400.000            -10.1298499168
3160600.000            -13.4225901649
3160800.000            -10.2247527473
3161000.000            -1.3401601997
3161200.000            2.9339459183
3161400.000            7.1490229247
3161600.000            0.7908758810
3161800.000            -0.5511093723
3162000.000            -1.2782224231
3162200.000            -1.8570498061
3162400.000            16.0308209064
3162600.000            16.2924880864
3162800.000            15.1342629611
3163000.000            15.1949460150
3163200.000            15.3161980889
3163400.000            5.9586312853
3163600.000            -5.1228134109
3163800.000            0.7306776046
3164000.000            -0.7800396244
3164200.000            8.6066139597
3164400.000            -6.5650626167
3164600.000            3.0227462214
3164800.000            -2.3727417185
3165000.000            -7.3036392541
3165200.000            -7.8270306014
3165400.000            -12.7702472910
3165600.000            -12.3053147139
3165800.000            -11.0323392853
3166000.000            -10.3673351498
3166200.000            -4.1692225283
3166400.000            3.2405550443
3166600.000            9.9326300361
3166800.000            5.9327382961
3167000.000            8.5112548750
3167200.000            5.9350766730
3167400.000            12.9971243470
3167600.000            12.8083452876
3167800.000            17.0133844881
3168000.000            17.7458016345
3168200.000            14.4162181778
3168400.000            8.1174423890
3168600.000            1.2817014295
3168800.000            -4.2033282354
3169000.000            -4.5125608764
3169200.000            -4.1379684751
3169400.000            -3.1270594816
3169600.000            -3.6404130408
3169800.000            -12.1236077132
3170000.000            -11.3501839052
3170200.000            -12.1472193721
3170400.000            -14.7800883741
3170600.000            -0.6242826417
3170800.000            -0.5967357280
3171000.000            -6.5695111841
3171200.000            -2.7054719311
3171400.000            -5.5225573438
3171600.000            1.9950125073
3171800.000            9.1918861023
3172000.000            -0.0716048656
3172200.000            -2.6857385337
3172400.000            0.1935698240
3172600.000            3.0658631269
3172800.000            6.9999388109
3173000.000            20.8489642894
3173200.000            9.8963570563
3173400.000            4.0108420365
3173600.000            -4.1573596759
3173800.000            7.6684220181
3174000.000            -2.1844759539
3174200.000            0.2904117686
3174400.000            5.8479873410
3174600.000            0.7125696439
3174800.000            0.6535975789
3175000.000            -2.1767765072
3175200.000            -4.4081905815
3175400.000            -3.1872292406
3175600.000            -6.8805688597
3175800.000            -5.0515792621
3176000.000            -5.7261649671
3176200.000            -7.3254828835
3176400.000            -7.3145325455
3176600.000            2.6321275622
3176800.000            7.1751440410
3177000.000            7.0459643873
3177200.000            3.4385164063
3177400.000            -8.0339461507
3177600.000            -6.5131055578
3177800.000            -0.3915882177
3178000.000            -0.4580886348
3178200.000            -0.2653172717
3178400.000            -0.1947104826
3178600.000            0.4611684135
3178800.000            3.7058298298
3179000.000            4.8171168170
3179200.000            0.7227215134
3179400.000            3.3980230158
3179600.000            -4.6478430279
3179800.000            -10.4644052174
3180000.000            -12.0441037881
3180200.000            -9.2908382333
3180400.000            -5.0370928948
3180600.000            1.1346704893
3180800.000            1.4904420193
3181000.000            -4.7897980304
3181200.000            -5.8997162253
3181400.000            -8.0411323026
3181600.000            -3.8235458388
3181800.000            -3.9360718406
3182000.000            -4.0223626922
3182200.000            -4.0812206938
3182400.000            -0.0549227285
3182600.000            -21.9398904970
3182800.000            -17.2385506205
3183000.000            -15.7880886908
3183200.000            -9.0343611079
3183400.000            1.0058330618
3183600.000            -6.5981416985
3183800.000            -2.5835354878
3184000.000            0.4970991707
3184200.000            -9.7229769023
3184400.000            -9.8162257372
3184600.000            -6.0405305746
3184800.000            -3.9020231742
3185000.000            4.9050045879
3185200.000            3.4299044333
3185400.000            2.7433988413
3185600.000            1.8978283643
3185800.000            -5.7635785765
3186000.000            -8.8014955821
3186200.000            -4.6924998239
3186400.000            -3.4900741923
3186600.000            -2.7595961975
3186800.000            -0.6111080318
3187000.000            3.4030419128
3187200.000            13.9150126209
3187400.000            15.6348981706
3187600.000            10.6967003958
3187800.000            14.1684670474
3188000.000            8.6806997624
3188200.000            18.2913788315
3188400.000            9.6373134269
3188600.000            -3.9345889848
3188800.000            -15.4926579884
3189000.000            10.3934562068
3189200.000            2.7853180587
3189400.000            -4.8100447286
3189600.000            -10.1041851140
3189800.000            -7.5325695133
3190000.000            -4.1169233202
3190200.000            1.0985116027
3190400.000            0.6507459308
3190600.000            5.6824777261
3190800.000            8.3224188283
3191000.000            7.4287125014
3191200.000            12.7047734494
3191400.000            10.1673776253
3191600.000            9.3552284267
3191800.000            11.4570066287
3192000.000            10.6291163637
3192200.000            7.9657917712
3192400.000            3.9794739139
3192600.000            -4.4082476162
3192800.000            -9.7072357766
3193000.000            -12.2693839544
3193200.000            -10.7955384929
3193400.000            -6.6946984653
3193600.000            -0.9166905681
3193800.000            1.1256022503
3194000.000            2.0607144582
3194200.000            3.9276309660
3194400.000            2.8745746219
3194600.000            6.2772743204
3194800.000            3.7086814779
3195000.000            0.8599998155
3195200.000            -3.1877425355
3195400.000            0.8508745418
3195600.000            -5.7655176983
3195800.000            -11.0138606344
3196000.000            -6.6611631293
3196200.000            -5.5973275396
3196400.000            0.2471237619
3196600.000            7.9348228799
3196800.000            1.7166917229
3197000.000            6.1151867247
3197200.000            -3.7789460716
3197400.000            -2.2443605511
3197600.000            1.4084286369
3197800.000            3.1571158467
3198000.000            2.6159302061
3198200.000            6.3777093665
3198400.000            8.4708185608
3198600.000            4.4199393703
3198800.000            16.8129707094
3199000.000            3.0071762236
3199200.000            -2.1571286560
3199400.000            -7.9474271542
3199600.000            -10.7349124856
3199800.000            -5.0877951835
3200000.000            -6.4103892407
3200200.000            -8.1572513685
3200400.000            -19.3526478638
3200600.000            -18.8821260838
3200800.000            -8.2831230903
3201000.000            -2.6863088633
3201200.000            7.3462999113
3201400.000            12.5586550472
3201600.000            3.3228535887
3201800.000            0.7829483012
3202000.000            -0.1444644558
3202200.000            -1.4843394919
3202400.000            14.3931768663
3202600.000            14.5668991813
3202800.000            13.7872587764
3203000.000            13.9945165460
3203200.000            15.6564566263
3203400.000            3.8656361486
3203600.000            -2.4772831117
3203800.000            10.0790905993
3204000.000            0.2825412224
3204200.000            0.1863266397
3204400.000            -6.7236712000
3204600.000            -6.1489501878
3204800.000            -0.3208103297
3205000.000            1.9627888873
3205200.000            8.8687373939
3205400.000            2.0493078719
3205600.000            2.3517535924
3205800.000            2.6533438154
3206000.000            4.9954588392
3206200.000            4.3472223598
3206400.000            3.6446334811
3206600.000            2.9018934025
3206800.000            -0.9822784554
3207000.000            -5.5363593180
3207200.000            5.0149641095
3207400.000            4.6975757556
3207600.000            -1.3178603161
3207800.000            -3.7220271920
3208000.000            -4.8321735139
3208200.000            -4.2201529559
3208400.000            -2.9104483467
3208600.000            7.3886183482
3208800.000            9.6241388052
3209000.000            12.3305232625
3209200.000            9.6069718703
3209400.000            7.0280560838
3209600.000            -8.7567246751
3209800.000            9.3230618533
3210000.000            11.2070882612
3210200.000            11.5551032979
3210400.000            10.7446080949
3210600.000            0.0585158042
3210800.000            0.0264062547
3211000.000            -1.2333374881
3211200.000            -0.1843304867
3211400.000            -6.7950764648
3211600.000            -1.6789929398
3211800.000            4.9650032487
3212000.000            0.9703015336
3212200.000            -1.3107882337
3212400.000            2.0815314860
3212600.000            4.3139721501
3212800.000            7.2305230064
3213000.000            -6.7293744961
3213200.000            16.7674584338
3213400.000            19.8381123543
3213600.000            12.0080019481
3213800.000            12.4639803438
3214000.000            -11.1757201623
3214200.000            -10.1141088504
3214400.000            -1.9464774676
3214600.000            10.4330941058
3214800.000            9.1854984249
3215000.000            2.0837557697
3215200.000            -5.9009139193
3215400.000            -9.5708700303
3215600.000            -10.8610123345
3215800.000            -10.4468961215
3216000.000            -9.8703500332
3216200.000            -7.6298677080
3216400.000            -5.9553804000
3216600.000            3.2130651654
3216800.000            7.8817822321
3217000.000            8.0056007507
3217200.000            4.0321153244
3217400.000            -7.3921544072
3217600.000            -7.1072748352
3217800.000            -0.8485361945
3218000.000            -4.6173304026
3218200.000            -6.2254314140
3218400.000            -8.0934885691
3218600.000            -5.8033875738
3218800.000            -0.2037787216
3219000.000            3.1462225494
3219200.000            3.2118674715
3219400.000            5.1168249529
3219600.000            -1.4543971963
3219800.000            -7.2844761626
3220000.000            -10.9885379926
3220200.000            -6.3102964149
3220400.000            -1.6049071430
3220600.000            -18.0679237413
3220800.000            -10.8536551021
3221000.000            -12.1508694650
3221200.000            -4.2582509644
3221400.000            1.1468755441
3221600.000            9.9670779398
3221800.000            12.7266741254
3222000.000            11.6830852102
3222200.000            7.1559809495
3222400.000            -2.4819598121
3222600.000            -21.3029465878
3222800.000            -16.0482729557
3223000.000            -17.1443321713
3223200.000            -14.5384967940
3223400.000            -9.3357231742
3223600.000            -10.2889148136
3223800.000            -11.3971220493
3224000.000            -9.4492187488
3224200.000            -9.9564697628
3224400.000            -6.6460493976
3224600.000            -2.7841203648
3224800.000            3.2079321989
3225000.000            -4.1704202222
3225200.000            -7.7192383229
3225400.000            -3.5026784726
3225600.000            1.9229228612
3225800.000            -4.4052533873
3226000.000            -3.3481762186
3226200.000            -2.7253193980
3226400.000            2.4013152218
3226600.000            9.4820697035
3226800.000            8.0547061319
3227000.000            4.4442924393
3227200.000            8.3399279242
3227400.000            8.9449904337
3227600.000            4.3172230295
3227800.000            8.6825248385
3228000.000            -1.1228076369
3228200.000            9.0073845298
3228400.000            9.5983028626
3228600.000            7.8889683840
3228800.000            4.3106642419
3229000.000            4.0219064262
3229200.000            3.7252780654
3229400.000            4.6998570741
3229600.000            3.8997418557
3229800.000            -4.8305765887
3230000.000            -6.0954532858
3230200.000            -4.9472660020
3230400.000            -3.1402911261
3230600.000            2.3362976641
3230800.000            6.6941281772
3231000.000            7.7968601846
3231200.000            -0.4355035876
3231400.000            -8.0522537211
3231600.000            -14.8792116449
3231800.000            -16.7156725147
3232000.000            -16.7942639314
3232200.000            -10.4471242486
3232400.000            -0.5025743337
3232600.000            3.4834013353
3232800.000            15.2778719059
3233000.000            17.3778250318
3233200.000            17.1776393802
3233400.000            11.2073734349
3233600.000            1.5056127799
3233800.000            -2.8328265028
3234000.000            -1.5632160586
3234200.000            2.3315639289
3234400.000            2.1529937678
3234600.000            0.7295084340
3234800.000            0.9830769181
3235000.000            2.4533863028
3235200.000            1.3718134842
3235400.000            -14.8266272513
3235600.000            -7.0296529735
3235800.000            -13.4570380093
3236000.000            -7.3034111270
3236200.000            -5.5651039196
3236400.000            0.2966853931
3236600.000            9.0348173621
3236800.000            5.2172599753
3237000.000            8.1112257921
3237200.000            8.1688860878
3237400.000            3.8699136237
3237600.000            -1.6772249221
3237800.000            -4.4379047441
3238000.000            -3.9364710719
3238200.000            2.1992474891
3238400.000            7.6009520199
3238600.000            6.0691041017
3238800.000            13.3641883820
3239000.000            5.2149216221
3239200.000            4.6604473081
3239400.000            0.8298293869
3239600.000            -0.9118427634
3239800.000            -0.1089329300
3240000.000            -2.8313436470
3240200.000            -5.2466889760
3240400.000            -13.7865743951
3240600.000            -14.8682613069
3240800.000            -6.3438887975
3241000.000            3.5402631862
3241200.000            14.2097588827
3241400.000            11.8799059426
3241600.000            9.1988441271
3241800.000            5.4170463896
3242000.000            1.4927233378
3242200.000            -1.1165340112
3242400.000            12.0475828005
3242600.000            12.1208701287
3242800.000            12.0494078766
3243000.000            12.0429631526
3243200.000            11.9547902198
3243400.000            11.9614060243
3243600.000            12.3466065492
3243800.000            -16.1728329615
3244000.000            -17.3292329514
3244200.000            -8.8560760730
3244400.000            -7.7142194674
3244600.000            -4.4487980414
3244800.000            4.4714971504
3245000.000            7.7144475945
3245200.000            12.9933601609
3245400.000            5.5800465530
3245600.000            5.8941269987
3245800.000            6.2026182296
3246000.000            8.7823895372
3246200.000            8.0597820933
3246400.000            7.2661116049
3246600.000            6.4093626391
3246800.000            -1.3752924966
3247000.000            -4.7076705903
3247200.000            5.3204896110
3247400.000            6.8694474412
3247600.000            0.3690602035
3247800.000            0.2613249656
3248000.000            0.3940406344
3248200.000            6.1240268129
3248400.000            6.7552674853
3248600.000            13.1482616640
3248800.000            11.1184590742
3249000.000            12.8881914330
3249200.000            8.5591055275
3249400.000            4.7073283937
3249600.000            -10.1511802454
3249800.000            8.7949938115
3250000.000            10.8906694505
3250200.000            11.9730407436
3250400.000            -3.9127453673
3250600.000            -10.5298790590
3250800.000            -10.9386911835
3251000.000            0.4055612902
3251200.000            -3.6921989599
3251400.000            -1.7163495203
3251600.000            -4.3445418101
3251800.000            -6.5908415127
3252000.000            3.2744326184
3252200.000            1.8982275956
3252400.000            5.6171750006
3252600.000            7.5802490853
3252800.000            8.6023935194
3253000.000            3.7775772794
3253200.000            14.6547299531
3253400.000            1.6900003007
3253600.000            -10.8989962972
3253800.000            -20.7481300357
3254000.000            -15.3550945600
3254200.000            -14.3486911330
3254400.000            -5.2257008500
3254600.000            7.3294751967
3254800.000            8.6054733242
3255000.000            3.3267888612
3255200.000            -3.0035831477
3255400.000            -2.2462996730
3255600.000            -4.5387960325
3255800.000            -4.7048759770
3256000.000            -5.2111004191
3256200.000            -5.1322238524
3256400.000            -5.2421833739
3256600.000            1.8687415601
3256800.000            5.1980398728
3257000.000            5.6714133364
3257200.000            3.0538291762
3257400.000            -0.1523920356
3257600.000            -3.4336115728
3257800.000            -1.3099327363
3258000.000            -1.6609134965
3258200.000            -1.4624388397
3258400.000            -1.3993033690
3258600.000            -2.7283421443
3258800.000            -2.7448816971
3259000.000            0.0584587712
3259200.000            -1.2859218698
3259400.000            2.6709099639
3259600.000            -6.5523442492
3259800.000            -12.4425359813
3260000.000            -9.2817129714
3260200.000            -5.7350621078
3260400.000            3.4519761839
3260600.000            -18.9343682571
3260800.000            -13.1575010191
3261000.000            -17.4737544639
3261200.000            -8.6370125629
3261400.000            -2.4183110407
3261600.000            7.9576360643
3261800.000            13.2817187453
3262000.000            14.0460743380
3262200.000            9.9815072309
3262400.000            -0.0084979092
3262600.000            -12.4566801580
3262800.000            -14.5154554825
3263000.000            -3.9728580916
3263200.000            6.4138682531
3263400.000            13.7342181879
3263600.000            11.8482526700
3263800.000            15.2309908084
3264000.000            12.2878626053
3264200.000            11.2048069309
3264400.000            14.9697799419
3264600.000            11.3702024585
3264800.000            7.3919262801
3265000.000            -15.4544458986
3265200.000            -23.4654077844
3265400.000            -19.2658437529
3265600.000            -8.4770921450
3265800.000            -14.5424891072
3266000.000            -7.3557673935
3266200.000            -6.9774108002
3266400.000            5.8489569019
3266600.000            18.1930539759
3266800.000            5.5517011768
3267000.000            -3.4648656260
3267200.000            10.0761819343
3267400.000            9.5826758301
3267600.000            5.0466173939
3267800.000            1.4018128205
3268000.000            7.7885904438
3268200.000            9.5091033282
3268400.000            6.4900642463
3268600.000            3.0867942182
3268800.000            -0.4614535783
3269000.000            0.9224508930
3269200.000            1.7437823704
3269400.000            -4.0554417978
3269600.000            -7.9494803574
3269800.000            -5.9864062786
3270000.000            -3.2715239356
3270200.000            0.7316186482
3270400.000            -2.8683580310
3270600.000            3.9871163318
3270800.000            8.8120466532
3271000.000            9.1426096406
3271200.000            12.9952992709
3271400.000            9.3435367201
3271600.000            7.7405116642
3271800.000            9.8858629725
3272000.000            9.2249081375
3272200.000            7.2937155177
3272400.000            4.2326431667
3272600.000            -2.7167074250
3272800.000            -7.3324979549
3273000.000            -9.2794886877
3273200.000            -9.1637118421
3273400.000            -6.9818593676
3273600.000            -3.1971244537
3273800.000            -1.0062322931
3274000.000            2.6169567958
3274200.000            5.6099888487
3274400.000            5.8089768063
3274600.000            -0.1913455391
3274800.000            0.9552448367
3275000.000            3.6095011842
3275200.000            3.3004966762
3275400.000            -14.9832397373
3275600.000            -6.1461556160
3275800.000            -14.0380897116
3276000.000            -6.0597506534
3276200.000            -5.3119346668
3276400.000            -0.9522791251
3276600.000            7.3805196879
3276800.000            2.5397341891
3277000.000            7.4124010876
3277200.000            -4.9388251273
3277400.000            -3.1928755020
3277600.000            1.4381998401
3277800.000            3.5699203200
3278000.000            0.0431739413
3278200.000            7.3313002135
3278400.000            11.4048785486
3278600.000            11.4469688584
3278800.000            8.7623139373
3279000.000            -7.8152248016
3279200.000            -4.7510726636
3279400.000            -3.1116035533
3279600.000            0.2232269566
3279800.000            -4.3920502541
3280000.000            7.1793644813
3280200.000            7.8149396279
3280400.000            16.2849597142
3280600.000            19.5145073917
3280800.000            6.8855877745
3281000.000            -0.0607971222
3281200.000            -4.6481281897
3281400.000            -8.6033060871
3281600.000            -1.0432181597
3281800.000            -0.3615888873
3282000.000            -0.9527924199
3282200.000            -0.8720337661
3282400.000            14.1584292178
3282600.000            14.4604757247
3282800.000            13.7065001226
3283000.000            14.1040198074
3283200.000            12.8685720873
3283400.000            10.4647474377
3283600.000            3.3457808366
3283800.000            -3.0359778660
3284000.000            6.1343497569
3284200.000            4.8714121816
3284400.000            -6.5281052556
3284600.000            -7.2913201535
3284800.000            -2.6374886618
3285000.000            -0.2956017669
3285200.000            6.4255029724
3285400.000            3.7511139902
3285600.000            2.9432993251
3285800.000            2.0866074178
3286000.000            2.1360549837
3286200.000            2.4702680581
3286400.000            2.8017435479
3286600.000            3.1293408000
3286800.000            -2.4085584085
3287000.000            -2.2391705558
3287200.000            5.0753620015
3287400.000            9.7671774026
3287600.000            4.3950730005
3287800.000            -0.7502113923
3288000.000            -5.5880311676
3288200.000            10.2878882120
3288400.000            2.2038101259
3288600.000            3.5731141646
3288800.000            -2.1806547509
3289000.000            -3.0338106111
3289200.000            -3.2667331716
3289400.000            -2.1628604694
3289600.000            -13.1427864950
3289800.000            7.5221324761
3290000.000            16.0335584909
3290200.000            9.6369712066
3290400.000            0.3620451510
3290600.000            0.9915748275
3290800.000            1.9469907624
3291000.000            4.2030430676
3291200.000            1.6127776881
3291400.000            -6.6409163896
3291600.000            -5.1512158219
3291800.000            -3.6948795037
3292000.000            -2.4410671903
3292200.000            -1.5112020124
3292400.000            2.9242503209
3292600.000            6.6666952856
3292800.000            9.6213441741
3293000.000            -4.0082755503
3293200.000            17.4510553727
3293400.000            19.8354888037
3293600.000            6.4166628842
3293800.000            5.5483362338
3294000.000            -1.6455146029
3294200.000            4.4453760638
3294400.000            9.6364008592
3294600.000            0.0099807658
3294800.000            2.1965099105
3295000.000            -0.8061036822
3295200.000            -3.4935246874
3295400.000            -3.7846493677
3295600.000            -5.7863917609
3295800.000            -4.0560691621
3296000.000            -5.2656809455
3296200.000            -4.5437008660
3296400.000            -5.9271490754
3296600.000            2.0701248938
3296800.000            4.9606117101
3297000.000            3.6558119343
3297200.000            -0.4120060130
3297400.000            -7.8859456851
3297600.000            -6.7289752885
3297800.000            -5.7214882667
3298000.000            -5.7255376027
3298200.000            -3.9171369000
3298400.000            -0.6759544913
3298600.000            6.6232362132
3298800.000            -8.1919844459
3299000.000            -6.0784004441
3299200.000            -4.9130462313
3299400.000            2.8280357388
3299600.000            -5.7501758395
3299800.000            -11.3752213733
3300000.000            -11.4515314597
3300200.000            -4.1284439760
3300400.000            3.0367192939
3300600.000            -10.3550160492
3300800.000            -7.6565591124
3301000.000            -5.2555290820
3301200.000            0.8185368641
3301400.000            2.9056575768
3301600.000            6.2656966477
3301800.000            6.4897220853
3302000.000            6.3671582361
3302200.000            5.9060468798
3302400.000            0.2957158328
3302600.000            -7.6292974199
3302800.000            -8.9911301033
3303000.000            -9.4688951411
3303200.000            -7.3511476863
3303400.000            -3.8761872494
3303600.000            -7.7099990271
3303800.000            -8.6437994479
3304000.000            -7.6291262801
3304200.000            -9.6556780439
3304400.000            -3.4748463971
3304600.000            3.7366276229
3304800.000            3.2110690147
3305000.000            6.3303149682
3305200.000            0.5083916946
3305400.000            -5.9715777206
3305600.000            -11.1027179485
3305800.000            -15.0879522110
3306000.000            -10.9589379232
3306200.000            -2.4337099401
3306400.000            7.6277004709
3306600.000            16.5947626611
3306800.000            10.7760332404
3307000.000            1.4074590818
3307200.000            16.6888670171
3307400.000            17.5614711425
3307600.000            14.1287721018
3307800.000            18.4347596492
3308000.000            -4.5130171365
3308200.000            9.6225418562
3308400.000            11.3354694404
3308600.000            8.9181279488
3308800.000            3.2689574553
3309000.000            11.2780942591
3309200.000            3.2873790952
3309400.000            -5.7270204586
3309600.000            -10.6867766594
3309800.000            1.4051207287
3310000.000            2.4278925746
3310200.000            2.7783030051
3310400.000            4.3280592920
3310600.000            1.5823220976
3310800.000            -1.9285691226
3311000.000            -4.4676759474
3311200.000            -2.6539141450
3311400.000            -1.2885453848
3311600.000            0.2918375926
3311800.000            4.3234396204
3312000.000            6.1888162139
3312200.000            6.8749226102
3312400.000            5.8451927276
3312600.000            -1.2209613409
3312800.000            0.6573047184
3313000.000            4.5391952638
3313200.000            4.1711046154
3313400.000            2.6858525973
3313600.000            0.5243609195
3313800.000            -3.5987219564
3314000.000            -7.0500707937
3314200.000            -5.6658241098
3314400.000            -5.6735805854
3314600.000            5.2485140284
3314800.000            5.5959017126
3315000.000            5.7153857392
3315200.000            3.3350016087
3315400.000            -4.6949522406
3315600.000            -4.7820415549
3315800.000            -9.1754605953
3316000.000            -10.0976833434
3316200.000            -0.0866900800
3316400.000            8.9243445457
3316600.000            8.8237954657
3316800.000            -0.7616750133
3317000.000            7.0970659251
3317200.000            -3.3157244715
3317400.000            -0.0074713161
3317600.000            1.8259668512
3317800.000            4.2299626228
3318000.000            3.6558119343
3318200.000            7.7512908624
3318400.000            9.0948160347
3318600.000            7.9856392440
3318800.000            10.8593013516
3319000.000            0.7534622716
3319200.000            4.0222486228
3319400.000            5.5884303989
3319600.000            4.5668562410
3319800.000            7.0976362725
3320000.000            17.1672593896
3320200.000            9.8924217897
3320400.000            18.3094012282
3320600.000            17.5919267330
3320800.000            14.7674270532
3321000.000            14.3768653932
3321200.000            -0.6608977943
3321400.000            -8.3112973505
3321600.000            4.5110209859
3321800.000            6.4424417802
3322000.000            6.0800543804
3322200.000            6.1336653756
3322400.000            14.3935190273
3322600.000            14.5061020935
3322800.000            13.8847851575
3323000.000            13.9583576594
3323200.000            14.6215367781
3323400.000            12.5519251495
3323600.000            12.5594535217
3323800.000            -14.7006984829
3324000.000            -16.4576554869
