# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3088000.000            3.1576131009
3088200.000            -2.9134898081
3088400.000            6.8637917037
3088600.000            -9.8881107390
3088800.000            -3.6658388764
3089000.000            3.6464723207
3089200.000            9.6288434893
3089400.000            4.0694945754
3089600.000            1.8110126662
3089800.000            -0.7433525111
3090000.000            4.7998720686
3090200.000            4.3736705690
3090400.000            -1.5817415209
3090600.000            6.7587442443
3090800.000            3.3708524971
3091000.000            -4.3944179608
3091200.000            0.7041081862
3091400.000            -3.3927711943
3091600.000            -9.1082203846
3091800.000            4.0499345593
3092000.000            -1.3326788584
3092200.000            0.6763506627
3092400.000            -6.1270247244
3092600.000            -9.8569017420
3092800.000            -13.9818017365
3093000.000            -1.3100306110
3093200.000            3.1820340269
3093400.000            9.9598729305
3093600.000            -3.0421327197
3093800.000            -3.6734013639
3094000.000            4.9685891968
3094200.000            3.6803739765
3094400.000            3.7976051072
3094600.000            0.3086237207
3094800.000            -1.1485700416
3095000.000            -4.8807381266
3095200.000            -7.1337588082
3095400.000            -7.5079340399
3095600.000            -7.0175049534
3095800.000            -8.2813078580
3096000.000            -10.3640923886
3096200.000            -7.4798181309
3096400.000            -8.7624657453
3096600.000            -0.0538215930
3096800.000            7.2857996200
3097000.000            11.7184054169
3097200.000            12.5369542122
3097400.000            8.2184145745
3097600.000            -2.5424370831
3097800.000            0.4215698577
3098000.000            -11.6107675556
3098200.000            -3.4552228826
3098400.000            -7.6125324204
3098600.000            -0.2649521272
3098800.000            0.2055528697
3099000.000            -12.5532020564
3099200.000            2.5348599308
3099400.000            3.2011505145
3099600.000            4.9040888833
3099800.000            5.3215403773
3100000.000            4.3307767679
3100200.000            1.4105802425
3100400.000            -1.5157899348
3100600.000            -3.7838113045
3100800.000            -4.5776402603
3101000.000            -0.0777198532
3101200.000            4.7140499242
3101400.000            -5.4711345660
3101600.000            1.2704348031
3101800.000            7.5980948273
3102000.000            12.0674070870
3102200.000            12.4732029170
3102400.000            9.3823926300
3102600.000            2.1829389632
3102800.000            -4.7646705627
3103000.000            -14.4885842212
3103200.000            -16.5582690853
3103400.000            -10.7755232011
3103600.000            0.5559999471
3103800.000            -1.3699420948
3104000.000            -9.5191639290
3104200.000            -13.8485548737
3104400.000            12.4763862003
3104600.000            13.8420615237
3104800.000            7.2719686659
3105000.000            26.2387197635
3105200.000            25.0394397657
3105400.000            12.7594532678
3105600.000            8.2887185197
3105800.000            2.6953133074
3106000.000            2.0143753153
3106200.000            0.8674577630
3106400.000            -8.8598747717
3106600.000            -5.2344642633
3106800.000            2.9699307594
3107000.000            -4.6739575974
3107200.000            -8.6147927343
3107400.000            -8.4463734404
3107600.000            -3.6732641022
3107800.000            2.8711499698
3108000.000            8.2346500250
3108200.000            10.0562459266
3108400.000            -9.1861398730
3108600.000            -6.9921543220
3108800.000            -2.2753518341
3109000.000            -1.1273194359
3109200.000            -3.7975332415
3109400.000            -13.1743131621
3109600.000            -0.1071562196
3109800.000            -6.6553710611
3110000.000            -2.1358212824
3110200.000            -0.2081822335
3110400.000            1.0098814016
3110600.000            2.8937477707
3110800.000            12.4812431075
3111000.000            3.9069121034
3111200.000            5.4547817074
3111400.000            0.2938263937
3111600.000            -2.9269339839
3111800.000            -11.8370255196
3112000.000            -8.5093310051
3112200.000            -1.6180751943
3112400.000            5.9466386905
3112600.000            13.3742681367
3112800.000            16.9980643924
3113000.000            15.7493388686
3113200.000            14.1176765381
3113400.000            10.6410804945
3113600.000            5.3104936946
3113800.000            1.1681797214
3114000.000            2.3860989545
3114200.000            -0.4207365095
3114400.000            -0.9957307138
3114600.000            -2.3128954409
3114800.000            -8.4087496066
3115000.000            -5.6109273898
3115200.000            -7.0472263506
3115400.000            -7.8042136811
3115600.000            1.2688132090
3115800.000            4.0860404199
3116000.000            -6.3481981285
3116200.000            -8.7542793210
3116400.000            6.5977893972
3116600.000            -3.5047223301
3116800.000            -12.0028599265
3117000.000            -15.0031555830
3117200.000            -12.6566838772
3117400.000            0.1186862459
3117600.000            7.6962430875
3117800.000            5.3337343964
3118000.000            5.1787714230
3118200.000            -3.3878442361
3118400.000            -5.1728970286
3118600.000            -11.5724805699
3118800.000            -9.4094374624
3119000.000            9.1851111366
3119200.000            14.3225185443
3119400.000            11.7327394722
3119600.000            3.4471497154
3119800.000            0.4648975551
3120000.000            -0.3595318581
3120200.000            -11.5555092064
3120400.000            -14.4799936674
3120600.000            -12.9737727186
3120800.000            -7.0339564338
3121000.000            1.4558097994
3121200.000            9.5661307150
3121400.000            7.4091542347
3121600.000            -1.3790548325
3121800.000            -2.5137788460
3122000.000            6.5487214343
3122200.000            11.0699795452
3122400.000            11.4275003126
3122600.000            -0.0171500064
3122800.000            -4.5208932558
3123000.000            2.4226416485
3123200.000            9.7543539555
3123400.000            6.3366122724
3123600.000            10.7305131965
3123800.000            9.8627224521
3124000.000            6.3687908244
3124200.000            11.1931930259
3124400.000            11.6890254691
3124600.000            4.5165616458
3124800.000            0.4343685085
3125000.000            -1.4272823721
3125200.000            -7.4465310247
3125400.000            -8.4509090602
3125600.000            -10.2302975345
3125800.000            -5.6752650671
3126000.000            -6.1643651635
3126200.000            -5.9454403561
3126400.000            3.8840854757
3126600.000            8.4141671360
3126800.000            10.6235959488
3127000.000            9.5859492494
3127200.000            9.2723632590
3127400.000            7.8755020063
3127600.000            1.0973325704
3127800.000            -3.1807969696
3128000.000            8.8337225229
3128200.000            -2.4809394548
3128400.000            -0.8103949860
3128600.000            -1.0319337137
3128800.000            -1.4141176772
3129000.000            -2.7229423397
3129200.000            9.9206935984
3129400.000            1.5300592404
3129600.000            1.8713706849
3129800.000            4.0832470341
3130000.000            6.8868183681
3130200.000            3.0876181324
3130400.000            -2.6351243530
3130600.000            3.1084770972
3130800.000            -0.2862372105
3131000.000            -7.0456894725
3131200.000            0.6745213763
3131400.000            -2.0108325198
3131600.000            -2.7046581394
3131800.000            5.2667089348
3132000.000            0.0781847076
3132200.000            -0.0304317003
3132400.000            -6.3447696990
3132600.000            -9.5337701120
3132800.000            -12.0200384249
3133000.000            -3.0400241956
3133200.000            -4.9834236670
3133400.000            6.3398492222
3133600.000            -5.7538683319
3133800.000            -3.8158567458
3134000.000            8.7655958958
3134200.000            6.7750758794
3134400.000            5.2752744343
3134600.000            -0.0698300771
3134800.000            -3.0214562922
3135000.000            -7.6340700025
3135200.000            -10.0734980163
3135400.000            -9.8221286964
3135600.000            -8.7416347820
3135800.000            -9.4835698749
3136000.000            -11.3688268171
3136200.000            -8.6648652392
3136400.000            -8.6744922977
3136600.000            1.0626491568
3136800.000            9.0001528948
3137000.000            13.3203811593
3137200.000            13.6063428970
3137400.000            8.3389499486
3137600.000            -2.6049046341
3137800.000            2.5828103259
3138000.000            -9.6823538524
3138200.000            -4.3229889819
3138400.000            -8.1651405219
3138600.000            -1.3303123258
3138800.000            -0.6033347328
3139000.000            -10.9078968121
3139200.000            2.4137544227
3139400.000            2.9827934157
3139600.000            4.4143591869
3139800.000            4.7113367357
3140000.000            3.7869314096
3140200.000            1.1876524538
3140400.000            -1.3521682244
3140600.000            -3.2962138583
3140800.000            -3.9591681232
3141000.000            -0.1417274874
3141200.000            3.7148276679
3141400.000            -3.6852370272
3141600.000            1.8720891281
3141800.000            6.9579394080
3142000.000            10.0028031655
3142200.000            9.8283397784
3142400.000            7.6677507421
3142600.000            1.2139432511
3142800.000            -0.3622951160
3143000.000            -4.8668526105
3143200.000            -5.6644806564
3143400.000            -5.5969853371
3143600.000            -3.3936927994
3143800.000            -4.6534469016
3144000.000            -9.3685756114
3144200.000            -10.6415723287
3144400.000            14.1114837798
3144600.000            20.4020116502
3144800.000            17.1150639447
3145000.000            11.7496351689
3145200.000            9.9873792948
3145400.000            1.7786878151
3145600.000            -2.3854395682
3145800.000            0.9982760833
3146000.000            -6.3954647946
3146200.000            -8.1237459790
3146400.000            -3.3691810495
3146600.000            0.3619261004
3146800.000            5.0785523949
3147000.000            0.4330499594
3147200.000            -3.4921959286
3147400.000            -7.2247200863
3147600.000            -8.6847577800
3147800.000            -6.6845966510
3148000.000            -1.3109954220
3148200.000            5.1402170951
3148400.000            -5.1207496048
3148600.000            -3.7753363442
3148800.000            -4.4894595474
3149000.000            5.4803832609
3149200.000            3.7142201098
3149400.000            3.3878950443
3149600.000            0.2556892864
3149800.000            -17.1280336849
3150000.000            -14.9542491533
3150200.000            -16.3834578444
3150400.000            -11.3722577372
3150600.000            -0.3644765008
3150800.000            -13.2721468358
3151000.000            3.4933044650
3151200.000            -8.2261641357
3151400.000            -4.7736926841
3151600.000            6.6380131209
3151800.000            0.8705564252
3152000.000            10.6391163599
3152200.000            14.5015332064
3152400.000            9.5797499088
3152600.000            -2.1909295314
3152800.000            -12.8627709462
3153000.000            -17.2048866628
3153200.000            -17.1095694439
3153400.000            -19.6663113593
3153600.000            -14.5651364295
3153800.000            -1.1401809536
3154000.000            17.5158864616
3154200.000            24.5269053589
3154400.000            22.0888999521
3154600.000            13.7715002165
3154800.000            3.9051238941
3155000.000            0.5981502465
3155200.000            -3.7868572194
3155400.000            6.4100731717
3155600.000            9.8697103048
3155800.000            10.2037915612
3156000.000            20.0483067192
3156200.000            16.8059825009
3156400.000            3.8077772869
3156600.000            -1.2954343133
3156800.000            -5.9697612430
3157000.000            -9.7620317637
3157200.000            -7.1846052374
3157400.000            3.4074500495
3157600.000            8.3326174795
3157800.000            8.8899663195
3158000.000            13.8160063490
3158200.000            11.7708758359
3158400.000            10.8410873566
3158600.000            -7.6164832236
3158800.000            -8.4099086251
3159000.000            9.1657613687
3159200.000            13.4752174917
3159400.000            10.5584627264
3159600.000            2.7502362262
3159800.000            0.1617365836
3160000.000            -0.9051899024
3160200.000            -10.5889569805
3160400.000            -13.2464201238
3160600.000            -11.8487086870
3160800.000            -7.7575284515
3161000.000            -1.5604894505
3161200.000            5.1790059604
3161400.000            10.9395140896
3161600.000            1.5444218665
3161800.000            -2.1209160791
3162000.000            8.3120693179
3162200.000            12.4996807821
3162400.000            13.6336058941
3162600.000            16.2028470042
3162800.000            13.4857620398
3163000.000            3.1316699202
3163200.000            10.1787565244
3163400.000            7.0979112466
3163600.000            11.7745481663
3163800.000            10.8826583170
3164000.000            7.5194117921
3164200.000            11.1694783036
3164400.000            12.2036379258
3164600.000            5.0660540719
3164800.000            0.7515402223
3165000.000            -2.3150603535
3165200.000            -7.9058809219
3165400.000            -9.4181979107
3165600.000            -9.8804211894
3165800.000            -3.7273773151
3166000.000            -2.6608278312
3166200.000            -2.2308539680
3166400.000            5.9593392680
3166600.000            8.1347038481
3166800.000            9.4495209416
3167000.000            8.9429469557
3167200.000            6.2887711672
3167400.000            4.6802078886
3167600.000            0.4784812549
3167800.000            -3.6797185455
3168000.000            9.2258727706
3168200.000            -1.1360219066
3168400.000            -1.9649240609
3168600.000            -1.7228132915
3168800.000            -1.4845698546
3169000.000            -0.5332529076
3169200.000            10.9002899267
3169400.000            2.8547537215
3169600.000            3.0733743199
3169800.000            4.2137813014
3170000.000            6.9646131486
3170200.000            3.0756384887
3170400.000            -2.5617503815
3170600.000            3.3017721184
3170800.000            -0.1675184101
3171000.000            -7.2512380975
3171200.000            0.9167954401
3171400.000            -2.2371224761
3171600.000            -3.4937107115
3171800.000            4.7494577467
3172000.000            -0.1774645886
3172200.000            0.5874233705
3172400.000            -5.9692858942
3172600.000            -9.5255748520
3172800.000            -13.6818921051
3173000.000            -1.8503614480
3173200.000            2.7611810967
3173400.000            9.5382537850
3173600.000            -3.3716750177
3173800.000            -3.5781587919
3174000.000            5.3666211446
3174200.000            3.9939861242
3174400.000            3.8422851666
3174600.000            0.2302801057
3174800.000            -1.1098731328
3175000.000            -4.8358467338
3175200.000            -7.1070895227
3175400.000            -7.3423534370
3175600.000            -6.7927883150
3175800.000            -8.0025619222
3176000.000            -9.8305969736
3176200.000            -7.3432211146
3176400.000            -8.6688583826
3176600.000            0.1229856477
3176800.000            7.6693444296
3177000.000            12.0377060297
3177200.000            12.3037469405
3177400.000            7.4325796916
3177600.000            -0.9682114102
3177800.000            5.6303326803
3178000.000            -4.4775471024
3178200.000            -11.9171798471
3178400.000            -6.1006498041
3178600.000            -5.2424067036
3178800.000            -8.7539202595
3179000.000            -8.1342767102
3179200.000            2.5094810488
3179400.000            3.1233970365
3179600.000            3.1727831972
3179800.000            2.4404945717
3180000.000            1.1405038896
3180200.000            -1.0876057219
3180400.000            -2.3941899592
3180600.000            -2.7130164329
3180800.000            -1.9300312589
3181000.000            3.6236615676
3181200.000            8.3776220878
3181400.000            -8.0942964130
3181600.000            -3.4794086426
3181800.000            2.8978723585
3182000.000            4.0414439142
3182200.000            2.6849829272
3182400.000            -1.6185086654
3182600.000            -3.4401438295
3182800.000            -1.8932472377
3183000.000            -0.7390760442
3183200.000            -0.6456844801
3183400.000            1.0909326001
3183600.000            2.5744939278
3183800.000            0.2493576261
3184000.000            -8.0251446668
3184200.000            -11.5658422907
3184400.000            15.9783383309
3184600.000            19.1422177221
3184800.000            14.3329995821
3185000.000            29.6384026397
3185200.000            33.1870663291
3185400.000            13.7575809647
3185600.000            -1.2177925564
3185800.000            -7.7111908978
3186000.000            -14.2047005334
3186200.000            -15.5832606794
3186400.000            -14.5700314666
3186600.000            -16.8159469171
3186800.000            -1.5841130109
3187000.000            -4.8364642959
3187200.000            1.8378596678
3187400.000            6.9930454231
3187600.000            7.2321974012
3187800.000            3.5839948666
3188000.000            -1.3789324136
3188200.000            -5.9200740636
3188400.000            1.4435816531
3188600.000            0.6071219096
3188800.000            -1.9539047985
3189000.000            0.8262236148
3189200.000            4.1962990328
3189400.000            -2.3329098847
3189600.000            -8.4609050833
3189800.000            -5.5548046600
3190000.000            -6.8295996795
3190200.000            -8.3043585982
3190400.000            -6.9577521386
3190600.000            -2.0292416889
3190800.000            11.8184422042
3191000.000            7.5175005531
3191200.000            3.6772422902
3191400.000            2.9217927806
3191600.000            3.8463098339
3191800.000            -0.6063658345
3192000.000            1.5764428406
3192200.000            0.5486472641
3192400.000            1.8112518468
3192600.000            3.2062294528
3192800.000            3.5914508276
3193000.000            2.8315791154
3193200.000            3.3056630583
3193400.000            3.0712731430
3193600.000            3.0150220406
3193800.000            1.7360571341
3194000.000            -0.5817139813
3194200.000            -1.8558108986
3194400.000            -0.7817742264
3194600.000            2.6584237618
3194800.000            -6.2437736156
3195000.000            -5.0349334793
3195200.000            -7.2075998798
3195400.000            -7.9390759352
3195600.000            1.2247235286
3195800.000            4.0131266698
3196000.000            -5.9000995049
3196200.000            -8.1676275046
3196400.000            5.5609293775
3196600.000            -3.6555424217
3196800.000            -11.3465497640
3197000.000            -13.5707090526
3197200.000            -15.7908593647
3197400.000            -0.5020952348
3197600.000            8.7720665339
3197800.000            3.4306258653
3198000.000            -4.3571566753
3198200.000            -12.5483728423
3198400.000            -15.2332697667
3198600.000            -7.0647202064
3198800.000            -7.1141343627
3199000.000            9.4283311540
3199200.000            13.5259608575
3199400.000            10.2566828323
3199600.000            2.3954974175
3199800.000            -0.5186800702
3200000.000            -1.8775139929
3200200.000            -9.7961498408
3200400.000            -12.1137410234
3200600.000            -10.8374201260
3200800.000            -8.0615186938
3201000.000            -3.6870533743
3201200.000            1.4954239191
3201400.000            0.6779170604
3201600.000            -4.4824759939
3201800.000            -3.3794792832
3202000.000            5.1384768654
3202200.000            10.0965778728
3202400.000            11.4825183782
3202600.000            6.4621473481
3202800.000            2.8771130355
3203000.000            3.5193719148
3203200.000            12.5031784147
3203400.000            10.0925565619
3203600.000            14.2287764520
3203800.000            12.1567414696
3204000.000            7.2811322949
3204200.000            10.9080878767
3204400.000            12.2432524606
3204600.000            5.1297988797
3204800.000            1.0523507808
3205000.000            -0.2843331652
3205200.000            -6.9233455670
3205400.000            -6.8981312070
3205600.000            -15.6101417252
3205800.000            -10.6329476774
3206000.000            -12.5277634831
3206200.000            -12.0556500911
3206400.000            -9.5723482607
3206600.000            -4.7329164683
3206800.000            1.8767295548
3207000.000            9.4319215318
3207200.000            12.2027012823
3207400.000            12.4778357295
3207600.000            6.1685781913
3207800.000            3.7571698604
3208000.000            6.8305144413
3208200.000            3.2338632291
3208400.000            7.4970326244
3208600.000            -8.8830958808
3208800.000            -5.4205123264
3209000.000            6.5458404624
3209200.000            0.7192554521
3209400.000            -9.7253653877
3209600.000            -8.0699387008
3209800.000            -2.4318730040
3210000.000            3.3982927241
3210200.000            5.1050319441
3210400.000            3.8876719752
3210600.000            7.9101697351
3210800.000            4.3990232047
3211000.000            -1.6070498892
3211200.000            -0.4769763431
3211400.000            -10.1030828456
3211600.000            4.6156324835
3211800.000            -0.3962147616
3212000.000            0.1609981349
3212200.000            5.2389017534
3212400.000            2.4722661063
3212600.000            -1.5004382144
3212800.000            -6.4890542487
3213000.000            -2.0773237478
3213200.000            1.9499433450
3213400.000            9.5100961881
3213600.000            -3.3322537060
3213800.000            -3.4347833290
3214000.000            5.3732639247
3214200.000            4.0643133209
3214400.000            4.0648804186
3214600.000            0.4308752855
3214800.000            -1.2424329636
3215000.000            -5.1393837107
3215200.000            -7.4715144705
3215400.000            -7.7219172004
3215600.000            -7.1371975559
3215800.000            -8.3329602928
3216000.000            -10.0976743298
3216200.000            -7.5614028337
3216400.000            -8.7496787677
3216600.000            0.1723704992
3216800.000            7.9172586943
3217000.000            12.3492701866
3217200.000            12.5716956509
3217400.000            7.4469865080
3217600.000            -0.8042423679
3217800.000            5.2803618880
3218000.000            -3.5827480545
3218200.000            -10.9611327941
3218400.000            -5.5131538107
3218600.000            -1.8948537399
3218800.000            8.3355146996
3219000.000            -17.4079409519
3219200.000            1.4101352849
3219400.000            3.7996552149
3219600.000            9.7955907011
3219800.000            12.9601030012
3220000.000            12.3340096281
3220200.000            7.5501056500
3220400.000            0.3163838018
3220600.000            -6.9193024337
3220800.000            -11.5087771891
3221000.000            -6.0294468116
3221200.000            2.5797609004
3221400.000            -6.6894733644
3221600.000            3.4678468504
3221800.000            11.8743896787
3222000.000            11.3997404408
3222200.000            4.7825381390
3222400.000            -1.6439613462
3222600.000            -9.9621997439
3222800.000            0.8255581561
3223000.000            1.9437659929
3223200.000            4.6742580824
3223400.000            2.8111545232
3223600.000            -0.0648347092
3223800.000            4.2624063466
3224000.000            -7.0219296822
3224200.000            -14.6283353452
3224400.000            12.7517171677
3224600.000            1.2321569556
3224800.000            -7.6293442669
3225000.000            -1.0451940772
3225200.000            0.0705272548
3225400.000            -5.3511689937
3225600.000            -0.5507069109
3225800.000            0.9505941334
3226000.000            -11.6890115336
3226200.000            -12.8156925576
3226400.000            -12.5982877871
3226600.000            -12.6146223872
3226800.000            0.6319367951
3227000.000            -5.7667878510
3227200.000            -1.1131928535
3227400.000            3.7159794696
3227600.000            5.8075885933
3227800.000            5.2190046050
3228000.000            2.5163252829
3228200.000            -1.5123932427
3228400.000            -3.1861113051
3228600.000            -4.1005244508
3228800.000            -5.3321416222
3229000.000            -6.4634893071
3229200.000            0.5416091535
3229400.000            -3.9930907535
3229600.000            -4.2916674810
3229800.000            -6.0152462406
3230000.000            -4.8155385653
3230200.000            -4.7439506150
3230400.000            -4.4672255639
3230600.000            -0.9564432541
3230800.000            16.8243542932
3231000.000            16.6075833804
3231200.000            -7.0041511271
3231400.000            -3.7500131035
3231600.000            6.4167613222
3231800.000            0.1411231273
3232000.000            10.2569550193
3232200.000            13.9959567058
3232400.000            13.6075804880
3232600.000            7.9933166964
3232800.000            0.0473303844
3233000.000            -7.7783249022
3233200.000            -15.5002282857
3233400.000            -16.5988729813
3233600.000            -9.3851291471
3233800.000            1.8713934265
3234000.000            9.0662717425
3234200.000            14.0606323694
3234400.000            13.9502820668
3234600.000            9.5746549121
3234800.000            -2.4258060448
3235000.000            -0.4981583321
3235200.000            -3.9357010140
3235400.000            4.0485779473
3235600.000            11.0993719460
3235800.000            12.4249542429
3236000.000            7.9292055095
3236200.000            4.9064485370
3236400.000            2.6843646713
3236600.000            -7.4756119226
3236800.000            -15.1476577044
3237000.000            -17.5312807416
3237200.000            -15.2622366307
3237400.000            0.5135660418
3237600.000            14.7414884030
3237800.000            12.0046693474
3238000.000            8.7695764676
3238200.000            7.2046934682
3238400.000            2.1888056723
3238600.000            13.8721332653
3238800.000            6.1837491475
3239000.000            0.0531487059
3239200.000            -3.0371328639
3239400.000            -6.5430381223
3239600.000            -8.1219517982
3239800.000            -14.4958292580
3240000.000            -17.7646016321
3240200.000            -7.6780770662
3240400.000            -4.4686130771
3240600.000            2.6008902376
3240800.000            9.6605777657
3241000.000            15.3928414413
3241200.000            18.9335929689
3241400.000            9.7398607390
3241600.000            0.2857662570
3241800.000            1.9551702012
3242000.000            6.7508436460
3242200.000            8.9792998719
3242400.000            8.8721793438
3242600.000            10.7319627257
3242800.000            10.3695770456
3243000.000            4.8474404116
3243200.000            12.0069315831
3243400.000            9.6212760384
3243600.000            12.6577408997
3243800.000            10.9155300267
3244000.000            6.0364921853
3244200.000            10.7342831347
3244400.000            11.1279068095
3244600.000            3.9451649738
3244800.000            0.2213999532
3245000.000            0.0289260918
3245200.000            -6.4617124419
3245400.000            -6.5170402314
3245600.000            -13.1454696421
3245800.000            -12.9838789211
3246000.000            -10.7117363259
3246200.000            -8.7844706114
3246400.000            3.2023865281
3246600.000            7.3123012644
3246800.000            10.6670597059
3247000.000            11.6993097495
3247200.000            14.1252285117
3247400.000            14.2548018581
3247600.000            15.7790248044
3247800.000            15.6544894081
3248000.000            2.5717935541
3248200.000            -1.1054675045
3248400.000            -1.1488801391
3248600.000            -2.0931327898
3248800.000            -2.6989840426
3249000.000            -3.4168757430
3249200.000            8.7184238725
3249400.000            1.3385331441
3249600.000            2.1541347769
3249800.000            4.2741054539
3250000.000            7.1517085031
3250200.000            3.1439766567
3250400.000            -2.5553066478
3250600.000            2.7248267099
3250800.000            -0.7160856951
3251000.000            -7.4942854333
3251200.000            1.0795748830
3251400.000            -1.9559253096
3251600.000            -4.3428549978
3251800.000            4.3904641926
3252000.000            -0.3591179239
3252200.000            0.7842888311
3252400.000            -5.6730323865
3252600.000            -9.2721292019
3252800.000            -13.0932795342
3253000.000            -1.3989628388
3253200.000            3.0451476918
3253400.000            10.6402549199
3253600.000            -2.5896302765
3253800.000            -3.3618991044
3254000.000            5.2277523690
3254200.000            3.8970499975
3254400.000            3.8576254895
3254600.000            0.2874868252
3254800.000            -1.0351706635
3255000.000            -4.8148603927
3255200.000            -7.1440464687
3255400.000            -7.5532737525
3255600.000            -7.1075846777
3255800.000            -8.4664355792
3256000.000            -10.4896969046
3256200.000            -7.5462659750
3256400.000            -8.8804000435
3256600.000            -0.1210442784
3256800.000            7.3448497298
3257000.000            11.8395769614
3257200.000            12.6129742623
3257400.000            8.1308328034
3257600.000            -1.7235062417
3257800.000            2.9099331542
3258000.000            -9.2609293295
3258200.000            -7.6243793151
3258400.000            -9.0137541207
3258600.000            -6.0574092522
3258800.000            -9.5883537458
3259000.000            -14.6114078637
3259200.000            2.9326714783
3259400.000            2.8373740478
3259600.000            4.0915824200
3259800.000            4.3003846106
3260000.000            3.4016795843
3260200.000            0.0378263436
3260400.000            -2.5496358659
3260600.000            -4.0558640909
3260800.000            -3.9020514366
3261000.000            2.1392147842
3261200.000            7.9111580882
3261400.000            -7.5489841684
3261600.000            -0.9823491351
3261800.000            6.0907620035
3262000.000            9.2987396618
3262200.000            8.4406761929
3262400.000            2.1305505383
3262600.000            -1.8264141986
3262800.000            1.4087169772
3263000.000            0.7098199504
3263200.000            3.1438771810
3263400.000            0.6928754557
3263600.000            -1.9458165750
3263800.000            3.0847088388
3264000.000            -7.4370185931
3264200.000            -14.6171368960
3264400.000            12.6057374089
3264600.000            2.4582518144
3264800.000            -5.3703455701
3265000.000            4.3632457772
3265200.000            4.1049307491
3265400.000            -2.5472578589
3265600.000            2.4201108905
3265800.000            0.2720798532
3266000.000            -11.6764847051
3266200.000            -12.9795264197
3266400.000            -10.0553611113
3266600.000            -9.5191562793
3266800.000            1.7766865943
3267000.000            -4.2502510860
3267200.000            -2.3297768048
3267400.000            0.6017594758
3267600.000            2.1590458902
3267800.000            2.0920758088
3268000.000            1.3155352224
3268200.000            0.1532455251
3268400.000            -7.3270915146
3268600.000            -7.0508490469
3268800.000            -6.1299837944
3269000.000            -4.5689464119
3269200.000            -5.9372058988
3269400.000            -9.0587085019
3269600.000            -1.0598975656
3269800.000            11.3501948164
3270000.000            12.9135158538
3270200.000            16.2951405161
3270400.000            13.0017779738
3270600.000            2.0061165509
3270800.000            9.1188914196
3271000.000            -3.6730829229
3271200.000            -4.2814307888
3271400.000            -5.5765767736
3271600.000            -8.5672060854
3271800.000            3.2559283795
3272000.000            -3.2479561824
3272200.000            -8.9058619810
3272400.000            -9.5776822957
3272600.000            -6.2714404457
3272800.000            -0.9983226456
3273000.000            4.7054058937
3273200.000            4.5261720351
3273400.000            -1.2096541829
3273600.000            -6.7956819178
3273800.000            -8.5255199051
3274000.000            -7.3215013629
3274200.000            -7.4829435967
3274400.000            -8.9114053450
3274600.000            -11.1911585615
3274800.000            -10.3668882650
3275000.000            -6.2192834865
3275200.000            -8.9862638860
3275400.000            -10.8570870896
3275600.000            -6.4297597043
3275800.000            -1.1224221632
3276000.000            -14.6293668687
3276200.000            -13.9163981654
3276400.000            13.2245783327
3276600.000            8.8998889885
3276800.000            0.6123763462
3277000.000            -8.7590794188
3277200.000            -13.2752978599
3277400.000            6.7890313042
3277600.000            9.7597353119
3277800.000            8.5535568858
3278000.000            9.2874821498
3278200.000            -0.7378934421
3278400.000            -3.9647071583
3278600.000            -11.3802765797
3278800.000            -9.8613775874
3279000.000            8.9795184517
3279200.000            14.4692766749
3279400.000            12.1821202092
3279600.000            3.8423917880
3279800.000            1.0111742187
3280000.000            0.3161085786
3280200.000            -12.1237101836
3280400.000            -15.2358502062
3280600.000            -14.1431522332
3280800.000            -7.7122368312
3281000.000            1.6366440879
3281200.000            10.5032179569
3281400.000            9.3133069440
3281600.000            -2.0886064682
3281800.000            8.0733954757
3282000.000            10.5065888654
3282200.000            9.8827969253
3282400.000            9.2131446779
3282600.000            9.0449127720
3282800.000            6.8700778595
3283000.000            3.6777856620
3283200.000            8.3163707620
3283400.000            4.6449246555
3283600.000            9.0518078202
3283800.000            8.6878920815
3284000.000            5.7380150521
3284200.000            11.2757024529
3284400.000            11.5704566609
3284600.000            4.3805582758
3284800.000            0.2945262031
3285000.000            -1.5132992103
3285200.000            -7.4431962299
3285400.000            -8.6313188141
3285600.000            -10.0934524663
3285800.000            -5.1762252707
3286000.000            -5.4056687833
3286200.000            -5.2389886338
3286400.000            4.3073733706
3286600.000            8.2984720651
3286800.000            10.3620103656
3287000.000            9.5039902450
3287200.000            8.5486852129
3287400.000            7.3917127408
3287600.000            2.0631266340
3287800.000            -2.1597288957
3288000.000            10.0933689126
3288200.000            -1.5526658533
3288400.000            0.5180469716
3288600.000            -1.3830015262
3288800.000            -2.0635360886
3289000.000            -4.0639265366
3289200.000            9.3371365304
3289400.000            1.5222326723
3289600.000            2.0750280728
3289800.000            4.3492268837
3290000.000            7.1203089752
3290200.000            3.0414870020
3290400.000            -2.6112442015
3290600.000            3.2148490043
3290800.000            -0.3056317126
3291000.000            -7.3183179610
3291200.000            1.0587478276
3291400.000            -2.1726091463
3291600.000            -4.7071310018
3291800.000            4.4254128848
3292000.000            -0.4867859750
3292200.000            0.6916816637
3292400.000            -5.8653813296
3292600.000            -9.4654919734
3292800.000            -13.1524147988
3293000.000            -1.7165656273
3293200.000            2.4825322587
3293400.000            10.7286181464
3293600.000            -2.5807892217
3293800.000            -3.2973863735
3294000.000            5.3952173480
3294200.000            4.0677650671
3294400.000            3.9136522659
3294600.000            0.2522085495
3294800.000            -0.8877641111
