# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2838400.000            -9.8810722441
2838600.000            -8.2219267356
2838800.000            8.0917205396
2839000.000            0.5359386082
2839200.000            -7.0782450539
2839400.000            3.0411108265
2839600.000            2.0704100616
2839800.000            -8.2506142966
2840000.000            -9.8247807110
2840200.000            -8.3929115254
2840400.000            -2.6324127241
2840600.000            -2.1542484965
2840800.000            -1.4568496130
2841000.000            3.8679745018
2841200.000            0.9223083121
2841400.000            1.1765326720
2841600.000            2.2462426383
2841800.000            5.1469383528
2842000.000            0.9777158186
2842200.000            -9.8334497187
2842400.000            -9.4667848913
2842600.000            -5.9450573967
2842800.000            -4.1274744151
2843000.000            -0.2310975034
2843200.000            -6.8267297374
2843400.000            3.7965122200
2843600.000            5.8600212916
2843800.000            12.6026844670
2844000.000            12.0999960543
2844200.000            5.4858851564
2844400.000            -3.8947799875
2844600.000            -6.7600012264
2844800.000            -4.9735581928
2845000.000            -0.1356243492
2845200.000            2.5296963892
2845400.000            4.0443203733
2845600.000            4.3564616971
2845800.000            3.6049385473
2846000.000            3.4805496873
2846200.000            2.0961889517
2846400.000            1.4713930151
2846600.000            0.7630438055
2846800.000            -3.4049240000
2847000.000            -4.2510077777
2847200.000            -4.2449622851
2847400.000            0.3085767628
2847600.000            -1.0599002993
2847800.000            0.2740433130
2848000.000            -4.4206237634
2848200.000            15.0316036313
2848400.000            15.8253882129
2848600.000            1.2617398991
2848800.000            0.9592941787
2849000.000            2.2368892374
2849200.000            1.4221165475
2849400.000            5.0702860698
2849600.000            3.8984871270
2849800.000            -0.3327872492
2850000.000            -6.3538125339
2850200.000            2.1868143071
2850400.000            2.1462638819
2850600.000            4.4137227793
2850800.000            5.4646118684
2851000.000            -0.5066236728
2851200.000            -7.4244920611
2851400.000            0.8742010210
2851600.000            1.6743732741
2851800.000            1.6888596414
2852000.000            1.4901568516
2852200.000            -6.5955182072
2852400.000            -6.9261952285
2852600.000            7.2071395339
2852800.000            -1.9953547039
2853000.000            -4.2757030433
2853200.000            -4.8555570220
2853400.000            0.4774228039
2853600.000            -3.9149126163
2853800.000            -13.3295123512
2854000.000            4.3223559959
2854200.000            1.0890441323
2854400.000            4.1067144220
2854600.000            -6.1539120560
2854800.000            -5.2819353365
2855000.000            -13.2151042682
2855200.000            -11.1267288150
2855400.000            -9.4226984249
2855600.000            -8.5925838762
2855800.000            8.6456815706
2856000.000            3.9081256957
2856200.000            -3.4069201566
2856400.000            -9.2080834229
2856600.000            -11.1721841033
2856800.000            -1.2276341979
2857000.000            0.6307273657
2857200.000            -0.0148285664
2857400.000            0.6797757003
2857600.000            -0.1372783045
2857800.000            0.2891570441
2858000.000            -3.1745108909
2858200.000            -1.6753428350
2858400.000            -0.9115576016
2858600.000            1.3152368011
2858800.000            3.3781185142
2859000.000            3.7515702563
2859200.000            -9.8359591761
2859400.000            -12.6614284109
2859600.000            -3.0009025979
2859800.000            -13.5222837238
2860000.000            -12.5368114178
2860200.000            7.3164716555
2860400.000            9.0707481216
2860600.000            7.6057997949
2860800.000            6.8068822646
2861000.000            6.1840254855
2861200.000            10.8812590149
2861400.000            6.3391550564
2861600.000            0.5158630107
2861800.000            -5.2294650242
2862000.000            -7.9975020904
2862200.000            -9.1358226963
2862400.000            -12.6868650866
2862600.000            -14.9526700536
2862800.000            -11.0658746806
2863000.000            -1.6151730760
2863200.000            5.7190358499
2863400.000            8.2779330950
2863600.000            12.5352715154
2863800.000            19.3064512069
2864000.000            -8.5584781928
2864200.000            -6.2761336849
2864400.000            1.2469683640
2864600.000            13.9227690609
2864800.000            7.1560379961
2865000.000            5.2515367748
2865200.000            3.3591265447
2865400.000            -1.2624813270
2865600.000            -4.3186488505
2865800.000            -4.3338766517
2866000.000            7.8102058868
2866200.000            10.2050764143
2866400.000            10.6749708596
2866600.000            -0.5607479403
2866800.000            3.5877145955
2867000.000            5.3486638830
2867200.000            6.3655042998
2867400.000            -3.3212566693
2867600.000            5.2259289830
2867800.000            10.2276044250
2868000.000            14.3890704599
2868200.000            17.3340237391
2868400.000            19.4489195162
2868600.000            22.7349298073
2868800.000            -21.9085223981
2869000.000            -3.4480409114
2869200.000            2.6504351386
2869400.000            7.6636312304
2869600.000            9.4219569970
2869800.000            9.1792247814
2870000.000            4.7289438782
2870200.000            12.2948206301
2870400.000            15.6653537611
2870600.000            11.1494279655
2870800.000            0.0901690900
2871000.000            1.3127843844
2871200.000            4.2646956825
2871400.000            5.9376431177
2871600.000            1.3699313971
2871800.000            -5.6840176166
2872000.000            -7.8463077861
2872200.000            -4.1058018958
2872400.000            6.1741587957
2872600.000            9.4232687723
2872800.000            10.7367945490
2873000.000            6.3972146190
2873200.000            1.3569278855
2873400.000            0.2386258525
2873600.000            1.2015701401
2873800.000            -4.1699069274
2874000.000            -6.7809322881
2874200.000            -6.8416723886
2874400.000            -3.4374898165
2874600.000            1.7126994156
2874800.000            5.8555156894
2875000.000            12.1747092510
2875200.000            11.9910631403
2875400.000            6.7254392295
2875600.000            -6.4379361662
2875800.000            -7.5815608013
2876000.000            -2.4820738756
2876200.000            0.7963510441
2876400.000            -4.1829104389
2876600.000            -7.4665253836
2876800.000            -7.6066553160
2877000.000            -1.2515880356
2877200.000            -4.4928845078
2877400.000            -3.5403772497
2877600.000            -1.3490573405
2877800.000            0.7580249085
2878000.000            4.3225270942
2878200.000            5.4193277081
2878400.000            5.8090908699
2878600.000            3.3907798292
2878800.000            12.9244643535
2879000.000            8.5326422502
2879200.000            7.1815887650
2879400.000            0.7919024767
2879600.000            -10.8272488121
2879800.000            -9.9724960622
2880000.000            -7.5581773288
2880200.000            -1.6379292197
2880400.000            4.9224566669
2880600.000            8.1259403162
2880800.000            -1.0200342673
2881000.000            -0.3434238937
2881200.000            -6.7371880420
2881400.000            -5.7969428557
2881600.000            -0.7644125978
2881800.000            7.2445531492
2882000.000            7.8198444495
2882200.000            -1.8868210034
2882400.000            -1.5202132167
2882600.000            -3.3709893971
2882800.000            -5.7115645303
2883000.000            -4.2674332669
2883200.000            -6.4350844885
2883400.000            -0.0370143830
2883600.000            5.7926653806
2883800.000            9.1200245833
2884000.000            8.8631481910
2884200.000            5.6923444277
2884400.000            0.6895853672
2884600.000            -4.3674690580
2884800.000            -8.1120242666
2885000.000            -9.8000284166
2885200.000            -8.5335547586
2885400.000            0.7876250076
2885600.000            1.0685693070
2885800.000            -3.7321790555
2886000.000            -1.2045928864
2886200.000            -0.8123202732
2886400.000            0.9213672685
2886600.000            2.5771477985
2886800.000            -2.9288129578
2887000.000            -3.7221412555
2887200.000            -1.7312921538
2887400.000            -0.7357820537
2887600.000            1.8869921017
2887800.000            1.4055769947
2888000.000            -1.7506263258
2888200.000            -15.5512878984
2888400.000            -15.3319391553
2888600.000            -0.9809096632
2888800.000            -6.0150368523
2889000.000            2.8360203474
2889200.000            0.0152277970
2889400.000            -5.3762108026
2889600.000            -5.9715207333
2889800.000            -10.7998159798
2890000.000            -14.1958428331
2890200.000            -13.6307603836
2890400.000            -7.6321490383
2890600.000            5.7992812029
2890800.000            4.4555279273
2891000.000            -1.9070106669
2891200.000            6.5906133263
2891400.000            6.3882034503
2891600.000            2.5720148379
2891800.000            -2.5300956205
2892000.000            -6.7417506433
2892200.000            17.1664609744
2892400.000            11.9434976615
2892600.000            -9.0924776578
2892800.000            -26.3277773930
2893000.000            -12.7676237404
2893200.000            7.6418446476
2893400.000            24.0275245223
2893600.000            34.1864612670
2893800.000            37.4533085259
2894000.000            4.6968913625
2894200.000            13.5116756061
2894400.000            8.1863952430
2894600.000            -12.9413461147
2894800.000            -12.1404894744
2895000.000            4.2530609632
2895200.000            4.6703140098
2895400.000            5.4282248488
2895600.000            4.3089532531
2895800.000            7.2565300295
2896000.000            1.5681208921
2896200.000            -3.8913580099
2896400.000            -9.0466231619
2896600.000            -7.8409466510
2896800.000            2.9873857915
2897000.000            2.7311652750
2897200.000            -13.7540656014
2897400.000            -4.7843228674
2897600.000            -4.8038281377
2897800.000            -5.3914385979
2898000.000            -5.5124625091
2898200.000            -2.8381876023
2898400.000            -1.7240489730
2898600.000            2.7952988239
2898800.000            3.4831161735
2899000.000            0.8100389547
2899200.000            -15.4456628570
2899400.000            -17.8120738913
2899600.000            -3.1784461634
2899800.000            -1.2177104615
2900000.000            -10.1883086870
2900200.000            -19.2519277033
2900400.000            -7.5986706896
2900600.000            4.0884638745
2900800.000            15.0651390266
2901000.000            17.8477765237
2901200.000            20.0140019657
2901400.000            8.9926129591
2901600.000            -9.0163956985
2901800.000            -0.0123761496
2902000.000            -3.4961196850
2902200.000            -5.9318828343
2902400.000            -10.3368795593
2902600.000            -10.2666149300
2902800.000            -5.6491134528
2903000.000            2.3138837169
2903200.000            3.9863749039
2903400.000            9.4516141130
2903600.000            14.0963774013
2903800.000            19.0427308830
2904000.000            -1.5325323351
2904200.000            -0.3553722964
2904400.000            -2.7046734685
2904600.000            3.7665128897
2904800.000            8.3704405613
2905000.000            6.0793129525
2905200.000            2.5392208883
2905400.000            -5.6070231371
2905600.000            -9.4614238155
2905800.000            -7.7305879278
2906000.000            -10.4134177728
2906200.000            -4.9705354465
2906400.000            -1.0671434801
2906600.000            7.8378669055
2906800.000            8.9233179441
2907000.000            7.0553178356
2907200.000            4.5391382291
2907400.000            4.5549363540
2907600.000            6.3436036831
2907800.000            8.7955641589
2908000.000            10.9931006532
2908200.000            12.8630969183
2908400.000            13.7491607798
2908600.000            12.3226527293
2908800.000            -17.6248917809
2909000.000            3.2754592081
2909200.000            5.8799828279
2909400.000            5.5448572274
2909600.000            2.4415234505
2909800.000            3.7582431133
2910000.000            1.7464058855
2910200.000            1.2592874824
2910400.000            0.7430252404
2910600.000            -5.3651464070
2910800.000            3.4795801263
2911000.000            10.8024965177
2911200.000            9.4821837967
2911400.000            15.1332363595
2911600.000            0.9949397704
2911800.000            -5.4124267240
2912000.000            -8.4220553406
2912200.000            -5.1783064694
2912400.000            5.1799604295
2912600.000            8.5230607341
2912800.000            10.2225855102
2913000.000            6.3037375977
2913200.000            2.6563665618
2913400.000            1.8624108997
2913600.000            1.9176758252
2913800.000            -2.8224465062
2914000.000            -6.6536918037
2914200.000            -6.6550035790
2914400.000            -3.2533304288
2914600.000            1.8152446522
2914800.000            9.2423602461
2915000.000            13.2484115364
2915200.000            11.1564429776
2915400.000            4.1471507777
2915600.000            -4.1579300055
2915800.000            -6.1393686717
2916000.000            -1.8219175092
2916200.000            0.4173100772
2916400.000            -4.4173158553
2916600.000            -7.5209918406
2916800.000            -6.9866501553
2917000.000            -3.3011240347
2917200.000            -2.5678514324
2917400.000            0.1462324776
2917600.000            2.9037754897
2917800.000            5.6486571927
2918000.000            4.0908022276
2918200.000            3.9457104093
2918400.000            3.2707254730
2918600.000            4.6509228030
2918800.000            -7.6469775963
2919000.000            -6.7635942727
2919200.000            -5.8859712859
2919400.000            4.5969696350
2919600.000            14.3726449529
2919800.000            17.2335317057
2920000.000            12.7929463822
2920200.000            5.4133962790
2920400.000            -3.3715026919
2920600.000            -3.9292278853
2920800.000            -3.7778624471
2921000.000            0.3917022836
2921200.000            -2.2215473727
2921400.000            -1.8022411406
2921600.000            1.1779014642
2921800.000            5.1813292158
2922000.000            3.4232315763
2922200.000            -7.0731121052
2922400.000            -5.6312051078
2922600.000            -4.3359298371
2922800.000            -4.1617512145
2923000.000            -1.0990819323
2923200.000            -5.6328020331
2923400.000            0.7426830438
2923600.000            4.8888072318
2923800.000            9.0426878953
2924000.000            8.8427874174
2924200.000            5.5945899551
2924400.000            0.4555506684
2924600.000            -1.5942419846
2924800.000            -2.7688355348
2925000.000            -4.1781767037
2925200.000            -4.0623998226
2925400.000            4.0521338896
2925600.000            4.1538806695
2925800.000            5.6044566568
2926000.000            5.3670855288
2926200.000            3.5148264927
2926400.000            2.2437902215
2926600.000            0.7702299574
2926800.000            -3.7384526752
2927000.000            -4.6068363366
2927200.000            -3.3526247860
2927400.000            2.3921329193
2927600.000            1.3501409649
2927800.000            0.8610834400
2928000.000            -6.9800342915
2928200.000            3.7272742220
2928400.000            4.8260139577
2928600.000            -0.6127334745
2928800.000            1.6219599966
2929000.000            9.2826254798
2929200.000            4.6999141088
2929400.000            2.0697826972
2929600.000            5.7161271671
2929800.000            2.2407674752
2930000.000            0.1056820518
2930200.000            -0.3514370227
2930400.000            -1.4857653189
2930600.000            -5.1964999822
2930800.000            2.7049586362
2931000.000            14.3184636696
2931200.000            -1.7208551284
2931400.000            4.8021171488
2931600.000            1.9119155003
2931800.000            -1.8514605735
2932000.000            -3.0799502688
2932200.000            -10.3652249000
2932400.000            -11.0553805968
2932600.000            6.7008580156
2932800.000            8.2625341896
2933000.000            3.6792524771
2933200.000            -2.5575854994
2933400.000            -2.0127497540
2933600.000            -8.7943094302
2933800.000            -17.0482887053
2934000.000            3.6753172046
2934200.000            4.9602695135
2934400.000            1.3880678751
2934600.000            -6.7100973707
2934800.000            -7.1760565494
2935000.000            -9.8482782767
2935200.000            -6.8844470797
2935400.000            -3.6498805111
2935600.000            -5.0515792621
2935800.000            4.1282158429
2936000.000            1.1412292828
2936200.000            -2.7951847604
2936400.000            -4.7771367214
2936600.000            -2.5520533016
2936800.000            -8.6104922390
2937000.000            -4.3745411404
2937200.000            -3.0890185019
2937400.000            -8.3763719845
2937600.000            -10.5079783830
2937800.000            -9.3845433817
2938000.000            -2.9857318374
2938200.000            -5.2816501746
2938400.000            -4.6074637010
2938600.000            -4.9760106096
2938800.000            4.1977960376
2939000.000            9.9767734898
2939200.000            20.1115282875
2939400.000            20.3147937439
2939600.000            8.0833936929
2939800.000            8.9805790322
2940000.000            6.3860932005
2940200.000            2.2288475881
2940400.000            -0.2800888056
2940600.000            2.0098981060
2940800.000            2.9768917314
2941000.000            6.1756986388
2941200.000            6.6688625820
2941400.000            2.8449745229
2941600.000            2.2196652855
2941800.000            -0.5959943001
2942000.000            0.0679262405
2942200.000            1.5413154063
2942400.000            2.8773122005
2942600.000            3.2375893327
2942800.000            3.2888049222
2943000.000            4.4632273740
2943200.000            2.3570576572
2943400.000            1.4219454492
2943600.000            -1.7609492875
2943800.000            9.6312679105
2944000.000            -6.7228157382
2944200.000            -6.2198421518
2944400.000            -2.0015712949
2944600.000            5.4984324078
2944800.000            6.7842972666
2945000.000            3.8809780134
2945200.000            0.5599209627
2945400.000            -5.6220798340
2945600.000            -7.4906502840
2945800.000            -4.7359589319
2946000.000            -7.6456658210
2946200.000            -3.0619278543
2946400.000            -6.0843318673
2946600.000            6.7193937724
2946800.000            6.7905138042
2947000.000            4.5989657916
2947200.000            2.2172699035
2947400.000            5.2166326109
2947600.000            6.3627667153
2947800.000            8.0829374387
2948000.000            9.6874453504
2948200.000            11.1500553002
2948400.000            11.8148313679
2948600.000            10.1663510237
2948800.000            -15.0916023039
2949000.000            -6.5283904293
2949200.000            -1.8929235308
2949400.000            3.6747468750
2949600.000            7.5349648775
2949800.000            9.3129670364
2950000.000            1.2923665938
2950200.000            1.4194930325
2950400.000            1.5005938828
2950600.000            -5.4019326579
2950800.000            0.6180090219
2951000.000            10.1950385847
2951200.000            4.5559059149
2951400.000            1.3358827306
2951600.000            0.7811232488
2951800.000            -5.4764176860
2952000.000            -8.0406760484
2952200.000            -4.5031504408
2952400.000            5.5610545835
2952600.000            8.8341754563
2952800.000            10.1984035632
2953000.000            5.3916096961
2953200.000            0.1999575138
2953400.000            -0.9547315418
2953600.000            0.9663092323
2953800.000            -3.9555771109
2954000.000            -6.3728045449
2954200.000            -6.3440599373
2954400.000            -3.1305955228
2954600.000            1.6617689939
2954800.000            4.4730370409
2955000.000            11.2004154101
2955200.000            11.0768250186
2955400.000            10.1673776253
2955600.000            -2.1286977335
2955800.000            -4.2541445876
2956000.000            -1.0513168378
2956200.000            -0.1006061195
2956400.000            -4.0830457461
2956600.000            -6.6635014469
2956800.000            -8.0148401058
2957000.000            -9.3813495430
2957200.000            -14.3010116203
2957400.000            -22.3400336731
2957600.000            -22.0735757647
2957800.000            -5.2811939086
2958000.000            6.3225584689
2958200.000            13.7585141688
2958400.000            13.9101077993
2958600.000            9.7300489610
2958800.000            13.9763800561
2959000.000            8.7234745128
2959200.000            2.2736754883
2959400.000            0.6764677921
2959600.000            -9.7822911343
2959800.000            -11.9083083299
2960000.000            -11.5387918841
2960200.000            -5.5312263515
2960400.000            2.6317283309
2960600.000            6.3032813435
2960800.000            -1.0236843780
2961000.000            -0.9138674374
2961200.000            -2.8753160498
2961400.000            -2.1647995913
2961600.000            1.6259523038
2961800.000            6.5270786540
2962000.000            5.4291944097
2962200.000            -3.2545281168
2962400.000            -3.0237728111
2962600.000            -4.4217644226
2962800.000            -5.9974707098
2963000.000            -4.0713539921
2963200.000            -6.4767185441
2963400.000            0.4160553521
2963600.000            6.0662524240
2963800.000            9.1788255145
2964000.000            8.8825963969
2964200.000            5.6189430241
2964400.000            0.5172888341
2964600.000            -3.8132799058
2964800.000            -7.1189095545
2965000.000            -9.7443072309
2965200.000            -10.2965002324
2965400.000            2.6186677846
2965600.000            3.3584421516
2965800.000            1.2872336273
2966000.000            5.1475657112
2966200.000            5.1807588862
2966400.000            5.3503748719
2966600.000            4.8293789006
2966800.000            1.7703026943
2967000.000            -2.3474190885
2967200.000            -3.5848059186
2967400.000            -0.2970275909
2967600.000            -7.3153880666
2967800.000            -10.5334150587
2968000.000            -8.3117536640
2968200.000            -3.3567881915
2968400.000            -3.4050380694
2968600.000            1.2092695868
2968800.000            0.7581389721
2969000.000            8.7839294396
2969200.000            6.6475892407
2969400.000            4.4705275954
2969600.000            0.3656952594
2969800.000            -4.3914228957
2970000.000            -10.4649755648
2970200.000            -9.1739777395
2970400.000            -7.0287404651
2970600.000            1.8033817999
2970800.000            0.8778511258
2971000.000            -3.8092875986
2971200.000            -0.6673425183
2971400.000            5.8040149381
2971600.000            0.8984400206
2971800.000            -4.4130383802
2972000.000            -5.8642987666
2972200.000            -8.7504510909
2972400.000            -9.2573598846
2972600.000            8.5315586020
2972800.000            -6.4912049411
2973000.000            -11.1295234461
2973200.000            -11.0998663301
2973400.000            -2.8234731019
2973600.000            -4.4075632171
2973800.000            -12.3274434577
2974000.000            1.1640424612
2974200.000            -2.1394199266
2974400.000            0.8469392692
2974600.000            -4.8608040521
2974800.000            -4.0435789454
2975000.000            -13.0153748708
2975200.000            -11.7639579572
2975400.000            -10.5456771720
2975600.000            -10.9511243773
2975800.000            6.4426699073
2976000.000            2.3631601786
2976200.000            -4.0249862073
2976400.000            -9.3547721725
2976600.000            -8.2146265498
2976800.000            8.5633830144
2977000.000            6.6792995599
2977200.000            8.0380524978
2977400.000            5.1993516303
2977600.000            0.5079354309
2977800.000            -0.0208170258
2978000.000            4.1468656159
2978200.000            2.8094429947
2978400.000            -1.2888875814
2978600.000            -1.6177965910
2978800.000            7.6079670913
2979000.000            13.5375685360
2979200.000            24.2383182916
2979400.000            23.4984869255
2979600.000            5.6966218969
2979800.000            8.5515201680
2980000.000            3.6281509571
2980200.000            7.5874352372
2980400.000            7.2304660191
2980600.000            8.3249852730
2980800.000            9.3477571604
2981000.000            7.7728493181
2981200.000            9.3490688764
2981400.000            2.4616560792
2981600.000            -0.1200543544
2981800.000            -1.9142538535
2982000.000            0.7254590919
2982200.000            4.3690659774
2982400.000            9.9854424975
2982600.000            13.0294050136
2982800.000            12.6703255457
2983000.000            6.4640002359
2983200.000            -4.8957652506
2983400.000            0.9304925363
2983600.000            10.7616609366
2983800.000            15.9464121597
2984000.000            4.0941671706
2984200.000            6.3640784906
2984400.000            -0.4371005099
2984600.000            11.8994682417
2984800.000            7.3078026478
2985000.000            11.8873772682
2985200.000            14.7737006374
2985400.000            6.8703029030
2985600.000            -2.6585338167
2985800.000            -11.0296017008
2986000.000            7.4870001911
2986200.000            9.4206452217
2986400.000            6.6233502471
2986600.000            -3.5879427285
2986800.000            1.3252746011
2987000.000            3.8477278036
2987200.000            5.7793767073
2987400.000            -6.5209191037
2987600.000            6.5189799937
2987800.000            8.0067984921
2988000.000            8.6080398282
2988200.000            8.2485611527
2988400.000            8.2633897107
2988600.000            9.2970548302
2988800.000            -3.1425724446
2989000.000            1.2190792538
2989200.000            4.2153051513
2989400.000            5.6330871949
2989600.000            4.9107649128
2989800.000            4.1517134146
2990000.000            0.3419695535
2990200.000            -0.0481928407
2990400.000            -0.3428250479
2990600.000            -5.6359388430
2990800.000            3.5005682524
2991000.000            11.6242272324
2991200.000            9.4666138108
2991400.000            15.3758545412
2991600.000            -0.8282894963
2991800.000            -5.1041066091
2992000.000            -9.1411267848
2992200.000            -6.5963166224
2992400.000            3.6547853446
2992600.000            7.2563019024
2992800.000            9.2874733141
2993000.000            4.2367495434
2993200.000            -0.2147290478
2993400.000            -1.0645769998
2993600.000            1.5478171651
2993800.000            -2.4866935473
2994000.000            -6.2615332540
2994200.000            -5.9384415922
2994400.000            -2.6269375610
2994600.000            2.0142326098
2994800.000            4.8556710856
2995000.000            11.0323392853
2995200.000            10.6998372472
2995400.000            9.3709125058
2995600.000            -3.4519761839
2995800.000            -5.0465033304
2996000.000            -1.4201203909
2996200.000            -0.0539531684
2996400.000            -4.2570532704
2996600.000            -6.9207771061
2996800.000            -7.6180619082
2997000.000            -3.4719377143
2997200.000            -9.8247236644
2997400.000            -5.9132330317
2997600.000            0.9339715487
2997800.000            -4.6434800066
2998000.000            -0.5804813401
2998200.000            7.3013579238
2998400.000            12.4493799129
2998600.000            11.7846039045
2998800.000            10.7541325644
2999000.000            0.7440518360
2999200.000            -10.3588942692
2999400.000            -8.8569315941
2999600.000            -15.0149500565
2999800.000            -18.3965475594
3000000.000            -14.2837876388
3000200.000            -5.5418344810
3000400.000            4.9302701831
3000600.000            7.1061911870
3000800.000            -2.1500280562
3001000.000            2.7938730029
3001200.000            -1.5160498111
3001400.000            -1.2211894739
3001600.000            1.4594160933
3001800.000            5.8337861354
3002000.000            3.5962125049
3002200.000            -5.2873534648
3002400.000            -4.7717756219
3002600.000            -5.5052193284
3002800.000            -6.4162636173
3003000.000            -3.4443337659
3003200.000            -6.4642283630
3003400.000            1.4490931315
3003600.000            6.6034457870
3003800.000            9.3969765755
3004000.000            9.1001200639
3004200.000            5.7639778078
3004400.000            0.5413282215
3004600.000            -4.5053747245
3004800.000            -8.4262757809
3005000.000            -9.7006199721
3005200.000            -8.4069416089
3005400.000            -4.1388810013
3005600.000            -3.8914150446
3005800.000            -5.3398237770
3006000.000            -2.4979860700
3006200.000            -0.9863848263
3006400.000            2.2310718718
3006600.000            5.0532902510
3006800.000            -1.1592516913
3007000.000            -3.1102917958
3007200.000            -1.3427837147
3007400.000            -1.2811881347
3007600.000            -0.1953948781
3007800.000            -0.8069591736
3008000.000            -2.8219902461
3008200.000            -14.5780776464
3008400.000            -14.4015036537
3008600.000            0.6360314304
3008800.000            -6.0262723640
3009000.000            3.1329338760
3009200.000            1.7368813863
3009400.000            1.2145736516
3009600.000            7.3050650633
3009800.000            4.0731790445
3010000.000            0.7483293052
3010200.000            5.4921017473
3010400.000            3.8644384606
3010600.000            1.5178748635
3010800.000            4.0644530080
3011000.000            -4.0464876282
3011200.000            -1.1431683987
3011400.000            5.5490206329
3011600.000            0.7689181999
3011800.000            -4.3521271933
3012000.000            -5.6771736613
3012200.000            -8.3563534312
3012400.000            -8.8274455586
3012600.000            8.6364422155
3012800.000            -9.7111140559
3013000.000            -14.3077414587
3013200.000            -13.1482616640
3013400.000            -6.7606856077
3013600.000            -6.4836765689
3013800.000            -9.7989447684
3014000.000            -3.6349378777
3014200.000            -7.6616350738
3014400.000            -3.7059438993
3014600.000            -1.4858223477
3014800.000            1.5361254110
3015000.000            -12.5051581452
3015200.000            -13.8618578799
3015400.000            -12.8713096718
3015600.000            -13.5585567036
3015800.000            3.1443404622
3016000.000            2.2159011113
3016200.000            -0.8278332362
3016400.000            -2.4507057530
3016600.000            -3.2253272491
3016800.000            -9.9332003242
3017000.000            -5.4326734162
3017200.000            3.8903884490
3017400.000            2.3634453464
3017600.000            0.4801603854
3017800.000            2.7749950969
3018000.000            12.7745817652
3018200.000            12.2997254517
3018400.000            4.1413904528
3018600.000            2.3509551297
3018800.000            9.1009755850
3019000.000            14.0220064249
3019200.000            22.9135570032
3019400.000            22.3361554531
3019600.000            1.1319329107
3019800.000            7.5308585304
3020000.000            4.2317306405
3020200.000            10.0582735715
3020400.000            8.7156609669
3020600.000            8.1392289718
3020800.000            8.0829374387
3021000.000            9.1930267378
3021200.000            12.2355063388
3021400.000            3.2051946203
3021600.000            -2.2105970465
3021800.000            -4.3424315899
3022000.000            -5.1716336184
3022200.000            -3.4463869513
3022400.000            -0.4680694006
3022600.000            0.7400595288
3022800.000            2.0257532656
3023000.000            4.6658084076
3023200.000            4.6518353351
3023400.000            -6.5931227837
3023600.000            -11.6103111828
3023800.000            5.7494914404
3024000.000            -0.6681409810
3024200.000            1.2621391304
3024400.000            -1.5325323351
3024600.000            4.1497172639
3024800.000            4.2280805357
3025000.000            6.2155076776
3025200.000            12.4143616618
3025400.000            11.2643493493
3025600.000            6.0275840800
3025800.000            -1.6984411753
3026000.000            11.2950330669
3026200.000            6.9281913851
3026400.000            -0.9533057207
3026600.000            -5.6461477412
3026800.000            -4.6756751033
3027000.000            -3.6620285312
3027200.000            -2.5659123105
3027400.000            5.3737583859
3027600.000            7.4802702934
3027800.000            8.3330839926
3028000.000            9.0138292538
3028200.000            9.5080197393
3028400.000            9.2567895965
3028600.000            7.7477548034
3028800.000            -15.3760826683
3029000.000            -6.6384069322
3029200.000            -2.0738320393
3029400.000            3.5198453897
3029600.000            7.4432559450
3029800.000            7.7947499941
3030000.000            0.8283465311
3030200.000            0.6395674717
3030400.000            0.4818143407
3030600.000            -5.5900843530
3030800.000            2.3693767696
3031000.000            12.8790661711
3031200.000            6.3000875048
3031400.000            6.9999388109
3031600.000            0.3502963640
3031800.000            -4.9765809392
3032000.000            -7.3473265129
3032200.000            -4.1521126459
3032400.000            5.1185929765
3032600.000            8.1788098242
3032800.000            9.1439213566
3033000.000            3.0415100579
3033200.000            -1.7288967718
3033400.000            -2.9535082233
3033600.000            0.2939478116
3033800.000            -3.7622354146
3034000.000            -5.2468030396
3034200.000            -5.2079636032
3034400.000            -2.6487241497
3034600.000            1.2078437658
3034800.000            -0.2172384975
3035000.000            0.6581031810
3035200.000            0.0221287836
3035400.000            -5.4788130740
3035600.000            -1.1602212522
3035800.000            -3.4285356411
3036000.000            -1.3134687835
3036200.000            -1.0692537002
3036400.000            -3.6351089760
3036600.000            -5.1642193334
3036800.000            -4.1289572708
3037000.000            -0.6222864910
3037200.000            -5.8192997681
3037400.000            -5.5199908576
3037600.000            -3.2173426345
3037800.000            3.1633894665
3038000.000            5.8084635114
3038200.000            7.1927672301
3038400.000            7.5917126648
3038600.000            2.1337736652
3038800.000            14.9445713933
3039000.000            4.2350385546
3039200.000            -11.3224088526
3039400.000            0.4148006275
3039600.000            -10.7756910201
3039800.000            -9.0194755033
3040000.000            -6.5116797486
3040200.000            -1.4687124654
3040400.000            4.0653655342
3040600.000            4.3822405872
3040800.000            5.6391897223
3041000.000            3.1483898042
3041200.000            2.8815326408
3041400.000            2.9367975664
3041600.000            3.6576369926
3041800.000            6.3180529142
3042000.000            1.3609201928
3042200.000            -6.3863783742
3042400.000            -6.9382291554
3042600.000            -7.0907352943
3042800.000            -7.1004308443
3043000.000            -4.1556486871
3043200.000            -6.8222241234
3043400.000            1.8257957470
3043600.000            7.1308294475
3043800.000            9.2203455362
3044000.000            8.8253353088
3044200.000            5.5510738183
3044400.000            0.5097034521
3044600.000            -5.8689754671
3044800.000            -10.7332015027
3045000.000            -8.8529963275
3045200.000            -4.5909811770
3045400.000            14.8436230464
3045600.000            16.9935370746
