# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223400.000            1.9926171194
223600.000            -0.4624801716
223800.000            -2.0400114999
224000.000            -6.2776735873
224200.000            -2.2520599979
224400.000            -6.9689699196
224600.000            -7.2783736589
224800.000            1.8677149644
225000.000            -2.1138691696
225200.000            4.8639978967
225400.000            -7.1811894981
225600.000            4.8981035979
225800.000            1.9384358183
226000.000            0.0243530686
226200.000            -2.5885543907
226400.000            4.7762241893
226600.000            -1.7428128095
226800.000            -6.5157860957
227000.000            -3.3069413943
227200.000            0.0660441534
227400.000            3.4720517779
227600.000            5.5405227235
227800.000            5.4562850573
228000.000            1.8042943260
228200.000            6.2895364337
228400.000            4.2729084300
228600.000            0.6392823098
228800.000            -3.9285434921
229000.000            -6.4174612994
229200.000            -7.0747660415
229400.000            6.5733323575
229600.000            8.1781254429
229800.000            1.9400612609
230000.000            6.3189083760
230200.000            3.7323501538
230400.000            5.9490497099
230600.000            -0.1750911488
230800.000            0.8328521332
231000.000            -4.1496031944
231200.000            -0.9527924199
231400.000            -1.9681499868
231600.000            -1.3370804246
231800.000            10.1008771821
232000.000            10.4721617167
232200.000            10.5090620312
232400.000            6.5084288633
232600.000            5.6293230207
232800.000            -3.5436281291
233000.000            -5.6474024640
233200.000            -4.8196262625
233400.000            -3.4023004849
233600.000            -1.5327604622
233800.000            0.6103095692
234000.000            8.8038909463
234200.000            17.1199220379
234400.000            19.3527619570
234600.000            20.1992449661
234800.000            5.9906837655
235000.000            -6.5152728542
235200.000            -12.7834789000
235400.000            -7.5881766651
235600.000            -4.1609527519
235800.000            -2.8349652403
236000.000            0.3743072347
236200.000            4.6971765243
236400.000            2.6548837060
236600.000            2.1320056476
236800.000            1.1528640021
237000.000            5.7194350753
237200.000            2.8937947245
237400.000            2.5504563822
237600.000            8.6910797530
237800.000            -3.4287067394
238000.000            0.7034443761
238200.000            6.6411445167
238400.000            9.0179926475
238600.000            8.8190617246
238800.000            3.4153610312
239000.000            8.2451391869
239200.000            0.9541326948
239400.000            8.4347166615
239600.000            3.5713461410
239800.000            3.7733568450
240000.000            0.3666648197
240200.000            -4.2066931783
240400.000            3.1548345282
240600.000            -7.7586480948
240800.000            -6.3967583648
241000.000            11.8579482793
241200.000            8.3531595332
241400.000            8.5619572052
241600.000            1.8870491364
241800.000            -3.5185906669
242000.000            11.0958740169
242200.000            7.5022279567
242400.000            22.3169923616
242600.000            20.4404943259
242800.000            8.2434851913
243000.000            8.4363706571
243200.000            5.5835825942
243400.000            2.2238286911
243600.000            17.7833292837
243800.000            1.9427703221
244000.000            -5.4924439439
244200.000            -10.1556858594
244400.000            -9.7130531659
244600.000            -3.2211068088
244800.000            5.1992375608
245000.000            12.9862881022
245200.000            7.1730337912
245400.000            4.9553646800
245600.000            4.4203956304
245800.000            2.1515679467
246000.000            7.9154887079
246200.000            11.4497064429
246400.000            9.8785057401
246600.000            3.9127453673
246800.000            -3.7527679502
247000.000            -9.6524841459
247200.000            -11.1218239934
247400.000            -7.4924753601
247600.000            -1.0969717121
247800.000            4.7059596015
248000.000            1.0288173386
248200.000            -8.0928041285
248400.000            -4.4308326617
248600.000            -1.8575060662
248800.000            -2.0880332448
249000.000            1.5628168273
249200.000            2.6328975075
249400.000            1.5449655170
249600.000            -5.6690179544
249800.000            -5.9607985224
250000.000            -9.0099509745
250200.000            1.7163495203
250400.000            5.8758764512
250600.000            7.5560670790
250800.000            9.0663566008
251000.000            4.0720954200
251200.000            -0.8436883958
251400.000            10.5364378169
251600.000            0.9201695745
251800.000            5.3830547520
252000.000            1.9130561595
252200.000            -2.2299597300
252400.000            -5.3551086070
252600.000            -6.1863068158
252800.000            3.5392365905
253000.000            1.8405102474
253200.000            2.7132854474
253400.000            6.0148657718
253600.000            6.2494992678
253800.000            4.1228547434
254000.000            -3.1904230852
254200.000            -2.6998827045
254400.000            -2.2455012104
254600.000            -4.5462673463
254800.000            1.3301223998
255000.000            -2.5744102199
255200.000            -5.2320315104
255400.000            -5.4202972690
255600.000            -4.7490194781
255800.000            -1.4156147887
