# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2760400.000            -0.9552374301
2760600.000            0.0864510179
2760800.000            2.0507913978
2761000.000            -6.0142240272
2761200.000            -0.9728251875
2761400.000            -0.0153319489
2761600.000            7.4935467332
2761800.000            5.2076625668
2762000.000            8.9529673511
2762200.000            2.7976336665
2762400.000            -11.2117268258
2762600.000            5.8129660478
2762800.000            -14.8441713342
2763000.000            -14.5089860304
2763200.000            -11.4619929878
2763400.000            1.9403582294
2763600.000            8.9655834261
2763800.000            11.1082158294
2764000.000            8.4745792482
2764200.000            4.3798164388
2764400.000            1.3414845466
2764600.000            0.9157107601
2764800.000            -1.1337628672
2765000.000            10.5663930933
2765200.000            -7.2533908654
2765400.000            -6.0897592998
2765600.000            4.7681522733
2765800.000            0.9872708453
2766000.000            -1.5212989582
2766200.000            -3.4070352756
2766400.000            -4.3056397707
2766600.000            -3.9948696942
2766800.000            -3.3291000312
2767000.000            1.3806542069
2767200.000            4.9251201620
2767400.000            3.6087244432
2767600.000            1.9131490589
2767800.000            16.3705166868
2768000.000            12.3904301980
2768200.000            14.7281762646
2768400.000            8.1188927484
2768600.000            -8.0957110738
2768800.000            -17.0073561687
2769000.000            -3.3456751106
2769200.000            -11.0789946870
2769400.000            -1.1837811245
2769600.000            -0.4569354437
2769800.000            8.8174519075
2770000.000            2.0394638822
2770200.000            -3.9129650323
2770400.000            -8.2491243248
2770600.000            -9.2754874202
2770800.000            5.6352039321
2771000.000            4.8823717467
2771200.000            2.2738231394
2771400.000            11.7095654473
2771600.000            -7.1805558183
2771800.000            -11.4690320164
2772000.000            -2.8955636909
2772200.000            3.5866417340
2772400.000            -2.6098523000
2772600.000            -9.7546147569
2772800.000            -14.7480732529
2773000.000            4.6054813613
2773200.000            7.9296317579
2773400.000            8.7864240127
2773600.000            6.8375803328
2773800.000            3.5120808612
2774000.000            3.4873545995
2774200.000            0.6574063111
2774400.000            -1.4844345676
2774600.000            -2.4509391815
2774800.000            -6.8366522285
2775000.000            -9.6043177209
2775200.000            -15.8934543540
2775400.000            -15.7305653188
2775600.000            -17.1963519103
2775800.000            -13.5243432128
2776000.000            -0.4252341482
2776200.000            5.9664833169
2776400.000            6.6415031038
2776600.000            4.3412929410
2776800.000            -4.4910563363
2777000.000            -4.9675037874
2777200.000            -5.2454108594
2777400.000            6.5866059509
2777600.000            -9.9344087396
2777800.000            -12.3065441808
2778000.000            -11.8682123977
2778200.000            -7.7845570950
2778400.000            8.0613101357
2778600.000            2.2215113953
2778800.000            8.9177422616
2779000.000            3.5008815462
2779200.000            2.3791237802
2779400.000            1.4166922757
2779600.000            1.4890745614
2779800.000            1.3199206353
2780000.000            -0.1039830938
2780200.000            2.0321967621
2780400.000            -4.8494382345
2780600.000            -0.5507179389
2780800.000            7.8247932717
2781000.000            8.0643576220
2781200.000            5.2283556457
2781400.000            -1.6559423419
2781600.000            -9.3063167193
2781800.000            -6.0491842829
2782000.000            -3.3576738193
2782200.000            -0.6192677000
2782400.000            2.4896938486
2782600.000            2.1551144010
2782800.000            -7.0867151694
2783000.000            -11.7493668364
2783200.000            4.2854753928
2783400.000            6.5481516799
2783600.000            -1.9962272382
2783800.000            -0.2240085976
2784000.000            -4.9830243467
2784200.000            -1.2024444000
2784400.000            0.5735646468
2784600.000            -2.6293179223
2784800.000            -3.9058516355
2785000.000            5.4102207580
2785200.000            3.6763470025
2785400.000            4.8385896079
2785600.000            6.5253008993
2785800.000            0.1232949844
2786000.000            4.6735279037
2786200.000            0.5107038680
2786400.000            5.7307494323
2786600.000            -2.3166589273
2786800.000            1.9073184991
2787000.000            2.2867008341
2787200.000            -2.1226809242
2787400.000            -0.8537330449
2787600.000            0.6397946559
2787800.000            2.1103329030
2788000.000            -4.5824905259
2788200.000            0.7906662970
2788400.000            -5.2828275939
2788600.000            -5.2661342051
2788800.000            -7.0845450859
2789000.000            -0.0597217392
2789200.000            7.5046456770
2789400.000            7.1709877633
2789600.000            2.4881650412
2789800.000            15.7812972990
2790000.000            13.3718606160
2790200.000            6.5551222763
2790400.000            8.8411485433
2790600.000            -4.9416982419
2790800.000            -15.2384314166
2791000.000            -2.4137101553
2791200.000            -10.9270958987
2791400.000            -24.6629412786
2791600.000            -24.1179220946
2791800.000            -20.6692170944
2792000.000            -20.7170117084
2792200.000            -14.8835195527
2792400.000            0.8908741470
2792600.000            3.6346270923
2792800.000            5.2166062699
2793000.000            3.6677039622
2793200.000            0.7905097925
2793400.000            3.8817965253
2793600.000            3.3234403206
2793800.000            3.4945039735
2794000.000            5.0261560297
2794200.000            2.5796161729
2794400.000            1.3512636918
2794600.000            5.2650647770
2794800.000            13.3958490078
2795000.000            13.6455919659
2795200.000            6.3883223468
2795400.000            -0.7990549877
2795600.000            -6.8310116125
2795800.000            -9.8556902430
2796000.000            -6.8638874732
2796200.000            12.6599969682
2796400.000            10.1933401141
2796600.000            2.3234728234
2796800.000            3.1743980371
2797000.000            1.4108734454
2797200.000            -1.0165334266
2797400.000            -2.9220739338
2797600.000            3.6801017362
2797800.000            -0.1993125830
2798000.000            -0.4744248147
2798200.000            -3.1773800858
2798400.000            -4.6263569063
2798600.000            12.0917502707
2798800.000            1.3405998143
2799000.000            0.5858496570
2799200.000            -0.4378816635
2799400.000            -5.0404906425
2799600.000            -10.9539840605
2799800.000            -14.4498376605
2800000.000            -13.0980681871
2800200.000            -8.8221207744
2800400.000            -12.7915785091
2800600.000            -14.4062320578
2800800.000            -15.9958828882
2801000.000            -6.2973892955
2801200.000            1.4732608999
2801400.000            5.3254007955
2801600.000            6.4764905949
2801800.000            4.4762034297
2802000.000            3.2465452872
2802200.000            -2.4083101135
2802400.000            -9.9005324879
2802600.000            3.3030038980
2802800.000            -10.8923062491
2803000.000            -10.9241540257
2803200.000            10.6008998819
2803400.000            4.5090872247
2803600.000            -0.2551122730
2803800.000            -2.5909218720
2804000.000            -4.2995212204
2804200.000            -2.7918471073
2804400.000            -2.8373650816
2804600.000            0.9979169269
2804800.000            0.1193239006
2805000.000            -9.4229414363
2805200.000            -3.5195660748
2805400.000            -3.3109347630
2805600.000            5.5444100935
2805800.000            1.3576910528
2806000.000            0.5366757475
2806200.000            -0.2765023577
2806400.000            -0.8940186303
2806600.000            -1.1886394252
2806800.000            -1.4646691423
2807000.000            4.2255292955
2807200.000            7.3660092744
2807400.000            -9.7914689953
2807600.000            -9.3632826713
2807800.000            -3.9694880785
2808000.000            -3.7707030277
2808200.000            1.9692277110
2808400.000            -0.1846486235
2808600.000            0.1568734665
2808800.000            2.8219065857
2809000.000            4.8644410159
2809200.000            7.0197691460
2809400.000            4.0546305441
2809600.000            -1.4452030278
2809800.000            0.6599432600
2810000.000            4.4364400875
2810200.000            -3.3040807564
2810400.000            -9.6890379705
2810600.000            -12.2827738351
2810800.000            5.8021724515
2811000.000            4.7674912443
2811200.000            2.8355132375
2811400.000            3.9708661571
2811600.000            -7.2486191723
2811800.000            -10.0824134748
2812000.000            -3.4921820701
2812200.000            2.7070386549
2812400.000            -5.7109480593
2812600.000            -8.1877410565
2812800.000            -8.7876304712
2813000.000            -2.5483692535
2813200.000            1.1239695493
2813400.000            -0.0457347151
2813600.000            -0.6055887614
2813800.000            -1.4291560505
2814000.000            0.1213859401
2814200.000            -0.4340433992
2814400.000            0.0640019948
2814600.000            -3.3320848493
2814800.000            -8.5619478951
2815000.000            -11.7159748878
2815200.000            -17.6832704961
2815400.000            -16.3983416700
2815600.000            -16.9989094767
2815800.000            -12.4887554094
2816000.000            -1.6552400935
2816200.000            2.1389807093
2816400.000            0.6568982465
2816600.000            3.6940454018
2816800.000            -4.2558059957
2817000.000            -3.3687218896
2817200.000            -2.1416809170
2817400.000            -2.9689297280
2817600.000            14.7628771421
2817800.000            16.5291185099
2818000.000            16.5813701712
2818200.000            -7.8812349524
2818400.000            6.0420442071
2818600.000            -0.1721264079
2818800.000            5.4682686029
2819000.000            1.0996541892
2819200.000            -0.1631342460
2819400.000            -0.8615218152
2819600.000            0.1383932074
2819800.000            1.2307647694
2820000.000            1.6933934823
2820200.000            -1.0441617532
2820400.000            6.8231087608
2820600.000            8.2399928957
2820800.000            12.7366391346
2821000.000            6.5899218883
2821200.000            -3.2695873933
2821400.000            -13.2675520346
2821600.000            -18.7506732832
2821800.000            -15.9780678043
2822000.000            -1.8473602217
2822200.000            4.9452391042
2822400.000            10.3645492358
2822600.000            9.5508282907
2822800.000            0.2013056412
2823000.000            -9.8183766668
2823200.000            -12.8652846139
2823400.000            -12.4943720089
2823600.000            -16.2208270014
2823800.000            -9.4188723889
2824000.000            -6.4314426383
2824200.000            -10.1616417735
2824400.000            -2.3298400364
2824600.000            4.9917750935
2824800.000            14.0925340497
2825000.000            10.3085927477
2825200.000            -2.4381773353
2825400.000            -2.1795258983
2825600.000            0.2392685868
2825800.000            -1.1232752649
2826000.000            4.7911737311
2826200.000            4.6359212906
2826400.000            4.6325550194
2826600.000            -0.2084106577
2826800.000            1.3230077637
2827000.000            0.5839033865
2827200.000            -0.2372983324
2827400.000            0.0874984273
2827600.000            -2.5519786488
2827800.000            -4.4019421286
2828000.000            -4.7932883751
2828200.000            7.3868506745
2828400.000            2.6977586141
2828600.000            0.2162858406
2828800.000            -5.7759920708
2829000.000            -3.5862738486
2829200.000            -0.4817663516
2829400.000            5.5324316714
2829600.000            3.2284124502
2829800.000            5.4030665807
2830000.000            4.9039902496
2830200.000            2.3992311471
2830400.000            -8.2172894756
2830600.000            6.5365945843
2830800.000            5.3408870023
2831000.000            -2.9908501212
2831200.000            4.8009519869
2831400.000            13.6999353161
2831600.000            13.7485924486
2831800.000            12.0682606512
2832000.000            7.2002076011
2832200.000            -0.1636249642
2832400.000            -0.5947375137
2832600.000            -6.1162579792
2832800.000            -9.4236290791
2833000.000            -8.0583670767
2833200.000            -3.0033777977
2833400.000            1.4562797044
2833600.000            2.6815616493
2833800.000            4.3932804208
2834000.000            7.1739894107
2834200.000            9.5137905188
2834400.000            7.3799641062
2834600.000            5.5625665675
2834800.000            5.4993746077
2835000.000            8.1777314537
2835200.000            12.2235111348
2835400.000            11.8076075605
2835600.000            -7.4488090342
2835800.000            -5.9684011382
2836000.000            7.4720850551
2836200.000            5.6686892901
2836400.000            4.4692325605
2836600.000            -0.4646422437
2836800.000            4.3585090771
2837000.000            1.0469992641
2837200.000            -2.7622417721
2837400.000            -5.1860116209
2837600.000            0.6158926760
2837800.000            -0.9435897300
2838000.000            -1.3471208930
2838200.000            -1.8517933355
2838400.000            -1.6021094639
2838600.000            10.4533318912
2838800.000            -1.9008149614
2839000.000            -0.2231405719
2839200.000            1.5739932821
2839400.000            -3.9149869191
2839600.000            -6.7903984064
2839800.000            -4.6120314851
2840000.000            -7.3536556612
2840200.000            6.8818965274
2840400.000            -0.1697310544
2840600.000            -0.1236861391
2840800.000            0.5465949137
2841000.000            -4.9248299952
2841200.000            3.2294591307
2841400.000            10.6333534080
2841600.000            -3.3578235280
2841800.000            -1.8712305116
2842000.000            -2.4842849354
2842200.000            -3.1309158021
2842400.000            -10.8134505323
2842600.000            -0.6729722943
2842800.000            -5.3972096205
2843000.000            -6.1444024115
2843200.000            -10.5238440387
2843400.000            -5.2884033831
2843600.000            4.9635839150
2843800.000            10.9622340544
2844000.000            12.5475720551
2844200.000            11.2739979337
2844400.000            7.5683650095
2844600.000            -0.8871854498
2844800.000            -3.8144093692
2845000.000            16.1677369567
2845200.000            -12.2734604736
2845400.000            -3.7452904634
2845600.000            8.0141286244
2845800.000            5.8990065704
2846000.000            1.5944211596
2846200.000            -3.0783817779
2846400.000            -6.5992655521
2846600.000            -7.7741326887
2846800.000            -6.4917521022
2847000.000            -7.2600113546
2847200.000            -9.5395076835
2847400.000            14.6382198250
2847600.000            13.1476920282
2847800.000            11.4031197699
2848000.000            9.6715195052
2848200.000            10.3639275939
2848400.000            4.7849896781
2848600.000            -7.8696215218
2848800.000            -12.7617861298
2849000.000            -5.4897165590
2849200.000            -7.9783817542
2849400.000            -1.0579176572
2849600.000            4.5034314279
2849800.000            14.7925359778
2850000.000            -6.5794378262
2850200.000            -10.2662617392
2850400.000            -8.6645535584
2850600.000            -2.5992015041
2850800.000            8.9331878954
2851000.000            12.1392644550
2851200.000            10.2583706289
2851400.000            -9.4951859740
2851600.000            -7.7921940455
2851800.000            -9.1057227279
2852000.000            -12.6940132865
2852200.000            2.6389578963
2852400.000            -4.3649133110
2852600.000            -11.5858449516
2852800.000            -16.1710692016
2853000.000            -0.1205137931
2853200.000            8.7527395372
2853400.000            4.4629067864
2853600.000            -2.1767824490
2853800.000            -6.8258181185
2854000.000            -10.1019286304
2854200.000            -4.2555227908
2854400.000            2.1323414398
2854600.000            3.6734069915
2854800.000            6.5924675780
2855000.000            7.1179226246
2855200.000            5.3722556290
2855400.000            2.8787984008
2855600.000            3.3131597702
2855800.000            2.9648339066
2856000.000            3.9650651880
2856200.000            3.5440723513
2856400.000            5.2764445597
2856600.000            0.4156589760
2856800.000            -6.8483879357
2857000.000            -11.5561472744
2857200.000            -7.8695629334
2857400.000            -4.7855775961
2857600.000            12.3467574677
2857800.000            14.5004947448
2858000.000            15.3471665058
2858200.000            -8.2273036445
2858400.000            5.4595400047
2858600.000            -0.1918359305
2858800.000            2.8550025324
2859000.000            -3.1172387315
2859200.000            -3.5053989016
2859400.000            -1.9191393018
2859600.000            1.3986551548
2859800.000            4.4302347457
2860000.000            6.3827418610
2860200.000            7.5443069402
2860400.000            -3.1110524369
2860600.000            4.0970989092
2860800.000            6.3379858976
2861000.000            8.0303594495
2861200.000            6.7316882635
2861400.000            0.8043046388
2861600.000            -6.3436971992
2861800.000            -2.3562129998
2862000.000            -1.4067264244
2862200.000            -0.7572637634
2862400.000            0.5186766593
2862600.000            0.6838336171
2862800.000            1.2652633213
2863000.000            -1.1933806737
2863200.000            10.3061806016
2863400.000            7.3311440173
2863600.000            -1.7768549648
2863800.000            -4.1282989400
2864000.000            -6.1782314011
2864200.000            -5.9971294383
2864400.000            -2.9692607347
2864600.000            1.0019260813
2864800.000            10.5477507744
2865000.000            10.2998805103
2865200.000            11.1887216873
2865400.000            10.6597483124
2865600.000            4.4564474331
2865800.000            0.7480620519
2866000.000            -0.6081727826
2866200.000            -4.8891653682
2866400.000            -12.1761106879
2866600.000            2.3191998078
2866800.000            4.0882486688
2867000.000            1.0149731784
2867200.000            2.4745967683
2867400.000            -5.2774266151
2867600.000            -3.5228732595
2867800.000            -0.6689223415
2868000.000            -5.1429595244
2868200.000            1.3885369500
2868400.000            -4.7348541136
2868600.000            -4.9972363330
2868800.000            -7.0980653673
2869000.000            -0.2563871323
2869200.000            6.7517595345
2869400.000            7.2027526385
2869600.000            2.9836529751
2869800.000            14.5571610539
2870000.000            13.0089523250
2870200.000            7.5362336010
2870400.000            2.5001918343
2870600.000            -3.2857254732
2870800.000            -4.0373073300
2871000.000            -1.6824192641
2871200.000            7.2461769611
2871400.000            8.3162433856
2871600.000            8.3902504379
2871800.000            11.9615099179
2872000.000            10.9745874304
2872200.000            7.0780657307
2872400.000            -0.6285869025
2872600.000            -4.9309691700
2872800.000            -7.2756648349
2873000.000            -3.8775324224
2873200.000            1.3355472942
2873400.000            -3.4514453184
2873600.000            -8.1793461334
2873800.000            -7.0158486451
2874000.000            -6.1760782774
2874200.000            6.6586776884
2874400.000            13.3909098515
2874600.000            12.9403782201
2874800.000            8.2796779975
2875000.000            1.8313652504
2875200.000            -10.7355558906
2875400.000            -15.3544196074
2875600.000            -11.0097340660
2875800.000            -3.3994879393
2876000.000            -3.6769434360
2876200.000            3.0026860514
2876400.000            6.9377673863
2876600.000            10.2709198728
2876800.000            4.3549360682
2877000.000            -0.0485849561
2877200.000            -4.3986168456
2877400.000            -6.6033273056
2877600.000            -5.9016464344
2877800.000            -2.6916909373
2878000.000            3.5333964537
2878200.000            7.5757407435
2878400.000            8.4243674476
2878600.000            13.8071343574
2878800.000            3.2668416076
2879000.000            0.0934739934
2879200.000            -3.1175556959
2879400.000            -6.5757445629
2879600.000            -11.5044452648
2879800.000            -15.2782473342
2880000.000            -16.7040466311
2880200.000            -8.1543497602
2880400.000            -11.9922008108
2880600.000            -12.2261265613
2880800.000            -11.7440810716
2881000.000            -6.1462743939
2881200.000            1.1215908425
2881400.000            4.0399327960
2881600.000            8.8019669578
2881800.000            4.7389611367
2882000.000            9.8169136765
2882200.000            5.8017990987
2882400.000            -11.4898539068
2882600.000            7.1788518921
2882800.000            -18.2941206856
2883000.000            -14.3432379050
2883200.000            9.8431171605
2883400.000            10.7955791727
2883600.000            12.3477180091
2883800.000            8.9428458492
2884000.000            1.9674597170
2884200.000            -4.9155264953
2884400.000            -7.3504522159
2884600.000            -6.9048686951
2884800.000            -6.8295447084
2885000.000            14.5949493859
2885200.000            -6.2109110381
2885400.000            -2.1591895563
2885600.000            7.8377539983
2885800.000            7.3102545842
2886000.000            2.9380866001
2886200.000            -2.4190767519
2886400.000            -6.7979314040
2886600.000            -8.6171163455
2886800.000            -7.5178580728
2887000.000            -5.4801530701
2887200.000            -6.5709305296
2887400.000            1.1020389564
2887600.000            -0.1483057141
2887800.000            11.3263521840
2888000.000            11.2328774161
2888200.000            12.5826509701
2888400.000            10.0621919376
2888600.000            -5.4726622585
2888800.000            -15.6699467240
2889000.000            -1.1351471960
2889200.000            -9.6458583790
2889400.000            0.3284790472
2889600.000            -5.3752135011
2889800.000            1.0893717411
2890000.000            6.7219574300
2890200.000            -4.1986996273
2890400.000            -13.1314687342
2890600.000            -15.9385514703
2890800.000            -6.3198687988
2891000.000            -0.9011484354
2891200.000            7.4318857037
2891400.000            3.9178237481
2891600.000            -1.8774885414
2891800.000            -0.1304694394
2892000.000            5.2010992665
2892200.000            6.3023177778
2892400.000            1.6645764456
2892600.000            -0.3762919416
2892800.000            -0.7759472839
2893000.000            10.8352609537
2893200.000            4.9012667192
2893400.000            -0.1487172953
2893600.000            -4.8033611502
2893800.000            -7.2137674356
2894000.000            -9.3965526991
2894200.000            -3.0852938452
2894400.000            2.9560531896
2894600.000            1.2276831501
2894800.000            0.6041844900
2895000.000            -0.5517568269
2895200.000            -2.8401169041
2895400.000            -4.5479443621
2895600.000            -5.4673424674
2895800.000            -4.7273661128
2896000.000            -1.3851788562
2896200.000            2.5793322207
2896400.000            3.3807816891
2896600.000            -1.3445201018
2896800.000            -2.1624780615
2897000.000            -3.9760472041
2897200.000            -1.4314183751
2897400.000            -3.9088436230
2897600.000            9.5810931131
2897800.000            10.6175707130
2898000.000            10.0231562894
2898200.000            -4.4744185590
2898400.000            2.4159319187
2898600.000            -6.5648436811
2898800.000            3.2792314057
2899000.000            5.3352070645
2899200.000            1.8929935523
2899400.000            -1.4105644805
2899600.000            -2.8867681963
2899800.000            -3.5032332834
2900000.000            -3.9990228467
2900200.000            -0.8064608046
2900400.000            -1.4970952659
2900600.000            4.2843034350
2900800.000            2.4759703461
2901000.000            4.0039093328
2901200.000            4.4248271609
2901400.000            1.4877437033
2901600.000            -6.2445071566
2901800.000            -2.8896678240
2902000.000            -2.7358118925
2902200.000            -2.5802229245
2902400.000            -1.2059700281
2902600.000            -0.6542005472
2902800.000            -3.4477632095
2903000.000            -7.7773785928
2903200.000            -7.7202662884
2903400.000            -7.6511503594
2903600.000            2.6564330252
2903800.000            7.2617326557
2904000.000            7.1283757914
2904200.000            5.2833047988
2904400.000            5.0336518700
2904600.000            1.3561181440
2904800.000            2.7481877847
2905000.000            0.7804431964
2905200.000            -2.9977266915
2905400.000            -1.3456003580
2905600.000            2.6052937014
2905800.000            -1.4699476962
2906000.000            3.4504820196
2906200.000            15.2721670087
2906400.000            8.8850176159
2906600.000            0.1051923702
2906800.000            -5.1022344903
2907000.000            -12.0064597923
2907200.000            -12.7014000503
2907400.000            -7.8226924506
2907600.000            -11.2639495487
2907800.000            -12.2953467397
2908000.000            -4.6311595540
2908200.000            0.0465140447
2908400.000            -4.6463092334
2908600.000            -4.4647729811
2908800.000            -5.6063787892
2909000.000            0.6790010762
2909200.000            6.8991679489
2909400.000            6.4963000564
2909600.000            -0.8489385154
2909800.000            4.1400618600
2910000.000            2.9583503411
2910200.000            -0.0298556550
2910400.000            -8.8922326469
2910600.000            5.2947628515
2910800.000            4.6863665020
2911000.000            -1.7664819479
2911200.000            7.4089639410
2911400.000            9.5394799904
2911600.000            10.0325111609
2911800.000            13.5186396202
2912000.000            12.3878322057
2912200.000            8.0447465190
2912400.000            -1.0845658794
2912600.000            -4.7483312779
2912800.000            -6.4849201492
2913000.000            -2.3974973040
2913200.000            2.7396151751
2913400.000            -2.0312482823
2913600.000            -1.2991544039
2913800.000            -0.7593010208
2914000.000            2.3071910300
2914200.000            -2.6203332133
2914400.000            -2.9185476949
2914600.000            1.1893487718
2914800.000            10.4330976638
2915000.000            16.9810878698
2915200.000            11.8195847966
2915400.000            3.8501178189
2915600.000            -4.7240709600
2915800.000            -6.3956403819
2916000.000            13.2836928423
2916200.000            -0.7701050835
2916400.000            -2.2871325915
2916600.000            -6.2927853028
2916800.000            2.9949819495
2917000.000            -2.4088277016
2917200.000            -6.6377043458
2917400.000            -7.6955370024
2917600.000            -6.6965234821
2917800.000            -0.5277644608
2918000.000            -3.6208220583
2918200.000            0.8167516851
2918400.000            5.1093195535
2918600.000            13.4304839437
2918800.000            1.8763567712
2919000.000            -0.2222445026
2919200.000            -2.1915880342
2919400.000            -5.0869436414
2919600.000            -8.6637099566
2919800.000            -13.0801841373
2920000.000            -15.5476071474
2920200.000            -5.8787098585
2920400.000            -9.9008179581
2920600.000            -8.0632949660
2920800.000            -3.8495142339
2921000.000            -6.0010788183
2921200.000            -1.9216230230
2921400.000            -1.6788274157
2921600.000            2.2029284002
2921800.000            2.6643973769
2922000.000            3.3934153228
2922200.000            -4.6738259337
2922400.000            -11.2266825230
2922600.000            3.4562663136
2922800.000            -19.9978430715
2923000.000            -12.7560125632
2923200.000            -3.5236487494
2923400.000            4.4039457748
2923600.000            10.1315388994
2923800.000            10.5892736425
2924000.000            7.3230090061
2924200.000            -1.3289294439
2924400.000            -2.5965298908
2924600.000            -3.4955082427
2924800.000            -5.1083646397
2925000.000            -14.4927356363
2925200.000            8.9880671990
2925400.000            -7.4005123271
2925600.000            2.1366515180
2925800.000            -3.7331492272
2926000.000            -4.1135415302
2926200.000            -3.3666463718
2926400.000            -1.7627232115
2926600.000            0.3533520824
2926800.000            2.0980213572
2927000.000            7.1955379633
2927200.000            9.2947955595
2927400.000            -3.5118764837
2927600.000            -3.1068624115
2927800.000            14.0796058788
2928000.000            -3.5354617778
2928200.000            3.7807403829
2928400.000            0.2789776096
2928600.000            -6.9298229060
2928800.000            -9.1459460365
2929000.000            -4.3971942504
2929200.000            -5.3910139328
2929400.000            -1.0429504558
2929600.000            5.0581758119
2929800.000            15.0943492578
2930000.000            -6.2384264160
2930200.000            -9.0810873138
2930400.000            -7.2708036581
2930600.000            -1.7344129289
2930800.000            6.4231891457
2931000.000            12.5026570491
2931200.000            9.5651133049
2931400.000            1.4340852207
2931600.000            -5.5774992860
2931800.000            -7.3710525615
2932000.000            1.2962918921
2932200.000            5.2426025419
2932400.000            1.9555144021
2932600.000            -3.5954306700
2932800.000            -8.3107472837
2933000.000            -2.8537027891
2933200.000            0.9924442426
2933400.000            -5.4255150286
2933600.000            -8.4999021272
2933800.000            -8.8373935487
2934000.000            -6.4833876593
2934200.000            -1.8314051416
2934400.000            3.3125557997
2934600.000            -5.1628890565
2934800.000            -10.2443824705
2935000.000            -12.2473719723
2935200.000            -13.8970250926
2935400.000            -13.9696492096
2935600.000            -13.5295862816
2935800.000            -9.1379465851
2936000.000            1.6391060282
2936200.000            4.3373787199
2936400.000            5.1906653426
2936600.000            -0.0218300290
2936800.000            -5.3471721204
2937000.000            -3.1417545138
2937200.000            -0.1748083791
2937400.000            -0.2615272267
2937600.000            13.6261763750
2937800.000            15.7287264258
2938000.000            15.9138690313
2938200.000            -7.5732964568
2938400.000            6.2059391482
2938600.000            -0.2048070097
2938800.000            6.3537398321
2939000.000            2.5108086632
2939200.000            1.0191104326
2939400.000            -0.3201103395
2939600.000            -0.0356162960
2939800.000            0.3905816755
2940000.000            0.1567205247
2940200.000            -2.7996306533
2940400.000            6.3035578001
2940600.000            7.8996100655
2940800.000            0.1213810389
2941000.000            -2.0272309148
2941200.000            -4.9363738195
2941400.000            -5.0968308075
2941600.000            -12.4686573348
2941800.000            -7.2594024029
2942000.000            -1.3412872852
2942200.000            1.4673311015
2942400.000            4.4297383395
2942600.000            3.9864640140
2942800.000            -3.6768176606
2943000.000            -9.1528688371
2943200.000            1.1312969123
2943400.000            1.1362001328
2943600.000            -0.8455501074
2943800.000            0.8519553851
2944000.000            -2.0291374217
2944200.000            2.1554371650
2944400.000            3.7979217810
2944600.000            -0.6755745918
2944800.000            -0.9237625378
2945000.000            3.7317680175
2945200.000            1.9532831032
2945400.000            2.5576253787
2945600.000            5.1688569492
2945800.000            -0.4169037174
2946000.000            4.9988736890
2946200.000            2.5129143291
2946400.000            7.3078668697
2946600.000            -1.9308092216
2946800.000            1.2932915374
2947000.000            0.6768141100
2947200.000            -3.2405212967
2947400.000            -1.6221347122
2947600.000            0.5068132074
2947800.000            2.6475165408
2948000.000            -5.7382580695
2948200.000            0.0307520651
2948400.000            -5.2871048555
2948600.000            -4.8426427925
2948800.000            -6.1251650764
2949000.000            1.0484030612
2949200.000            8.0056285624
2949400.000            7.7128177340
2949600.000            1.8908078907
2949800.000            12.8019364401
2950000.000            11.2736659723
2950200.000            5.6532089065
2950400.000            -4.5482466795
2950600.000            3.7075549677
2950800.000            0.8923693550
2951000.000            -5.2337045650
2951200.000            2.2305650406
2951400.000            11.8969173929
2951600.000            12.1955189256
2951800.000            10.5661506749
2952000.000            5.7657813105
2952200.000            -1.3916997155
2952400.000            -0.4546204299
2952600.000            -6.3245945937
2952800.000            -9.9547517232
2953000.000            -9.4060527963
2953200.000            -4.5834592329
2953400.000            0.3588611644
2953600.000            3.2463344223
2953800.000            6.1700649609
2954000.000            11.2512766643
2954200.000            12.9475771215
2954400.000            6.5747817088
2954600.000            2.8043379348
2954800.000            4.6091162081
2955000.000            5.7738472965
2955200.000            6.9088743508
2955400.000            4.1638523025
2955600.000            3.1580097112
2955800.000            1.4146867378
2956000.000            -2.3769292354
2956200.000            -6.3316535471
2956400.000            -5.7697058735
2956600.000            -4.1405004962
2956800.000            4.3665431597
2957000.000            3.3444914115
2957200.000            0.6148276480
2957400.000            -2.4291292998
2957600.000            2.8397743754
2957800.000            -1.8130505818
2958000.000            -1.0517275437
2958200.000            -3.4138380708
2958400.000            -4.4255829691
2958600.000            12.5759319836
2958800.000            2.8597486198
2959000.000            1.1886169742
2959200.000            -1.0585457094
2959400.000            -3.6037477915
2959600.000            -10.3858019407
2959800.000            -6.0683062795
2960000.000            0.1542121329
2960200.000            1.7523118037
2960400.000            -1.7523604297
2960600.000            -1.6479607813
2960800.000            -0.9259381481
2961000.000            -5.6136916178
2961200.000            1.6385227771
2961400.000            7.7045315078
2961600.000            -2.8396019251
2961800.000            -1.1203057759
2962000.000            -2.3826869452
2962200.000            -4.2038818839
2962400.000            -8.1991136698
2962600.000            0.5385856274
2962800.000            -4.9339552690
2963000.000            -5.4972938063
2963200.000            -10.2805259391
2963400.000            -5.5811402051
2963600.000            3.9045715502
2963800.000            9.9151619165
2964000.000            11.7016187729
2964200.000            10.0864526350
2964400.000            7.3253830223
2964600.000            1.3817603179
2964800.000            -2.3450078853
2965000.000            16.7824481099
2965200.000            -11.6584890527
2965400.000            -3.7732056063
2965600.000            7.8829045439
2965800.000            5.7338364539
2966000.000            1.4483149732
2966200.000            -3.1553225376
2966400.000            -6.5796000710
2966600.000            -7.6730722648
2966800.000            -6.3681329502
