# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3053400.000            -0.2142157511
3053600.000            -7.4514116519
3053800.000            -6.4353126156
3054000.000            -6.7013143291
3054200.000            -5.4732238414
3054400.000            -1.7343719348
3054600.000            -0.4380700703
3054800.000            -13.6195819185
3055000.000            -9.7541168741
3055200.000            -1.9469337277
3055400.000            -1.1188153297
3055600.000            -9.6715332035
3055800.000            1.7138400748
3056000.000            5.1339918700
3056200.000            5.1507595558
3056400.000            1.0984545679
3056600.000            8.4237093362
3056800.000            9.8866614470
3057000.000            10.3025456895
3057200.000            -4.2249437199
3057400.000            -9.2241667096
3057600.000            -5.1274330825
3057800.000            -0.5396457495
3058000.000            -4.3987801459
3058200.000            -9.4122613877
3058400.000            -25.7029243980
3058600.000            -18.9522766199
3058800.000            1.6247831273
3059000.000            -7.4480466734
3059200.000            -2.5284416605
3059400.000            -2.4326833445
3059600.000            -6.5116797486
3059800.000            -16.5255246927
3060000.000            -14.5735150451
3060200.000            -14.4315029900
3060400.000            -14.2424958035
3060600.000            -1.8050927887
3060800.000            2.6900160028
3061000.000            6.1453000949
3061200.000            2.2554819756
3061400.000            0.9653967002
3061600.000            1.5274564033
3061800.000            0.6790913071
3062000.000            -4.3736856490
3062200.000            -5.8903628245
3062400.000            -9.4917082662
3062600.000            8.6017661847
3062800.000            5.7301572744
3063000.000            -1.3285825152
3063200.000            9.1659931131
3063400.000            9.5258710555
3063600.000            16.3810031802
3063800.000            15.3763107954
3064000.000            9.6314389910
3064200.000            5.0364655304
3064400.000            2.9780894195
3064600.000            2.2278780272
3064800.000            1.2586030892
3065000.000            0.2228847588
3065200.000            9.6247661399
3065400.000            10.6416635914
3065600.000            11.3268004327
3065800.000            -17.5315858994
3066000.000            -16.6817949584
3066200.000            -8.7833590922
3066400.000            4.0233892820
3066600.000            5.4885086714
3066800.000            2.1567579420
3067000.000            3.6321432644
3067200.000            -8.8329777742
3067400.000            -8.9320439984
3067600.000            -3.8056945226
3067800.000            1.2178245310
3068000.000            7.6859881606
3068200.000            6.1256237026
3068400.000            10.9254595745
3068600.000            11.6239991053
3068800.000            14.1157685606
3069000.000            0.5314330049
3069200.000            9.9333714640
3069400.000            16.6830496871
3069600.000            13.2111119550
3069800.000            15.0685609924
3070000.000            9.0657292068
3070200.000            1.0323533857
3070400.000            -9.3698288576
3070600.000            -9.7549723952
3070800.000            -5.3796898091
3071000.000            1.6334806523
3071200.000            9.0673261558
3071400.000            12.6638237751
3071600.000            7.5246419335
3071800.000            -0.2159267393
3072000.000            -11.7819803539
3072200.000            -11.9503416524
3072400.000            -14.2998709255
3072600.000            -10.7612617290
3072800.000            -0.1116134786
3073000.000            9.8215298257
3073200.000            10.5629581408
3073400.000            1.8120508076
3073600.000            3.6425232609
3073800.000            7.3881050474
3074000.000            5.4917025160
3074200.000            5.2889503901
3074400.000            -0.4230704051
3074600.000            -4.1750398938
3074800.000            -7.2390209336
3075000.000            -4.2523195352
3075200.000            -6.0921454132
3075400.000            -5.7285033144
3075600.000            -7.6190885098
3075800.000            -1.6987263431
3076000.000            -9.7996291497
3076200.000            -9.7991159082
3076400.000            -2.8387579319
3076600.000            5.1335356099
3076800.000            3.8558264817
3077000.000            4.1869597750
3077200.000            -7.8102058868
3077400.000            -1.0381707454
3077600.000            4.4852420958
3077800.000            9.1495676654
3078000.000            11.1760623233
3078200.000            10.2504746560
3078400.000            10.1405150811
3078600.000            1.5577979303
3078800.000            1.6866923925
3079000.000            0.9783431829
3079200.000            0.0950739235
3079400.000            -0.3679765778
3079600.000            -0.6562210939
3079800.000            -7.3825158445
3080000.000            -8.4805711574
3080200.000            -2.7570867519
3080400.000            -4.8473442745
3080600.000            -6.7842402200
3080800.000            -5.2111574479
3081000.000            -6.2812666336
3081200.000            -5.6480868631
3081400.000            -5.6548737836
3081600.000            -3.5700343835
3081800.000            -0.6213739648
3082000.000            2.5942006521
3082200.000            16.5145743547
3082400.000            13.4450611290
3082600.000            9.0248365791
3082800.000            19.4878159873
3083000.000            15.2373785451
3083200.000            -2.3360124963
3083400.000            -3.2219052714
3083600.000            -5.4539467101
3083800.000            0.1000357899
3084000.000            4.9020959051
3084200.000            5.3474091603
3084400.000            3.7319509224
3084600.000            4.6970624608
3084800.000            4.0204806051
3085000.000            0.7399454593
3085200.000            -5.1655310909
3085400.000            -9.0928768654
3085600.000            -12.9181907693
3085800.000            -13.8973323852
3086000.000            -11.8237285027
3086200.000            -7.1316278627
3086400.000            -4.0967336568
3086600.000            3.1458233180
3086800.000            11.7908774887
3087000.000            14.7810008825
3087200.000            11.8805332773
3087400.000            1.0267641532
3087600.000            5.5834114960
3087800.000            2.9839067850
3088000.000            -0.3996868964
3088200.000            -4.8576102074
3088400.000            -4.1315237511
3088600.000            -4.3701496078
3088800.000            -6.6286543356
3089000.000            3.2579500944
3089200.000            1.3595514005
3089400.000            -0.9875825202
3089600.000            -3.9806145731
3089800.000            -2.8015154149
3090000.000            -4.1767508827
3090200.000            -0.9757196679
3090400.000            0.0985529335
3090600.000            1.2016842036
3090800.000            -4.3311390672
3091000.000            0.1013475480
3091200.000            3.3264466646
3091400.000            -5.3684543211
3091600.000            -5.0544309102
3091800.000            8.9705982492
3092000.000            8.7842145540
3092200.000            -3.2746037167
3092400.000            -4.3638189473
3092600.000            1.7129275486
3092800.000            1.9817238280
3093000.000            3.7131870800
3093200.000            1.4893013601
3093400.000            1.3946836974
3093600.000            -9.5843868130
3093800.000            -10.1117134862
3094000.000            -6.9517459974
3094200.000            -2.5077387022
3094400.000            2.9697626083
3094600.000            4.7757108944
3094800.000            -11.8824724466
3095000.000            -7.5758575052
3095200.000            0.4350473239
3095400.000            0.1149213891
3095600.000            -8.4936316859
3095800.000            1.4247400625
3096000.000            4.7307119018
3096200.000            4.7297993697
3096400.000            1.1313910985
3096600.000            8.5908728933
3096800.000            10.1711418114
3097000.000            10.7885804681
3097200.000            -3.9029927292
3097400.000            -9.0796452564
3097600.000            -5.1590863669
3097800.000            -1.1127698370
3098000.000            -7.4319633867
3098200.000            -10.2500753891
3098400.000            -23.5235813809
3098600.000            -19.5467880583
3098800.000            0.4640200610
3099000.000            -0.9807955996
3099200.000            -4.4534177071
3099400.000            -3.9889413842
3099600.000            -7.5069616978
3099800.000            -13.4492815693
3100000.000            -9.3798666872
3100200.000            -8.7672187589
3100400.000            -7.9046524631
3100600.000            6.5075163549
3100800.000            8.5158175356
3101000.000            6.7363325209
3101200.000            2.8495371598
3101400.000            0.9582675830
3101600.000            -2.2214903379
3101800.000            -2.1444673410
3102000.000            -4.9172666716
3102200.000            -4.7744561716
3102400.000            -0.7222082126
3102600.000            -8.6581147051
3102800.000            -0.8902843137
3103000.000            -1.9937007498
3103200.000            -3.8623282404
3103400.000            -9.1241879770
3103600.000            8.9380324682
3103800.000            8.3118676979
3104000.000            4.6540596188
3104200.000            -4.2365784392
3104400.000            6.6464486052
3104600.000            8.3446046187
3104800.000            7.3307869720
3105000.000            3.9494175488
3105200.000            4.7205600324
3105400.000            -3.2949074437
3105600.000            -0.0699794265
3105800.000            -14.4012755266
3106000.000            -10.9651545201
3106200.000            -5.6108443461
3106400.000            4.3901681670
3106600.000            4.6701999403
3106800.000            0.3040426433
3107000.000            3.0918131212
3107200.000            -10.3236478910
3107400.000            -10.1323593742
3107600.000            -3.8379751714
3107800.000            0.6431035188
3108000.000            6.1236276053
3108200.000            9.3245447091
3108400.000            8.7561543870
3108600.000            4.9505168813
3108800.000            9.0499881404
3109000.000            -0.0574321781
3109200.000            6.5916969745
3109400.000            12.2274076785
3109600.000            7.2085653431
3109800.000            -6.0803966007
3110000.000            -5.8735951327
3110200.000            -2.9397062492
3110400.000            2.2928100387
3110600.000            2.2927815214
3110800.000            1.2333374881
3111000.000            -0.3803242106
3111200.000            2.9329763574
3111400.000            5.3354322444
3111600.000            2.7218974203
3111800.000            -0.9167475969
3112000.000            -0.3262284598
3112200.000            -3.0961476250
3112400.000            -5.3683402516
3112600.000            -3.3482617648
3112800.000            0.8535550915
3113000.000            11.8832138745
3113200.000            -10.6434886675
3113400.000            -1.9461922998
3113600.000            -10.3983040411
3113800.000            -12.3427283292
3114000.000            -11.3411156899
3114200.000            -5.5409789836
3114400.000            -2.6418801944
3114600.000            0.3063239612
3114800.000            4.0949085985
3115000.000            -5.0396023462
3115200.000            -3.5736844942
3115400.000            -1.3168907611
3115600.000            5.2215374444
3115800.000            5.5274051425
3116000.000            -5.6947968445
3116200.000            -7.8827517871
3116400.000            -2.6328119554
3116600.000            6.4676503288
3116800.000            6.0588951916
3117000.000            6.3287180785
3117200.000            -5.7512024293
3117400.000            -4.4834740722
3117600.000            -2.3974655014
3117800.000            -0.7017904220
3118000.000            2.8811904442
3118200.000            6.6781018778
3118400.000            8.6941025112
3118600.000            -1.9938718481
3118800.000            -2.1480889343
3119000.000            -1.3026895556
3119200.000            0.0846939269
3119400.000            1.9151663797
3119600.000            2.1815672771
3119800.000            -4.2106284508
3120000.000            -4.7972123154
3120200.000            0.2763816638
3120400.000            -5.2341987594
3120600.000            -0.0203037293
3120800.000            8.9184701098
3121000.000            9.5133808151
3121200.000            11.6376870278
3121400.000            13.1610370188
3121600.000            12.6884620356
3121800.000            11.2670869338
3122000.000            9.0307109557
3122200.000            15.4461191112
3122400.000            1.0895574272
3122600.000            12.6503640390
3122800.000            12.7892962893
3123000.000            10.9985758222
3123200.000            -1.5305932132
3123400.000            -0.1334000643
3123600.000            -1.9554601545
3123800.000            -7.5692987473
3124000.000            -7.4145683247
3124200.000            0.8233846629
3124400.000            0.0354174604
3124600.000            -1.0244258059
3124800.000            -0.1922580659
3125000.000            -3.1596252922
3125200.000            -5.8731388726
3125400.000            -7.0987769080
3125600.000            -7.9924831756
3125800.000            -8.5337258984
3126000.000            -8.7020871376
3126200.000            -8.4913504149
3126400.000            -5.5945329204
3126600.000            -4.4338554080
3126800.000            -4.5099373614
3127000.000            -4.4263840943
3127200.000            -4.3206450071
3127400.000            -6.3400676241
3127600.000            -0.6826273483
3127800.000            -2.2786943853
3128000.000            -3.2917135991
3128200.000            -8.3592620962
3128400.000            -6.4155221894
3128600.000            -5.4149932042
3128800.000            -8.9321580323
3129000.000            -2.4370748831
3129200.000            -1.1004222072
3129400.000            0.1960222407
3129600.000            1.2350484769
3129800.000            -0.7688041304
3130000.000            -3.3213707328
3130200.000            0.2509449691
3130400.000            -0.6769810870
3130600.000            -1.8301872856
3130800.000            -3.0656349938
3131000.000            -3.1902519869
3131200.000            -0.9814799928
3131400.000            -17.3044806570
3131600.000            -15.3239545289
3131800.000            -4.6165889688
3132000.000            2.7137417075
3132200.000            -8.6972963499
3132400.000            -7.3574213298
3132600.000            -6.9421644220
3132800.000            -1.1865134431
3133000.000            7.0102617549
3133200.000            10.6518154549
3133400.000            6.9564797385
3133600.000            -4.4496535329
3133800.000            -6.5792637807
3134000.000            -12.3428994097
3134200.000            -12.8909290175
3134400.000            -9.8473087217
3134600.000            -5.2233625027
3134800.000            -0.8575473988
3135000.000            4.1695076960
3135200.000            -2.4747166255
3135400.000            9.5521062057
3135600.000            10.0604408679
3135800.000            -4.6338699554
3136000.000            -4.0596622381
3136200.000            1.6828141488
3136400.000            1.5532923281
3136600.000            6.6123999091
3136800.000            7.4051578891
3137000.000            -0.3974626115
3137200.000            7.1207916179
3137400.000            3.9609952392
3137600.000            -1.7351703975
3137800.000            -6.2243477658
3138000.000            -9.4663856837
3138200.000            -11.0011993135
3138400.000            -2.2124791336
3138600.000            4.6664928008
3138800.000            -1.8516887066
3139000.000            3.5891404225
3139200.000            -9.6159830983
3139400.000            -7.6650570396
3139600.000            -4.8644541627
3139800.000            -13.4668477118
3140000.000            -10.1630430918
3140200.000            -9.8210165249
3140400.000            -9.4285728015
3140600.000            2.7663831180
3140800.000            4.5214580171
3141000.000            4.6672912634
3141200.000            -0.0661582193
3141400.000            -8.3204796590
3141600.000            5.8700020568
3141800.000            17.0576420943
3142000.000            -2.6459295364
3142200.000            11.9364256028
3142400.000            18.3717952650
3142600.000            5.8475310808
3142800.000            3.7523116842
3143000.000            -5.0648109067
3143200.000            5.6014339104
3143400.000            1.7612914841
3143600.000            -10.0610682026
3143800.000            -9.9163185630
3144000.000            -7.5601164388
3144200.000            -7.3270227859
3144400.000            0.0330791096
3144600.000            8.3809345858
3144800.000            13.4728931689
3145000.000            13.2777264321
3145200.000            3.1734843011
3145400.000            2.2478395635
3145600.000            10.0765811419
3145800.000            5.6409007112
3146000.000            2.3888820399
3146200.000            9.8787338672
3146400.000            5.1189351731
3146600.000            0.8445438872
3146800.000            -7.5884617795
3147000.000            1.5532923281
3147200.000            -10.6039078151
3147400.000            -9.9247594436
3147600.000            -4.2486694246
3147800.000            -0.7524927107
3148000.000            3.5468790085
3148200.000            7.9300321515
3148400.000            7.5572077738
3148600.000            4.2796383159
3148800.000            0.0479647089
3149000.000            -9.6535677941
3149200.000            -4.3571460903
3149400.000            2.2348360520
3149600.000            6.1717063256
3149800.000            -5.2388754598
3150000.000            -2.9765495348
3150200.000            1.9007370412
3150400.000            6.4019483601
3150600.000            8.2457665216
3150800.000            5.9987254385
3151000.000            0.7791841270
3151200.000            -5.4291944097
3151400.000            -6.0458916504
3151600.000            -12.4384295749
3151800.000            -13.5149835380
3152000.000            -0.9572980221
3152200.000            1.4413366500
3152400.000            -13.2597040354
3152600.000            -12.9536652153
3152800.000            -10.5928433839
3153000.000            3.4960056155
3153200.000            -9.9661653721
3153400.000            -2.6655488703
3153600.000            -11.2708511199
3153800.000            -14.5987235937
3154000.000            -11.3751073394
3154200.000            -1.1388909296
3154400.000            8.3961624107
3154600.000            16.8953263122
3154800.000            19.5544304644
3155000.000            0.0366721853
3155200.000            4.3277741243
3155400.000            7.2775181971
3155600.000            4.0254424674
3155800.000            1.7664244506
3156000.000            -6.0704728643
3156200.000            -3.2999263466
3156400.000            -2.5465211097
3156600.000            13.4177993772
3156800.000            9.1494535722
3157000.000            3.1244929954
3157200.000            -11.0610269056
3157400.000            -11.9582121856
3157600.000            -12.3078241713
3157800.000            -12.2506771171
3158000.000            -10.9747360362
3158200.000            -8.0367407818
3158400.000            -2.8115532148
3158600.000            4.4641969350
3158800.000            9.8662436861
3159000.000            12.3056568749
3159200.000            11.5754070249
3159400.000            3.0010166674
3159600.000            -8.0452386497
3159800.000            -7.3911278056
3160000.000            -8.1168150543
3160200.000            -3.8053523260
3160400.000            -9.4003985413
3160600.000            -8.6385524060
3160800.000            3.2898885467
3161000.000            2.1489444317
3161200.000            1.0986256662
3161400.000            2.8716089103
3161600.000            2.5473766012
3161800.000            2.1670809097
3162000.000            1.7478317125
3162200.000            1.8745018850
3162400.000            6.2335871209
3162600.000            9.3094309774
3162800.000            21.5662106575
3163000.000            18.1530168693
3163200.000            -8.8283580670
3163400.000            -7.1596880890
3163600.000            -3.2337681237
3163800.000            -8.4188044553
3164000.000            -7.9408113497
3164200.000            0.1985316904
3164400.000            1.2874617604
3164600.000            2.8327124392
3164800.000            4.0267542308
3165000.000            9.6154697975
3165200.000            8.6094085908
3165400.000            5.9000584219
3165600.000            3.6568955647
3165800.000            1.1463052145
3166000.000            -1.3758057915
3166200.000            -3.6531313905
3166400.000            -8.7481697606
3166600.000            -5.4483004428
3166800.000            -3.5684944930
3167000.000            -1.5403458454
3167200.000            1.2211324392
3167400.000            1.5921887992
3167600.000            0.0143723028
3167800.000            -0.9311769354
3168000.000            -1.5022478369
3168200.000            -7.3696263965
3168400.000            -8.4331197718
3168600.000            -3.7663988202
3168800.000            -8.5577367649
3169000.000            -0.1028304044
3169200.000            -0.2095390495
3169400.000            -0.3300496676
3169600.000            -1.7851312583
3169800.000            -3.1515266141
3170000.000            -4.9430455617
3170200.000            -0.3451063658
3170400.000            -0.0215584542
3170600.000            -0.1599203847
3170800.000            5.4806381263
3171000.000            3.7529390485
3171200.000            2.9053153802
3171400.000            2.7095783019
3171600.000            1.2269497988
3171800.000            -12.3188885432
3172000.000            4.1627778102
3172200.000            -6.7455148294
3172400.000            -9.9391317474
3172600.000            10.7617750298
3172800.000            8.0983933907
3173000.000            6.0919172861
3173200.000            0.0980966698
3173400.000            -0.3523495500
3173600.000            -2.3295677723
3173800.000            0.1590078579
3174000.000            -1.4985977322
3174200.000            -2.4154879100
3174400.000            -4.3359868718
3174600.000            -3.4042396068
3174800.000            -3.3469214958
3175000.000            -1.6736888809
3175200.000            -10.0801172009
3175400.000            -5.0767878226
3175600.000            -10.4778650128
3175800.000            -1.1883384955
3176000.000            0.1258146823
3176200.000            1.5781016573
3176400.000            0.7605343541
3176600.000            7.8934169514
3176800.000            9.9832182138
3177000.000            7.0938720864
3177200.000            -6.1470681244
3177400.000            -10.7567561150
3177600.000            -6.7089567352
3177800.000            0.2163259701
3178000.000            4.3798452052
3178200.000            -6.5903851992
3178400.000            5.5216448176
3178600.000            9.4425458977
3178800.000            -1.0340073398
3179000.000            -2.6762140286
3179200.000            -6.0958525527
3179400.000            -5.8778155730
3179600.000            -9.0165097917
3179800.000            -11.7769614984
3180000.000            -6.3106956225
3180200.000            -6.2240055455
3180400.000            -6.1179812965
3180600.000            4.1233110095
3180800.000            6.2641567453
3181000.000            5.9058187527
3181200.000            -0.5156348788
3181400.000            -4.3104361089
3181600.000            -3.4802074907
3181800.000            -3.2815047008
3182000.000            -9.9805376759
3182200.000            4.1454397889
3182400.000            5.2415560096
3182600.000            3.5123740759
3182800.000            1.9112311072
3183000.000            -8.9047252000
3183200.000            12.5594535217
3183400.000            11.8622827535
3183600.000            8.3823034077
3183800.000            7.9782249650
3184000.000            8.9522906788
3184200.000            10.4229422423
3184400.000            5.0315606970
3184600.000            2.7649002622
3184800.000            0.2531122210
3185000.000            -2.1708450840
3185200.000            2.8596319885
3185400.000            8.6083249426
3185600.000            6.9097697215
3185800.000            -12.5276291093
3186000.000            -11.0073588638
3186200.000            -5.7850229686
3186400.000            2.7103197358
3186600.000            6.3909980221
3186800.000            3.2060501118
3187000.000            3.5785322929
3187200.000            -7.8076394421
3187400.000            -7.8504141332
3187600.000            -3.8487543993
3187800.000            1.0195780013
3188000.000            7.5647931333
3188200.000            6.8102472431
3188400.000            10.5032446419
3188600.000            10.5102597133
3188800.000            11.8345647475
3189000.000            -14.4928704252
3189200.000            -4.5293285622
3189400.000            7.7595036159
3189600.000            -2.6078885568
3189800.000            0.1572968691
3190000.000            6.0485152010
3190200.000            10.4265353479
3190400.000            9.4334206358
3190600.000            7.5970167533
3190800.000            1.9718571263
3191000.000            -4.6260564391
3191200.000            -4.5412484493
3191400.000            -5.1534401056
3191600.000            0.2659446343
3191800.000            5.7190928787
3192000.000            3.7422168554
3192200.000            5.3004710458
3192400.000            0.6407651656
3192600.000            -1.8964595720
3192800.000            3.2954777733
3193000.000            6.4791709549
3193200.000            -10.4815151057
3193400.000            -1.6621111904
3193600.000            -11.4820440968
3193800.000            -14.1124606880
3194000.000            -12.9243503196
3194200.000            -5.3910964013
3194400.000            -4.1343753992
3194600.000            1.9393483504
3194800.000            7.8058143660
3195000.000            -11.7666384951
3195200.000            -7.9063634460
3195400.000            -1.0003578987
3195600.000            3.8863961417
3195800.000            9.6345187958
3196000.000            -2.2341516529
3196200.000            -2.2883899887
3196400.000            -2.7111752272
3196600.000            13.4309169523
3196800.000            8.8169514748
3197000.000            3.1676669415
3197200.000            -17.9032125357
3197400.000            -1.1424840055
3197600.000            -0.6201762708
3197800.000            0.3850294290
3198000.000            2.1024055426
3198200.000            4.5715329415
3198400.000            5.8712567855
3198600.000            2.8425791409
3198800.000            1.6044508829
3199000.000            -0.6407651656
3199200.000            -2.5433842939
3199400.000            -1.9391202174
3199600.000            1.1192145610
3199800.000            -4.4560982569
3200000.000            -4.6332996258
3200200.000            -2.6564235965
3200400.000            -5.6061106109
3200600.000            -12.5262603467
3200800.000            -11.4533565358
3201000.000            -11.0339362343
3201200.000            -8.9129379535
3201400.000            -3.2712387738
3201600.000            2.6340666841
3201800.000            8.0347446252
3202000.000            11.6040375986
3202200.000            -3.3535373181
3202400.000            3.3081390883
3202600.000            7.1362475699
3202800.000            17.8116176371
3203000.000            15.7209038663
3203200.000            -2.2606719768
3203400.000            0.8298864216
3203600.000            2.0485094093
3203800.000            1.6218459271
3204000.000            5.2073932736
3204200.000            4.1072277169
3204400.000            2.7333040125
3204600.000            3.8573093434
3204800.000            4.2571673340
3205000.000            9.4052463163
3205200.000            4.6695155471
3205400.000            -1.6221881296
3205600.000            -5.8645839285
3205800.000            -8.8403920532
3206000.000            -9.9764313288
3206200.000            -9.0566609915
3206400.000            -9.3484985883
3206600.000            -7.6554184769
3206800.000            -2.5419014381
3207000.000            3.2786530528
3207200.000            8.7195392462
3207400.000            10.8370585146
3207600.000            2.2051218834
3207800.000            3.5085528670
3208000.000            3.7186052143
3208200.000            6.2993460769
3208400.000            8.8576730220
3208600.000            1.8826005631
3208800.000            2.0862081864
3209000.000            0.9360247341
3209200.000            4.3829820210
3209400.000            6.2194429442
3209600.000            9.4199608404
3209800.000            7.5232161243
3210000.000            2.4132921437
3210200.000            -7.9968747557
3210400.000            -9.5886072533
3210600.000            -8.2174211216
3210800.000            -0.5928004567
3211000.000            -1.5876261624
3211200.000            0.8686117885
3211400.000            -15.0351396903
3211600.000            -11.8261809135
3211800.000            8.5501513461
3212000.000            6.7491649223
3212200.000            -5.3770092593
3212400.000            -5.3348048800
3212600.000            -0.5274977318
3212800.000            1.3083358170
3213000.000            5.6329731314
3213200.000            4.7284876122
3213400.000            4.7530688142
3213600.000            -9.6210020131
3213800.000            -11.5370809012
3214000.000            -8.9682028850
3214200.000            -4.0380467535
3214400.000            3.0861668598
3214600.000            5.3122198346
3214800.000            -15.4567272289
3215000.000            -9.2685953963
3215200.000            -12.0674873199
3215400.000            2.9544777783
3215600.000            5.8591087654
3215800.000            -2.3656125954
3216000.000            -1.0329807441
3216200.000            1.8387992645
3216400.000            1.6564649291
3216600.000            7.3298744043
3216800.000            9.4301127039
3217000.000            5.8984044678
3217200.000            -7.5490520076
3217400.000            -11.3001660156
3217600.000            -8.9054666279
3217800.000            -2.8553545194
3218000.000            7.6640304380
3218200.000            -1.2904274720
3218400.000            -8.5715957679
3218600.000            -3.6401849077
3218800.000            -0.7972065415
3219000.000            -2.0819877521
3219200.000            -5.8469037165
3219400.000            -5.4882235095
3219600.000            -8.2884271788
3219800.000            -9.8724032364
3220000.000            -4.1972827427
3220200.000            -4.0987298074
3220400.000            -3.9710330392
3220600.000            5.4763606572
3220800.000            6.9979426543
3221000.000            5.7490351803
3221200.000            -1.0929223761
3221400.000            -7.1310575746
3221600.000            -6.9381721088
3221800.000            -6.5857655513
3222000.000            6.2672935967
3222200.000            -2.3872280858
3222400.000            -2.0438327089
3222600.000            8.3525321985
3222800.000            7.1429204210
3223000.000            -1.1802113000
3223200.000            -1.4162991878
3223400.000            2.5969952654
3223600.000            -6.1431328578
3223800.000            -4.6788689480
3224000.000            -8.1887906072
3224200.000            -6.2257165284
3224400.000            -7.2990766528
3224600.000            -4.9253653497
3224800.000            -2.0141185403
3225000.000            1.1760764119
3225200.000            -3.4237448712
3225400.000            2.4715798156
3225600.000            7.6917484440
3225800.000            3.2027992324
3226000.000            2.6321275622
3226200.000            6.0488003747
3226400.000            3.2120385697
3226600.000            4.5329216381
3226800.000            -1.7194863362
3227000.000            5.1185929765
3227200.000            -7.5459152155
3227400.000            -5.5627085376
3227600.000            -3.3757231322
3227800.000            0.5919449623
3228000.000            5.4155064991
3228200.000            8.9734499269
3228400.000            7.6453236600
3228600.000            3.3244505139
3228800.000            8.2932749538
3229000.000            6.0339717574
3229200.000            15.3395815614
3229400.000            19.0592704239
3229600.000            5.6965078333
3229800.000            6.4930870045
3230000.000            3.8826890022
3230200.000            1.8145602590
3230400.000            -3.5581144964
3230600.000            -4.1779485707
3230800.000            -2.6801493012
3231000.000            0.1783990599
3231200.000            3.1399489296
3231400.000            4.1102504632
3231600.000            2.1217397146
3231800.000            -1.1189293992
3232000.000            -8.1435635053
3232200.000            -16.7904997453
3232400.000            -7.6837068303
3232600.000            -7.2380513786
3232800.000            0.2093109177
3233000.000            5.5736588638
3233200.000            -8.2452532208
3233400.000            -5.9460269517
3233600.000            5.4291373750
3233800.000            10.2447143133
3234000.000            14.3097946619
3234200.000            5.1465961502
3234400.000            -2.4104404956
3234600.000            -3.4614436542
3234800.000            -3.8171011148
3235000.000            -7.6072256634
3235200.000            -7.4754795057
3235400.000            -4.4052248699
3235600.000            0.7131399736
3235800.000            7.1750869944
3236000.000            0.8991244197
3236200.000            1.8466698095
3236400.000            -1.8245410242
3236600.000            15.8528780918
3236800.000            10.8168688215
3237000.000            3.3766356584
3237200.000            -18.8714038729
3237400.000            -3.5099786880
3237600.000            -4.4272395857
3237800.000            -5.0884225478
3238000.000            -6.0746933046
3238200.000            -4.3020522630
3238400.000            -1.7411588554
3238600.000            3.5258338476
3238800.000            6.2084926062
3239000.000            7.0281701177
3239200.000            6.0176033563
3239400.000            1.0886449010
3239600.000            -4.7788477043
3239800.000            13.7561188046
3240000.000            19.1104859956
3240200.000            21.1354978570
3240400.000            14.2719247924
3240600.000            16.6597802485
3240800.000            10.2786489162
3241000.000            11.0154575241
3241200.000            8.8975390481
3241400.000            0.9543893452
3241600.000            -6.3347635356
3241800.000            -11.0713498496
3242000.000            -11.4179390771
3242200.000            2.4002315974
3242400.000            8.7478845869
3242600.000            6.4179176129
3242800.000            18.6328920976
3243000.000            16.0612764969
3243200.000            -6.0442377141
3243400.000            -1.9394053792
3243600.000            -1.4800049881
3243800.000            -5.6010346791
3244000.000            -0.6411643969
3244200.000            5.0261425686
3244400.000            1.2866632977
3244600.000            -2.8154314526
3244800.000            -4.6803518097
3245000.000            -2.9683367873
3245200.000            -4.4924282418
3245400.000            -6.8821087621
3245600.000            -8.2887123525
3245800.000            -9.1703276466
3246000.000            -9.4795603054
3246200.000            -9.1957072757
3246400.000            -7.4004811946
3246600.000            -7.3384863654
3246800.000            -7.2737540110
3247000.000            -7.2718149010
3247200.000            -7.2646857364
3247400.000            -8.7838723930
3247600.000            0.2465534323
3247800.000            -1.5628738620
3248000.000            -2.9950852383
3248200.000            -5.9245825892
3248400.000            -3.6373332597
3248600.000            -4.4428095775
3248800.000            -8.3480265845
3249000.000            -3.7766077184
3249200.000            -3.3371118289
3249400.000            -1.6881182135
3249600.000            -0.3320458207
3249800.000            -2.6342377824
3250000.000            -3.9085819617
3250200.000            1.1803538810
3250400.000            1.1432824682
3250600.000            0.2495761786
3250800.000            1.3695892005
3251000.000            0.6921518534
3251200.000            1.8861366103
3251400.000            -10.1238615063
3251600.000            -10.0299282308
3251800.000            12.1514398124
3252000.000            8.9811493203
3252200.000            -4.1760664836
3252400.000            -6.6041301683
3252600.000            -4.7144575109
3252800.000            -2.7390643374
3253000.000            2.8523888078
3253200.000            4.3411768671
3253400.000            4.9119626068
3253600.000            -10.3629436290
3253800.000            -11.6306149098
3254000.000            -7.9490811498
3254200.000            -1.7945987286
3254400.000            6.6433118131
3254600.000            9.4573174091
3254800.000            -4.9284451308
3255000.000            -4.1883285672
3255200.000            -12.0621261848
3255400.000            -8.4952286349
3255600.000            -9.2818840519
3255800.000            2.3916766532
3256000.000            0.7151931649
3256200.000            0.3094607734
3256400.000            -1.9644998761
3256600.000            3.5074122077
3256800.000            4.7588291451
3257000.000            -1.5592237513
3257200.000            0.0503030597
3257400.000            -2.4438618036
3257600.000            -7.0794427360
3257800.000            -7.2741532186
3258000.000            -11.5135262889
3258200.000            -10.5999725485
3258400.000            -16.2397895996
3258600.000            -12.7428714460
3258800.000            -2.0236430454
3259000.000            2.4497361980
3259200.000            -8.9541157549
3259400.000            -7.5774544542
3259600.000            -5.9419776512
