# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3255400.000            -0.8414088030
3255600.000            -6.2081281484
3255800.000            5.6910279915
3256000.000            8.3077166386
3256200.000            -1.8923958617
3256400.000            10.3325858242
3256600.000            8.6786077177
3256800.000            9.3768116105
3257000.000            7.3369423120
3257200.000            7.9577688370
3257400.000            4.3128308504
3257600.000            16.0347032181
3257800.000            15.1748934828
3258000.000            18.7180662294
3258200.000            13.8324418184
3258400.000            6.8646385077
3258600.000            -4.3563688808
3258800.000            -4.2712078958
3259000.000            -12.0343245065
3259200.000            -6.4071471911
3259400.000            -9.1646507983
3259600.000            3.5837285266
3259800.000            1.4902240859
3260000.000            4.4253878661
3260200.000            7.0730848865
3260400.000            0.6849210901
3260600.000            -12.3266895768
3260800.000            -10.0640434022
3261000.000            -3.2598473327
3261200.000            -2.0075415418
3261400.000            -7.2255717529
3261600.000            -7.7119980301
3261800.000            -4.1835851009
3262000.000            1.5552546185
3262200.000            7.3006285338
3262400.000            -6.5749113386
3262600.000            1.5173100607
3262800.000            9.2792890839
3263000.000            4.6008610789
3263200.000            7.0402751453
3263400.000            6.6317013475
3263600.000            3.8153499147
3263800.000            6.5231251823
3264000.000            6.7163934889
3264200.000            2.7455760289
3264400.000            0.5951410917
3264600.000            -0.9480203651
3264800.000            8.1282768548
3265000.000            8.4570847401
3265200.000            7.9085261170
3265400.000            2.2322131952
3265600.000            8.8697728905
3265800.000            2.5105134085
3266000.000            -1.1524773838
3266200.000            -7.6303894887
3266400.000            -11.0329291424
3266600.000            -10.0591194267
3266800.000            -1.2316875427
3267000.000            1.6549628127
3267200.000            5.1734207365
3267400.000            11.0185553561
3267600.000            12.3541301774
3267800.000            10.8727699234
3268000.000            3.9781165784
3268200.000            -2.3158077944
3268400.000            -7.0323318510
3268600.000            -8.7669806694
3268800.000            8.2131718022
3269000.000            9.0444598979
3269200.000            5.5173837271
3269400.000            -0.6381747637
3269600.000            -7.0785781420
3269800.000            -8.5829663650
3270000.000            -4.6020266915
3270200.000            -8.5912279224
3270400.000            -8.5953343881
3270600.000            -0.4722750236
3270800.000            -0.6671007285
3271000.000            0.1684714281
3271200.000            2.6929900698
3271400.000            0.6509305080
3271600.000            0.6668925499
3271800.000            -2.7420111442
3272000.000            -1.7305854816
3272200.000            -9.8058600379
3272400.000            -6.0495048587
3272600.000            -2.0969676437
3272800.000            -0.3527320718
3273000.000            5.9301915983
3273200.000            2.6555034147
3273400.000            -2.1343693812
3273600.000            -1.2955066356
3273800.000            6.9551726479
3274000.000            7.8349337496
3274200.000            8.9760847445
3274400.000            0.9915675514
3274600.000            1.6401675694
3274800.000            5.5332617706
3275000.000            1.2084329172
3275200.000            6.3071584368
3275400.000            12.9731568288
3275600.000            14.6813432594
3275800.000            13.8541314457
3276000.000            8.2373207191
3276200.000            3.3818724118
3276400.000            9.2227769548
3276600.000            -8.2166517634
3276800.000            -9.7374907552
3277000.000            -9.8978080680
3277200.000            -6.1892263920
3277400.000            -0.9198658637
3277600.000            4.1467475673
3277800.000            7.6344407461
3278000.000            9.8477226357
3278200.000            10.3787176662
3278400.000            9.1110086113
3278600.000            8.7906164041
3278800.000            6.1425585373
3279000.000            1.3055247183
3279200.000            -3.6466371510
3279400.000            -9.0324173132
3279600.000            -7.2727260455
3279800.000            1.0505692012
3280000.000            -3.2471372850
3280200.000            -1.9138411136
3280400.000            -1.5567254838
3280600.000            -0.6378385505
3280800.000            -3.5331654268
3281000.000            1.6221293099
3281200.000            3.6333095590
3281400.000            9.5621736853
3281600.000            4.8362095965
3281800.000            -5.3685683846
3282000.000            -6.1510687396
3282200.000            -5.2812462645
3282400.000            4.3107976906
3282600.000            5.7433168161
3282800.000            8.2373783587
3283000.000            -2.5730846455
3283200.000            -8.2317054242
3283400.000            -5.5524312428
3283600.000            7.2288869787
3283800.000            10.8118896377
3284000.000            7.7968488583
3284200.000            -5.4566003258
3284400.000            -2.9394777840
3284600.000            0.4434758079
3284800.000            3.8883058567
3285000.000            9.4399208646
3285200.000            10.7903938028
3285400.000            7.4044215017
3285600.000            0.9967786219
3285800.000            -5.6918212476
3286000.000            -6.3583879440
3286200.000            -9.3530564456
3286400.000            -10.3343852234
3286600.000            -9.3817377208
3286800.000            -5.7991534945
3287000.000            1.9454056201
3287200.000            1.0747752003
3287400.000            -3.9408137651
3287600.000            -2.8427522435
3287800.000            -0.1219663507
3288000.000            0.2178891892
3288200.000            3.5825444301
3288400.000            0.7646776866
3288600.000            -2.9459304958
3288800.000            -5.4050814998
3289000.000            -5.7485236644
3289200.000            -5.0868708506
3289400.000            -0.9912329630
3289600.000            -4.8181924597
3289800.000            -2.9663751077
3290000.000            0.2878219912
3290200.000            -0.1088406966
3290400.000            -0.3822227843
3290600.000            4.2310780736
3290800.000            3.4585877840
3291000.000            -1.6143568056
3291200.000            -7.9594011881
3291400.000            -8.5830423876
3291600.000            3.4561525761
3291800.000            11.1012272058
3292000.000            13.0421937109
3292200.000            11.6890732649
3292400.000            -6.6386859980
3292600.000            -1.4036583670
3292800.000            6.4690077058
3293000.000            9.9388986391
3293200.000            8.9999720891
3293400.000            13.1329246678
3293600.000            12.8492128907
3293800.000            9.0099644949
3294000.000            -7.7421570613
3294200.000            -14.9000725547
3294400.000            -19.5341608349
3294600.000            -13.2695050208
3294800.000            -3.8086736597
3295000.000            -0.6303871201
3295200.000            9.6981855885
3295400.000            10.3242865520
3295600.000            3.7804975434
3295800.000            11.0535791814
3296000.000            14.5497498585
3296200.000            12.7940460414
3296400.000            7.4472328402
3296600.000            8.5500180990
3296800.000            -0.4924963782
3297000.000            -3.7815356670
3297200.000            -2.0411492416
3297400.000            -5.0470210668
3297600.000            14.9277731858
3297800.000            15.3293536753
3298000.000            20.6965339359
3298200.000            5.7844108681
3298400.000            7.1401005874
3298600.000            4.0715745525
3298800.000            8.6422787587
3299000.000            -6.9150483110
3299200.000            -2.0841782822
3299400.000            -6.8663215603
3299600.000            3.0267454253
3299800.000            7.4307303025
3300000.000            6.4711629643
3300200.000            5.4743930180
3300400.000            6.5184710811
3300600.000            -2.5649374304
3300800.000            -5.6916413195
3301000.000            -7.1426030474
3301200.000            2.3021685928
3301400.000            9.5299978611
3301600.000            9.4522246658
3301800.000            4.7340182504
3302000.000            -2.2584467977
3302200.000            1.2703075394
3302400.000            -9.0594617305
3302600.000            -8.6980509424
3302800.000            -4.1274411655
3303000.000            -0.5511949214
3303200.000            5.2258663800
3303400.000            3.2789126563
3303600.000            6.3465612113
3303800.000            8.0047460005
3304000.000            6.8293458755
3304200.000            3.5323073677
3304400.000            1.5448934734
3304600.000            -0.6007576082
3304800.000            8.1398128989
3305000.000            6.7376335629
3305200.000            6.9552698406
3305400.000            2.2727393015
3305600.000            9.3912930263
3305800.000            4.5285270515
3306000.000            -2.4591841409
3306200.000            -7.9091060117
3306400.000            -10.2114977148
3306600.000            -8.5216622622
3306800.000            -0.7761420548
3307000.000            2.7871417768
3307200.000            6.1012616022
3307400.000            10.2893643076
3307600.000            11.7844489536
3307800.000            10.6480212037
3308000.000            4.0282535542
3308200.000            -2.6174785053
3308400.000            -6.8150635298
3308600.000            -8.1356516993
3308800.000            8.3118583285
3309000.000            8.9689364260
3309200.000            5.2663012947
3309400.000            -0.9651382708
3309600.000            -8.2768254896
3309800.000            -8.8625718543
3310000.000            -4.0928420468
3310200.000            -6.9121456353
3310400.000            -6.3932823767
3310600.000            -0.6302058281
3310800.000            -1.0230234854
3311000.000            -0.4059252090
3311200.000            2.1300835567
3311400.000            0.8449956939
3311600.000            0.9382752818
3311800.000            -2.5235782125
3312000.000            -1.6243169047
3312200.000            -9.8407928377
3312400.000            -6.3553345277
3312600.000            -2.2350065929
3312800.000            -0.7222610133
3313000.000            6.2244888998
3313200.000            0.9187127574
3313400.000            -0.4546310119
3313600.000            4.6656542395
3313800.000            10.7240743432
3314000.000            3.7406038895
3314200.000            4.4849017316
3314400.000            2.4777593678
3314600.000            4.9506523878
3314800.000            4.5418362368
3315000.000            2.4698277200
3315200.000            4.3501521060
3315400.000            8.4581903886
3315600.000            10.5274393977
3315800.000            9.7720245846
3316000.000            7.6321189732
3316200.000            5.8505124120
3316400.000            6.0017057972
3316600.000            -8.0959190389
3316800.000            -9.1295074242
3317000.000            -9.0989607489
3317200.000            -5.5136558860
3317400.000            -0.4687316844
3317600.000            4.0197436010
3317800.000            7.4976163736
3318000.000            9.8138016718
3318200.000            10.5758636591
3318400.000            9.6293443371
3318600.000            9.7104278956
3318800.000            5.3511281123
3319000.000            3.1752932002
3319200.000            -0.9827560102
3319400.000            -0.3598992305
3319600.000            -5.8888959619
3319800.000            4.4166940295
3320000.000            -7.1743686935
3320200.000            -2.2946395801
3320400.000            3.0073585771
3320600.000            7.5535449314
3320800.000            -7.1780492073
3321000.000            2.0312129454
3321200.000            1.2761898266
3321400.000            8.6129232425
3321600.000            11.5318609001
3321800.000            7.2251112291
3322000.000            6.8007290594
3322200.000            2.8994917288
3322400.000            7.8411566323
3322600.000            -1.8310095868
3322800.000            -2.4390995808
3323000.000            -4.5136519371
3323200.000            -8.8447201823
3323400.000            -6.1356942065
3323600.000            7.1760276110
3323800.000            11.0078616092
3324000.000            8.3073066977
3324200.000            -7.2822628494
3324400.000            -3.5142059775
3324600.000            7.5483128331
3324800.000            8.2359134115
3325000.000            11.2903875642
3325200.000            10.5170199726
3325400.000            6.2008148573
3325600.000            -0.1480086964
3325800.000            -6.2588764361
3326000.000            -11.6427114575
3326200.000            -10.4393803209
3326400.000            -10.3427182966
3326600.000            -8.6399266835
3326800.000            -5.9373529628
3327000.000            -0.1352070729
3327200.000            -0.3497044801
3327400.000            -6.4005756244
3327600.000            -5.6368301220
3327800.000            -0.6895042982
3328000.000            0.2110118806
3328200.000            0.1188407337
3328400.000            0.6133203429
3328600.000            0.4682788186
3328800.000            0.3659203284
3329000.000            0.3302630189
3329200.000            -4.5372367568
3329400.000            -1.6691125813
3329600.000            -5.3802716547
3329800.000            -5.0011757802
3330000.000            -2.3082350006
3330200.000            -3.2717403450
3330400.000            -3.2809102302
3330600.000            3.9449121127
3330800.000            -3.4075567598
3331000.000            -12.0420920356
3331200.000            5.1392105487
3331400.000            -0.9093457057
3331600.000            7.3800941511
3331800.000            1.6785825719
3332000.000            4.3405649326
3332200.000            6.0918927359
3332400.000            -12.5331727105
3332600.000            -8.3883345142
3332800.000            4.6018746641
3333000.000            11.0362467995
3333200.000            12.0034312820
3333400.000            19.8523555027
3333600.000            18.6486225493
3333800.000            10.5410686132
3334000.000            24.6418160687
3334200.000            23.9739169072
3334400.000            16.2917024800
3334600.000            15.3092969328
3334800.000            9.3344196416
3335000.000            7.8832860208
3335200.000            -2.0568062265
3335400.000            -5.2050694608
3335600.000            -7.9310978318
3335800.000            2.3321109774
3336000.000            4.3824658679
3336200.000            1.4023753106
3336400.000            7.7873049977
3336600.000            8.3318539920
3336800.000            -0.3078105493
3337000.000            -4.6366093189
3337200.000            -3.7086572242
3337400.000            -3.4158525511
3337600.000            18.0903282301
3337800.000            17.3780828089
3338000.000            22.8082572223
3338200.000            8.8145859385
3338400.000            9.1818004176
3338600.000            3.6955224640
3338800.000            1.6764155305
3339000.000            -5.1016020558
3339200.000            0.8330142060
3339400.000            -6.7689077899
3339600.000            4.3819360402
3339800.000            3.8542452709
3340000.000            6.9989376490
3340200.000            8.8288604566
3340400.000            1.3492051576
3340600.000            -9.8762106522
3340800.000            -10.5953704534
3341000.000            -7.2444326516
3341200.000            -0.9477768081
3341400.000            -3.4491840197
3341600.000            -5.8281376503
3341800.000            -5.1916666646
3342000.000            -1.8757140067
3342200.000            1.9516862906
3342400.000            -10.2111632035
3342600.000            -1.1429572729
3342800.000            8.5701022381
3343000.000            -4.4867462166
3343200.000            0.9578641888
3343400.000            8.5799708848
3343600.000            11.1685956231
3343800.000            12.2193767388
3344000.000            8.4627331837
3344200.000            -0.6136937668
3344400.000            -9.8285411019
3344600.000            -13.8921697865
3344800.000            6.8671445257
3345000.000            6.4506016974
3345200.000            8.5617797203
3345400.000            4.8115826682
3345600.000            9.8484874871
3345800.000            5.4844458327
3346000.000            -4.1093041834
3346200.000            -9.0306445990
3346400.000            -10.3788984719
3346600.000            -7.6573479803
3346800.000            3.5925281722
3347000.000            6.1380688750
3347200.000            5.2350880340
3347400.000            10.2153738000
3347600.000            11.4339327615
3347800.000            10.1162156608
3348000.000            3.8390651173
3348200.000            -2.7689296083
3348400.000            -6.8998429015
3348600.000            -8.0888766895
3348800.000            8.0318638312
3349000.000            9.0183209323
3349200.000            5.6918688536
3349400.000            -0.3140280458
3349600.000            -5.3212524284
3349800.000            -8.0957543035
3350000.000            -4.2812209795
3350200.000            -9.6555698807
3350400.000            -10.4140322987
3350600.000            -2.1088504327
3350800.000            -2.3849566823
3351000.000            -2.0457029479
3351200.000            0.6812618709
3351400.000            0.3315463925
3351600.000            0.2580823865
3351800.000            -2.9791906501
3352000.000            -1.4372645309
3352200.000            -8.5568079490
3352400.000            -3.8518340677
3352600.000            -0.9670835361
3352800.000            3.2759586920
3353000.000            5.7708398911
3353200.000            10.4215581210
3353400.000            7.3379460238
3353600.000            -1.4637800870
3353800.000            6.0569728635
3354000.000            2.8262953134
3354200.000            6.6537929695
3354400.000            7.1372206829
3354600.000            10.4025046752
3354800.000            8.3520806290
3355000.000            3.5203933276
3355200.000            4.8311977028
3355400.000            8.8442375989
3355600.000            9.8068402076
3355800.000            8.9366438401
3356000.000            7.9550778030
3356200.000            6.2252894498
3356400.000            5.4125544621
3356600.000            -9.1475195620
3356800.000            -10.0469581827
3357000.000            -10.7617040477
3357200.000            -7.2460883669
3357400.000            -1.6444309785
3357600.000            3.9627790366
3357800.000            7.8738161073
3358000.000            10.4608140687
3358200.000            11.2200013106
3358400.000            9.9863482457
3358600.000            9.8282884839
3358800.000            6.4494272609
3359000.000            0.2329836010
3359200.000            -4.7341001496
3359400.000            -9.7037115776
3359600.000            -4.2196134504
3359800.000            0.7986377114
3360000.000            -4.4776297014
3360200.000            -2.6560678084
3360400.000            -1.9584782221
3360600.000            -0.3689111606
3360800.000            -2.8864038927
3361000.000            2.2588664816
3361200.000            3.4935051065
3361400.000            9.0245403756
3361600.000            3.8767372450
3361800.000            -5.5563046951
3362000.000            -6.7682537109
3362200.000            -6.0456812540
3362400.000            3.6574952419
3362600.000            5.7512001462
3362800.000            8.4612404248
3363000.000            -2.2369804645
3363200.000            -7.9529232561
3363400.000            -4.9496942480
3363600.000            7.3380754757
3363800.000            10.9613914607
3364000.000            8.0751813545
3364200.000            -6.8368711048
3364400.000            -3.4524546104
3364600.000            6.3927467791
3364800.000            7.1737714239
3365000.000            10.1756818194
3365200.000            9.8902614907
3365400.000            6.4399862265
3365600.000            0.9753721521
3365800.000            -4.6315670695
3366000.000            -8.6675147039
3366200.000            -9.4526341323
3366400.000            -10.1200801232
3366600.000            -7.1771301759
3366800.000            -3.0264821570
3367000.000            2.4910162148
3367200.000            6.9155518866
3367400.000            2.0224867903
3367600.000            -2.0993797898
3367800.000            -3.8140962178
3368000.000            -2.0870678289
3368200.000            1.8381926729
3368400.000            -0.0515667517
3368600.000            -2.0514024962
3368800.000            -3.2165870576
3369000.000            -3.1758403613
3369200.000            6.2591231834
3369400.000            6.1185948736
3369600.000            0.7854327933
3369800.000            -5.4940771845
3370000.000            -9.1937407098
3370200.000            -5.1656314028
3370400.000            -8.7731133568
3370600.000            -1.0132755557
3370800.000            -11.2238286512
3371000.000            -18.6135767830
3371200.000            -3.3503100520
3371400.000            -3.4014589705
3371600.000            3.7813085955
3371800.000            11.5924260656
3372000.000            13.8775502610
3372200.000            12.7799137840
3372400.000            -8.7531487665
3372600.000            -3.9338942320
3372800.000            6.4354007947
3373000.000            10.8661134984
3373200.000            10.4275623646
3373400.000            14.6378909472
3373600.000            14.0406308352
3373800.000            9.7127628924
3374000.000            -6.1498852895
3374200.000            -13.8050131964
3374400.000            -19.2369935320
3374600.000            -12.2276739355
3374800.000            -2.5204727545
3375000.000            0.1516160204
3375200.000            11.3135765327
3375400.000            13.7585512313
3375600.000            -0.0794413820
3375800.000            10.8651566929
3376000.000            12.7624652334
3376200.000            14.6080842173
3376400.000            -8.8743664464
3376600.000            5.7988253579
3376800.000            -7.6264012672
3377000.000            -3.9247122615
3377200.000            0.5685384796
3377400.000            5.4922666073
3377600.000            9.6952277638
3377800.000            11.3889855556
3378000.000            14.2633367292
3378200.000            14.0982393620
3378400.000            8.7777346651
3378600.000            3.1904318853
3378800.000            3.4483780081
3379000.000            -13.5042163184
3379200.000            -6.5048298277
3379400.000            -9.0651502609
3379600.000            3.3638193392
3379800.000            2.6305777330
3380000.000            5.4397600390
3380200.000            7.6583101228
3380400.000            0.5379367662
3380600.000            -11.2921246984
3380800.000            -10.2446812832
3381000.000            -4.9548402427
3381200.000            -2.6380504937
3381400.000            -9.9550344656
3381600.000            -12.3873334927
3381800.000            -8.5011240630
3382000.000            -0.2355851163
3382200.000            6.1015838977
3382400.000            -10.9995132366
3382600.000            0.9233751191
3382800.000            12.5584509366
3383000.000            -1.8359782449
3383200.000            2.3897494329
3383400.000            11.4966618433
3383600.000            11.1283057206
3383800.000            13.0142664352
3384000.000            9.4608305190
3384200.000            1.7385743539
3384400.000            -9.3115859987
3384600.000            -14.0240962755
3384800.000            7.0562572662
3385000.000            8.7895086208
3385200.000            6.6337530089
3385400.000            3.7575680184
3385600.000            -3.7332290390
3385800.000            -5.6943381293
3386000.000            -1.1119196648
3386200.000            -0.9957474186
3386400.000            -0.3638070038
3386600.000            0.5799761752
3386800.000            8.1944787818
3387000.000            4.4002457928
3387200.000            -1.7334666492
3387400.000            -0.9661243171
3387600.000            -2.0294875289
3387800.000            -2.3792370669
3388000.000            -1.5869604783
3388200.000            -3.3206603544
3388400.000            -0.0034326427
3388600.000            3.4992815314
3388800.000            0.0627335269
3389000.000            1.8595557055
3389200.000            3.1494802245
3389400.000            3.4358272817
3389600.000            6.7449444227
3389800.000            -2.0985071962
3390000.000            -1.2019939868
3390200.000            -0.1295730920
3390400.000            1.1859144835
3390600.000            9.5440862958
3390800.000            3.3888331347
3391000.000            -1.5887272863
3391200.000            -6.7657263449
3391400.000            -3.5445058343
3391600.000            -3.7870282643
3391800.000            -3.2260677875
3392000.000            1.0549515720
3392200.000            1.7236471800
3392400.000            6.3455754081
3392600.000            5.3094242428
3392800.000            6.7337331647
3393000.000            1.8323631686
3393200.000            1.3655671543
3393400.000            4.2700300495
3393600.000            4.1696996798
3393800.000            12.3421469520
3394000.000            5.9466746856
3394200.000            4.9773768638
3394400.000            -2.4281364992
3394600.000            -2.7277383992
3394800.000            -0.8490836877
3395000.000            -2.0393118429
3395200.000            6.5219830050
3395400.000            14.1771750152
3395600.000            14.5011193517
3395800.000            13.7118671284
3396000.000            8.3576571417
3396200.000            3.5205180177
3396400.000            9.0421200978
3396600.000            -8.1894398829
3396800.000            -9.6420249898
3397000.000            -9.6143806937
3397200.000            -5.8195917850
3397400.000            -0.6058755955
3397600.000            4.3575425938
3397800.000            7.3715701912
3398000.000            9.1117311225
3398200.000            9.2474970493
3398400.000            7.7397332331
3398600.000            7.4515097934
3398800.000            6.0673641804
3399000.000            -0.1010686974
3399200.000            -4.8999336670
3399400.000            -10.0414165977
3399600.000            -5.8723890893
3399800.000            0.9613156742
3400000.000            -4.6288890400
3400200.000            -2.3476913585
3400400.000            -1.1118108018
3400600.000            0.6281413875
3400800.000            -3.5072011175
3401000.000            2.1174095812
3401200.000            3.5351797470
3401400.000            9.6509616184
3401600.000            5.0624089483
3401800.000            -5.8903219964
3402000.000            -5.8767511084
3402200.000            -4.3812038631
3402400.000            5.2507465015
3402600.000            8.3662744991
3402800.000            8.7892314526
3403000.000            -3.3975389559
3403200.000            -8.8438873138
3403400.000            -6.5890916290
3403600.000            7.0511187433
3403800.000            10.6992157832
3404000.000            7.3310548894
3404200.000            -2.8276983277
3404400.000            -1.2394188513
3404600.000            -7.0432871702
3404800.000            -1.0936720467
3405000.000            4.6924672978
3405200.000            8.4846503451
3405400.000            8.8357986752
3405600.000            5.9558249128
3405800.000            0.9610887093
3406000.000            -6.8395827752
3406200.000            -7.9842428476
3406400.000            -10.0935168661
3406600.000            -10.4532351136
3406800.000            -8.8281404360
3407000.000            -3.3026579655
3407200.000            -0.9893526549
3407400.000            -15.0933999834
3407600.000            -13.5219432232
3407800.000            -10.1952858657
3408000.000            -2.2913881315
3408200.000            13.5712761978
3408400.000            8.0910084059
3408600.000            -1.1040068151
3408800.000            -9.6541170307
3409000.000            -13.2463923121
3409200.000            -5.5932842699
3409400.000            -0.3547392250
3409600.000            -1.8900471547
3409800.000            0.9163120562
3410000.000            3.4946385252
3410200.000            3.1779894170
3410400.000            3.0224196148
3410600.000            0.2678212634
3410800.000            4.4156451311
3411000.000            5.8880161041
3411200.000            -2.1335297169
3411400.000            -5.0413723623
3411600.000            1.8701641553
3411800.000            5.1996482133
3412000.000            7.0165758410
3412200.000            7.3195002251
3412400.000            -11.7483238087
3412600.000            -7.0984295286
3412800.000            3.9697350156
3413000.000            10.2553841623
3413200.000            11.4017606732
3413400.000            19.7279425609
3413600.000            18.3749267794
3413800.000            10.1327696116
3414000.000            30.8517426082
3414200.000            30.2970248499
3414400.000            25.7273654860
3414600.000            28.4851591888
3414800.000            12.3002145581
3415000.000            12.8574800816
3415200.000            -9.8315200374
3415400.000            -9.8304014615
3415600.000            0.0178046948
3415800.000            -6.1704378986
3416000.000            -2.8235232282
3416200.000            2.2211458049
3416400.000            7.9790240918
3416600.000            8.0022442521
3416800.000            -3.0372046822
3417000.000            -5.8833575020
3417200.000            -3.1269734313
3417400.000            -3.8706972969
3417600.000            13.1615486592
3417800.000            13.2482556960
3418000.000            18.7497058037
3418200.000            7.8669494638
3418400.000            7.9026488347
3418600.000            4.1064008495
3418800.000            8.4796346325
3419000.000            -0.7099761525
3419200.000            3.5277112560
3419400.000            -6.0657480775
3419600.000            4.4887021678
3419800.000            3.1539326345
3420000.000            7.3618203224
3420200.000            9.7443874045
3420400.000            1.1435900217
3420600.000            -13.0244803265
3420800.000            -12.3003316756
3421000.000            -5.7808050960
3421200.000            -0.7188222182
3421400.000            -0.8319966358
3421600.000            0.1605294508
3421800.000            1.1604623067
3422000.000            1.6690619154
3422200.000            -0.5501797185
3422400.000            -5.7210482073
3422600.000            -0.6623740797
3422800.000            4.8297873234
3423000.000            0.6824304071
3423200.000            3.5984848038
3423400.000            11.2712812821
3423600.000            8.8431877517
3423800.000            13.0861237439
3424000.000            10.9316755784
3424200.000            6.1968052285
3424400.000            4.5716660285
3424600.000            2.8852954808
3424800.000            8.8095720642
3425000.000            7.1540041247
3425200.000            7.3918722578
3425400.000            4.1699571248
3425600.000            7.8564582264
3425800.000            4.2605135084
3426000.000            -5.3634177230
3426200.000            -8.7987294150
3426400.000            -8.6255480939
3426600.000            -4.9242728658
3426800.000            12.4766341336
3427000.000            12.1923987968
3427200.000            -1.6897659352
3427400.000            4.8398006088
3427600.000            5.0123717863
3427800.000            4.2174650767
3428000.000            -0.5986030554
3428200.000            -4.6671534680
3428400.000            -4.6142512323
3428600.000            -2.5621192038
3428800.000            8.6519733006
3429000.000            9.0087890503
3429200.000            4.8655569471
3429400.000            -1.6704536508
3429600.000            -10.9667636849
3429800.000            -9.5253961218
3430000.000            -1.7841084519
3430200.000            -2.1948381486
3430400.000            -1.0562828274
3430600.000            2.2982830314
3430800.000            -0.3579245761
3431000.000            0.8388217693
3431200.000            -2.3956137522
3431400.000            -3.5252500154
3431600.000            -3.4087070019
3431800.000            -2.7918527052
3432000.000            1.5087065676
3432200.000            2.9601165501
3432400.000            6.8001738928
3432600.000            5.6090095744
3432800.000            7.1411433779
3433000.000            1.5976695009
3433200.000            1.9936325192
3433400.000            7.2444052550
3433600.000            1.7890908141
3433800.000            8.2853488565
3434000.000            2.0939686233
3434200.000            4.7254976172
3434400.000            5.9184371760
3434600.000            5.8068410219
3434800.000            6.6877352814
3435000.000            4.7380355941
3435200.000            2.5456034304
3435400.000            4.7383819002
3435600.000            5.8420539075
3435800.000            4.8008465633
3436000.000            4.7167069437
3436200.000            4.7600598039
3436400.000            4.9477434559
3436600.000            -9.7610590658
3436800.000            -10.6815809713
3437000.000            -10.9327721540
3437200.000            -6.9408616603
3437400.000            -1.3433100200
3437600.000            4.3684424023
3437800.000            7.6260950420
3438000.000            9.4770167505
3438200.000            9.5463485315
3438400.000            7.8168865655
3438600.000            6.8109055917
3438800.000            5.2776368574
3439000.000            -1.3583314038
3439200.000            -5.6408728876
3439400.000            -10.3309575055
3439600.000            -6.7524627732
3439800.000            -1.2780190715
3440000.000            -3.9504146249
3440200.000            -2.6728329620
3440400.000            -2.2178984895
3440600.000            -0.4263610498
3440800.000            -4.0434694480
3441000.000            1.8868042393
3441200.000            3.4252462226
3441400.000            10.0180159875
3441600.000            6.1818626959
3441800.000            -6.2959951525
3442000.000            -4.5679364143
3442200.000            -1.9944279991
3442400.000            3.6378269796
3442600.000            10.6161968506
3442800.000            5.6833501536
3443000.000            -5.3295824595
3443200.000            -9.2955650363
3443400.000            -7.0722677325
3443600.000            6.9791823877
3443800.000            10.7960758102
3444000.000            7.7591708243
3444200.000            -3.8192757703
3444400.000            -1.7784746672
3444600.000            -4.0847662052
3444800.000            1.7176089278
3445000.000            9.7696690700
3445200.000            13.2957519717
3445400.000            10.4874138546
3445600.000            2.4078822580
3445800.000            -6.8152994252
3446000.000            -9.4631604160
3446200.000            -11.9303757575
3446400.000            -10.5461805697
3446600.000            -7.5299572890
3446800.000            -11.5438980885
3447000.000            -14.5611757825
3447200.000            2.5892566332
3447400.000            -2.9980854032
3447600.000            -7.9302010972
3447800.000            -5.3571587326
3448000.000            -3.4981440388
3448200.000            2.3334051346
3448400.000            3.1423660628
3448600.000            2.4227339905
3448800.000            1.0782674425
3449000.000            -0.4374078974
3449200.000            -5.3290966858
3449400.000            -3.4575145608
3449600.000            -5.3699809818
3449800.000            -4.0336374487
3450000.000            -0.8350365376
3450200.000            -1.6854440148
3450400.000            -1.5837623878
3450600.000            4.7394533978
3450800.000            1.1281064418
3451000.000            -7.0286049053
3451200.000            2.8493571487
3451400.000            0.9075405366
3451600.000            7.5929866660
3451800.000            7.3832858550
3452000.000            9.2897691136
3452200.000            8.9090609788
3452400.000            -8.5122117398
3452600.000            -3.6420912841
3452800.000            7.1942645551
3453000.000            11.3503681503
3453200.000            10.8530533850
3453400.000            13.0931427291
3453600.000            11.5311594404
3453800.000            7.5465058435
3454000.000            -8.1783918778
3454200.000            -15.7389675951
3454400.000            -19.3140617689
3454600.000            -14.0165662429
3454800.000            -5.1719045541
3455000.000            -1.6091758713
3455200.000            4.9019122768
3455400.000            7.0150061107
3455600.000            10.0726095837
3455800.000            5.6197356932
3456000.000            11.5981668986
3456200.000            6.2680763567
3456400.000            12.0860811314
3456600.000            10.1855766767
3456800.000            1.4144009059
3457000.000            -1.2514560635
3457200.000            0.1510468044
3457400.000            -4.2781176326
3457600.000            14.5817943925
3457800.000            15.0180245836
3458000.000            20.0973472262
3458200.000            8.4975017225
3458400.000            7.8794671008
3458600.000            3.4233792274
3458800.000            7.1975461578
3459000.000            -0.1493880038
3459200.000            4.1496844769
3459400.000            -6.1009520562
3459600.000            3.7915622178
3459800.000            -0.0468906208
3460000.000            2.4727832676
3460200.000            5.4897599725
3460400.000            -1.1498207201
3460600.000            -11.0038254140
3460800.000            -8.4069417275
3461000.000            -2.4168776411
3461200.000            -1.2026557689
3461400.000            -5.4923671148
3461600.000            -8.1623785058
3461800.000            -6.6554898983
3462000.000            -1.7239208139
3462200.000            3.5193945318
3462400.000            -11.4718753328
3462600.000            -0.5369472253
3462800.000            10.7640567752
