# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3582400.000            2.2408102483
3582600.000            -4.0024082897
3582800.000            4.1144637697
3583000.000            -1.6682422293
3583200.000            -3.6118252758
3583400.000            4.3886140207
3583600.000            10.3049054737
3583800.000            12.1343085168
3584000.000            -11.0508179955
3584200.000            -11.2239842544
3584400.000            -7.1400687433
3584600.000            3.6410689225
3584800.000            9.2770648002
3585000.000            4.2237959328
3585200.000            5.1621590201
3585400.000            15.3730456781
3585600.000            17.6732272109
3585800.000            13.6832877306
3586000.000            8.1283071571
3586200.000            5.1612821392
3586400.000            -1.9458429754
3586600.000            -3.5393078810
3586800.000            -3.9561973415
3587000.000            -0.4700726827
3587200.000            0.9444370974
3587400.000            2.3849396395
3587600.000            3.8054164886
3587800.000            4.6012399821
3588000.000            12.5317355157
3588200.000            15.8510958303
3588400.000            10.9102531569
3588600.000            -4.4638119653
3588800.000            -17.1195228303
3589000.000            -21.8800771962
3589200.000            -16.8344365385
3589400.000            -7.2661828835
3589600.000            3.1903945679
3589800.000            9.4065794989
3590000.000            14.5929632510
3590200.000            12.8131075520
3590400.000            5.1891284763
3590600.000            -3.3314584337
3590800.000            -3.3034481262
3591000.000            -3.0696985916
3591200.000            -2.6370751688
3591400.000            4.5738000042
3591600.000            -4.6775144174
3591800.000            1.4818585578
3592000.000            3.5900672044
3592200.000            -0.5794832636
3592400.000            1.1397392932
3592600.000            -9.4753826204
3592800.000            -10.7287315280
3593000.000            -9.7446137526
3593200.000            -10.6018332046
3593400.000            2.7265099581
3593600.000            8.6818546892
3593800.000            -11.6655333590
3594000.000            -1.3357686671
3594200.000            4.5599766405
3594400.000            4.6780562296
3594600.000            -11.9156228070
3594800.000            -10.7920737718
3595000.000            -6.2564145373
3595200.000            0.3314897491
3595400.000            -3.7756096461
3595600.000            17.2474833946
3595800.000            16.0179456904
3596000.000            11.6918611951
3596200.000            2.8930818139
3596400.000            -6.8742025303
3596600.000            4.8131530271
3596800.000            3.1925974680
3597000.000            1.0302146482
3597200.000            13.0368335246
3597400.000            10.2251805375
3597600.000            4.0991646840
3597800.000            -3.3690859204
3598000.000            -6.3819226908
3598200.000            4.3932265586
3598400.000            -1.3659319619
3598600.000            -7.2150956370
3598800.000            -2.9467355585
3599000.000            1.7620828189
3599200.000            5.8653039728
3599400.000            7.2792362960
3599600.000            13.8378969440
3599800.000            13.2770349348
3600000.000            -3.3187828631
3600200.000            -5.2581597249
3600400.000            -9.1677540266
3600600.000            13.9633551669
3600800.000            11.7463205361
3601000.000            12.7486745440
3601200.000            -3.7572878081
3601400.000            0.1890143173
3601600.000            4.3266833719
3601800.000            7.6194591941
3602000.000            9.2781840877
3602200.000            5.9006358794
3602400.000            5.6666011829
3602600.000            7.4108041979
3602800.000            5.4811371655
3603000.000            5.0293720585
3603200.000            3.1488175529
3603400.000            -1.2380213223
3603600.000            -4.5210801694
3603800.000            -9.6163680739
3604000.000            -9.8902759006
3604200.000            -1.5676361146
3604400.000            2.9329977469
3604600.000            6.6534565013
3604800.000            9.7123188540
3605000.000            -7.0222172872
3605200.000            -5.7234416443
3605400.000            6.7656688832
3605600.000            6.9345790625
3605800.000            -0.2432954251
3606000.000            2.6190313707
3606200.000            -0.8723617070
3606400.000            -3.8582788984
3606600.000            -5.8099891403
3606800.000            -3.4217629762
3607000.000            2.4512689548
3607200.000            8.5423520915
3607400.000            -7.8140484675
3607600.000            4.8119339436
3607800.000            7.9467855282
3608000.000            9.3394446050
3608200.000            7.8199371354
3608400.000            3.2613578164
3608600.000            -5.6902342076
3608800.000            -2.2457150817
3609000.000            1.1605919662
3609200.000            3.8504511265
3609400.000            -0.2919445295
3609600.000            -2.8803278190
3609800.000            -4.3258136188
3610000.000            -16.4698035070
3610200.000            7.9855180348
3610400.000            2.8695129459
3610600.000            -3.7146913253
3610800.000            -8.9000342142
3611000.000            -6.7817664019
3611200.000            -3.0291909454
3611400.000            -0.9393896771
3611600.000            -4.0707408894
3611800.000            -0.1235761393
3612000.000            1.0708862707
3612200.000            0.7395604896
3612400.000            -6.4464412094
3612600.000            -4.4364076326
3612800.000            2.0587610806
3613000.000            4.1773283401
3613200.000            3.6765077707
3613400.000            4.5943176026
3613600.000            4.9503457830
3613800.000            9.2701138914
3614000.000            9.2469300227
3614200.000            2.0065046457
3614400.000            -1.6075377859
3614600.000            -11.8643501887
3614800.000            1.3320401381
3615000.000            1.4883246713
3615200.000            -0.4381057155
3615400.000            5.6607481721
3615600.000            9.6975972139
3615800.000            10.0562489509
3616000.000            5.5762681231
3616200.000            -2.5074535403
3616400.000            -8.0585701199
3616600.000            -5.9064104659
3616800.000            -7.8953489454
3617000.000            -8.6883778671
3617200.000            1.8090423229
3617400.000            12.9993628627
3617600.000            15.7862921380
3617800.000            6.8208339535
3618000.000            0.4235623140
3618200.000            -2.8929962618
3618400.000            -0.7517512828
3618600.000            0.4259862145
3618800.000            1.5334163439
3619000.000            -2.8935808531
3619200.000            4.6177581454
3619400.000            9.5982529913
3619600.000            11.9045798424
3619800.000            -1.1197136001
3620000.000            -5.5196557948
3620200.000            -6.5971293882
3620400.000            -4.9638982347
3620600.000            -3.3651435200
3620800.000            0.4969494595
3621000.000            4.4155763490
3621200.000            10.1726460152
3621400.000            2.7245351970
3621600.000            0.4731667201
3621800.000            0.5896208701
3622000.000            -2.4369394300
3622200.000            -4.3442922934
3622400.000            -4.6532825457
3622600.000            6.8627817061
3622800.000            -6.3539836737
3623000.000            -8.3666834912
3623200.000            -9.3683531771
3623400.000            -1.1929296497
3623600.000            3.6466153760
3623800.000            7.6309869955
3624000.000            0.7572692190
3624200.000            2.7419730202
3624400.000            4.4263769605
3624600.000            7.0237928289
3624800.000            -1.6194719346
3625000.000            -2.8701616998
3625200.000            6.0455138501
3625400.000            17.4050155050
3625600.000            19.0800018818
3625800.000            16.7115875156
3626000.000            11.4116155623
3626200.000            13.5308386976
3626400.000            14.1567396422
3626600.000            12.3085299006
3626800.000            7.8455164276
3627000.000            1.5928090298
3627200.000            1.6904494389
3627400.000            1.8117086110
3627600.000            1.9236785448
3627800.000            4.7883223084
3628000.000            12.5228668449
3628200.000            15.3458623209
3628400.000            5.9854438989
3628600.000            -4.4884787135
3628800.000            -12.8279575173
3629000.000            -12.0386000958
3629200.000            -7.5622551526
3629400.000            -1.0297298707
3629600.000            6.2988827067
3629800.000            10.0363230242
3630000.000            14.3373487034
3630200.000            12.3816461483
3630400.000            4.8323945132
3630600.000            -4.3208588785
3630800.000            2.1184246727
3631000.000            8.3206436235
3631200.000            12.9458089734
3631400.000            5.3053972688
3631600.000            -1.3488791143
3631800.000            -3.4427297187
3632000.000            -6.4089491402
3632200.000            -2.5108470006
3632400.000            3.6144274072
3632600.000            -7.5337244401
3632800.000            -7.8685719711
3633000.000            -15.3555365229
3633200.000            -9.2832813971
3633400.000            3.8081754567
3633600.000            9.6352174684
3633800.000            -11.7678789918
3634000.000            -0.6919736213
3634200.000            4.5678543193
3634400.000            4.4015034687
3634600.000            -11.1939492788
3634800.000            -10.2375423934
3635000.000            -6.3476244603
3635200.000            -0.5367370691
3635400.000            -2.8654707377
3635600.000            0.1784061890
3635800.000            2.1689629968
3636000.000            1.4020908545
3636200.000            0.2689174767
3636400.000            -0.7895783852
3636600.000            5.8030881562
3636800.000            5.5585522599
3637000.000            4.3131309144
3637200.000            15.0395811417
3637400.000            10.4072154079
3637600.000            1.3023045800
3637800.000            -6.6887813334
3638000.000            -4.5710053909
3638200.000            13.8284579851
3638400.000            4.8983673761
3638600.000            -5.8087843185
3638800.000            -7.6877490148
3639000.000            6.3596013999
3639200.000            11.9361190218
3639400.000            13.1225683379
3639600.000            11.9113524954
3639800.000            7.8485819411
3640000.000            -0.5231061949
3640200.000            -0.9422912320
3640400.000            -6.3033455061
3640600.000            8.1871865422
3640800.000            7.7807341426
3641000.000            -0.9334226086
3641200.000            -3.7915788692
3641400.000            -7.4856171372
3641600.000            -9.6685532006
3641800.000            -9.9634706022
3642000.000            -8.3060717159
3642200.000            0.7572692190
3642400.000            2.4416018688
3642600.000            4.2903961542
3642800.000            1.2400816356
3643000.000            0.1716549136
3643200.000            3.4244078807
3643400.000            -1.0141028382
3643600.000            -3.3762863340
3643800.000            -6.8594452509
3644000.000            -7.1714083782
3644200.000            -0.1862197028
3644400.000            4.3529470395
3644600.000            5.6173247153
3644800.000            9.4138796847
3645000.000            -1.4169550636
3645200.000            -1.4135687312
3645400.000            -1.5544971500
3645600.000            2.6665112974
3645800.000            -4.1754319914
3646000.000            5.7725683972
3646200.000            6.3871269181
3646400.000            5.0153134339
3646600.000            1.1320541021
3646800.000            1.1905342618
3647000.000            2.8632678376
3647200.000            4.7262847180
3647400.000            -7.0069395910
3647600.000            0.2059103277
3647800.000            2.4922400008
3648000.000            6.1632226897
3648200.000            6.8368388456
3648400.000            5.0026378632
3648600.000            -2.4674948283
3648800.000            -0.0112640071
3649000.000            5.0386755584
3649200.000            6.7492290849
3649400.000            3.8282225393
3649600.000            1.4153866616
3649800.000            -2.0624040635
3650000.000            -3.2543142454
3650200.000            -12.4865868084
3650400.000            -2.9727568432
3650600.000            4.7469306416
3650800.000            11.1426695445
3651000.000            6.0233707557
3651200.000            2.8092932859
3651400.000            5.3394815805
3651600.000            5.0088045532
3651800.000            1.2185944763
3652000.000            -1.4792849497
3652200.000            -3.5398140539
3652400.000            -2.2676656409
3652600.000            -4.8783702005
3652800.000            -4.5767158148
3653000.000            -9.4470158724
3653200.000            -0.2394956050
3653400.000            6.2438387863
3653600.000            1.3975210897
3653800.000            1.9954188665
3654000.000            1.9858301988
3654200.000            1.2135470560
3654400.000            2.0388066781
3654600.000            -3.4830733945
3654800.000            -4.4765160534
3655000.000            -5.1068299320
3655200.000            -1.4404383795
3655400.000            -10.3980972620
3655600.000            -13.9092593942
3655800.000            -10.1500396099
3656000.000            -2.6105762344
3656200.000            4.0499880242
3656400.000            7.1631528694
3656600.000            5.5396600983
3656800.000            6.3405167623
3657000.000            13.4551844692
3657200.000            4.0764513134
3657400.000            -6.7332384841
3657600.000            -9.1860901203
3657800.000            -13.4806496682
3658000.000            -8.5754739879
3658200.000            2.7908930296
3658400.000            -4.9477864247
3658600.000            -3.9083752182
3658800.000            -0.8305351695
3659000.000            -2.0614844035
3659200.000            7.6885260820
3659400.000            13.4637750823
3659600.000            14.7947030370
3659800.000            -3.0568661783
3660000.000            -9.6241031659
3660200.000            -6.1657036238
3660400.000            -5.3851221991
3660600.000            -3.8296341046
3660800.000            -0.3356460257
3661000.000            3.4806851403
3661200.000            11.6813172400
3661400.000            5.8306849708
3661600.000            0.3315040078
3661800.000            -1.8321976979
3662000.000            -4.0318301626
3662200.000            -6.3354764402
3662400.000            -6.1710718749
3662600.000            3.9263691094
3662800.000            -11.9296030192
3663000.000            -1.4119005214
3663200.000            -5.6024818897
3663400.000            -3.2801359145
3663600.000            -3.7989147299
3663800.000            -2.2526374554
3664000.000            5.1112214646
3664200.000            3.2384091789
3664400.000            3.7685233020
3664600.000            5.9290739356
3664800.000            1.2732391654
3665000.000            -0.4139593912
3665200.000            5.3555434836
3665400.000            12.7130931208
3665600.000            14.0430515798
3665800.000            11.0388695792
3666000.000            7.2991764547
3666200.000            9.8959649647
3666400.000            3.1134357335
3666600.000            3.6267180023
3666800.000            3.4020509683
3667000.000            2.2144111276
3667200.000            9.0977888623
3667400.000            14.1006762362
3667600.000            16.0937638833
3667800.000            20.0675130997
3668000.000            11.8911271630
3668200.000            15.0399375940
3668400.000            6.5215179151
3668600.000            -3.8049887399
3668800.000            -12.2733976156
3669000.000            -10.7991101912
3669200.000            -6.2559012365
3669400.000            -0.7956452614
3669600.000            4.7672842755
3669800.000            7.9098139351
3670000.000            9.5429096059
3670200.000            8.0257548045
3670400.000            4.8292577033
3670600.000            -2.5945927555
3670800.000            10.0310759823
3671000.000            18.7324858546
3671200.000            19.9824270877
3671400.000            -0.3301494749
3671600.000            5.2336284298
3671800.000            -2.3958614483
3672000.000            -3.1685580782
3672200.000            -2.5230021486
3672400.000            3.2358426986
3672600.000            -5.5025459065
3672800.000            -5.7397673256
3673000.000            -3.1767494362
3673200.000            6.3695536596
3673400.000            6.0910403577
3673600.000            -7.0095773736
3673800.000            -15.6339713709
3674000.000            3.4522542179
3674200.000            5.0789693332
3674400.000            6.7197858640
3674600.000            -12.2823446810
3674800.000            -11.4980775122
3675000.000            -7.2267303563
3675200.000            -0.6964507120
3675400.000            -3.5113189629
3675600.000            13.1559397094
3675800.000            16.5266724442
3676000.000            17.0298741577
3676200.000            9.3131095936
3676400.000            -2.8455947534
3676600.000            11.4591667498
3676800.000            10.3075931276
3677000.000            12.4919764075
3677200.000            13.6361856813
3677400.000            7.4515470931
3677600.000            -0.8511739652
3677800.000            -9.8815499056
3678000.000            -12.9802497018
3678200.000            2.2770261696
3678400.000            -2.2977006165
3678600.000            -6.5547467294
3678800.000            -4.7638409142
3679000.000            -8.2238872529
3679200.000            -5.0553933433
3679400.000            2.3114669454
3679600.000            7.8618278414
3679800.000            7.2076955900
3680000.000            -4.7895485138
3680200.000            -0.5550089996
3680400.000            -3.0004534657
3680600.000            -17.3274934452
3680800.000            -12.5049585414
3681000.000            -14.4695795793
3681200.000            -7.2075601488
3681400.000            1.4937356718
3681600.000            9.9138233969
3681800.000            15.3214023162
3682000.000            15.9501549385
3682200.000            5.0975549494
3682400.000            3.7791813325
3682600.000            5.8454921511
3682800.000            1.8864289000
3683000.000            0.5865410908
3683200.000            2.9898310804
3683400.000            -1.2560152135
3683600.000            -4.6464813635
3683800.000            -8.2521541990
3684000.000            -8.0447182329
3684200.000            0.4148861767
3684400.000            6.0131476136
3684600.000            7.1921968827
3684800.000            10.3564846137
3685000.000            -1.4538625119
3685200.000            -1.6607495261
3685400.000            -0.8391114973
3685600.000            3.1157099241
3685800.000            -4.2568180095
3686000.000            5.3803670744
3686200.000            5.8448148858
3686400.000            4.5290861734
3686600.000            0.9314620973
3686800.000            0.6270843888
3687000.000            2.1282557291
3687200.000            4.1316592042
3687400.000            -7.0511686739
3687600.000            1.9921608593
3687800.000            4.0512498808
3688000.000            6.2634367247
3688200.000            6.1053770222
3688400.000            3.7328848381
3688600.000            -1.2407945461
3688800.000            0.3328228944
3689000.000            6.3477884248
3689200.000            7.6632676621
3689400.000            5.5090048862
3689600.000            3.6246576890
3689800.000            -0.3508310478
3690000.000            0.4286453754
3690200.000            -11.2651691718
3690400.000            -2.1461498184
3690600.000            5.4767313712
3690800.000            11.1604210588
3691000.000            4.0186698085
3691200.000            -0.9131402652
3691400.000            -2.4469201952
3691600.000            -7.4687140280
3691800.000            -2.5822379919
3692000.000            0.4608119577
3692200.000            1.4162207636
3692400.000            12.9880632477
3692600.000            3.8290994202
3692800.000            -4.7937119194
3693000.000            -12.3963321491
3693200.000            -10.5211601207
3693400.000            -5.3592007221
3693600.000            -4.0580368013
3693800.000            0.3147363209
3694000.000            -1.0901919194
3694200.000            1.2257378491
3694400.000            3.5486612877
3694600.000            -0.6854148338
3694800.000            0.3305201894
3695000.000            -2.0642505054
3695200.000            -3.3004396415
3695400.000            -3.1166224503
3695600.000            -1.8149594903
3695800.000            0.2370574464
3696000.000            3.1890899382
3696200.000            6.2784648865
3696400.000            9.5690948848
3696600.000            13.4381102202
3696800.000            9.0725874297
3697000.000            16.5956823448
3697200.000            6.1601500602
3697400.000            -12.8701547450
3697600.000            -17.6353002948
3697800.000            -7.2817386374
3698000.000            4.5794890386
3698200.000            9.8400227679
3698400.000            -5.2350827682
3698600.000            -4.0347887463
3698800.000            -0.8100959895
3699000.000            -1.6373303727
3699200.000            6.6825932598
3699400.000            12.0109462524
3699600.000            11.7520095409
3699800.000            -0.4495336925
3700000.000            -6.7187449711
3700200.000            -8.8585213678
3700400.000            -8.6487399681
3700600.000            -9.2270825499
3700800.000            -5.0403223846
3701000.000            0.8631580149
3701200.000            5.1254654432
3701400.000            -4.9230341303
3701600.000            -3.6655574446
3701800.000            -0.7148937414
3702000.000            -2.7012443629
3702200.000            -2.5623121067
3702400.000            -1.3984621333
3702600.000            7.9871862624
3702800.000            -7.1104116273
3703000.000            -9.0058731507
3703200.000            -9.0434079159
3703400.000            0.0933629352
3703600.000            5.0729523579
3703800.000            8.6696068672
3704000.000            -2.0719642078
3704200.000            0.8556296664
3704400.000            2.5879555437
3704600.000            7.5907003545
3704800.000            -2.8577356457
3705000.000            15.9786785350
3705200.000            0.8876536648
3705400.000            6.2139748912
3705600.000            4.2924992465
3705800.000            5.6139383828
3706000.000            7.3826869250
3706200.000            13.1517620837
3706400.000            12.8620846080
3706600.000            7.9679590083
3706800.000            -0.5106159795
3707000.000            -4.9095173179
3707200.000            -9.3192050406
3707400.000            -12.6366190699
3707600.000            -14.5342050751
3707800.000            -8.1346378472
3708000.000            9.0215144152
3708200.000            7.8445254653
3708400.000            -3.7270104437
3708600.000            -7.3170776422
3708800.000            -8.4156391399
3709000.000            -5.1321525560
3709200.000            -2.9839067850
3709400.000            -0.5747994329
3709600.000            1.9214328716
3709800.000            3.4542432407
3710000.000            10.6300930347
3710200.000            13.9109775524
3710400.000            15.1586730352
3710600.000            0.9033876330
3710800.000            15.1932492641
3711000.000            22.7581136760
3711200.000            20.1533762382
3711400.000            -5.5120062490
3711600.000            -1.8753573824
3711800.000            -2.6734265432
3712000.000            -3.1436631969
3712200.000            -2.9031267417
3712400.000            2.6824662648
3712600.000            -7.2104688138
3712800.000            -7.1112813804
3713000.000            -8.6700488894
3713200.000            -0.7621883082
3713400.000            5.8707862637
3713600.000            5.4236978572
3713800.000            -14.8720468410
3714000.000            1.5659892883
3714200.000            4.2458676834
3714400.000            5.7612259676
3714600.000            -12.3745812056
3714800.000            -11.1568564765
3715000.000            -6.4797840576
3715200.000            0.2940690066
3715400.000            -3.5599181652
3715600.000            16.3283974386
3715800.000            16.8080944111
3716000.000            14.1100937878
3716200.000            5.8776302190
3716400.000            -4.5554995557
3716600.000            3.7352873480
3716800.000            4.5452336227
3717000.000            6.1744724334
3717200.000            14.6441004281
3717400.000            10.5057113440
3717600.000            2.1592032309
3717800.000            -5.6230707845
3718000.000            -8.2189895473
3718200.000            -10.4190426150
3718400.000            -3.1011665220
3718600.000            5.5126193516
3718800.000            8.6212643212
3719000.000            5.5489136913
3719200.000            3.3024215364
3719400.000            -0.2059602316
3719600.000            9.5284589075
3719800.000            11.9390776174
3720000.000            0.0026876777
3720200.000            3.1890614208
3720400.000            -0.6878886400
3720600.000            -15.7511669690
3720800.000            -14.2101580903
3721000.000            -4.6406283586
3721200.000            3.2444831890
3721400.000            11.5550177280
3721600.000            16.0111730374
3721800.000            15.0573611793
3722000.000            9.0324932765
3722200.000            -7.0798847582
3722400.000            -6.2422276053
3722600.000            -6.1099325668
3722800.000            -5.4330512639
3723000.000            -5.7770312262
3723200.000            3.8114120744
3723400.000            1.9002593915
3723600.000            -2.0771399474
3723800.000            -6.3768396134
3724000.000            -7.5931171260
3724200.000            0.0457618113
3724400.000            4.1749115686
3724600.000            4.7360801233
3724800.000            9.0470010215
3725000.000            -5.3239187165
3725200.000            -4.1251788350
3725400.000            1.4525293649
3725600.000            3.9578798129
3725800.000            -3.8953574450
3726000.000            5.9496556966
3726200.000            3.6286642520
3726400.000            0.2396239290
3726600.000            -3.9690867895
3726800.000            -2.3847899248
3727000.000            2.4774114309
3727200.000            7.7483251508
3727400.000            -8.9277451042
3727600.000            3.1146619449
3727800.000            6.6839477904
3728000.000            9.1499383497
3728200.000            8.7449688059
3728400.000            4.9428103008
3728600.000            -5.7432605937
3728800.000            -2.2095561951
3729000.000            0.4053402874
3729200.000            2.9342738592
3729400.000            -1.3080506492
3729600.000            -3.8387593724
3729800.000            -4.5773574349
3730000.000            -17.5211916175
3730200.000            -14.0834237907
3730400.000            -4.3800305652
3730600.000            4.6721248064
3730800.000            12.9750668818
3731000.000            4.3431088611
3731200.000            4.1556130419
3731400.000            4.8859270663
3731600.000            1.0604421116
3731800.000            6.8135194764
3732000.000            4.7287086174
3732200.000            1.5769966433
3732400.000            3.9003763479
3732600.000            -3.0216412074
3732800.000            -8.8451899569
3733000.000            -13.9828533034
3733200.000            -13.0890899892
3733400.000            -10.5938414622
3733600.000            -5.0431954163
3733800.000            -7.6198941003
3734000.000            -1.9699607835
3734200.000            5.5109440081
3734400.000            12.7986283303
3734600.000            9.8186282767
3734800.000            -0.2535043227
3735000.000            -8.2296047810
3735200.000            -10.4563992430
3735400.000            -19.3044051197
3735600.000            -18.4661990267
3735800.000            -8.3696777261
3736000.000            6.7610848153
3736200.000            19.8173024425
3736400.000            23.3347524502
3736600.000            20.8819792679
3736800.000            17.1768124417
3737000.000            22.9776976622
3737200.000            18.8537022892
3737400.000            5.3621022771
3737600.000            6.6776313916
3737800.000            -1.0594369054
3738000.000            -2.9677308124
3738200.000            -0.8299149390
3738400.000            -4.8352532950
3738600.000            -3.5433928682
3738800.000            -0.3995728305
3739000.000            -1.9702031722
3739200.000            8.1299682687
3739400.000            13.9957284601
3739600.000            15.4896993928
3739800.000            -3.1144052945
3740000.000            -9.8131388757
3740200.000            -5.8213743430
3740400.000            -5.2258291752
3740600.000            -3.7065712577
3740800.000            -0.3972558668
3741000.000            3.2376107222
3741200.000            11.2987330904
3741400.000            5.3270270090
3741600.000            -0.1255794214
3741800.000            -2.1145321732
3742000.000            -4.2223059492
3742200.000            -6.1110019237
3742400.000            -5.6586023126
3742600.000            5.0080631253
3742800.000            -11.1889731786
3743000.000            -2.2344225590
3743200.000            -7.8597247669
3743400.000            -2.5294183552
3743600.000            -1.0083710306
3743800.000            1.6710582321
3744000.000            5.5556364552
3744200.000            -1.7363039229
3744400.000            -0.5135674341
3744600.000            3.3884771272
3744800.000            5.4548235910
3745000.000            -6.0584104141
3745200.000            5.0986884749
3745400.000            10.6998372472
3745600.000            10.8512668539
3745800.000            10.1421262621
3746000.000            10.1851006163
3746200.000            16.6756852794
3746400.000            18.2968967558
3746600.000            8.6763652882
3746800.000            -4.8848648254
3747000.000            -15.3943331921
3747200.000            -25.6364738854
3747400.000            -27.5811690559
3747600.000            -20.6118212767
3747800.000            -1.5497634148
3748000.000            13.8595409103
3748200.000            7.0955901853
3748400.000            -7.5945643425
3748600.000            -11.5676790489
3748800.000            -12.4845906518
3749000.000            -15.1115709859
3749200.000            -18.4980519624
3749400.000            -17.5498578305
3749600.000            -16.1906913937
3749800.000            10.9028959245
3750000.000            13.3832801949
3750200.000            9.5533252358
3750400.000            2.4162150822
3750600.000            -2.8403477234
3750800.000            -1.1529994551
3751000.000            0.7085274357
3751200.000            2.6592253436
3751400.000            9.7495328655
3751600.000            6.6834416056
3751800.000            -0.0769303170
3752000.000            2.4270156936
3752200.000            -1.6288894981
3752400.000            0.5996729282
3752600.000            -9.7921293601
3752800.000            -9.5568327715
3753000.000            -16.9977147003
3753200.000            -15.6034944324
3753400.000            1.6058838318
3753600.000            9.9572183660
3753800.000            -10.4882235961
3754000.000            -1.4042082025
3754200.000            4.2396154472
3754400.000            3.2155603552
3754600.000            -9.6697437667
3754800.000            -8.8039408769
3755000.000            -5.7509529127
3755200.000            -1.1710646427
3755400.000            5.0346048328
3755600.000            -9.0910090340
3755800.000            -1.2165698023
3756000.000            2.4052647560
3756200.000            5.0639767988
3756400.000            5.5007778888
3756600.000            -0.1572469658
3756800.000            -2.5175127239
3757000.000            2.9251129402
3757200.000            -5.6187148911
3757400.000            -7.9936238704
3757600.000            -8.2722084509
3757800.000            -5.2155062134
3758000.000            -6.1339077940
3758200.000            7.9734484686
3758400.000            2.1061340716
3758600.000            -4.4464311709
3758800.000            -2.9292193169
3759000.000            0.2328441375
3759200.000            3.2369049396
3759400.000            5.9386411960
3759600.000            12.9454738691
3759800.000            12.1067901146
3760000.000            -4.2711689238
3760200.000            -4.5943675094
3760400.000            -8.5687298582
3760600.000            10.9311485793
3760800.000            10.5118923016
3761000.000            2.0520026774
3761200.000            -2.7619701959
3761400.000            -6.1751925133
3761600.000            -8.4418244188
3761800.000            -9.2200461305
3762000.000            -8.3728573328
3762200.000            0.6718908995
3762400.000            -1.0973495540
3762600.000            -0.2180155712
3762800.000            -3.5117681011
3763000.000            -4.1169589655
3763200.000            4.0767721204
3763400.000            0.8128478238
3763600.000            -1.4163205714
3763800.000            -0.7081353323
3764000.000            0.4858422926
3764200.000            -1.1663736806
3764400.000            0.5126263906
3764600.000            2.5657412122
3764800.000            7.2613279332
3765000.000            -10.0665718949
3765200.000            -8.2572800317
3765400.000            0.3131251404
3765600.000            1.5074378382
3765800.000            -4.1265262377
3766000.000            7.7893532197
3766200.000            3.9067711651
3766400.000            -1.2062325848
3766600.000            -6.9530862367
3766800.000            -3.0448108382
3767000.000            3.5746326656
3767200.000            9.3373842858
3767400.000            -4.1851703678
3767600.000            2.1811680458
3767800.000            4.6390599507
3768000.000            7.3789940175
3768200.000            6.8225734597
3768400.000            3.6727364627
3768600.000            -6.6053207344
3768800.000            -0.8251669421
3769000.000            -0.2756473643
3769200.000            1.9786440469
3769400.000            -2.4987488874
3769600.000            -5.0333358484
3769800.000            -5.0174592993
3770000.000            -12.9563386372
3770200.000            6.0291739130
3770400.000            1.1846598674
3770600.000            -4.7052110398
3770800.000            -8.9007970494
3771000.000            -3.1034193231
3771200.000            1.7208907736
3771400.000            7.1245558040
3771600.000            6.1278408703
3771800.000            0.6090833638
3772000.000            -3.3073263699
3772200.000            -4.2867104042
3772400.000            -0.3770590743
3772600.000            -2.7753586830
3772800.000            -2.5901726996
3773000.000            -7.4926179173
3773200.000            -2.4482034353
3773400.000            0.5669859190
3773600.000            2.8897667719
3773800.000            7.5315714350
3774000.000            6.5878543938
3774200.000            2.9766778541
3774400.000            2.4515683783
3774600.000            -4.9767377758
3774800.000            -4.2815703099
3775000.000            -6.5715500960
3775200.000            -3.5279012947
3775400.000            -11.1619110306
3775600.000            -13.5136147161
3775800.000            -9.5238606076
3776000.000            -2.4848257159
3776200.000            3.5627555516
3776400.000            8.9309175949
3776600.000            14.4537743503
3776800.000            9.5493543299
3777000.000            14.6135022211
3777200.000            8.6674681534
3777400.000            -0.5221081184
3777600.000            0.4763605653
3777800.000            -3.8190544924
3778000.000            -1.6100401095
3778200.000            1.8323830579
3778400.000            -2.1403538423
3778600.000            -1.4731895501
3778800.000            0.0408783652
3779000.000            -2.7234373109
3779200.000            5.0848508555
3779400.000            10.2470312829
3779600.000            11.7562157492
3779800.000            -1.6069674563
3780000.000            -6.7418932598
3780200.000            -6.8930662161
3780400.000            -5.5472811267
3780600.000            -4.3314242350
3780800.000            -0.4607264085
3781000.000            3.7721947963
3781200.000            9.4893414253
3781400.000            1.3782510803
3781600.000            0.3009486059
3781800.000            1.2217241583
3782000.000            -1.8900576211
3782200.000            -3.6927336443
3782400.000            -4.1126315895
3782600.000            6.6517598097
3782800.000            -5.9844458206
3783000.000            -9.4662217192
3783200.000            -8.7327779712
3783400.000            0.8003148340
3783600.000            5.7895000534
3783800.000            9.0520912149
3784000.000            -3.1801571522
3784200.000            0.0318101265
3784400.000            1.8525228144
3784600.000            7.8589904550
3784800.000            -1.5395331270
3785000.000            13.1585560847
3785200.000            7.7433062360
3785400.000            10.0267913794
3785600.000            9.1344254104
3785800.000            6.2218240764
3786000.000            4.2803797438
3786200.000            10.6276477399
3786400.000            4.7064728964
3786600.000            1.6845893002
3786800.000            -1.7343291617
3787000.000            -3.3731851634
3787200.000            -14.0573953603
3787400.000            -19.2263270631
3787600.000            -16.9478109039
3787800.000            -0.9662949706
3788000.000            17.4693985824
3788200.000            17.2511691268
3788400.000            5.3530055207
3788600.000            -7.3924466969
3788800.000            -16.6733326705
3789000.000            -14.1499384659
3789200.000            -3.8302044342
3789400.000            8.4354011021
