# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223800.000            6.8545047900
224000.000            3.1309947541
224200.000            0.6261077000
224400.000            -2.1951411182
224600.000            -2.5376239690
224800.000            -0.0495616314
225000.000            -3.3888977421
225200.000            -5.6404444451
225400.000            -4.3560624658
225600.000            -1.1236060996
225800.000            4.2903034802
226000.000            2.7690636678
226200.000            -0.9138389200
226400.000            -5.2277540354
226600.000            -4.9440721573
226800.000            3.6262688700
227000.000            1.3712431605
227200.000            1.3248753697
227400.000            1.3717564554
227600.000            2.3208417358
227800.000            -13.4127804624
228000.000            -2.3668102893
228200.000            -9.3159327480
228400.000            7.2248197103
228600.000            18.2302394641
228800.000            23.0983437494
229000.000            -2.0250688665
229200.000            -5.0789550775
229400.000            -6.4322899167
229600.000            -3.6333979872
229800.000            -2.8524458366
230000.000            -2.1997322725
230200.000            -2.3251762397
230400.000            2.8490808937
230600.000            9.2676258413
230800.000            11.0772812728
231000.000            5.1718047166
231200.000            8.0439839803
231400.000            6.3971575724
231600.000            8.6277161612
231800.000            9.6841374778
232000.000            11.2913829740
232200.000            11.2529998037
232400.000            10.7707861985
232600.000            5.5246105292
232800.000            1.5579119938
233000.000            -1.0429044805
233200.000            -14.4220355078
233400.000            -14.3186917967
233600.000            -9.0339618410
233800.000            -1.4631232387
234000.000            8.9857690275
234200.000            -14.2804797069
234400.000            -6.5043795628
234600.000            -10.3041426385
234800.000            2.3503848001
235000.000            12.2696120815
235200.000            5.3882447532
235400.000            9.6143861493
235600.000            17.0709877965
235800.000            17.5833718185
236000.000            -2.2644361510
236200.000            1.1400886235
236400.000            3.1551767248
236600.000            4.5434727330
236800.000            6.8263305298
237000.000            6.5466979997
237200.000            3.8799514236
237400.000            6.1789495241
237600.000            2.9926328215
237800.000            -15.2377207061
238000.000            -8.1353507518
238200.000            1.8073170724
238400.000            8.7994994255
238600.000            12.2234153653
238800.000            14.5640475629
239000.000            7.1413234720
239200.000            -1.1898213513
239400.000            -4.8207669217
239600.000            -7.5215051414
239800.000            -2.0465132586
240000.000            -8.4601533965
240200.000            -1.1441949944
240400.000            4.2659504111
240600.000            3.8735637284
240800.000            -1.3225940513
241000.000            -2.4768838803
241200.000            -2.6169567958
241400.000            -2.9658843705
241600.000            -0.3644975678
241800.000            -1.5179889330
242000.000            -3.4170720201
242200.000            -1.7340867671
242400.000            2.2309578083
242600.000            3.9675540268
242800.000            3.8273670419
243000.000            1.8800911176
243200.000            0.1230200678
243400.000            -6.0242191608
243600.000            -8.6054733242
243800.000            -8.1922125730
244000.000            -3.9546645847
244200.000            0.0526984435
244400.000            -7.5915986309
244600.000            -5.4177307828
244800.000            -2.7098634697
245000.000            -12.6301743459
245200.000            -7.0148244155
245400.000            4.0903459616
245600.000            10.1296217897
245800.000            9.4105504048
246000.000            2.2198934186
246200.000            -5.3092541171
246400.000            -10.1057820630
246600.000            -18.7713680937
246800.000            -17.2012510391
247000.000            -10.6813585370
247200.000            1.1225795039
247400.000            8.6771067161
247600.000            8.9456178277
247800.000            4.3343329118
248000.000            5.2242750289
248200.000            1.3513956936
248400.000            -2.2529725241
248600.000            -7.6858170208
248800.000            0.6450141174
249000.000            -2.3235222856
249200.000            -0.4106372225
249400.000            -9.5036852058
249600.000            -6.2835479639
249800.000            -2.1696473900
250000.000            4.9011833790
250200.000            9.2136726851
250400.000            11.0039368980
250600.000            2.2172128688
250800.000            3.2541859202
251000.000            1.6594876754
251200.000            2.5396771544
251400.000            0.4150287594
251600.000            1.0783789740
251800.000            5.7391684786
252000.000            6.5159572355
252200.000            -11.3939282106
252400.000            -6.5129344773
252600.000            -9.7177298604
252800.000            -8.9082612590
253000.000            6.8171482213
253200.000            8.9311884773
253400.000            11.4795916860
253600.000            12.9640452652
253800.000            -1.9020487987
254000.000            4.1116192554
254200.000            -21.0419637891
254400.000            -13.4665054915
254600.000            -6.5876476147
254800.000            8.5913291475
255000.000            8.6548638791
255200.000            7.6194877174
255400.000            3.1252914580
