# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3282600.000            -5.9441199230
3282800.000            -0.2937874063
3283000.000            8.6362782510
3283200.000            10.3498046466
3283400.000            -10.2933741143
3283600.000            2.9719512527
3283800.000            12.8869830176
3284000.000            17.7804135027
3284200.000            19.5537852804
3284400.000            9.0875300809
3284600.000            17.0973762372
3284800.000            16.6569321288
3285000.000            8.8918678333
3285200.000            6.3457744782
3285400.000            -1.6244587503
3285600.000            -7.1060985011
3285800.000            -8.4224546075
3286000.000            -3.2035442302
3286200.000            -3.7052416806
3286400.000            0.0276823669
3286600.000            4.5554211374
3286800.000            7.1356736645
3287000.000            2.7469063711
3287200.000            -10.1502962603
3287400.000            -8.4970180717
3287600.000            0.3125369882
3287800.000            3.7810242105
3288000.000            -5.9209004031
3288200.000            3.7920992920
3288400.000            9.7736114526
3288600.000            1.4138039921
3288800.000            3.0893820880
3289000.000            0.8074510849
3289200.000            -3.5375327355
3289400.000            8.8415505380
3289600.000            5.7507033901
3289800.000            7.5910247255
3290000.000            7.4420118903
3290200.000            -7.1012934814
3290400.000            4.8889961497
3290600.000            3.2468643152
3290800.000            0.8660916452
3291000.000            -2.9536151590
3291200.000            -7.6401051414
3291400.000            -8.4723726952
3291600.000            -5.6497194276
3291800.000            -1.4526398645
3292000.000            2.8255975778
3292200.000            5.9785321874
3292400.000            6.2228185374
3292600.000            -2.0808043138
3292800.000            -11.4915115790
3293000.000            -9.9273259476
3293200.000            -6.9538882692
3293400.000            -0.7898421634
3293600.000            6.0824283966
3293800.000            10.2526169278
3294000.000            7.7044811028
3294200.000            8.0468926453
3294400.000            8.8912654046
3294600.000            7.3362656990
3294800.000            3.8017699419
3295000.000            11.6864715960
3295200.000            10.7055084620
3295400.000            8.4679027205
3295600.000            4.6164642135
3295800.000            -1.7529931904
3296000.000            6.2455854085
3296200.000            4.1597800114
3296400.000            -0.0743923511
3296600.000            -3.3440947953
3296800.000            -12.2668245664
3297000.000            -18.4690649364
3297200.000            -14.9753869941
3297400.000            -7.0233829473
3297600.000            -2.6897807419
3297800.000            5.9129407420
3298000.000            5.2107403969
3298200.000            1.7787792142
3298400.000            -2.5835105403
3298600.000            12.7859313701
3298800.000            8.4140172849
3299000.000            8.9965767490
3299200.000            6.7793460724
3299400.000            0.7701444053
3299600.000            7.3561024385
3299800.000            3.9824253697
3300000.000            -0.3434987493
3300200.000            -6.8184243573
3300400.000            -0.8846095349
3300600.000            4.8977471456
3300800.000            -6.7880613934
3301000.000            -8.9919784491
3301200.000            -7.6175307581
3301400.000            -8.8784579685
3301600.000            -7.9266956963
3301800.000            -7.6996439425
3302000.000            1.0787069089
3302200.000            4.8918620594
3302400.000            -5.6705542751
3302600.000            -10.9161061855
3302800.000            -13.7818870266
3303000.000            -13.1237410547
3303200.000            -5.6785139362
3303400.000            -0.9592050626
3303600.000            3.7711468170
3303800.000            6.5223270636
3304000.000            -3.8832842852
3304200.000            11.0810311676
3304400.000            11.7359226962
3304600.000            12.4647717023
3304800.000            6.1652973002
3305000.000            10.5813975944
3305200.000            2.3303092062
3305400.000            -9.4309182944
3305600.000            10.2806807121
3305800.000            5.0000749469
3306000.000            -1.8758920668
3306200.000            -7.1344759824
3306400.000            -3.0894177332
3306600.000            -11.6106819264
3306800.000            -13.1336683491
3307000.000            -11.9843796152
3307200.000            2.4147393542
3307400.000            -2.1394306243
3307600.000            -3.8131373249
3307800.000            -4.8755862790
3308000.000            -5.5367264680
3308200.000            -5.7541538852
3308400.000            -5.5127654965
3308600.000            -3.4089733420
3308800.000            4.2910520359
3309000.000            -7.9753697293
3309200.000            1.3866242285
3309400.000            9.4221102875
3309600.000            7.2983209336
3309800.000            2.6323485674
3310000.000            -3.3825706515
3310200.000            -11.5126921751
3310400.000            0.7604024649
3310600.000            -4.2382716084
3310800.000            -11.5490399915
3311000.000            1.9197147549
3311200.000            -0.3129255248
3311400.000            -2.3595385913
3311600.000            -1.5841471500
3311800.000            11.7038380754
3312000.000            2.7843271142
3312200.000            -7.9390718435
3312400.000            -14.1618690329
3312600.000            -16.1556196540
3312800.000            -7.6483000456
3313000.000            1.6033280433
3313200.000            1.1898819500
3313400.000            8.2159667891
3313600.000            10.2674419278
3313800.000            9.8024095488
3314000.000            8.4474457030
3314200.000            3.3560895367
3314400.000            -2.4695194964
3314600.000            -6.8193190164
3314800.000            -9.1119757943
3315000.000            -12.3684537366
3315200.000            -6.6906990361
3315400.000            1.9130882408
3315600.000            9.7972587508
3315800.000            10.5832832751
3316000.000            5.9110657828
3316200.000            -3.6512920765
3316400.000            -4.3623966902
3316600.000            -8.1751383240
3316800.000            -3.7098613463
3317000.000            0.1039781926
3317200.000            -3.7860038983
3317400.000            -0.7101742620
3317600.000            2.0419114126
3317800.000            0.9467469273
3318000.000            0.7690393913
3318200.000            -1.1658639497
3318400.000            -0.2461827183
3318600.000            -1.4745761620
3318800.000            -1.9465059849
3319000.000            -0.3317998662
3319200.000            0.3684185828
3319400.000            0.3228920325
3319600.000            0.5670928559
3319800.000            -1.5377116386
3320000.000            -2.8601417195
3320200.000            -3.0229529649
3320400.000            -2.7620058411
3320600.000            0.0510872627
3320800.000            1.7289965796
3321000.000            3.3838182464
3321200.000            4.8338951946
3321400.000            0.5716733142
3321600.000            -3.0786919762
3321800.000            -16.6661037633
3322000.000            -13.4279654727
3322200.000            5.0986742192
3322400.000            1.9529970460
3322600.000            9.6193979481
3322800.000            9.9200685171
3323000.000            1.5099758011
3323200.000            8.7115546198
3323400.000            -10.4199337754
3323600.000            -2.8755655664
3323800.000            5.0074607144
3324000.000            11.8969195870
3324200.000            -1.4191615277
3324400.000            1.8545546163
3324600.000            5.2776614313
3324800.000            6.9392842803
3325000.000            -7.6660551179
3325200.000            -2.8270982592
3325400.000            3.5654931361
3325600.000            6.2000731329
3325800.000            9.5618908836
3326000.000            5.4232415911
3326200.000            5.7915033378
3326400.000            3.8976316356
3326600.000            0.7376106760
3326800.000            -2.6933346087
3327000.000            -8.6563182116
3327200.000            -7.3351820508
3327400.000            -3.6809064312
3327600.000            2.4380266184
3327800.000            6.4586105775
3328000.000            -11.4471220896
3328200.000            -3.6246256077
3328400.000            5.2164793382
3328600.000            5.5405654966
3328800.000            8.4638676520
3329000.000            6.9717930740
3329200.000            1.8077198676
3329400.000            12.4032474186
3329600.000            4.0418537009
3329800.000            4.7380905356
3330000.000            4.2298663789
3330200.000            -2.2395198803
3330400.000            3.4249853382
3330600.000            1.0159385883
3330800.000            -1.0239196389
3331000.000            -2.8138416612
3331200.000            -2.8027950911
3331400.000            -1.2789567172
3331600.000            0.8864488430
3331800.000            -3.6441344419
3332000.000            -2.1043553563
3332200.000            1.1253634254
3332400.000            3.7884242337
3332600.000            -0.1164719727
3332800.000            -2.3811861571
3333000.000            -1.2736134432
3333200.000            -1.1704907492
3333400.000            -0.5033086332
3333600.000            -0.7045707737
3333800.000            -0.9966186779
3334000.000            -4.2935222782
3334200.000            -0.2773619177
3334400.000            2.3161899829
3334600.000            1.9393091353
3334800.000            1.1802184279
3335000.000            -12.1361621162
3335200.000            -13.9577944280
3335400.000            -12.8495765776
3335600.000            -8.1273019628
3335800.000            5.6775194277
3336000.000            -10.1181617682
3336200.000            -3.2298221594
3336400.000            3.0818751290
3336600.000            9.8371390089
3336800.000            13.9239774763
3337000.000            11.9462708853
3337200.000            -1.0945050397
3337400.000            0.2694093862
3337600.000            1.1028389787
3337800.000            6.9745484485
3338000.000            5.5297933966
3338200.000            9.9692451769
3338400.000            2.2520493061
3338600.000            16.9938827936
3338800.000            7.9222043736
3339000.000            9.3210443487
3339200.000            3.8735031357
3339400.000            4.9848863608
3339600.000            -3.6984012892
3339800.000            -6.3541048236
3340000.000            -7.1109819747
3340200.000            -3.5776981850
3340400.000            -1.2966298013
3340600.000            4.5453904653
3340800.000            -6.9112596933
3341000.000            -9.0666845298
3341200.000            -7.3985385266
3341400.000            -7.5687925625
3341600.000            -12.1804410704
3341800.000            -11.3189013762
3342000.000            2.1274929117
3342200.000            7.1184033697
3342400.000            -4.8320309330
3342600.000            -10.3118563232
3342800.000            -13.3643879858
3343000.000            -12.8797469944
3343200.000            -5.6716771147
3343400.000            -2.6125474376
3343600.000            2.3288299143
3343800.000            3.7743335338
3344000.000            -5.7478267946
3344200.000            9.8397554435
3344400.000            9.8505916883
3344600.000            10.3398559449
3344800.000            5.7450357452
3345000.000            9.8161544586
3345200.000            2.5494618679
3345400.000            -9.7911205485
3345600.000            10.3257260595
3345800.000            4.5471727446
3346000.000            -4.1722274550
3346200.000            -3.4436244193
3346400.000            -15.9014274169
3346600.000            -11.1770140883
3346800.000            -10.4988460051
3347000.000            -7.4432595030
3347200.000            -3.8007540439
3347400.000            2.9758936531
3347600.000            0.1716656078
3347800.000            -3.1203474154
3348000.000            -4.9427639638
3348200.000            -4.4754823298
3348400.000            -1.9291073709
3348600.000            2.4133135272
3348800.000            8.6951790434
3349000.000            0.9713851640
3349200.000            -2.4111534061
3349400.000            -3.9632943773
3349600.000            -6.3549959840
3349800.000            -2.8370897162
3350000.000            2.0742811715
3350200.000            -2.5638805087
3350400.000            2.2264700317
3350600.000            -2.1376376473
3350800.000            -6.4678606066
3351000.000            1.5704806288
3351200.000            -0.8256445918
3351400.000            -2.7906898500
3351600.000            2.8189425463
3351800.000            6.2191470965
3352000.000            1.9721993229
3352200.000            -1.0301896947
3352400.000            -8.6835264748
3352600.000            -12.8027382354
3352800.000            -8.7040191316
3353000.000            0.1675271545
3353200.000            2.9665473801
3353400.000            12.0170666054
3353600.000            14.2584293577
3353800.000            10.1364693386
3354000.000            3.9738561699
3354200.000            -5.9598574907
3354400.000            -13.0896959759
3354600.000            -14.7193339823
3354800.000            -11.5269860843
3355000.000            -6.3272102574
3355200.000            4.8658586002
3355400.000            13.7169550091
3355600.000            15.8926586073
3355800.000            10.2805701769
3356000.000            0.8317756366
3356200.000            -9.8253938137
3356400.000            -2.9714735972
3356600.000            -5.4978371247
3356800.000            -2.5463856567
3357000.000            -3.0798076820
3357200.000            -10.0505919681
3357400.000            -7.9952386094
3357600.000            -2.9471490455
3357800.000            -3.3901774183
3358000.000            4.3457109866
3358200.000            3.5013667151
3358400.000            4.1595910934
3358600.000            1.2090770990
3358800.000            -2.2749694203
3359000.000            -3.8971682417
3359200.000            1.5142782236
3359400.000            -2.4671633235
3359600.000            -4.8535038366
3359800.000            -6.9828645619
3360000.000            -5.7811482888
3360200.000            -2.2422253835
3360400.000            0.7111473868
3360600.000            5.8683623643
3360800.000            7.3326583614
3361000.000            6.5072454132
3361200.000            5.1996581816
3361400.000            -0.6757762651
3361600.000            -3.4957774884
3361800.000            -5.7032484169
3362000.000            -5.3805595622
3362200.000            -3.6982872257
3362400.000            -10.2471702821
3362600.000            -8.2770455519
3362800.000            -2.6852109772
3363000.000            11.4390840339
3363200.000            5.3878811671
3363400.000            -12.7718691460
3363600.000            4.0934542600
3363800.000            16.2487544550
3364000.000            20.1939266456
3364200.000            18.2580002847
3364400.000            0.7761506888
3364600.000            7.2193944719
3364800.000            13.3454316734
3365000.000            1.0685693070
3365200.000            4.9693591420
3365400.000            10.3960654661
3365600.000            7.3308047620
3365800.000            5.6575899727
3366000.000            -0.1010908994
3366200.000            -1.0873652248
3366400.000            -1.0458951456
3366600.000            0.0177122948
3366800.000            1.1163522212
3367000.000            -1.2548246533
3367200.000            -7.6244709929
3367400.000            -5.0670102370
3367600.000            1.7931087390
3367800.000            4.3563868427
3368000.000            -10.0223891846
3368200.000            -1.2483122028
3368400.000            7.0864863307
3368600.000            4.8650209284
3368800.000            7.7407290580
3369000.000            6.0035732135
3369200.000            1.0199629769
3369400.000            11.9781772503
3369600.000            4.6578701301
3369800.000            5.0466673008
3370000.000            3.7120392930
3370200.000            -0.8189717407
3370400.000            4.3579409890
3370600.000            2.5985672372
3370800.000            0.8312765974
3371000.000            -1.8579124254
3371200.000            -4.8484279049
3371400.000            -5.3611754892
3371600.000            -3.4198167265
3371800.000            -1.3984942146
3372000.000            0.9082104783
3372200.000            2.2639406758
3372400.000            2.5498717910
3372600.000            -6.8489227031
3372800.000            -12.5807018384
3373000.000            -7.4001461496
3373200.000            -3.9321722133
3373400.000            0.9156318911
3373600.000            4.7106576914
3373800.000            7.2630460321
3374000.000            11.5267935965
3374200.000            13.0528241254
3374400.000            14.8628574165
3374600.000            12.8831190296
3374800.000            6.7007582137
3375000.000            12.3471234080
3375200.000            17.2507271046
3375400.000            17.2576174088
3375600.000            11.9386106892
3375800.000            -4.6926174573
3376000.000            5.6765676865
3376200.000            7.1206632927
3376400.000            5.4130576463
3376600.000            1.6306432600
3376800.000            1.4671440575
3377000.000            1.6955289345
3377200.000            -4.2666490660
3377400.000            5.9276908876
3377600.000            5.1133423825
3377800.000            6.1614190209
3378000.000            6.3100076832
3378200.000            11.0617112869
3378400.000            7.7355141567
3378600.000            1.0236487268
3378800.000            -5.7254948297
3379000.000            -0.5637992028
3379200.000            -1.7183064678
3379400.000            -2.0285906520
3379600.000            13.7060795077
3379800.000            15.8577686814
3380000.000            12.6005457532
3380200.000            8.6399141119
3380400.000            -11.2371482021
3380600.000            -9.1882003108
3380800.000            -16.6626746815
3381000.000            -12.1106255793
3381200.000            -4.2994643932
3381400.000            -1.3920637463
3381600.000            -9.4039773556
3381800.000            -7.2376093564
3382000.000            4.2256530665
3382200.000            9.3766835225
3382400.000            -3.3035479340
3382600.000            -9.7676943207
3382800.000            -13.6299049218
3383000.000            -13.5930651526
3383200.000            -5.8418527382
3383400.000            -18.9213290766
3383600.000            -5.9875647634
3383800.000            -8.9475498217
3384000.000            5.0830151113
3384200.000            -7.4360804671
3384400.000            -11.2409943408
3384600.000            -15.6534053448
3384800.000            5.9894931994
3385000.000            7.6240752840
3385200.000            7.5894883811
3385400.000            7.3542346071
3385600.000            8.8983696039
3385800.000            0.7816329798
3386000.000            -3.0223434261
3386200.000            -9.5097128729
3386400.000            -1.6873447043
3386600.000            -7.1824406688
3386800.000            -9.7460574111
3387000.000            -8.6832377431
3387200.000            2.3343514144
3387400.000            -1.8893340188
3387600.000            -3.2745074728
3387800.000            -3.6229894733
3388000.000            -3.3447399852
3388200.000            -2.4766307939
3388400.000            -1.1349235758
3388600.000            2.6878273644
3388800.000            12.2927211136
3389000.000            -5.9954210646
3389200.000            -3.0384694919
3389400.000            3.2948611067
3389600.000            2.1600016935
3389800.000            0.1968670410
3390000.000            -1.8293175325
3390200.000            8.4463335908
3390400.000            -0.7138065471
3390600.000            1.9025407100
3390800.000            -3.8645133150
3391000.000            2.7690387144
3391200.000            3.7192539622
3391400.000            3.4537976723
3391600.000            8.8149375282
3391800.000            -2.5689742660
3392000.000            1.9028900344
3392200.000            4.0547395850
3392400.000            0.7390507587
3392600.000            -3.6284575085
3392800.000            -3.7934074855
3393000.000            -0.0347900980
3393200.000            2.3084121178
3393400.000            8.3618820295
3393600.000            9.2010327715
3393800.000            5.7903840622
3394000.000            1.3273634317
3394200.000            -4.4635089779
3394400.000            -8.2933605237
3394600.000            -9.7308367615
3394800.000            -8.1412215704
3395000.000            -6.2567460243
3395200.000            0.6617319022
3395400.000            7.4582841068
3395600.000            11.5814169020
3395800.000            11.4801406261
3396000.000            9.4214686615
3396200.000            6.6381253758
3396400.000            7.4532188787
3396600.000            -0.6976626617
3396800.000            -2.5250446363
3397000.000            -1.5277522570
3397200.000            -6.6360935799
3397400.000            -8.9633016214
3397600.000            -9.5412770769
3397800.000            -4.5817061945
3398000.000            2.8991201787
3398200.000            1.3313771285
3398400.000            3.6947796959
3398600.000            1.2072805640
3398800.000            -1.8408809613
3399000.000            -2.6404080304
3399200.000            0.4889078138
3399400.000            0.3335928391
3399600.000            0.5126121325
3399800.000            -1.7229296974
3400000.000            -3.0837037453
3400200.000            -3.0553655029
3400400.000            -2.1678116399
3400600.000            0.3905651895
3400800.000            1.9871241367
3401000.000            3.4079039732
3401200.000            3.8647414480
3401400.000            0.0167213473
3401600.000            -2.3296248071
3401800.000            -10.8150366294
3402000.000            -7.7468529690
3402200.000            -0.9094509454
3402400.000            -3.3010776976
3402600.000            3.7223551269
3402800.000            11.3256526219
3403000.000            11.7360439054
3403200.000            9.1982238491
3403400.000            -9.4977751899
3403600.000            0.1250946416
3403800.000            7.7942652166
3404000.000            13.6107703536
3404200.000            5.1203752558
3404400.000            13.1069448634
3404600.000            3.9859008123
3404800.000            -4.7738929699
3405000.000            5.5311051541
3405200.000            7.8469886094
3405400.000            9.6808295459
3405600.000            3.7402919893
3405800.000            -0.0789300351
3406000.000            0.5507885616
3406200.000            -6.0399745185
3406400.000            -9.2141467886
3406600.000            -8.9594697147
3406800.000            -4.4893449027
3407000.000            1.5404420893
3407200.000            -12.7759933424
3407400.000            -8.1459766595
3407600.000            7.7400517927
3407800.000            6.7512359748
3408000.000            -8.7043363866
3408200.000            0.6587055919
3408400.000            8.0029237708
3408600.000            6.7205558152
3408800.000            8.7676251418
3409000.000            5.9058579619
3409200.000            0.3182153309
3409400.000            10.7554550137
3409600.000            4.0663422229
3409800.000            4.3154264944
3410000.000            3.1029167200
3410200.000            0.0800600002
3410400.000            5.7376285881
3410600.000            2.7107260949
3410800.000            0.5262251840
3411000.000            -3.9111627037
3411200.000            -9.2457073753
3411400.000            -10.5683370659
3411600.000            -7.7557929184
3411800.000            -4.2876692674
3412000.000            1.6695967658
3412200.000            8.5354404393
3412400.000            10.9963942938
3412600.000            7.3373992185
3412800.000            0.5479155271
3413000.000            -2.1862546693
3413200.000            -5.5044779005
3413400.000            -6.4576802198
3413600.000            -4.6030721624
3413800.000            -2.9281962852
3414000.000            -12.4302346707
3414200.000            -6.2138073687
3414400.000            0.2351967464
3414600.000            3.2775123935
3414800.000            5.4763713490
3415000.000            -7.9345091829
3415200.000            -8.6032348085
3415400.000            -7.2352175502
3415600.000            -3.9776702451
3415800.000            2.8551156946
3416000.000            -8.2464829842
3416200.000            -2.0609176378
3416400.000            2.9075040187
3416600.000            7.4428210388
3416800.000            13.3782791294
3417000.000            14.1016457912
3417200.000            3.3227216995
3417400.000            6.4590740070
3417600.000            4.2368564791
3417800.000            7.2309543546
3418000.000            6.4687767323
3418200.000            11.0812664700
3418400.000            6.9768583021
3418600.000            10.8621030987
3418800.000            4.3607249105
3419000.000            6.9639902614
3419200.000            2.9370470889
3419400.000            1.1440702331
3419600.000            4.0751609394
3419800.000            1.5399145328
3420000.000            -1.4111662214
3420200.000            0.7315366659
3420400.000            0.6703652647
3420600.000            2.9645013226
3420800.000            -6.7919859860
3421000.000            -9.5681538531
3421200.000            -8.2233347548
3421400.000            -9.8802345723
3421600.000            3.4087772902
3421800.000            8.2932107912
3422000.000            5.8482083461
3422200.000            7.6701971636
3422400.000            2.0480460154
3422600.000            -7.5370145227
3422800.000            -14.8034932539
3423000.000            -12.4961861738
3423200.000            -8.6727900319
3423400.000            -6.9884502661
3423600.000            -4.3063047846
3423800.000            -2.7983393958
3424000.000            6.8836272572
3424200.000            5.9011883893
3424400.000            2.3921257914
3424600.000            -1.8375267161
3424800.000            10.9151793858
3425000.000            14.2750829918
3425200.000            0.9563819320
3425400.000            -12.3743031479
3425600.000            9.6923181500
3425800.000            0.5777188069
3426000.000            -6.4163064319
3426200.000            -15.9888695958
3426400.000            -5.4557753264
3426600.000            -10.0510090250
3426800.000            -11.9891240303
3427000.000            -8.1205649491
3427200.000            0.9246502292
3427400.000            -4.0897898936
3427600.000            -5.2569299556
3427800.000            -5.4014443165
3428000.000            -4.8624687039
3428200.000            -3.6976634252
3428400.000            -2.0240779220
3428600.000            -1.5195929861
3428800.000            0.0620268951
3429000.000            -6.7015602462
3429200.000            -0.9106557672
3429400.000            7.7593218021
3429600.000            9.2080335516
3429800.000            7.6104622574
3430000.000            2.5077422661
3430200.000            -4.6380262331
3430400.000            0.3558927215
3430600.000            -1.7002270245
3430800.000            -3.9115619350
3431000.000            3.4137890594
3431200.000            1.4497133621
3431400.000            -0.8590801615
3431600.000            3.8290851586
3431800.000            5.7511596562
3432000.000            2.7802385630
3432200.000            -1.1295125753
3432400.000            -9.2749117951
3432600.000            -13.7942809638
3432800.000            -9.5485131001
3433000.000            -0.0699081355
3433200.000            3.4674428040
3433400.000            12.6819923463
3433600.000            14.7464210956
3433800.000            10.2216444785
3434000.000            4.1174294872
3434200.000            -6.3304967820
3434400.000            -13.7345639069
3434600.000            -14.5360479412
3434800.000            -14.1221526800
3435000.000            -7.3367718245
3435200.000            1.5934934230
3435400.000            9.7843621868
3435600.000            13.2544392035
3435800.000            7.4396628394
3436000.000            -2.7531015725
3436200.000            -5.1217796932
3436400.000            5.8665123585
3436600.000            4.3045403309
3436800.000            0.1927784916
3437000.000            3.8961808611
3437200.000            -5.1283669982
3437400.000            -11.0381566746
3437600.000            14.7662186378
3437800.000            6.1634508168
3438000.000            -2.3793611047
3438200.000            0.7976271564
3438400.000            5.1394527774
3438600.000            2.6473268401
3438800.000            -1.0015021219
3439000.000            -3.6378144792
3439200.000            2.3478860464
3439400.000            -0.3689140568
3439600.000            -2.2181147032
3439800.000            -5.1142941179
3440000.000            -5.5305740396
3440200.000            -3.5779120624
3440400.000            -1.1081679910
3440600.000            3.4950217989
3440800.000            5.4791089335
3441000.000            6.2904204188
3441200.000            4.3877620932
3441400.000            -0.5561817401
3441600.000            -2.6720648847
3441800.000            5.6286707088
3442000.000            6.4051136755
3442200.000            -5.7445046247
3442400.000            -11.6610705003
3442600.000            -9.2374375752
3442800.000            -3.9389662618
3443000.000            1.4248256146
3443200.000            0.8020721658
3443400.000            -10.5112613496
3443600.000            -20.9096473433
3443800.000            -16.6332955639
3444000.000            -8.0564741614
3444200.000            -22.5050870397
3444400.000            10.4614680291
3444600.000            10.1454805073
3444800.000            10.7572444505
3445000.000            1.4133584237
3445200.000            -1.5822543710
3445400.000            -2.1656087457
3445600.000            0.3449423959
3445800.000            0.4160375294
3446000.000            2.9651215531
3446200.000            -1.7561585176
3446400.000            -3.1892289552
3446600.000            -2.1576348230
3446800.000            -0.1164185042
3447000.000            -0.7928185668
3447200.000            -11.0165554636
3447400.000            -7.9638989745
3447600.000            3.7751997170
3447800.000            5.1104942984
3448000.000            -10.8392043444
3448200.000            -0.1046126843
3448400.000            8.8450865377
3448600.000            -9.5904644107
3448800.000            -0.1558567876
3449000.000            7.9576289483
3449200.000            10.0310047037
3449400.000            9.7046087273
3449600.000            1.4487295454
3449800.000            0.8438666219
3450000.000            0.0419227810
3450200.000            -0.4270947925
3450400.000            6.0365703427
3450600.000            8.1432996796
3450800.000            6.6967267032
3451000.000            0.5090903482
3451200.000            -6.7098193130
3451400.000            -10.5878530517
3451600.000            -10.7335829203
3451800.000            -4.3268687259
3452000.000            -0.6560286061
3452200.000            5.6452565986
3452400.000            9.0949621499
3452600.000            8.9575306047
3452800.000            0.7961870796
3453000.000            -3.5138391062
3453200.000            -8.3937420812
3453400.000            -9.1353236868
3453600.000            -2.5090718492
3453800.000            3.8280656967
3454000.000            -4.9717616519
3454200.000            2.5202895175
3454400.000            8.7602036875
3454600.000            10.0246312583
3454800.000            8.0572084733
3455000.000            -9.6297529734
3455200.000            -11.6572564429
3455400.000            -11.6117762486
3455600.000            -8.1716094403
3455800.000            4.8797675101
3456000.000            -10.0383405881
3456200.000            -4.5460677306
3456400.000            0.9890867655
3456600.000            8.7284327637
3456800.000            11.1831165920
3457000.000            8.4732245990
3457200.000            -3.6779656731
3457400.000            -2.5007771194
3457600.000            -1.7356230937
3457800.000            7.0719250971
3458000.000            5.7513022371
3458200.000            10.0459081576
3458400.000            3.7550920418
3458600.000            16.4471186478
3458800.000            8.5513562035
3459000.000            4.9970201192
3459200.000            -5.8424800966
3459400.000            -9.5805157090
3459600.000            -8.3541861348
3459800.000            -6.8810357879
3460000.000            -2.8001074135
3460200.000            -1.5584858874
3460400.000            -0.8870548179
3460600.000            3.8213179853
3460800.000            -3.5861248040
3461000.000            -4.7869713358
3461200.000            -5.8676066748
3461400.000            -4.6011615579
3461600.000            -3.7809671757
3461800.000            -1.3015310708
3462000.000            5.3013229733
3462200.000            7.8087729616
3462400.000            -1.5679355381
3462600.000            -5.9913645888
3462800.000            -9.1802442670
3463000.000            -11.1790565582
3463200.000            -7.1675016349
3463400.000            -1.1924199129
3463600.000            3.7441238900
3463800.000            5.0158730717
3464000.000            -4.4122898245
3464200.000            11.4564933279
3464400.000            12.0056457812
3464600.000            12.6336818816
3464800.000            7.3680508548
3465000.000            12.6281710733
3465200.000            4.4204455373
3465400.000            -7.4715121578
3465600.000            9.9082519840
3465800.000            3.4558152125
3466000.000            -3.3189325718
3466200.000            -4.8897910484
3466400.000            -1.0633187071
3466600.000            -9.0545329517
3466800.000            -10.7863811497
3467000.000            -12.3433984192
3467200.000            0.1156842048
3467400.000            -2.8525099992
3467600.000            -3.6460949474
3467800.000            -3.6864849720
3468000.000            -3.2735200922
3468200.000            -2.4450773172
3468400.000            -1.2788889906
3468600.000            -2.2446813641
3468800.000            0.6015514514
3469000.000            -7.2641154483
3469200.000            -0.6137743259
3469400.000            8.2249494938
3469600.000            8.7871268363
3469800.000            6.4221416112
3470000.000            1.0345170707
3470200.000            -5.8894075192
3470400.000            0.2894600315
3470600.000            -2.5030049670
3470800.000            -4.4929023334
3471000.000            3.1967002749
3471200.000            1.2130943598
3471400.000            -1.0210216479
3471600.000            3.9915007366
3471800.000            5.1322844451
3472000.000            2.9487067616
3472200.000            -0.3971596241
3472400.000            -8.2982047407
3472600.000            -12.8789342879
3472800.000            -9.0379826775
3473000.000            -0.2812080771
3473200.000            3.2777547882
3473400.000            12.3787660066
3473600.000            14.3916797192
3473800.000            9.9624511166
3474000.000            3.8016630062
3474200.000            -6.1734993204
3474400.000            -13.2476950145
3474600.000            -14.7257145437
3474800.000            -11.7554066007
3475000.000            -6.5662460075
3475200.000            4.5439575105
3475400.000            13.4559152231
3475600.000            15.7966721286
3475800.000            10.3770235838
3476000.000            2.0033072371
3476200.000            -8.8634832360
3476400.000            -4.5311643123
3476600.000            -7.4624118612
3476800.000            -3.0582349706
3477000.000            10.2042886138
3477200.000            3.2708145890
3477400.000            2.9726320820
3477600.000            9.6006697628
3477800.000            13.1944298569
3478000.000            8.5412256880
3478200.000            6.5717639911
3478400.000            1.8619475117
3478600.000            -6.1689794744
3478800.000            -11.1063466934
3479000.000            -9.7526233443
3479200.000            -1.7044474589
3479400.000            0.8964902069
3479600.000            3.0779149031
3479800.000            2.1039454332
3480000.000            0.1703324625
3480200.000            -2.1097449732
3480400.000            -4.5057632581
3480600.000            -0.1338598926
3480800.000            1.6497279095
3481000.000            3.3313621898
3481200.000            5.7716416153
3481400.000            1.2159816530
3481600.000            -2.0278634798
3481800.000            -16.1815376085
3482000.000            -13.1486751629
3482200.000            3.2019936419
3482400.000            0.2737438901
3482600.000            8.1735057950
3482800.000            11.6631593428
3483000.000            15.5555724420
3483200.000            -9.4483989263
3483400.000            -10.8683482189
3483600.000            -9.7999499627
3483800.000            -5.1472591598
3484000.000            0.3544383819
3484200.000            -7.9597426968
3484400.000            1.8433013027
3484600.000            10.0203181914
3484800.000            13.1794907637
3485000.000            -5.3828052354
3485200.000            -3.6761584403
3485400.000            -1.4358294056
3485600.000            4.1664457405
3485800.000            6.7475038700
3486000.000            2.9401197362
3486200.000            0.3728885403
3486400.000            -1.2633011732
3486600.000            -2.0244022930
3486800.000            -1.8481455375
3487000.000            -0.3448033778
3487200.000            -7.3084407158
3487400.000            -4.1248223827
3487600.000            3.7064108572
3487800.000            5.1503353770
3488000.000            -8.9915614515
3488200.000            -1.9909203922
3488400.000            6.2089167791
3488600.000            4.5037172065
3488800.000            7.5205604924
3489000.000            6.1707760272
3489200.000            1.1285501422
3489400.000            13.8024759273
