# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3275200.000            9.8600840765
3275400.000            11.7462777215
3275600.000            4.9265630436
3275800.000            -0.7581389721
3276000.000            -6.0601499203
3276200.000            -8.8183202967
3276400.000            -7.0277138635
3276600.000            -3.1544638143
3276800.000            1.6585751492
3277000.000            6.9855094605
3277200.000            -3.4522613457
3277400.000            -1.2955604385
3277600.000            3.2530452610
3277800.000            6.7150592389
3278000.000            9.1971901315
3278200.000            10.0027805129
3278400.000            9.3296777171
3278600.000            6.0004934680
3278800.000            18.9860400830
3279000.000            18.4903096951
3279200.000            21.4190656537
3279400.000            20.6881313631
3279600.000            20.6272201821
3279800.000            19.6946174434
3280000.000            17.9316149823
3280200.000            14.8201254807
3280400.000            5.8510100873
3280600.000            -2.7099775333
3280800.000            -10.1893352886
3281000.000            -6.6916757071
3281200.000            -8.3966757115
3281400.000            -6.7027401383
3281600.000            -4.9721323658
3281800.000            -6.6672656330
3282000.000            0.4083559041
3282200.000            4.1006689293
3282400.000            -6.6228939929
3282600.000            -0.4119774968
3282800.000            6.0446369217
3283000.000            0.2893281430
3283200.000            3.8956925137
3283400.000            3.5221267081
3283600.000            3.5930756950
3283800.000            3.3115610659
3284000.000            2.0216468888
3284200.000            0.6775514166
3284400.000            -1.4027823755
3284600.000            1.7307218241
3284800.000            -0.3160195622
3285000.000            -1.4745868598
3285200.000            -4.3645033405
3285400.000            4.3600547731
3285600.000            -3.4868233130
3285800.000            -3.8041546321
3286000.000            -1.5196428871
3286200.000            -1.6916542548
3286400.000            -0.2150712449
3286600.000            2.7890251982
3286800.000            4.8442074646
3287000.000            -3.5913076714
3287200.000            -5.0831755178
3287400.000            -4.1726445059
3287600.000            0.9785713159
3287800.000            2.4911991494
3288000.000            1.9371240608
3288200.000            0.5212241078
3288400.000            -1.1002796262
3288600.000            0.2183221231
3288800.000            -0.7357820537
3289000.000            -1.8004160883
3289200.000            -3.7442130061
3289400.000            -8.3247000993
3289600.000            -0.6221153927
3289800.000            -1.4268502827
3290000.000            -5.8850017249
3290200.000            -0.8978696909
3290400.000            -0.5857854043
3290600.000            1.9289683539
3290800.000            3.2192247216
3291000.000            3.7509428919
3291200.000            4.2000773560
3291400.000            -5.5328803056
3291600.000            9.6804873256
3291800.000            -9.2092241177
3292000.000            -5.7285033144
3292200.000            -11.7222098677
3292400.000            -12.5759930626
3292600.000            -8.6122602685
3292800.000            -0.2868757262
3293000.000            3.6450327124
3293200.000            -1.1467614746
3293400.000            -1.3603498632
3293600.000            -4.0529323522
3293800.000            0.6550233999
3294000.000            7.4441684534
3294200.000            7.6182900353
3294400.000            0.4139451331
3294600.000            -2.1261882820
3294800.000            -2.9641163470
3295000.000            -7.2757501676
3295200.000            -5.4885086714
3295400.000            -13.4674180592
3295600.000            -8.0063422379
3295800.000            -1.9992899764
3296000.000            5.5669289779
3296200.000            15.4709854988
3296400.000            11.9079091223
3296600.000            -5.1524705446
3296800.000            -6.1198063726
3297000.000            -3.7991357351
3297200.000            -2.6061775680
3297400.000            3.1201584915
3297600.000            7.2131849910
3297800.000            -3.3148689741
3298000.000            -0.5553868432
3298200.000            4.5470658089
3298400.000            2.6597885394
3298600.000            -4.7462248589
3298800.000            -3.1439412309
3299000.000            -9.3792963398
3299200.000            -5.3653175053
3299400.000            -0.7431963387
3299600.000            4.0568676247
3299800.000            5.5637351333
3300000.000            11.6639221780
3300200.000            21.7108462039
3300400.000            24.5885006247
3300600.000            20.6388549014
3300800.000            -1.0731889727
3301000.000            -6.7549252650
3301200.000            0.6067164932
3301400.000            8.0383947181
3301600.000            9.0919643570
3301800.000            10.2602272526
3302000.000            11.9258174851
3302200.000            9.7787551346
3302400.000            8.8725015800
3302600.000            -6.5022693130
3302800.000            1.4424202745
3303000.000            2.1701036561
3303200.000            3.3190323797
3303400.000            2.2148174868
3303600.000            2.4396413633
3303800.000            -1.8993682489
3304000.000            4.9657446766
3304200.000            -2.2256252261
3304400.000            -1.8174689418
3304600.000            -2.5416162763
3304800.000            1.4755564207
3305000.000            -8.5681738021
3305200.000            -1.8415938778
3305400.000            4.3924494854
3305600.000            8.4836509622
3305800.000            8.8350879647
3306000.000            7.4544913974
3306200.000            0.4599136890
3306400.000            0.2837389140
3306600.000            -2.3372101903
3306800.000            -17.3336815188
3307000.000            -17.2463070605
3307200.000            -8.3948506354
3307400.000            1.9696898774
3307600.000            -0.2178658594
3307800.000            3.8082039741
3308000.000            -4.3696933417
3308200.000            -5.4854859250
3308400.000            -7.3492656229
3308600.000            -5.3464395993
3308800.000            9.0621931478
3309000.000            9.4444850077
3309200.000            4.4112703626
3309400.000            1.0299579978
3309600.000            -2.7150534650
3309800.000            2.7788733347
3310000.000            4.8101587981
3310200.000            5.1449992309
3310400.000            -11.6034672512
3310600.000            -8.2899670812
3310800.000            -5.7624379232
3311000.000            -2.5658552758
3311200.000            0.4706929162
3311400.000            3.5179062678
3311600.000            3.2557258108
3311800.000            -5.8370370148
3312000.000            -4.6287940236
3312200.000            -2.1391347648
3312400.000            -0.5435239902
3312600.000            5.4358672608
3312800.000            4.9226277652
3313000.000            6.6332739835
3313200.000            0.0729736561
3313400.000            -0.1096743579
3313600.000            -0.2215730013
3313800.000            -0.2379414570
3314000.000            -0.1565554412
3314200.000            0.0166536207
3314400.000            13.0924834317
3314600.000            3.7540226730
3314800.000            -2.9154672437
3315000.000            -7.7020714473
3315200.000            11.2399962625
3315400.000            15.3433457475
3315600.000            8.9382035487
3315800.000            4.5604115170
3316000.000            -1.1816086097
3316200.000            -7.2451804839
3316400.000            -8.0760364605
3316600.000            -2.9489455865
3316800.000            -6.7829854913
3317000.000            -9.3299058442
3317200.000            -7.3957474535
3317400.000            1.2773098909
3317600.000            7.5708956370
3317800.000            9.9684467024
3318000.000            9.7179009409
3318200.000            9.7257715334
3318400.000            6.6666952856
3318600.000            9.6929775660
3318800.000            21.5265157119
3319000.000            19.2885428441
3319200.000            12.2772544876
3319400.000            6.2817799344
3319600.000            -2.7231521490
3319800.000            -10.5174458652
3320000.000            -13.8430370087
3320200.000            -14.2353096516
3320400.000            -11.1604352908
3320600.000            -5.5249527258
3320800.000            4.2652660121
3321000.000            8.7619717170
3321200.000            9.4995218121
3321400.000            13.0614574938
3321600.000            10.7374789896
3321800.000            -4.3381541208
3322000.000            -5.6892646467
3322200.000            -8.7345959313
3322400.000            -0.5573259632
3322600.000            6.6757635602
3322800.000            11.1052844525
3323000.000            -0.8063888440
3323200.000            -7.6846193387
3323400.000            -8.1331834554
3323600.000            -8.1500082293
3323800.000            -6.4762622899
3324000.000            -4.3705488332
3324200.000            -1.8321264075
3324400.000            -1.8124500389
3324600.000            4.3577164199
3324800.000            8.3886340385
3325000.000            -8.1248566680
3325200.000            -2.6078315280
3325400.000            4.2055525191
3325600.000            13.3300826986
3325800.000            0.5681622235
3326000.000            4.4924852765
3326200.000            7.0002239846
3326400.000            6.7195648529
3326600.000            8.2456524284
3326800.000            7.0777887997
3327000.000            -3.0451601685
3327200.000            -8.4269602215
3327400.000            -9.8329364179
3327600.000            -4.8811648138
3327800.000            0.0594853641
3328000.000            5.4567983522
3328200.000            8.1292481888
3328400.000            6.7360473472
3328600.000            2.6806626020
3328800.000            -1.9667811946
3329000.000            -5.2866120369
3329200.000            -5.6242470889
3329400.000            -6.9739888344
3329600.000            1.1142526987
3329800.000            0.1291796264
3330000.000            -5.5348764622
3330200.000            -0.3709422906
3330400.000            -0.4254087559
3330600.000            1.6159715327
3330800.000            2.2846258145
3331000.000            3.0502361003
3331200.000            3.5618216419
3331400.000            -5.5798754547
3331600.000            9.5596345186
3331800.000            -10.0683114011
3332000.000            -4.5273894403
3332200.000            -14.8793256788
3332400.000            -10.0278750276
3332600.000            -9.6396517445
3332800.000            -1.5313916759
3333000.000            6.2062112759
3333200.000            6.2459632681
3333400.000            6.4537342792
3333600.000            -3.9374406329
3333800.000            1.8141610277
3334000.000            0.6429324205
3334200.000            2.0300877694
3334400.000            -2.9724431581
3334600.000            -1.0604706290
3334800.000            2.7895955278
3335000.000            -7.5411244278
3335200.000            -5.4827483465
3335400.000            -13.0523322319
3335600.000            -8.6545216588
3335800.000            -9.5846149401
3336000.000            -10.2364445132
3336200.000            -7.0233223427
3336400.000            -7.3461858181
3336600.000            -1.9395194487
3336800.000            -0.5553868432
3337000.000            1.8914406750
3337200.000            2.1041165315
3337400.000            6.0561576071
3337600.000            11.1759482894
3337800.000            -4.6452195128
3338000.000            3.5377537347
3338200.000            11.2660603322
3338400.000            15.2858565323
3338600.000            17.9595611154
3338800.000            11.0971287456
3339000.000            5.7418490284
3339200.000            1.8612132116
3339400.000            -2.6088010889
3339600.000            -6.8874698379
3339800.000            -12.8862523230
3340000.000            -12.0402255681
3340200.000            -18.8205304622
3340400.000            -13.2019866931
3340600.000            -4.9216011754
3340800.000            -12.2391564910
3341000.000            -3.5572019702
3341200.000            -5.2564416082
3341400.000            -7.6271301235
3341600.000            -7.8005102775
3341800.000            -7.6956837699
3342000.000            -0.1110431490
3342200.000            2.1356557524
3342400.000            7.8155670219
3342600.000            -3.4832872718
3342800.000            1.9406601079
3343000.000            1.7997887239
3343200.000            2.5706460457
3343400.000            0.8698665172
3343600.000            0.9199414415
3343800.000            -2.6847119380
3344000.000            5.5070443808
3344200.000            -2.0926529105
3344400.000            -0.5058822449
3344600.000            -0.5889222165
3344800.000            4.3170519312
3345000.000            -8.5623564128
3345200.000            0.3236619772
3345400.000            6.4780303194
3345600.000            12.2071039515
3345800.000            5.8086916385
3346000.000            9.1994714618
3346200.000            15.8856150126
3346400.000            1.4783510340
3346600.000            -1.2602000086
3346800.000            -15.9056906125
3347000.000            -18.4896253138
3347200.000            -12.2596883451
3347400.000            -2.2440183546
3347600.000            -0.1189707288
3347800.000            4.5407351485
3348000.000            -4.5867607427
3348200.000            -5.3877314524
3348400.000            -7.7337817665
3348600.000            -5.3295578500
3348800.000            9.9335425445
3349000.000            10.5691176911
3349200.000            6.3258664008
3349400.000            3.5610802140
3349600.000            -0.5309767418
3349800.000            3.6681880874
3350000.000            3.5031917674
3350200.000            1.3090772449
3350400.000            -11.8209909182
3350600.000            -9.5460036427
3350800.000            -8.1907297172
3351000.000            -6.5605570027
3351200.000            -6.2309065237
3351400.000            -2.2410526429
3351600.000            -1.2848382394
3351800.000            -6.8179466958
3352000.000            -5.2935700558
3352200.000            -2.0055636021
3352400.000            4.1972827427
3352600.000            5.0490698107
3352800.000            10.7694744232
3353000.000            10.2418626356
3353200.000            2.7232091778
3353400.000            -1.6539554776
3353600.000            -3.5218415463
3353800.000            -4.0272104910
3354000.000            -2.9889256820
3354200.000            -0.7779864389
3354400.000            1.5767898998
3354600.000            1.2563787996
3354800.000            0.6037507816
3355000.000            0.2726745219
3355200.000            11.1803398102
3355400.000            14.7316103276
3355600.000            7.8285705038
3355800.000            3.5445976900
3356000.000            -1.7712152205
3356200.000            -7.1846685105
3356400.000            -8.2459946487
3356600.000            -2.9414742668
3356800.000            -6.4626884606
3357000.000            -8.9431654169
3357200.000            -7.3710522057
3357400.000            -0.1016897457
3357600.000            6.8019203964
3357800.000            10.2035935585
3358000.000            10.8054622293
3358200.000            10.8668296645
3358400.000            7.3491515297
3358600.000            9.6318382579
3358800.000            21.2869773350
3359000.000            20.1929713226
3359200.000            23.9111773293
3359400.000            23.0123380537
3359600.000            23.7946019499
3359800.000            23.7206872870
3360000.000            22.7942440986
3360200.000            26.7673873283
3360400.000            17.7945077488
3360600.000            0.2360593698
3360800.000            -18.6157822093
3361000.000            -26.1340935120
3361200.000            -22.1301524122
3361400.000            -9.7858271933
3361600.000            7.1316278627
3361800.000            -0.9817651606
3362000.000            9.2398507887
3362200.000            15.8675926159
3362400.000            4.0272104910
3362600.000            0.2837389140
3362800.000            -3.4442197024
3363000.000            0.6766959251
3363200.000            1.4172687488
3363400.000            -0.1243888583
3363600.000            2.7271444504
3363800.000            -4.7867752841
3364000.000            -11.6936933872
3364200.000            -14.9591718242
3364400.000            -10.9131404739
3364600.000            -9.2742416458
3364800.000            -2.8763996743
3365000.000            0.6806311977
3365200.000            6.6562012611
3365400.000            8.8423311632
3365600.000            10.2879452586
3365800.000            -6.0040294677
3366000.000            1.8589318932
3366200.000            4.7365862903
3366400.000            6.3883745308
3366600.000            2.0592316024
3366800.000            -3.0646084041
3367000.000            4.4198823355
3367200.000            3.4845419945
3367400.000            1.2899141771
3367600.000            0.7490707331
3367800.000            -2.5845050487
3368000.000            -6.1775807615
3368200.000            -6.9953191630
3368400.000            -4.6753329068
3368600.000            -4.7894558339
3368800.000            -0.2011552060
3369000.000            4.1993359281
3369200.000            -2.4538996036
3369400.000            0.6336360485
3369600.000            10.4982827737
3369800.000            12.3585834888
3370000.000            7.9878064811
3370200.000            13.1348018686
3370400.000            7.6687641791
3370600.000            4.4490261745
3370800.000            0.3558285595
3371000.000            -5.9591445268
3371200.000            -6.9024124891
3371400.000            3.0235446781
3371600.000            -7.5986706896
3371800.000            -14.8759037130
3372000.000            -21.7897797816
3372200.000            -10.6240404616
3372400.000            -10.3419554614
3372600.000            -9.7082623782
3372800.000            -0.3111717617
3373000.000            6.1470110778
3373200.000            6.2281119519
3373400.000            5.8002507639
3373600.000            -3.9477635947
3373800.000            0.3091185757
3374000.000            6.6822652715
3374200.000            6.8551321840
3374400.000            0.5939125974
3374600.000            -2.0182819459
3374800.000            -2.9330333921
3375000.000            -7.3078026478
3375200.000            -5.6361669760
3375400.000            -13.5608379746
3375600.000            -8.3339394544
3375800.000            -2.8011732183
3376000.000            4.4556419908
3376200.000            11.7258599606
3376400.000            8.8005260271
3376600.000            5.6771736613
3376800.000            2.4795073954
3377000.000            -0.0777644242
3377200.000            -4.7787906755
3377400.000            5.8984615025
3377600.000            11.0476241568
3377800.000            -12.3030333836
3378000.000            -0.1388181945
3378200.000            10.4022963543
3378400.000            16.8777601697
3378600.000            8.9656934276
3378800.000            8.4582712738
3379000.000            3.2769420639
3379200.000            2.1349143245
3379400.000            1.7622610451
3379600.000            1.3510534971
3379800.000            2.1330322373
3380000.000            0.9014627669
3380200.000            -2.1828219998
3380400.000            -2.6175841601
3380600.000            -1.9928452524
3380800.000            -9.5320306058
3381000.000            -5.7001009093
3381200.000            -7.0670665888
3381400.000            -7.6328334196
3381600.000            -5.1905685531
3381800.000            -5.0802668350
3382000.000            6.5358047083
3382200.000            7.0503559674
3382400.000            9.1324577771
3382600.000            -5.6614896059
3382800.000            2.3187885504
3383000.000            2.7631892734
3383200.000            3.2870368986
3383400.000            1.8495784864
3383600.000            1.4498915942
3383800.000            -2.2377447288
3384000.000            3.4873936426
3384200.000            -1.8053209217
3384400.000            -1.3215389442
3384600.000            -1.9913623966
3384800.000            1.6963309611
3385000.000            -8.6867452788
3385200.000            -1.9914194314
3385400.000            4.1281588082
3385600.000            8.4839931232
3385800.000            8.8341754563
3386000.000            7.6595818706
3386200.000            0.6575328514
3386400.000            -0.0079275797
3386600.000            -2.5845050487
3386800.000            -17.4568727027
3387000.000            -17.1965743446
3387200.000            -8.2326489465
3387400.000            1.1817226732
3387600.000            -0.0169387854
3387800.000            4.0944523383
3388000.000            -4.6585652210
3388200.000            -5.5702939209
3388400.000            -7.1060771531
3388600.000            -5.0309903674
3388800.000            9.9455194841
3389000.000            10.4913817955
3389200.000            6.8630597638
3389400.000            4.2340404763
3389600.000            0.0710060198
3389800.000            3.5007393507
3390000.000            0.0749698097
3390200.000            -6.8413872149
3390400.000            5.8711997507
3390600.000            5.3312118041
3390800.000            5.1772228450
3391000.000            4.7724029862
3391200.000            3.4302466299
3391400.000            2.1511116807
3391600.000            2.4128929123
3391800.000            2.0591175389
3392000.000            2.6632105171
3392200.000            2.6628112858
3392400.000            0.1322594051
3392600.000            1.6068462649
3392800.000            -3.1803852853
3393000.000            0.3179586823
3393200.000            -5.9111228175
3393400.000            -3.7924058492
3393600.000            1.9548613075
3393800.000            7.0122009242
3394000.000            9.3773001832
3394200.000            8.1131079148
3394400.000            12.1845759408
3394600.000            0.2951455038
3394800.000            -5.9129478699
3395000.000            -10.5437380620
3395200.000            7.9866087990
3395400.000            7.1844403834
3395600.000            -0.7629867708
3395800.000            -5.1317675863
3396000.000            -7.5057640157
3396200.000            -8.0050875092
3396400.000            -8.9708263763
3396600.000            -4.1624356077
3396800.000            1.4958601477
3397000.000            6.9383432486
3397200.000            1.6950762324
3397400.000            5.1322808812
3397600.000            6.3493639665
3397800.000            5.9211606115
3398000.000            1.5554595771
3398200.000            -3.4400562968
3398400.000            -8.2434851913
3398600.000            4.1678537419
3398800.000            -3.7101073049
3399000.000            -7.3736756970
3399200.000            -8.9113980511
3399400.000            -8.7283793344
3399600.000            -7.1046512846
3399800.000            -4.4024302506
3400000.000            -0.9290096805
3400200.000            -0.8221869689
3400400.000            -6.4370235985
3400600.000            -5.6424406017
3400800.000            -5.6833332235
3401000.000            -5.7992241741
3401200.000            -10.6636783606
3401400.000            -10.1029303853
3401600.000            -9.8836386888
3401800.000            -2.7584555382
3402000.000            -5.6738087184
3402200.000            -11.3935859903
3402400.000            -1.6375299884
3402600.000            1.5153083832
3402800.000            4.2341260225
3403000.000            1.1366096111
3403200.000            4.4419540861
3403400.000            6.5185807268
3403600.000            5.3021249999
3403800.000            3.6084460771
3404000.000            -0.6899845985
3404200.000            -4.7633347472
3404400.000            -9.0408628192
3404600.000            -14.1120044338
3404800.000            -12.3024630362
3405000.000            0.0650745931
3405200.000            1.9958679988
3405400.000            1.9097482454
3405600.000            10.1355532129
3405800.000            -3.7056017027
3406000.000            -2.2817171317
3406200.000            -6.2965514458
3406400.000            -4.2349815198
3406600.000            -6.2276556977
3406800.000            -5.9914822400
3407000.000            -12.1409457286
3407200.000            -7.9404121421
3407400.000            -0.4913103266
3407600.000            5.9920525874
3407800.000            13.0132076337
3408000.000            12.2235294585
3408200.000            5.3106799441
3408400.000            -4.2534601945
3408600.000            -7.4927605338
3408800.000            -8.1447041408
3409000.000            -5.9380423846
3409200.000            -1.7419002833
3409400.000            -5.0684610174
3409600.000            -3.7635471722
3409800.000            -6.1047496875
3410000.000            -8.4727006242
3410200.000            -8.9155043982
3410400.000            -1.0642348032
3410600.000            2.6483249184
3410800.000            5.2645973211
3411000.000            5.3435879513
3411200.000            4.6988304843
3411400.000            -2.0957897203
3411600.000            2.6483249184
3411800.000            2.2149885851
3412000.000            -5.1852644943
3412200.000            -6.7787080044
3412400.000            -8.0853898495
3412600.000            -4.9164111742
3412800.000            -0.2723893577
3413000.000            -0.2387399184
3413200.000            -3.7892119987
3413400.000            -1.5537485883
3413600.000            -1.3783722777
3413800.000            5.1638771368
3414000.000            13.3145697593
3414200.000            11.2879609489
3414400.000            0.9811948310
3414600.000            -3.8357508877
3414800.000            -6.8326611606
3415000.000            -7.2782596250
3415200.000            -5.5679555677
3415400.000            -13.4134648437
3415600.000            -8.0775763629
3415800.000            -2.3191307470
3416000.000            4.9068866751
3416200.000            12.1880549532
3416400.000            9.3001916816
3416600.000            4.9703073135
3416800.000            2.1618909085
3417000.000            0.0297141657
3417200.000            -4.2603041498
3417400.000            6.0569560816
3417600.000            10.9045855001
3417800.000            -12.3236793309
3418000.000            0.0614815177
3418200.000            10.7960517937
3418400.000            17.2992336744
3418600.000            9.4240102002
3418800.000            8.7953360318
3419000.000            3.4037833407
3419200.000            2.1467771768
3419400.000            1.6717497591
3419600.000            1.1618752063
3419800.000            1.3826497468
3420000.000            0.9075082596
3420200.000            -2.2378017636
3420400.000            -2.7099775333
3420600.000            -2.0460569926
3420800.000            -9.4966701344
3421000.000            -5.5302567905
3421200.000            -6.7574347224
3421400.000            -7.1152024150
3421600.000            -4.5850497538
3421800.000            -4.5662288767
3422000.000            8.4648300910
3422200.000            8.3616574604
3422400.000            9.2331779376
3422600.000            -5.9572054168
3422800.000            2.5470914393
3423000.000            3.0931248787
3423200.000            3.4641241981
3423400.000            2.2230872632
3423600.000            1.9165922008
3423800.000            -1.9513823010
3424000.000            2.8486246336
3424200.000            -1.6911409599
3424400.000            -1.8193225116
3424600.000            -2.7811546532
3424800.000            0.5124410336
3425000.000            -8.9128238603
3425200.000            -0.0119769190
3425400.000            8.8378255492
3425600.000            10.4519149770
3425800.000            9.3568253757
3426000.000            5.8394323968
3426200.000            -7.3416802634
3426400.000            -5.7505750649
3426600.000            -8.0396494468
3426800.000            -20.5504538415
3427000.000            -17.1597310767
3427200.000            -5.1277182443
3427400.000            16.8885964145
3427600.000            2.9965680941
3427800.000            -0.5657668397
3428000.000            -1.4589598332
3428200.000            -8.0593828264
3428400.000            -6.5835983142
3428600.000            -10.1191277652
3428800.000            3.8767005442
3429000.000            3.9747972134
3429200.000            -1.5550033170
3429400.000            -6.7163139676
3429600.000            -8.5665198065
3429800.000            -5.5304278888
3430000.000            -14.2747764108
3430200.000            -12.5261462535
3430400.000            6.5964307156
3430600.000            8.1208643548
3430800.000            7.6005528123
3431000.000            5.7242258452
3431200.000            0.9894075726
3431400.000            -4.3038202866
3431600.000            -5.1818425166
3431800.000            -7.1118374365
3432000.000            -5.9293163244
3432200.000            -3.8126525415
3432400.000            -4.5379405351
3432600.000            5.1935912994
3432800.000            6.2853730400
3433000.000            8.7725798347
3433200.000            2.5887825237
3433400.000            1.1550882858
3433600.000            0.3514085065
3433800.000            -0.3905045921
3434000.000            -0.9509103328
3434200.000            -1.2414932009
3434400.000            -6.4651408714
3434600.000            4.0409554304
3434800.000            4.9422470990
3435000.000            4.5423320737
3435200.000            6.1572199879
3435400.000            6.4054273725
3435600.000            4.4640828714
3435800.000            -0.5278969625
3436000.000            -5.2475444675
3436200.000            -8.8016096160
3436400.000            -2.5611215406
3436600.000            -2.1032610400
3436800.000            1.2859788986
3437000.000            6.6330458564
3437200.000            -3.7940027686
3437400.000            -0.9515947319
3437600.000            2.1268156464
3437800.000            4.6867965278
3438000.000            5.9082711695
3438200.000            5.9480231083
3438400.000            4.4546724358
3438600.000            5.1895419634
3438800.000            15.3169965041
3439000.000            13.3646446362
3439200.000            4.5117624138
3439400.000            1.5348706823
3439600.000            -4.5852778809
3439800.000            -9.0295703202
3440000.000            -10.2724323193
3440200.000            -13.6397716116
3440400.000            -6.9670878562
3440600.000            -3.5113474803
3440800.000            -0.5886370517
3441000.000            2.7071829199
3441200.000            -1.5668661693
3441400.000            0.2284739878
3441600.000            3.6392153468
3441800.000            -4.6031862259
3442000.000            -3.2041680247
3442200.000            -4.8017179175
3442400.000            -3.9791317173
3442600.000            2.7331329142
3442800.000            8.5023006936
3443000.000            -1.6042797787
3443200.000            -0.8920523313
3443400.000            -3.5587988955
3443600.000            0.9420702268
3443800.000            -0.6883876792
3444000.000            -2.9942867816
3444200.000            -4.8968488751
3444400.000            -8.0428432855
3444600.000            -7.8296541520
3444800.000            -5.2425255705
3445000.000            3.0195523768
3445200.000            5.1637060385
3445400.000            14.1400646008
3445600.000            9.6415338672
3445800.000            5.6601208137
3446000.000            4.7192482749
3446200.000            2.6070901001
3446400.000            0.0061025254
3446600.000            1.8646351893
3446800.000            3.3067132672
3447000.000            6.9610993864
3447200.000            6.5841116150
3447400.000            4.9407072144
3447600.000            2.8860382429
3447800.000            -2.1453513557
3448000.000            -4.1998492230
3448200.000            -4.7400653027
3448400.000            -3.5858325084
3448600.000            -0.4776509357
3448800.000            2.9152961454
3449000.000            5.8362385522
3449200.000            -4.9892422482
3449400.000            2.5894669169
3449600.000            6.6563152950
3449800.000            4.4866679168
3450000.000            -1.6750576673
3450200.000            6.0730393683
3450400.000            -1.8389703628
3450600.000            -2.7274296181
3450800.000            -1.2981269187
3451000.000            -0.5966216645
3451200.000            -1.8245410242
3451400.000            -2.4586333328
3451600.000            -14.2534461415
3451800.000            -18.0826382061
3452000.000            -19.2921929370
3452200.000            -20.4563494855
3452400.000            -19.5581946505
3452600.000            -16.9677581786
3452800.000            -1.9212689012
3453000.000            6.4702167735
3453200.000            -0.4457980344
3453400.000            -0.0172809831
3453600.000            -3.1925333054
3453800.000            1.6454005394
3454000.000            5.2773726996
3454200.000            5.2019751453
3454400.000            -3.4865381511
3454600.000            -3.7211146598
3454800.000            -1.2664165995
3455000.000            -8.4343174539
3455200.000            -5.5342490978
3455400.000            -14.0741345050
3455600.000            -8.6430580200
3455800.000            -8.3226469554
3456000.000            -8.1703119563
3456200.000            -5.4170463896
3456400.000            -2.2659760416
3456600.000            -5.5700087531
3456800.000            0.7123985457
3457000.000            8.0146119787
3457200.000            9.5915159776
3457400.000            9.0650448255
3457600.000            12.4585051748
3457800.000            -8.5273381617
3458000.000            1.4770392765
3458200.000            9.7777855796
3458400.000            15.0041137524
3458600.000            10.6359033080
3458800.000            10.0113925333
3459000.000            2.2501208820
3459200.000            1.4729899345
3459400.000            0.8440305924
3459600.000            0.2294435481
3459800.000            3.5893685555
3460000.000            -6.2737383207
3460200.000            -7.5727777597
3460400.000            -7.2337738917
3460600.000            -1.3298372379
3460800.000            11.8203065369
3461000.000            1.7932869711
3461200.000            2.4135202767
3461400.000            3.2555547125
3461600.000            -1.9541198796
3461800.000            -13.4147195724
3462000.000            -5.1042777074
3462200.000            -3.8586781297
3462400.000            -2.1712443153
3462600.000            -4.3621079585
3462800.000            3.3185190848
3463000.000            2.5396486370
3463200.000            1.2663595648
3463400.000            -1.7587820386
3463600.000            -3.9145133849
3463800.000            -4.3343899466
3464000.000            10.7526497086
3464200.000            -0.1179441355
3464400.000            3.7177497169
3464600.000            3.6403845234
3464800.000            7.3239429811
3465000.000            -10.1073789527
3465200.000            0.9392185788
3465400.000            12.5610504114
3465600.000            12.1931879019
3465800.000            9.9419263785
3466000.000            7.3843979079
3466200.000            -5.5867764448
3466400.000            7.0319913504
3466600.000            6.4387916280
3466800.000            -7.1216471390
3467000.000            -13.7994638431
3467200.000            -16.4543475550
3467400.000            -2.3567154606
3467600.000            1.8769257844
3467800.000            6.3745725744
3468000.000            -7.2808831163
3468200.000            -6.4200848500
3468400.000            -2.1541344270
3468600.000            1.6019414314
3468800.000            -3.1435990343
3469000.000            -3.2894322806
3469200.000            -6.1999376324
3469400.000            -10.5737373983
3469600.000            -9.5458896088
3469800.000            -7.8102058868
3470000.000            -5.6983328857
3470200.000            -2.5230520495
3470400.000            -22.5273298767
3470600.000            -10.9917318313
3470800.000            4.5963422765
3471000.000            17.9089158318
3471200.000            21.2324538314
3471400.000            13.9175220783
3471600.000            12.1141402310
3471800.000            4.9249090836
3472000.000            4.8626861392
3472200.000            4.1996781247
3472400.000            -0.7210105245
3472600.000            -0.7800966591
3472800.000            12.7283851083
3473000.000            15.7588878290
3473200.000            15.0693594669
3473400.000            6.6688625820
3473600.000            -2.6304736081
3473800.000            -11.1600931298
3474000.000            -16.8354417328
3474200.000            -18.2625201307
3474400.000            2.6128504250
3474600.000            -1.8781519957
3474800.000            0.8297723521
3475000.000            3.9257488788
3475200.000            4.8443215281
3475400.000            3.8629556048
3475600.000            4.9162971107
3475800.000            2.9690782152
3476000.000            -0.4028237087
3476200.000            -4.6609606030
3476400.000            -0.9241618818
3476600.000            -0.6588446089
3476800.000            3.8581648349
3477000.000            6.7824151439
3477200.000            -0.2940618775
3477400.000            3.5183054991
3477600.000            4.4536458401
3477800.000            4.3233255569
3478000.000            -2.8332257341
3478200.000            -12.7241646680
3478400.000            -14.4236324568
3478600.000            -12.6102128392
3478800.000            0.7677775407
3479000.000            6.6624748453
3479200.000            6.0684767077
3479400.000            11.6544546958
3479600.000            13.8227332817
3479800.000            8.9952934970
3480000.000            -0.3797253648
3480200.000            -0.9871832889
3480400.000            -4.2471295399
3480600.000            -5.4541178084
3480800.000            -5.2864979733
3481000.000            0.9007783737
3481200.000            0.8695813494
3481400.000            0.8594294859
3481600.000            3.1105199229
3481800.000            -0.0372425148
