# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3091400.000            13.0724078318
3091600.000            15.9231426618
3091800.000            16.4065539491
3092000.000            16.7350637333
3092200.000            16.9038812267
3092400.000            17.3977865978
3092600.000            7.5880055253
3092800.000            18.6100789132
3093000.000            22.8848123956
3093200.000            14.1704061574
3093400.000            19.6959862060
3093600.000            16.7877621608
3093800.000            2.2966027304
3094000.000            -8.4494311856
3094200.000            -15.8560719305
3094400.000            -5.2211382131
3094600.000            -4.1572456124
3094800.000            3.9688087555
3095000.000            11.9253611716
3095200.000            11.7846039045
3095400.000            4.9476081985
3095600.000            -4.4978463760
3095800.000            7.8470492140
3096000.000            12.3220823819
3096200.000            6.2047284201
3096400.000            18.9798805327
3096600.000            6.1285324269
3096800.000            0.1710988427
3097000.000            -6.1816871086
3097200.000            12.0412521697
3097400.000            10.5686614369
3097600.000            5.1310261584
3097800.000            4.3080407269
3098000.000            -10.3569551592
3098200.000            -16.4763622649
3098400.000            -13.4262402578
3098600.000            -2.7748810274
3098800.000            3.8182417740
3099000.000            6.8366534738
3099200.000            2.9199728458
3099400.000            7.5454589613
3099600.000            -0.4271767771
3099800.000            0.9049417793
3100000.000            -2.0404107312
3100200.000            2.1681645342
3100400.000            4.8843016296
3100600.000            5.2124692054
3100800.000            0.4574042393
3101000.000            -4.9513723728
3101200.000            2.0499922651
3101400.000            1.0705084230
3101600.000            -0.2931493502
3101800.000            -1.4806893812
3102000.000            -4.1431014416
3102200.000            -6.7219031705
3102400.000            -7.4636737059
3102600.000            -5.8756483241
3102800.000            8.7807925882
3103000.000            6.7973007485
3103200.000            9.8952164208
3103400.000            7.9714950673
3103600.000            5.1068441877
3103800.000            1.3766612888
3104000.000            12.3982783751
3104200.000            14.9186784041
3104400.000            13.0965898381
3104600.000            17.2579417798
3104800.000            6.5930087498
3105000.000            5.0824340839
3105200.000            -1.4778377391
3105400.000            -2.2437902215
3105600.000            -2.1792289239
3105800.000            0.8553801498
3106000.000            2.0029971159
3106200.000            2.6311580013
3106400.000            1.5511250732
3106600.000            15.1141873612
3106800.000            8.7558121667
3107000.000            3.7910940858
3107200.000            6.8008368075
3107400.000            14.0517776341
3107600.000            15.2332721387
3107800.000            12.5670959278
3108000.000            2.1057704915
3108200.000            -8.5263116194
3108400.000            2.8308873868
3108600.000            1.8535707937
3108800.000            -0.1206817170
3109000.000            1.7822796102
3109200.000            -3.1752523188
3109400.000            1.7563866507
3109600.000            -4.4249582673
3109800.000            -2.9196306493
3110000.000            -2.2306726464
3110200.000            0.6939769058
3110400.000            0.3662655890
3110600.000            5.8253452608
3110800.000            0.7041287693
3111000.000            9.9953662339
3111200.000            15.4862703110
3111400.000            13.8642533034
3111600.000            20.9064535046
3111800.000            20.3418273093
3112000.000            11.9226236464
3112200.000            -0.8699805807
3112400.000            -0.2170103656
3112600.000            -1.6488225111
3112800.000            -3.8221200118
3113000.000            -5.7507461632
3113200.000            -7.3353495733
3113400.000            -5.3264210342
3113600.000            -2.8459440838
3113800.000            1.0316119578
3114000.000            -5.3563063010
3114200.000            -9.0945879076
3114400.000            -2.4348505934
3114600.000            -1.5403458454
3114800.000            -0.9781720846
3115000.000            -3.5132295674
3115200.000            0.5419270673
3115400.000            0.1161190813
3115600.000            -6.1985688698
3115800.000            -7.6273582506
3116000.000            -10.7330304222
3116200.000            -4.9691666542
3116400.000            -3.2391292232
3116600.000            -0.2134172897
3116800.000            -1.1682628956
3117000.000            -13.3427440195
3117200.000            -7.7378881136
3117400.000            0.9801112006
3117600.000            -0.2490058490
3117800.000            4.7377269495
3118000.000            3.7253921349
3118200.000            1.3617186554
3118400.000            0.4965288411
3118600.000            -6.9632666235
3118800.000            -13.2638103825
3119000.000            -10.6104095857
3119200.000            14.0859974107
3119400.000            0.8617678391
3119600.000            -2.2108251796
3119800.000            -1.9542909779
3120000.000            3.1988639599
3120200.000            1.5662388049
3120400.000            -0.3950101948
3120600.000            -5.7935208780
3120800.000            -2.4885756344
3121000.000            0.0249804310
3121200.000            0.1569546719
3121400.000            3.3560467637
3121600.000            -8.6691220897
3121800.000            8.3621707612
3122000.000            -3.6518196330
3122200.000            1.9496142775
3122400.000            -4.4881507727
3122600.000            -3.8248575963
3122800.000            -0.9203977076
3123000.000            -0.6199481378
3123200.000            -4.6866254295
3123400.000            -2.6870502912
3123600.000            -2.0481672127
3123800.000            -3.1400059584
3124000.000            5.9799045673
3124200.000            2.7568586189
3124400.000            9.9764313288
3124600.000            13.4383312313
3124800.000            9.2669414600
3125000.000            9.4221851241
3125200.000            8.9903316288
3125400.000            3.4173001531
3125600.000            -4.3171659947
3125800.000            -9.8176516057
3126000.000            -10.5552016415
3126200.000            -4.8158620883
3126400.000            -7.9149184198
3126600.000            -13.6901887088
3126800.000            -2.3670954571
3127000.000            5.4533763805
3127200.000            9.9643403553
3127400.000            11.4785650844
3127600.000            -4.2362932774
3127800.000            -5.7588448472
3128000.000            0.8852654107
3128200.000            1.3953680965
3128400.000            3.7337189460
3128600.000            5.9184230330
3128800.000            7.7169000053
3129000.000            8.9378613284
3129200.000            8.8503727769
3129400.000            8.7870662317
3129600.000            3.8512068160
3129800.000            7.3493796568
3130000.000            0.4548947896
3130200.000            4.7004274037
3130400.000            -0.0012547248
3130600.000            -2.4478541109
3130800.000            8.9697997747
3131000.000            9.7848005917
3131200.000            3.5466508754
3131400.000            7.1214759992
3131600.000            9.4455686559
3131800.000            10.5343276264
3132000.000            11.3919891006
3132200.000            11.9983633854
3132400.000            10.8879318660
3132600.000            6.7079871802
3132800.000            17.1226596224
3133000.000            19.4128746635
3133200.000            12.9617639349
3133400.000            16.2297518293
3133600.000            13.3276873344
3133800.000            1.2822147244
3134000.000            -7.2759212481
3134200.000            -14.8876524662
3134400.000            -5.1128896804
3134600.000            -3.0774978521
3134800.000            5.7474382550
3135000.000            12.7715020197
3135200.000            9.3411983432
3135400.000            2.4147749995
3135600.000            -1.4612981804
3135800.000            4.7617948567
3136000.000            10.8777800025
3136200.000            5.4512091256
3136400.000            17.5362625939
3136600.000            9.0489615388
3136800.000            1.7519380833
3137000.000            -5.8976630399
3137200.000            10.7783145707
3137400.000            8.7629983186
3137600.000            3.9449689814
3137800.000            5.5000293271
3138000.000            -8.5508357867
3138200.000            -14.0239455349
3138400.000            -15.5800325060
3138600.000            6.7498493629
3138800.000            6.0389906722
3139000.000            -1.4503478543
3139200.000            4.1428733086
3139400.000            1.5897363825
3139600.000            13.9021231729
3139800.000            6.4507685676
3140000.000            13.8704128537
3140200.000            18.3646091131
3140400.000            16.1955320527
3140600.000            9.0077837374
3140800.000            2.8952205514
3141000.000            -5.7319252920
3141200.000            -4.2040126285
3141400.000            -0.0893135956
3141600.000            4.1005548598
3141800.000            6.5091702912
3142000.000            6.7377583301
3142200.000            10.3231916368
3142400.000            5.0908749646
3142600.000            -0.3836036050
3142800.000            0.9959093313
3143000.000            -5.3012124737
3143200.000            -0.8704368468
3143400.000            1.1136253344
3143600.000            -1.3147235062
3143800.000            -2.7444254369
3144000.000            4.1604394570
3144200.000            0.9823354902
3144400.000            -0.8048489535
3144600.000            -6.1701664825
3144800.000            -3.3022076651
3145000.000            -0.3875959116
3145200.000            -4.6516072021
3145400.000            -12.7167503890
3145600.000            -13.3169651235
3145800.000            -11.4830136518
3146000.000            -10.8960305856
3146200.000            -8.0646869149
3146400.000            -8.7246721949
3146600.000            -13.7180208080
3146800.000            -12.1169919087
3147000.000            -10.0675699732
3147200.000            2.8620273705
3147400.000            8.3367340855
3147600.000            9.7289083255
3147800.000            8.4075690029
3148000.000            -1.8237995963
3148200.000            -8.5895040714
3148400.000            17.7648506328
3148600.000            15.3320532485
3148800.000            5.1301136322
3149000.000            0.6230849536
3149200.000            0.8662164065
3149400.000            -1.8634945301
3149600.000            0.4809018139
3149800.000            0.0978685379
3150000.000            1.5890519834
3150200.000            4.2302477847
3150400.000            1.4437320320
3150600.000            3.3344883080
3150800.000            -2.9733556843
3151000.000            4.4653375942
3151200.000            14.7423325385
3151400.000            15.6439093986
3151600.000            16.5041943641
3151800.000            10.6729176564
3152000.000            1.0073159176
3152200.000            -9.1061085337
3152400.000            0.0728881070
3152600.000            0.2378273910
3152800.000            0.4600277549
3153000.000            0.6856500947
3153200.000            0.9134396887
3153400.000            2.6393707489
3153600.000            1.3851021635
3153800.000            9.7109999627
3154000.000            -7.0126571784
3154200.000            -9.4679255268
3154400.000            -4.8481427371
3154600.000            3.9891124825
3154800.000            7.5754582976
3155000.000            9.2980814318
3155200.000            5.2048267934
3155400.000            0.5299501485
3155600.000            -4.5218002137
3155800.000            -5.7570197889
3156000.000            -4.0249291725
3156200.000            -3.0965468563
3156400.000            0.5712420028
3156600.000            5.1962718492
3156800.000            -4.7583728790
3157000.000            -14.9490199607
3157200.000            -6.7014854096
3157400.000            5.5903695148
3157600.000            2.2377447288
3157800.000            3.7420457512
3158000.000            0.3059247305
3158200.000            -3.8378611079
3158400.000            -0.0615955831
3158600.000            -6.9356627107
3158800.000            -4.0085036833
3159000.000            -6.3382995946
3159200.000            -1.0418778849
3159400.000            0.9180023256
3159600.000            -4.1127599147
3159800.000            -5.0679477166
3160000.000            -2.3863725884
3160200.000            -7.3442467081
3160400.000            -9.5327149871
3160600.000            -7.8443116295
3160800.000            -5.2008344861
3161000.000            2.2460715400
3161200.000            8.9595338773
3161400.000            11.2049210241
3161600.000            14.4900188068
3161800.000            11.8630812280
3162000.000            -8.4762366832
3162200.000            -5.2400731538
3162400.000            -3.6278657953
3162600.000            -4.3310820384
3162800.000            -2.9259042750
3163000.000            -1.4139608347
3163200.000            -0.4364161144
3163400.000            -4.5383397665
3163600.000            0.4463398472
3163800.000            -0.9807385649
3164000.000            1.5660106719
3164200.000            -6.2424842557
3164400.000            -6.1880747860
3164600.000            -4.0158039047
3164800.000            3.5005682524
3165000.000            1.3588670074
3165200.000            0.5046275197
3165400.000            -5.0129679588
3165600.000            -2.7229810448
3165800.000            1.9956969005
3166000.000            6.1009284548
3166200.000            4.0904029963
3166400.000            0.5366800361
3166600.000            1.6473396553
3166800.000            2.0970444490
3167000.000            2.4824160722
3167200.000            9.2330639037
3167400.000            11.1565570708
3167600.000            -3.8981449305
3167800.000            -5.0727384865
3168000.000            1.5954967074
3168200.000            5.5012840558
3168400.000            7.0987769080
3168600.000            8.1373469084
3168800.000            8.4952856815
3169000.000            8.1283356804
3169200.000            6.6119436549
3169400.000            5.5373288789
3169600.000            2.3222105221
3169800.000            0.3899912954
3170000.000            -5.0557426677
3170200.000            4.7795891381
3170400.000            2.9305809754
3170600.000            -0.6196059412
3170800.000            13.3304249189
3171000.000            13.1700482468
3171200.000            4.2603611786
3171400.000            6.5728190567
3171600.000            10.0380268911
3171800.000            9.6510012901
3172000.000            9.2364858695
3172200.000            8.7966477478
3172400.000            8.2615646346
3172600.000            8.5022437063
3172800.000            7.4206708877
3173000.000            9.1423815135
3173200.000            12.7772053158
3173400.000            10.0033508603
3173600.000            2.9508847083
3173800.000            -7.0849749516
3174000.000            -12.2182824166
3174200.000            -12.9159094390
3174400.000            13.6066924705
3174600.000            13.4515628996
3174800.000            13.2941519391
3175000.000            13.1356003431
3175200.000            14.0275956278
3175400.000            14.0686593953
3175600.000            -2.5415022068
3175800.000            -6.6986337319
3176000.000            3.3588984117
3176200.000            3.3253630401
3176400.000            9.6239677247
3176600.000            1.5715999045
3176800.000            4.2196396551
3177000.000            -3.3884414819
3177200.000            5.1216727576
3177400.000            3.6049955821
3177600.000            1.0909262195
3177800.000            2.5259892438
3178000.000            -9.8023667342
3178200.000            -9.8048761916
3178400.000            -9.7295927068
3178600.000            1.3568138220
3178800.000            6.6782159710
3179000.000            7.7790659150
3179200.000            2.8118383767
3179400.000            -1.4109951231
3179600.000            15.5848232344
3179800.000            9.9665075924
3180000.000            9.5753756443
3180200.000            11.2776950515
3180400.000            10.8097967628
3180600.000            5.5138313013
3180800.000            3.5114045150
3181000.000            -3.5042183631
3181200.000            1.6000023096
3181400.000            -1.0454139261
3181600.000            -3.2394714198
3181800.000            -4.2147348217
3182000.000            -5.9994098198
3182200.000            -7.0036459504
3182400.000            -2.4014292913
3182600.000            -0.2480933216
3182800.000            0.2218581661
3183000.000            -3.3747535713
3183200.000            -1.3920601824
3183400.000            2.9119882372
3183600.000            2.3021919629
3183800.000            2.8254122238
3184000.000            -7.6352288431
3184200.000            -14.1012822229
3184400.000            -13.9687376500
3184600.000            -4.9763528061
3184800.000            -0.5002930159
3185000.000            9.4177365567
3185200.000            16.3650339867
3185400.000            13.0847269324
3185600.000            12.4776682663
3185800.000            14.3084258993
3186000.000            13.9785472932
3186200.000            12.0243704085
3186400.000            8.0805420745
3186600.000            -1.5044150918
3186800.000            -5.8437098718
3187000.000            1.7746371982
3187200.000            1.9534925212
3187400.000            5.3229990624
3187600.000            4.7241531083
3187800.000            3.6830736861
3188000.000            -5.8121136162
3188200.000            -12.3898374945
3188400.000            18.4469646566
3188600.000            -8.7806785543
3188800.000            10.3945969016
3189000.000            -1.8568787078
3189200.000            -3.3498872074
3189400.000            5.8778155730
3189600.000            -2.8805060511
3189800.000            2.0875199440
3190000.000            3.9149696510
3190200.000            5.2343698577
3190400.000            1.7473184117
3190600.000            3.7333767435
3190800.000            -3.7120464208
3191000.000            4.4232472784
3191200.000            14.6681896892
3191400.000            17.2609074914
3191600.000            15.9160706031
3191800.000            6.0718416862
3192000.000            -5.8652683275
3192200.000            -14.8317602000
3192400.000            2.7954128934
3192600.000            -4.2604752481
3192800.000            -5.9794483131
3193000.000            -7.4406323944
3193200.000            -8.5907588001
3193400.000            -7.6619202475
3193600.000            -4.5359443845
3193800.000            -6.9071462302
3194000.000            2.8688713258
3194200.000            -9.0425738614
3194400.000            -6.9833422234
3194600.000            14.0177859846
3194800.000            9.4786477377
3195000.000            9.0232966767
3195200.000            7.5072468715
3195400.000            1.6605712999
3195600.000            -1.5835768204
3195800.000            -5.0442220119
3196000.000            -4.1705913205
3196200.000            -4.8047976986
3196400.000            -0.3991165668
3196600.000            3.5512135123
3196800.000            3.4551700285
3197000.000            -9.4325651147
3197200.000            -7.1234151685
3197400.000            -3.2373041709
3197600.000            -5.2656239167
3197800.000            2.3026482230
3198000.000            7.1714369015
3198200.000            10.2517863720
3198400.000            -0.5130683962
3198600.000            -0.0282883420
3198800.000            4.6975757556
3199000.000            4.1450405635
3199200.000            -5.9488786294
3199400.000            10.1640696934
3199600.000            4.1654583540
3199800.000            1.4349489608
3200000.000            -7.1576349451
3200200.000            -8.6149408064
3200400.000            -7.9969317430
3200600.000            3.0801213671
3200800.000            0.0580595406
3201000.000            -4.1756102235
3201200.000            -6.8799985123
3201400.000            -5.2550157872
3201600.000            3.6576369926
3201800.000            10.4954311553
3202000.000            -0.8491065241
3202200.000            5.8806672211
3202400.000            2.3341304092
3202600.000            -1.2429190279
3202800.000            -0.9195992449
3203000.000            -1.8470690409
3203200.000            -6.1308137572
3203400.000            -5.7595292404
3203600.000            -6.6281410348
3203800.000            -8.1159024866
3204000.000            -2.3205565680
3204200.000            -15.3911393534
3204400.000            -13.0197094043
3204600.000            -9.0394940566
3204800.000            5.8702872246
3205000.000            0.2946322071
3205200.000            -5.6669077343
3205400.000            -12.0316705943
3205600.000            -9.8640763897
3205800.000            -3.2336540602
3206000.000            4.6785267514
3206200.000            6.5044935967
3206400.000            3.5301113227
3206600.000            6.9690840128
3206800.000            3.5204157193
3207000.000            2.7403190661
3207200.000            9.0518131572
3207400.000            10.7223082113
3207600.000            -4.1957998869
3207800.000            -5.4006779352
3208000.000            1.5986335173
3208200.000            3.2529311974
3208400.000            5.2590080944
3208600.000            6.8944849093
3208800.000            7.9529023232
3209000.000            8.2962406654
3209200.000            7.4196442861
3209400.000            6.6673797262
3209600.000            4.7070432260
3209800.000            -6.0513097728
3210000.000            -13.0963616517
3210200.000            -2.3408603010
3210400.000            1.7631165424
3210600.000            0.9531346165
3210800.000            20.9641708469
3211000.000            19.9950670013
3211200.000            9.5607752134
3211400.000            13.1853330590
3211600.000            15.3872611334
3211800.000            15.9003295367
3212000.000            16.1957601798
3212200.000            16.2699030291
3212400.000            15.2150216149
3212600.000            8.1698556428
3212800.000            19.1790395827
3213000.000            22.7670963807
3213200.000            14.8333571490
3213400.000            15.9689971577
3213600.000            11.5058268362
3213800.000            2.4094138999
3214000.000            -9.0043617716
3214200.000            -18.8546362049
3214400.000            1.7452081974
3214600.000            -6.7273783395
3214800.000            -11.7006514120
3215000.000            -11.3561723750
3215200.000            -9.6046905400
3215400.000            -5.2620878696
3215600.000            -18.5354798097
3215800.000            9.1363359971
3216000.000            10.5565704634
3216200.000            -3.8317015457
3216400.000            -3.1396637618
3216600.000            9.5319165126
3216800.000            -8.5201520098
3217000.000            -4.8285234032
3217200.000            2.8727495695
3217400.000            4.1312385893
3217600.000            4.0679320144
3217800.000            4.6404287429
3218000.000            -5.4102594691
3218200.000            -10.6763396222
3218400.000            -10.8750424180
3218600.000            -7.8277720293
3218800.000            -5.1077567139
3219000.000            7.2938296109
3219200.000            3.1587127660
3219400.000            -1.3269285552
3219600.000            15.9238271024
3219800.000            10.1634994053
3220000.000            7.7417663929
3220200.000            9.6999355908
3220400.000            8.8128451277
3220600.000            9.2101366261
3220800.000            5.6850442123
3221000.000            -3.4113687240
3221200.000            2.6599026089
3221400.000            -2.8664759438
3221600.000            -7.1728056641
3221800.000            -8.5160456627
3222000.000            -12.6745459860
3222200.000            -14.2374768887
3222400.000            -8.1700838292
3222600.000            -2.1476326742
3222800.000            -11.8576060590
3223000.000            0.4471383087
3223200.000            0.9662521976
3223400.000            -0.5727248592
3223600.000            -1.1646127908
3223800.000            -1.9964953631
3224000.000            6.4539624063
3224200.000            8.7092732895
3224400.000            9.2107069735
3224600.000            10.7904055442
3224800.000            3.0008455691
3225000.000            6.1025254038
3225200.000            8.6886273422
3225400.000            8.7611732425
3225600.000            7.7190672424
3225800.000            7.3350074123
3226000.000            4.3315382985
3226200.000            -0.6098533091
3226400.000            -4.9433877582
3226600.000            -4.9038068940
3226800.000            -6.9774108002
3227000.000            -0.1609469780
3227200.000            3.8672901086
3227400.000            11.6906135824
3227600.000            14.5050754919
3227800.000            11.8037669367
3228000.000            0.7649258927
3228200.000            -9.5173160817
3228400.000            -1.2928228540
3228600.000            -3.5835511899
3228800.000            -8.2373826876
3229000.000            1.8298450890
3229200.000            4.2749616154
3229400.000            9.5384182832
3229600.000            0.8633647584
3229800.000            -0.6429894493
3230000.000            0.5885800188
3230200.000            2.7203575298
3230400.000            1.0346917330
3230600.000            4.6138513902
3230800.000            -1.4028964450
3231000.000            6.7163139676
3231200.000            15.2462756799
3231400.000            15.8273273229
3231600.000            13.6671473973
3231800.000            9.9301205787
3232000.000            4.9141868905
3232200.000            -1.1830914655
3232400.000            11.0976990930
3232600.000            13.5334621889
3232800.000            13.2300469194
3233000.000            12.8739331631
3233200.000            12.4648929115
3233400.000            14.2598338189
3233600.000            7.1210197450
3233800.000            -1.5280267329
3234000.000            4.4153767334
3234200.000            -3.0675741157
3234400.000            -7.1125788644
3234600.000            7.1455439123
3234800.000            7.8371254776
3235000.000            6.7055917567
3235200.000            4.3723738915
3235400.000            1.3504261327
3235600.000            -1.5725124307
3235800.000            -4.5294426257
3236000.000            -5.7058042054
3236200.000            -5.1534971403
3236400.000            -3.2521327348
3236600.000            1.8634945301
3236800.000            -4.9889000516
3237000.000            -10.1349829248
3237200.000            -5.0620162934
3237400.000            1.5766188015
3237600.000            3.6879214848
3237800.000            5.3738724494
3238000.000            0.2803739699
3238200.000            -5.4320460578
3238400.000            0.0964997475
3238600.000            -7.8478476292
3238800.000            -1.3760909592
3239000.000            -5.0466173939
3239200.000            -6.0995596922
3239400.000            1.3851021635
3239600.000            1.9999173408
3239800.000            -1.3203127329
3240000.000            4.9837670851
3240200.000            3.8571382392
3240400.000            1.7398470979
3240600.000            -5.6266424709
3240800.000            -2.2428776953
3241000.000            0.6194918777
3241200.000            0.1902619128
3241400.000            3.5955851465
3241600.000            -10.7594936995
3241800.000            9.1312030484
3242000.000            -3.7055446680
3242200.000            2.1771757385
3242400.000            -2.3190737122
3242600.000            5.4400306664
3242800.000            5.9432894265
3243000.000            6.5379148988
3243200.000            8.7269535252
3243400.000            3.0330691832
3243600.000            7.9403550955
3243800.000            7.3327260820
3244000.000            9.4829822712
3244200.000            -2.2574781322
3244400.000            -2.2580484618
3244600.000            1.5969225285
3244800.000            4.8426675740
3245000.000            3.9412048071
3245200.000            0.5469459667
3245400.000            -1.3962806227
3245600.000            -4.4631703452
3245800.000            -9.5135518956
3246000.000            -9.9327440700
3246200.000            -5.0284809159
3246400.000            -9.5401292661
3246600.000            -9.5375057748
3246800.000            -7.3084300418
3247000.000            2.7089509435
3247200.000            10.5777866988
3247400.000            13.6094300550
3247600.000            -2.8477691362
3247800.000            2.6767843582
3248000.000            9.3068645327
3248200.000            13.4666195847
3248400.000            13.5850199809
3248600.000            13.6178709356
3248800.000            13.5656287623
3249000.000            13.4287497152
3249200.000            12.0633809135
3249400.000            12.2762278860
3249600.000            14.2041696798
3249800.000            -8.9480131919
3250000.000            -13.3395501808
3250200.000            1.3479166812
3250400.000            5.8360674539
3250600.000            3.6416677635
3250800.000            22.9108194187
3251000.000            20.0032797548
3251200.000            9.5332853345
3251400.000            13.3322499357
3251600.000            15.9299866527
3251800.000            16.4394049038
3252000.000            16.7704241454
3252200.000            16.9175691492
3252400.000            16.8187880987
3252600.000            8.3639958373
3252800.000            19.5985739774
3253000.000            23.7083681864
3253200.000            15.0541886886
3253400.000            16.8265445980
3253600.000            12.4872497824
3253800.000            1.8126211372
3254000.000            -9.2352311408
3254200.000            -17.8129864590
3254400.000            3.7920066179
3254600.000            -3.4160454244
3254800.000            -9.2700212055
3255000.000            -12.4500642942
3255200.000            -14.5142007538
3255400.000            -11.2028678209
3255600.000            1.7144674332
3255800.000            -0.9343137453
3256000.000            -0.7505535889
3256200.000            -1.5276845304
3256400.000            -3.8440206641
3256600.000            -1.3237347105
3256800.000            3.0899310340
3257000.000            -5.7600995700
3257200.000            4.3994075043
3257400.000            3.1080675061
3257600.000            0.9550737384
3257800.000            2.9733556843
3258000.000            -9.4886855673
3258200.000            -10.5159630094
3258400.000            -10.3318606445
3258600.000            2.2261100095
3258800.000            6.8106464507
3259000.000            7.7881911769
3259200.000            2.8879203301
3259400.000            -1.5271142008
3259600.000            15.6651256340
3259800.000            10.2200760528
3260000.000            8.6143704590
3260200.000            12.3430704902
3260400.000            11.8319412562
3260600.000            9.0380112008
3260800.000            4.3104361089
3261000.000            -2.7673526790
3261200.000            2.2670596660
3261400.000            -3.3222832590
3261600.000            -7.4475904192
3261800.000            -8.3514485503
3262000.000            -9.7786410414
3262200.000            -9.8208454444
3262400.000            -4.7467381597
3262600.000            -1.0677708444
3262800.000            -0.4872895037
3263000.000            -2.3521528237
3263200.000            -0.6005569370
3263400.000            0.4171389783
3263600.000            0.7607054524
3263800.000            0.8705509103
3264000.000            0.1259287482
3264200.000            1.4176109453
3264400.000            4.1726445059
3264600.000            -0.4993804885
3264800.000            0.4975554343
3265000.000            1.4115654527
3265200.000            8.6119750948
3265400.000            5.1169960512
3265600.000            5.1962718492
3265800.000            7.1278637359
3266000.000            7.5516185116
3266200.000            9.8019104800
3266400.000            6.9047508067
3266600.000            -12.8294474891
3266800.000            -7.1331107778
3267000.000            -9.5553000444
3267200.000            -9.6763239319
3267400.000            -8.3584065751
3267600.000            -7.4596813927
3267800.000            -7.6091077268
3268000.000            -14.8103158375
3268200.000            -18.1732065624
3268400.000            15.6838324120
3268600.000            16.5055631267
3268800.000            4.4409274904
3269000.000            0.1404151168
3269200.000            3.2255553821
3269400.000            3.6616292999
3269600.000            2.4573215753
3269800.000            1.5154794815
3270000.000            3.2378745005
3270200.000            5.2526204052
3270400.000            1.5031603631
3270600.000            2.7937019046
3270800.000            -3.8545147242
3271000.000            3.1719444106
3271200.000            12.8121094737
3271400.000            15.0868115755
3271600.000            14.2269828049
3271800.000            10.3791979962
3272000.000            4.3554921362
3272200.000            -2.7029054508
3272400.000            5.6328020331
3272600.000            9.5483420196
3272800.000            9.5072783114
3273000.000            9.4517282062
3273200.000            9.3834027462
3273400.000            10.6677847077
3273600.000            6.2161350123
3273800.000            -1.8608710151
3274000.000            5.8954957850
3274200.000            1.6401535034
3274400.000            -2.9801996396
3274600.000            13.9705627261
3274800.000            9.5543874767
3275000.000            7.9959052007
3275200.000            5.0047552112
3275400.000            1.1873118998
3275600.000            -1.8434189302
3275800.000            -4.8359376882
3276000.000            -4.5048043949
3276200.000            -4.9983675220
3276400.000            -1.3895507309
3276600.000            2.9369686647
3276800.000            -2.2259959401
3277000.000            -14.1840940799
3277200.000            -6.7536134897
3277400.000            4.6218360048
3277600.000            0.6386549455
3277800.000            1.3924023790
3278000.000            -2.3754222623
3278200.000            -5.9748856525
3278400.000            -0.5989600177
3278600.000            -6.7126638747
3278800.000            -5.9066742442
3279000.000            -6.7787080044
3279200.000            -1.4216032526
3279400.000            -3.8687729644
3279600.000            -9.1128384314
3279800.000            -2.5356848471
3280000.000            5.3988528828
3280200.000            2.7010803925
3280400.000            -0.8228713680
3280600.000            -9.0566039449
3280800.000            -5.0859701311
3281000.000            1.3194002067
3281200.000            5.2724678661
3281400.000            8.9017024418
3281600.000            -10.8142453302
3281800.000            8.3290916794
3282000.000            -6.2767040323
3282200.000            -2.0345933716
3282400.000            -5.8999443583
3282600.000            -10.5752772414
3282800.000            -8.3116395708
3283000.000            -7.3133348634
3283200.000            -6.6891663090
3283400.000            -6.5189799937
3283600.000            -5.0226635562
3283800.000            -3.3119602972
3284000.000            -1.5552884788
3284200.000            4.2478139331
3284400.000            4.0317731278
3284600.000            -6.9603009119
3284800.000            3.0154460000
3285000.000            4.0876654178
3285200.000            1.1073517087
3285400.000            1.9215540690
3285600.000            -2.2559952704
3285800.000            -7.8565166369
3286000.000            -9.7965494042
3286200.000            -5.0364655304
3286400.000            -7.1606006567
3286600.000            -2.9588693169
3286800.000            3.0486391750
3287000.000            2.5480039655
3287200.000            9.9698154650
3287400.000            12.1740248697
3287600.000            -3.7932613407
3287800.000            -3.7183200465
3288000.000            3.1388652992
3288200.000            8.3155177908
3288400.000            8.8312097447
3288600.000            8.7347099652
3288800.000            8.0348016718
3289000.000            6.7969585282
3289200.000            5.2372215057
3289400.000            3.7542508060
3289600.000            -4.1627207755
3289800.000            11.5058268362
3290000.000            6.2063253691
3290200.000            12.1108323584
3290400.000            3.5298831896
3290600.000            -0.3865693183
3290800.000            12.9115749055
3291000.000            11.7454793063
3291200.000            2.3702893017
3291400.000            4.1965983436
3291600.000            7.4958402793
3291800.000            6.6468478128
3292000.000            5.7149294732
3292200.000            4.7160544302
3292400.000            4.9119055721
3292600.000            11.7909915819
3292800.000            5.9773951099
3293000.000            4.4421822191
3293200.000            5.7692248438
3293400.000            4.2917293012
3293600.000            1.5047572884
3293800.000            1.5798126461
3294000.000            -2.7559460927
3294200.000            -5.4501825299
3294400.000            8.2949859367
3294600.000            1.4837691623
3294800.000            -4.0875513483
3295000.000            -4.8298921955
3295200.000            0.1453199502
3295400.000            2.8406970538
3295600.000            2.6584197531
3295800.000            -6.4134690455
3296000.000            -6.2325605193
3296200.000            0.8976985927
3296400.000            -5.0483283828
3296600.000            3.2586344876
3296800.000            -1.3316052615
3297000.000            -7.8916489219
3297200.000            4.3128314909
3297400.000            2.8717229739
3297600.000            0.7002505315
3297800.000            3.9812419374
3298000.000            -8.2515268643
3298200.000            -14.4573959199
3298400.000            -12.4194946698
3298600.000            2.3303662350
3298800.000            6.9526585058
3299000.000            8.3692428792
3299200.000            2.2635236248
3299400.000            -2.1853884861
