# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3252200.000            -7.4303664970
3252400.000            -5.5421196429
3252600.000            -7.2904646324
3252800.000            1.9157367093
3253000.000            6.5274778616
3253200.000            9.7562841112
3253400.000            7.4939011693
3253600.000            1.0280759107
3253800.000            -5.1094106739
3254000.000            -11.2865921863
3254200.000            -8.2048168473
3254400.000            3.1842635290
3254600.000            3.4547137625
3254800.000            3.6371621614
3255000.000            0.4359028177
3255200.000            2.0872347821
3255400.000            0.7303639254
3255600.000            2.1601799197
3255800.000            0.8409508113
3256000.000            1.8128492702
3256200.000            -4.8217935174
3256400.000            -6.3336229001
3256600.000            -6.5533138042
3256800.000            -7.6446962660
3257000.000            7.2255041509
3257200.000            7.3451592758
3257400.000            4.2315595422
3257600.000            -0.7144517311
3257800.000            -6.3809602518
3258000.000            -5.0332716858
3258200.000            9.9774008838
3258400.000            7.0152236231
3258600.000            -12.1028477320
3258800.000            -13.6990858436
3259000.000            -7.3220038711
3259200.000            -4.6267978670
3259400.000            1.0592729350
3259600.000            5.1606262575
3259800.000            8.2177633419
3260000.000            10.2914813176
3260200.000            11.6024406496
3260400.000            2.2314140743
3260600.000            0.2279606912
3260800.000            6.0646555343
3261000.000            8.0310374857
3261200.000            0.0864049158
3261400.000            -3.1793586955
3261600.000            -4.2200388864
3261800.000            3.2516194399
3262000.000            11.2934361179
3262200.000            6.9577344079
3262400.000            -1.6812742582
3262600.000            1.4586176307
3262800.000            -2.3396055723
3263000.000            -5.5008848245
3263200.000            3.3231387564
3263400.000            2.1892667238
3263600.000            -4.3296562114
3263800.000            6.1353193119
3264000.000            12.3866436558
3264200.000            -3.1750241917
3264400.000            -3.5606809827
3264600.000            3.0510915917
3264800.000            -3.8298764933
3265000.000            0.5548735465
3265200.000            -1.9594809791
3265400.000            1.8751292494
3265600.000            1.3518519538
3265800.000            -2.3893383060
3266000.000            -4.0598903711
3266200.000            -3.4706259568
3266400.000            -6.5262231329
3266600.000            -16.8168489887
3266800.000            -17.7983860281
3267000.000            -12.9146547103
3267200.000            -0.6814866891
3267400.000            7.2221962190
3267600.000            17.1695407199
3267800.000            13.5993922847
3268000.000            7.5852108942
3268200.000            -5.3704504718
3268400.000            1.7867852124
3268600.000            8.5615008917
3268800.000            7.8230953348
3269000.000            2.0307151278
3269200.000            -4.7148567422
3269400.000            -5.4712847255
3269600.000            -6.4730684512
3269800.000            -4.3238388517
3270000.000            -2.4614279521
3270200.000            -1.5646418856
3270400.000            1.2080718929
3270600.000            4.7040204796
3270800.000            6.0664235045
3271000.000            6.4065680080
3271200.000            6.2540619284
3271400.000            2.8818748374
3271600.000            0.4275189748
3271800.000            -8.0365696420
3272000.000            -3.0120240283
3272200.000            8.0109618858
3272400.000            16.8186740055
3272600.000            19.0959995986
3272800.000            1.8234573998
3273000.000            0.9019190330
3273200.000            -4.3843508073
3273400.000            -11.9835348274
3273600.000            -11.5185452037
3273800.000            -13.0597465109
3274000.000            10.1364087340
3274200.000            10.1127970751
3274400.000            2.9044598887
3274600.000            1.3477455830
3274800.000            6.6617334174
3275000.000            3.3154963385
3275200.000            -1.0713639204
3275400.000            8.0656564699
3275600.000            15.0182579291
3275800.000            -1.6282906511
3276000.000            12.3328045928
3276200.000            13.2508069006
3276400.000            6.6077802612
3276600.000            1.5288251896
3276800.000            6.3863783742
3277000.000            -6.1408515275
3277200.000            -8.5499232190
3277400.000            8.9783547485
3277600.000            5.0067513678
3277800.000            2.2834851553
3278000.000            -3.0673459827
3278200.000            5.3414207023
3278400.000            8.6484761424
3278600.000            -1.0511742569
3278800.000            12.5566018440
3279000.000            13.4702696776
3279200.000            2.5411600102
3279400.000            2.6515187630
3279600.000            -2.2854242712
3279800.000            -3.4761011199
3280000.000            -9.2519988088
3280200.000            -5.6142092890
3280400.000            -5.5535262351
3280600.000            -8.6333624107
3280800.000            2.1616627755
3281000.000            0.7908188522
3281200.000            0.0482498736
3281400.000            -0.5353682786
3281600.000            -2.0559236942
3281800.000            -1.7554741245
3282000.000            -3.0096286404
3282200.000            1.7928307050
3282400.000            -8.3942233007
3282600.000            -2.7524100456
3282800.000            1.8939501206
3283000.000            2.6978865479
3283200.000            10.3140663749
3283400.000            10.6029382601
3283600.000            3.8720808726
3283800.000            5.3836821164
3284000.000            3.7082252178
3284200.000            0.7754199527
3284400.000            1.4292456647
3284600.000            -3.7210005963
3284800.000            -6.9824297150
3285000.000            -5.5514160149
3285200.000            -2.3389782139
3285400.000            1.7170909542
3285600.000            4.8682183370
3285800.000            4.1946021929
3286000.000            -0.9147514462
3286200.000            0.5495694823
3286400.000            1.8199213586
3286600.000            8.5304750131
3286800.000            -8.4101924942
3287000.000            -1.9062692390
3287200.000            5.5688680939
3287400.000            10.1992590250
3287600.000            11.0035946777
3287800.000            -0.7815795149
3288000.000            3.0468141226
3288200.000            5.3575610238
3288400.000            4.7982959399
3288600.000            3.7419316876
3288800.000            3.8334695693
3289000.000            2.4977579370
3289200.000            -0.9299222067
3289400.000            -1.6025117610
3289600.000            3.4041825721
3289800.000            -5.9868055455
3290000.000            -11.3316482077
3290200.000            -5.1208172602
3290400.000            0.9750352688
3290600.000            3.2395284546
3290800.000            1.6254390030
3291000.000            3.8674041722
3291200.000            5.1867473500
3291400.000            4.1535384729
3291600.000            1.2490215494
3291800.000            -2.1785160134
3292000.000            -4.3398080749
3292200.000            0.7526067743
3292400.000            6.7953616385
3292600.000            8.5832304872
3292800.000            -6.7618262432
3293000.000            0.3728243783
3293200.000            5.8822071116
3293400.000            1.8590459567
3293600.000            -2.5196585892
3293800.000            -1.8914406750
3294000.000            -9.9168889104
3294200.000            -2.5008377180
3294400.000            4.7588291451
3294600.000            4.6455617094
3294800.000            8.5403417029
3295000.000            2.7735692699
3295200.000            6.9625251956
3295400.000            3.4746752929
3295600.000            2.5870715349
3295800.000            -1.5756492405
3296000.000            -6.0774879357
3296200.000            -4.3554351074
3296400.000            -5.2318604121
3296600.000            6.0243902413
3296800.000            2.8743179715
3297000.000            2.4530441062
3297200.000            -9.9013759711
3297400.000            -17.9294477452
3297600.000            -18.1964760010
3297800.000            -11.0634222698
3298000.000            4.3814991593
3298200.000            -0.4599707219
3298400.000            -1.0760406208
3298600.000            -12.5098348397
3298800.000            -13.5790885577
3299000.000            -7.5434057581
3299200.000            -2.5087082631
3299400.000            4.2653800815
3299600.000            3.6491390832
3299800.000            14.5535534791
3300000.000            17.8930606722
3300200.000            16.2778875962
3300400.000            4.5129601077
3300600.000            -4.8894916249
3300800.000            9.6125611325
3301000.000            12.4781815671
3301200.000            8.7060794508
3301400.000            0.6533124111
3301600.000            1.6086713173
3301800.000            4.0398147712
3302000.000            7.6570154259
3302200.000            1.9854309675
3302400.000            -6.9871064095
3302600.000            0.1395025894
3302800.000            0.9653396714
3303000.000            3.8290780307
3303200.000            2.1778601376
3303400.000            3.7548781644
3303600.000            -4.8683324005
3303800.000            4.6956936685
3304000.000            12.2627111033
3304200.000            -2.8092718964
3304400.000            -2.4996400241
3304600.000            4.0866958568
3304800.000            -3.1765640763
3305000.000            0.8786495884
3305200.000            -2.0531290809
3305400.000            1.6379862545
3305600.000            1.2081289276
3305800.000            -2.9627475607
3306000.000            -5.3131893955
3306200.000            -4.6060378740
3306400.000            -5.4228637493
3306600.000            -17.3855815311
3306800.000            -18.0739691984
3307000.000            -13.3663556784
3307200.000            -0.9963085627
3307400.000            7.4020210970
3307600.000            17.2156233429
3307800.000            13.4111835727
3308000.000            6.9714793770
3308200.000            -5.7480656194
3308400.000            1.2690401146
3308600.000            8.1018153565
3308800.000            6.9223739958
3309000.000            1.4153866616
3309200.000            -4.6970624608
3309400.000            -3.3205722702
3309600.000            -4.3574312581
3309800.000            -1.6403246017
3310000.000            -0.7265427164
3310200.000            -0.1065375462
3310400.000            1.0526571127
3310600.000            3.7160957628
3310800.000            4.2427380014
3311000.000            4.2492967889
3311200.000            2.2099696822
3311400.000            -0.2754691364
3311600.000            -0.5503679438
3311800.000            5.0937266126
3312000.000            4.8326868088
3312200.000            6.1034379122
3312400.000            7.2167210500
3312600.000            7.6343162754
3312800.000            7.2223102529
3313000.000            0.6046062790
3313200.000            -0.1523350027
3313400.000            -4.3764232275
3313600.000            -4.5030934061
3313800.000            -7.7338388131
3314000.000            3.4745041946
3314200.000            3.8788107644
3314400.000            -1.2692682476
3314600.000            -2.0606003947
3314800.000            1.6051923108
3315000.000            2.7464215876
3315200.000            0.6346056094
3315400.000            7.8868011469
3315600.000            15.1169249457
3315800.000            -1.7378509472
3316000.000            12.2770263605
3316200.000            13.5371122818
3316400.000            6.6249471961
3316600.000            1.8997674802
3316800.000            6.2880535779
3317000.000            -5.9111798463
3317200.000            -8.7379038039
3317400.000            9.5371635545
3317600.000            4.4373344145
3317800.000            1.2345922168
3318000.000            -3.5054730859
3318200.000            5.1049621006
3318400.000            8.8607527675
3318600.000            -2.5640587408
3318800.000            8.5210645775
3319000.000            8.0325203415
3319200.000            -0.0236116403
3319400.000            8.4049454523
3319600.000            -3.0158452313
3319800.000            -2.1252757558
3320000.000            -8.6250356233
3320200.000            -5.9922236679
3320400.000            -1.8834560605
3320600.000            3.1592260609
3320800.000            -5.9146018240
3321000.000            2.4791081640
3321200.000            8.4743545605
3321400.000            11.8505340003
3321600.000            10.0323235950
3321800.000            12.1207560948
3322000.000            9.5091033282
3322200.000            -0.1768021376
3322400.000            5.6534479566
3322600.000            0.6614110951
3322800.000            6.2947264290
3323000.000            7.5758575052
3323200.000            13.1019509139
3323400.000            11.8617124061
3323600.000            1.0825423795
3323800.000            15.7683552519
3324000.000            13.5722445668
3324200.000            8.2141702956
3324400.000            5.4170463896
3324600.000            7.0524661579
3324800.000            6.0340288040
3325000.000            1.6041657151
3325200.000            -5.2330010713
3325400.000            -9.3240884549
3325600.000            -11.4814737494
3325800.000            -8.2896819075
3326000.000            -0.2723893577
3326200.000            1.3885811759
3326400.000            2.4656483864
3326600.000            8.7697282163
3326800.000            -8.2153109311
3327000.000            -2.0651059968
3327200.000            6.3162848847
3327400.000            10.3021464819
3327600.000            10.6785639059
3327800.000            -1.3061115333
3328000.000            2.1073103761
3328200.000            4.5172375768
3328400.000            -3.4091159229
3328600.000            -6.4484872373
3328800.000            -3.1943583578
3329000.000            7.6983643078
3329200.000            -1.6223021932
3329400.000            -5.5991525920
3329600.000            -3.5186476957
3329800.000            -5.0514651986
3330000.000            -3.2717520686
3330200.000            -1.1481873016
3330400.000            9.2885569623
3330600.000            7.3985991312
3330800.000            18.9461170696
3331000.000            16.2936287219
3331200.000            6.8548470103
3331400.000            -5.9996379469
3331600.000            -15.8305211616
3331800.000            -17.7134069340
3332000.000            -8.7646522549
3332200.000            -6.5007294106
3332400.000            -7.4356705262
3332600.000            -11.0713498496
3332800.000            -7.3658051638
3333000.000            -7.3379731239
3333200.000            -2.7956410205
3333400.000            6.6775315897
3333600.000            0.3249167023
3333800.000            -4.4205667287
3334000.000            -10.0619237237
3334200.000            -6.3217600537
3334400.000            6.1664022964
3334600.000            5.6413569713
3334800.000            -0.7910469852
3335000.000            -3.9070420712
3335200.000            2.8878633012
3335400.000            0.7234059065
3335600.000            -0.0738576673
3335800.000            0.2049764132
3336000.000            -0.6299859378
3336200.000            -4.6116841353
3336400.000            -7.3990553854
3336600.000            -5.1021674873
3336800.000            -5.4966073495
3337000.000            3.5712320775
3337200.000            -4.0990149752
3337400.000            -9.8197617962
3337600.000            -10.9580824021
3337800.000            -7.9503928658
3338000.000            -0.4582597337
3338200.000            0.7377782103
3338400.000            0.4332793027
3338600.000            -13.0765142382
3338800.000            -14.0631842263
3339000.000            -8.0581280977
3339200.000            -3.0658631269
3339400.000            3.7577298125
3339600.000            3.8089454020
3339800.000            14.4745058082
3340000.000            18.1152610337
3340200.000            16.8577986037
3340400.000            4.4830748409
3340600.000            -4.9993370829
3340800.000            9.3929842623
3341000.000            14.3218856354
3341200.000            4.7412059619
3341400.000            -1.0626949127
3341600.000            0.7571123764
3341800.000            4.6580519261
3342000.000            10.8550809113
3342200.000            5.8146801024
3342400.000            -5.0348115763
3342600.000            1.0219733892
3342800.000            -0.1273545717
3343000.000            2.5282135334
3343200.000            1.2980128552
3343400.000            3.7260765280
3343600.000            -5.3421621302
3343800.000            4.4176580518
3344000.000            12.3557318111
3344200.000            -2.7900517939
3344400.000            -2.2464137365
3344600.000            4.3987231111
3344800.000            -1.3028606539
3345000.000            1.6911409599
3345200.000            -2.1632597007
3345400.000            1.0058900965
3345600.000            0.7127977770
3345800.000            -3.8295342968
3346000.000            -6.6945844314
3346200.000            -5.5471955746
3346400.000            -3.6744046784
3346600.000            -16.9126643276
3346800.000            -17.6730276071
3347000.000            -12.9144265832
3347200.000            -1.2791919781
3347400.000            7.6108757563
3347600.000            16.4145385755
3347800.000            11.6441887391
3348000.000            4.0386741120
3348200.000            -9.7645539113
3348400.000            2.8046522307
3348600.000            14.1538666165
3348800.000            16.2684201733
3349000.000            13.0610012396
3349200.000            3.6583784205
3349400.000            -1.2192503521
3349600.000            -10.1721684130
3349800.000            -17.3679012954
3350000.000            -16.7585612990
3350200.000            -10.4989101677
3350400.000            0.9838183460
3350600.000            13.5388232647
3350800.000            18.3630121641
3351000.000            18.0606234962
3351200.000            13.0800502379
3351400.000            4.0938820087
3351600.000            -2.9936023825
3351800.000            6.2297088416
3352000.000            5.2096175573
3352200.000            5.4367227582
3352400.000            6.3018555343
3352600.000            6.4249896716
3352800.000            5.8648690962
3353000.000            2.1454083905
3353200.000            -1.8074311419
3353400.000            -8.6199596619
3353600.000            -7.3254258369
3353800.000            -9.2332920308
3354000.000            14.9725175264
3354200.000            14.3883860786
3354400.000            9.5031148584
3354600.000            16.3995959243
3354800.000            9.7158477970
3355000.000            2.3757644648
3355200.000            1.2051061813
3355400.000            6.3685841046
3355600.000            14.6808510101
3355800.000            -1.5908770358
3356000.000            12.3903507953
3356200.000            13.3762793555
3356400.000            6.7579480232
3356600.000            1.7180605092
3356800.000            6.3968154114
3357000.000            -6.0778871433
3357200.000            -8.6045608158
3357400.000            9.4435724993
3357600.000            4.8661651516
3357800.000            2.0339089725
3358000.000            -3.1915637444
3358200.000            5.3218584032
3358400.000            8.6978096507
3358600.000            -1.5461632051
3358800.000            11.3584537053
3359000.000            11.7416010270
3359200.000            3.4224901484
3359400.000            4.4486269431
3359600.000            -0.6087126498
3359800.000            0.5509382734
3360000.000            -5.1388396747
3360200.000            -6.5453862244
3360400.000            -7.8339315796
3360600.000            -10.1741645696
3360800.000            -6.6694328701
3361000.000            0.1313468783
3361200.000            8.3361066915
3361400.000            13.3208433435
3361600.000            11.9758923620
3361800.000            14.2013180021
3362000.000            8.0715308465
3362200.000            2.1684496960
3362400.000            -1.6250397717
3362600.000            -1.0277907488
3362800.000            8.1109976650
3363000.000            13.7199599180
3363200.000            15.1870754818
3363400.000            8.7752033853
3363600.000            -0.8140882908
3363800.000            7.7415382065
3364000.000            7.0452800060
3364200.000            4.5796886543
3364400.000            3.3127587599
3364600.000            0.3918733825
3364800.000            -2.6385722862
3365000.000            3.1765640763
3365200.000            3.9535809543
3365400.000            4.1838229651
3365600.000            1.1537194935
3365800.000            -5.0127968605
3366000.000            0.4719476408
3366200.000            2.7849188274
3366400.000            3.8759591163
3366600.000            9.8117771698
3366800.000            -9.3253431836
3367000.000            -4.1168092507
3367200.000            5.4898204289
3367400.000            8.6174502638
3367600.000            9.9891496370
3367800.000            5.3478083916
3368000.000            0.2977405026
3368200.000            -4.8870392082
3368400.000            5.6162624744
3368600.000            4.5281308682
3368800.000            4.2260273444
3369000.000            4.9543951191
3369200.000            1.6257241708
3369400.000            0.6530272493
3369600.000            5.0251730077
3369800.000            -3.8353516564
3370000.000            -7.0159080637
3370200.000            -2.3847186343
3370400.000            1.4052918270
3370600.000            0.8676992623
3370800.000            3.4625272787
3371000.000            1.2175393632
3371200.000            1.7117868894
3371400.000            1.3882960081
3371600.000            0.4061316192
3371800.000            -0.7488140827
3372000.000            -0.2751269386
3372200.000            -9.4863471904
3372400.000            -14.7111925667
3372600.000            -20.7215527245
3372800.000            1.1783577303
3373000.000            4.1695076960
3373200.000            6.8719568986
3373400.000            14.8849149410
3373600.000            3.0314722579
3373800.000            -7.3370605562
3374000.000            -12.4006737986
3374200.000            -11.6682566522
3374400.000            0.6958589929
3374600.000            1.4585035671
3374800.000            -1.8437611268
3375000.000            -1.7852453218
3375200.000            -0.3666077867
3375400.000            -2.4167711501
3375600.000            1.4280479707
3375800.000            0.6399667030
3376000.000            6.1522581197
3376200.000            9.1836163022
3376400.000            9.4665567642
3376600.000            9.6347469229
3376800.000            6.4038874701
3377000.000            2.2052929817
3377200.000            -8.7927124812
3377400.000            -15.8924589442
3377600.000            -16.0194143142
3377800.000            -9.6958291844
3378000.000            3.5196172567
3378200.000            -1.7674510463
3378400.000            -1.9078091295
3378600.000            -12.4352357362
3378800.000            -13.5008393613
3379000.000            -7.3011868433
3379200.000            -2.6483249184
3379400.000            3.8921564725
3379600.000            3.7085103796
3379800.000            13.6548282967
3380000.000            18.4543789949
3380200.000            17.5718511331
3380400.000            2.5221110060
3380600.000            -10.3831332628
3380800.000            -1.5833486873
3381000.000            4.5841942564
3381200.000            -6.9238568516
3381400.000            -2.7769342129
3381600.000            -11.3748792123
3381800.000            -7.9161730892
3382000.000            -14.0947804523
3382200.000            -16.6466626734
3382400.000            -15.5034942332
3382600.000            -6.9826578421
3382800.000            5.0013332336
3383000.000            7.3369465223
3383200.000            2.1574423411
3383400.000            -0.3196126381
3383600.000            -6.8884964395
3383800.000            1.2560366030
3384000.000            6.7495641892
3384200.000            -2.6410247030
3384400.000            -3.5160812154
3384600.000            1.3535059138
3384800.000            0.6992239358
3385000.000            -0.9315191320
3385200.000            -2.0161146969
3385400.000            0.2038927875
3385600.000            1.4620396083
3385800.000            -5.5720049097
3386000.000            -8.6238379412
3386200.000            -5.6383912597
3386400.000            2.0702959980
3386600.000            -10.6341923251
3386800.000            -13.2990567607
3387000.000            -9.5822195759
3387200.000            0.5006352137
3387400.000            6.4464340341
3387600.000            13.0643091715
3387800.000            7.5177980019
3388000.000            0.2009841071
3388200.000            -7.0786442615
3388400.000            -0.3721970157
3388600.000            6.6551176129
3388800.000            7.8513266416
3389000.000            8.2474775045
3389200.000            5.5234698700
3389400.000            4.5106787893
3389600.000            2.0238141437
3389800.000            -2.0359051291
3390000.000            -4.8716973435
3390200.000            -6.0378500367
3390400.000            -5.6065668769
3390600.000            7.3066049657
3390800.000            4.8252154951
3391000.000            1.4022690806
3391200.000            -1.8301302509
3391400.000            -3.9701205130
3391600.000            2.7796147626
3391800.000            -8.0537365769
3392000.000            -3.2562961404
3392200.000            7.9075040815
3392400.000            16.9419792826
3392600.000            19.1899899207
3392800.000            2.8015154149
3393000.000            1.8577341992
3393200.000            -3.3345453427
3393400.000            -10.6457699978
3393600.000            -12.7420730308
3393800.000            -10.0736154303
3394000.000            1.6347353751
3394200.000            1.3276129542
3394400.000            0.3533191098
3394600.000            -8.6455104308
3394800.000            3.1729710063
3395000.000            0.3417414217
3395200.000            -3.1055580606
3395400.000            8.2056153218
3395600.000            15.1072293364
3395800.000            -2.0224453515
3396000.000            11.9464633731
3396200.000            13.2735059918
3396400.000            6.7715788991
3396600.000            1.8599014541
3396800.000            6.4577836390
3397000.000            -5.9820147578
3397200.000            -8.7933398752
3397400.000            9.2506300462
3397600.000            4.6178436975
3397800.000            1.5460491415
3398000.000            -3.3671681881
3398200.000            5.2572971056
3398400.000            8.8737563087
3398600.000            -1.8384570620
3398800.000            10.8137320294
3399000.000            10.8559934197
3399200.000            3.8248005616
3399400.000            5.4555436294
3399600.000            0.3801245955
3399800.000            1.5196428871
3400000.000            -4.6213797387
3400200.000            -11.5743804233
3400400.000            -11.9398475686
3400600.000            -6.8366534738
3400800.000            2.3654414971
3401000.000            2.4494510303
3401200.000            5.5249527258
3401400.000            7.6357991312
3401600.000            7.9314009141
3401800.000            6.6915616732
3402000.000            0.1530764312
3402200.000            -0.7189573391
3402400.000            -8.6903953717
3402600.000            -3.0656349938
3402800.000            4.6004486474
3403000.000            8.9585643223
3403200.000            14.6254149981
3403400.000            15.8995310622
3403600.000            6.4967370974
3403800.000            20.3493556815
3404000.000            13.3552912472
3404200.000            -0.2110219059
3404400.000            -2.8009450853
3404600.000            -6.2673505840
3404800.000            -6.9824867616
3405000.000            0.1276397365
3405200.000            2.5126435356
3405400.000            2.4884045361
3405600.000            1.6395261450
3405800.000            3.9929907203
3406000.000            1.7254177594
3406200.000            -0.5847017780
3406400.000            -2.5652279114
3406600.000            8.7454321761
3406800.000            -10.8196064060
3407000.000            -6.2749930494
3407200.000            4.8344548324
3407400.000            9.9823057054
3407600.000            12.2439472194
3407800.000            3.4136500424
3408000.000            3.9720596289
3408200.000            2.8641946254
3408400.000            -6.6858013305
3408600.000            -5.0468455270
3408800.000            -1.7521091816
3409000.000            9.0558054704
3409200.000            -0.4600277549
3409400.000            -5.5984681989
3409600.000            4.8137518681
3409800.000            3.4879069375
3410000.000            7.6105905826
3410200.000            -5.2439513915
3410400.000            -2.9264175698
3410600.000            -1.3680207985
3410800.000            -5.8120565874
3411000.000            -5.7743578043
3411200.000            -4.0666202569
3411400.000            -0.4786775284
3411600.000            3.3987074090
3411800.000            5.8491850349
3412000.000            6.9679433180
3412200.000            2.6073752619
3412400.000            0.4103520577
3412600.000            -5.7076292577
3412800.000            -3.2762006360
3413000.000            -5.8231209771
3413200.000            -3.8131088075
3413400.000            5.2768594047
3413600.000            2.2767552635
3413800.000            -4.1036916756
3414000.000            6.8349424909
3414200.000            -1.6567500909
3414400.000            2.9650288791
3414600.000            2.8283779354
3414800.000            1.8610421133
3415000.000            -2.3397196418
3415200.000            2.5005525503
3415400.000            -1.3629163494
3415600.000            -2.5865582341
3415800.000            -5.7843956043
3416000.000            -2.4461431221
3416200.000            -5.6834472870
3416400.000            -3.3985363107
3416600.000            7.8140271195
3416800.000            4.8994723901
3417000.000            2.4139765368
3417200.000            -9.3261987047
3417400.000            -16.8907636516
3417600.000            -16.9587469506
3417800.000            -10.2035365119
3418000.000            3.4231745415
3418200.000            -3.6671044630
3418400.000            -2.9281855934
3418600.000            -12.9303957767
3418800.000            -13.8085891050
3419000.000            -7.5140338158
3419200.000            -3.1446826588
3419400.000            3.3503434675
3419600.000            3.9316803020
3419800.000            12.7169785161
3420000.000            18.6506863672
3420200.000            18.2719876129
3420400.000            -2.2482387948
3420600.000            -10.7033732469
3420800.000            -7.3848541621
3421000.000            -8.0344594515
3421200.000            2.3192448105
3421400.000            0.5328017959
3421600.000            -2.1660543141
3421800.000            4.6964350964
3422000.000            9.2007832371
3422200.000            4.2617299709
3422400.000            -5.9100391871
3422600.000            0.8062747805
3422800.000            0.8541254211
3423000.000            5.3909823318
3423200.000            0.8220158706
3423400.000            4.1327214451
3423600.000            -4.7718896854
3423800.000            4.1628348390
3424000.000            12.1053571894
3424200.000            -2.5629465989
3424400.000            -1.7634017043
3424600.000            4.9429885328
3424800.000            -2.6142762520
3425000.000            1.0637215024
3425200.000            -2.1138691696
3425400.000            1.5427412333
3425600.000            1.1192145610
3425800.000            -3.2537296541
3426000.000            -6.0691610890
3426200.000            -5.2884085778
3426400.000            -4.5117053790
3426600.000            -17.3859237514
3426800.000            -17.9822602066
3427000.000            -13.5392795189
3427200.000            -1.1895932183
3427400.000            7.4304234843
3427600.000            16.8648707217
3427800.000            12.5451952518
3428000.000            5.3180942290
3428200.000            -7.2921756153
3428400.000            1.2615117661
3428600.000            9.7147641488
3428800.000            9.6781490080
3429000.000            6.1589880174
3429200.000            0.2089116869
3429400.000            -5.0523777248
3429600.000            -7.2929740898
3429800.000            -6.5148165407
3430000.000            -4.4499957294
3430200.000            -2.8996120841
3430400.000            0.2749558403
3430600.000            11.0816157470
3430800.000            7.1836989555
3431000.000            0.0030797792
3431200.000            -8.1765285532
3431400.000            -11.6073454712
3431600.000            1.1205833533
3431800.000            -5.8594509620
3432000.000            -3.9831810534
3432200.000            3.6507360026
3432400.000            14.3449269469
3432600.000            19.7697868943
3432800.000            3.6602034729
3433000.000            0.6846235049
3433200.000            -5.4087195785
3433400.000            -11.5925169132
3433600.000            -10.7095327972
3433800.000            -7.8725429363
3434000.000            12.0017853512
3434200.000            12.3432986173
3434400.000            5.7600995700
3434600.000            8.9233179441
3434800.000            8.1055795426
3435000.000            4.5933765590
3435200.000            1.6471115223
3435400.000            7.4571149480
3435600.000            15.0289801400
3435800.000            -1.3982482560
3436000.000            12.6004031367
3436200.000            13.3888266425
3436400.000            6.5972861774
3436600.000            1.4073164950
3436800.000            6.3697817867
3437000.000            -6.2481305052
3437200.000            -8.4640316165
3437400.000            9.0793030361
3437600.000            5.2704717155
3437800.000            3.1252344292
3438000.000            -2.9774620610
3438200.000            5.4334718788
3438400.000            8.4220553406
3438600.000            1.1695746531
3438800.000            14.3940893747
3439000.000            17.4832219461
3439200.000            0.6400807725
3439400.000            0.0399230633
3439600.000            -4.4547864994
3439800.000            -11.3489862231
3440000.000            -16.1262940250
3440200.000            -4.7310540984
3440400.000            8.6810990293
3440600.000            21.7646853262
3440800.000            8.7680742800
3441000.000            11.0613120200
3441200.000            8.3451179195
3441400.000            3.7824821128
3441600.000            -3.0478407183
3441800.000            -5.5969283083
3442000.000            -6.6406312752
3442200.000            -6.3723482907
3442400.000            3.7061720324
3442600.000            8.4829095343
3442800.000            16.6297809122
3443000.000            15.8184301881
3443200.000            8.8627489241
3443400.000            -1.0421630526
3443600.000            -0.0163684560
3443800.000            8.8442132266
3444000.000            10.1967495676
3444200.000            9.1719245363
3444400.000            6.0164626615
3444600.000            11.3607350356
3444800.000            11.4983555106
3445000.000            4.7765093570
3445200.000            -4.4568396848
3445400.000            -10.9358395651
3445600.000            -14.8551437318
3445800.000            -10.7107875259
3446000.000            0.0268625183
3446200.000            1.6346783404
3446400.000            2.5611215406
3446600.000            8.5357220550
3446800.000            -7.7241432038
3447000.000            -1.1254311520
3447200.000            5.4061530982
3447400.000            10.1485567541
3447600.000            10.8510885981
3447800.000            1.3374796500
3448000.000            2.1285836699
3448200.000            1.9891381129
3448400.000            -2.0433194140
3448600.000            -0.4668717084
3448800.000            2.0248977682
3449000.000            9.4234968994
3449200.000            0.1789693895
3449400.000            -2.3413165611
3449600.000            -0.3895350317
3449800.000            -2.2370603357
3450000.000            -0.1067086451
3450200.000            -0.0540102013
3450400.000            7.2939436448
3450600.000            7.6643156117
3450800.000            14.6862121452
3451000.000            17.1014433870
3451200.000            16.2332878290
3451400.000            7.4125151808
3451600.000            -5.0250589442
3451800.000            -14.9640766458
3452000.000            -19.0129596738
3452200.000            -3.8281084698
3452400.000            7.8144263271
3452600.000            9.0576305465
3452800.000            7.8145974669
3453000.000            5.1741430639
3453200.000            2.6651496389
3453400.000            -4.9778926967
3453600.000            -5.0482713539
3453800.000            1.2279193598
3454000.000            -12.0236860272
3454200.000            0.4625942376
3454400.000            -6.3637933169
3454600.000            -4.3737426837
3454800.000            -6.7719211194
3455000.000            -3.7916644154
3455200.000            -1.2283756258
3455400.000            -3.6026572289
3455600.000            -5.4945541641
3455800.000            -1.1888517904
3456000.000            11.1588384011
3456200.000            -2.9620061328
3456400.000            -7.8050729381
3456600.000            2.7537218031
3456800.000            2.6698263394
3457000.000            3.2368479048
3457200.000            -7.7986852607
3457400.000            -15.2210671313
3457600.000            -15.6528065334
3457800.000            -9.7286231518
3458000.000            1.8078874020
3458200.000            -4.6991726809
3458400.000            -2.6870502912
3458600.000            -13.4353655197
3458800.000            -14.1041338413
3459000.000            -7.3326119888
3459200.000            -4.1188624362
3459400.000            1.9229798900
3459600.000            4.6081480941
3459800.000            9.8467383743
3460000.000            14.2889205875
