# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2852800.000            7.8425052922
2853000.000            -0.2781859019
2853200.000            -2.4024458594
2853400.000            2.8376355964
2853600.000            5.4932791488
2853800.000            4.1077561629
2854000.000            2.8576443000
2854200.000            1.4832435034
2854400.000            3.3393142783
2854600.000            -6.4515058445
2854800.000            1.0275058361
2855000.000            -2.2863537335
2855200.000            5.0263845126
2855400.000            7.8056999763
2855600.000            4.7757081251
2855800.000            3.7384697240
2856000.000            8.8655136087
2856200.000            12.1821164733
2856400.000            0.3511275745
2856600.000            -3.0284836031
2856800.000            -7.2331288263
2857000.000            -9.2483614061
2857200.000            -1.7690749649
2857400.000            -1.3740573191
2857600.000            -4.3138119155
2857800.000            20.0548727710
2858000.000            17.8557202331
2858200.000            8.6305190350
2858400.000            5.4210616994
2858600.000            1.0786890893
2858800.000            1.2376839705
2859000.000            -0.4126691465
2859200.000            -0.0036756445
2859400.000            7.6356014250
2859600.000            -11.4563266949
2859800.000            -4.9185568202
2860000.000            3.8167820274
2860200.000            10.9874262955
2860400.000            13.5050580226
2860600.000            10.5603797768
2860800.000            4.5505923799
2861000.000            -7.7833441728
2861200.000            -8.0313284708
2861400.000            -1.8692047821
2861600.000            6.3075037407
2861800.000            7.8353875132
2862000.000            8.0516050977
2862200.000            11.1856332247
2862400.000            4.0430761229
2862600.000            8.0781510985
2862800.000            7.5444699559
2863000.000            0.5827203290
2863200.000            -0.7636607746
2863400.000            4.5917105729
2863600.000            -2.3128518851
2863800.000            10.0591824626
2864000.000            8.1283052002
2864200.000            14.4895920840
2864400.000            14.0658293028
2864600.000            15.0617673472
2864800.000            7.6495247092
2865000.000            -1.4087042810
2865200.000            -6.9499909546
2865400.000            -12.4143342059
2865600.000            0.0898410044
2865800.000            6.6623819222
2866000.000            9.9352225728
2866200.000            9.4379541208
2866400.000            6.2859429723
2866600.000            1.3524553965
2866800.000            1.8468777806
2867000.000            -5.0230649579
2867200.000            -8.2443861362
2867400.000            -9.2209839007
2867600.000            -6.1386213731
2867800.000            -0.3271912250
2868000.000            3.3553222659
2868200.000            1.5076363627
2868400.000            7.8446462594
2868600.000            18.7828785202
2868800.000            19.3763646023
2869000.000            12.4116140556
2869200.000            2.1760641422
2869400.000            6.3038004557
2869600.000            8.7082941279
2869800.000            7.5625988554
2870000.000            3.3474960535
2870200.000            3.4612932042
2870400.000            -6.0420375655
2870600.000            -7.6124031464
2870800.000            -6.6216233718
2871000.000            4.1206422664
2871200.000            5.7841090192
2871400.000            10.0731856832
2871600.000            7.1432494767
2871800.000            -1.4117286403
2872000.000            -9.4636178562
2872200.000            -17.0722738356
2872400.000            -19.7193285243
2872600.000            -15.1765483086
2872800.000            12.1720662500
2873000.000            13.9242543480
2873200.000            11.8294630499
2873400.000            10.4588590070
2873600.000            2.3043558555
2873800.000            0.5894774519
2874000.000            -5.3180547648
2874200.000            7.2813139308
2874400.000            0.1971074260
2874600.000            2.5223149683
2874800.000            -5.0798850912
2875000.000            -1.0232779062
2875200.000            1.7448096896
2875400.000            5.7772429806
2875600.000            6.6212277815
2875800.000            6.6487757151
2876000.000            5.8571511004
2876200.000            4.3599754593
2876400.000            11.2175070340
2876600.000            10.5894534994
2876800.000            -5.3712973884
2877000.000            -14.5093474639
2877200.000            -18.7327468932
2877400.000            -4.4053621019
2877600.000            6.5854558867
2877800.000            16.0960107603
2878000.000            0.3541860776
2878200.000            -5.8470944193
2878400.000            -6.1810823079
2878600.000            -8.0738634120
2878800.000            -8.3447074449
2879000.000            -7.0744180691
2879200.000            -3.7795616827
2879400.000            3.8273731676
2879600.000            8.1806787823
2879800.000            9.9886418511
2880000.000            8.6574019191
2880200.000            7.2362034127
2880400.000            0.9253114538
2880600.000            3.9548836330
2880800.000            -0.6867520013
2881000.000            1.4000174478
2881200.000            1.9429796037
2881400.000            2.5593907278
2881600.000            -1.1519857809
2881800.000            1.2627457991
2882000.000            3.6217258970
2882200.000            5.7028250089
2882400.000            -0.9069116423
2882600.000            -0.3887867529
2882800.000            2.8011463198
2883000.000            -3.1806807535
2883200.000            -1.0603316060
2883400.000            1.4388662179
2883600.000            4.5971633503
2883800.000            14.3849019664
2884000.000            13.9697437931
2884200.000            -8.8538060690
2884400.000            -11.2038341737
2884600.000            -10.8545644676
2884800.000            -7.6248843139
2885000.000            2.3391103224
2885200.000            7.0203647552
2885400.000            7.9822337636
2885600.000            6.8814425859
2885800.000            1.1570003372
2886000.000            -4.6856929073
2886200.000            4.4394880363
2886400.000            5.4800958693
2886600.000            5.6041442703
2886800.000            0.9339119582
2887000.000            7.5302469695
2887200.000            0.8845087249
2887400.000            5.6147719333
2887600.000            6.4937445822
2887800.000            3.4475420916
2888000.000            2.5473095447
2888200.000            -4.3434630897
2888400.000            -3.9321346764
2888600.000            -1.3854543877
2888800.000            1.1436654335
2889000.000            1.1411652269
2889200.000            -0.2507555323
2889400.000            4.3544581340
2889600.000            4.8823634566
2889800.000            -13.6178046975
2890000.000            -10.4721056189
2890200.000            -2.3637018841
2890400.000            6.7193849960
2890600.000            12.8825960629
2890800.000            12.2892816543
2891000.000            8.9814652707
2891200.000            3.1214620775
2891400.000            -7.2010144369
2891600.000            -7.6523110976
2891800.000            -3.9031414417
2892000.000            0.0500475811
2892200.000            8.1255953681
2892400.000            6.3049485630
2892600.000            3.3340590590
2892800.000            3.4607257269
2893000.000            2.5260414871
2893200.000            1.4334287044
2893400.000            5.6687739290
2893600.000            3.4603217042
2893800.000            1.6120857223
2894000.000            0.4094407555
2894200.000            -0.7284709212
2894400.000            1.2124079326
2894600.000            -3.7233906353
2894800.000            -0.7147822930
2895000.000            -3.6843702925
2895200.000            4.7644570709
2895400.000            8.6515158604
2895600.000            6.4725644012
2895800.000            2.6869524462
2896000.000            8.4519996465
2896200.000            11.8751879160
2896400.000            1.1961818752
2896600.000            -2.4156734893
2896800.000            -5.3626354434
2897000.000            -6.5158018102
2897200.000            -2.5513085351
2897400.000            -3.0993218651
2897600.000            -6.1978828874
2897800.000            19.3791273300
2898000.000            17.1509215873
2898200.000            8.6910771438
2898400.000            5.7130319028
2898600.000            1.1310533316
2898800.000            1.5284428351
2899000.000            0.2310052463
2899200.000            -0.7529957052
2899400.000            7.7168332928
2899600.000            -11.8855498794
2899800.000            -5.1091891647
2900000.000            3.9553230816
2900200.000            11.3863650886
2900400.000            13.9716877657
2900600.000            10.8191100650
2900800.000            4.3705469949
2901000.000            -8.2455051272
2901200.000            -9.9568379565
2901400.000            -3.6837527363
2901600.000            5.5054245123
2901800.000            6.5336735256
2902000.000            7.4837777698
2902200.000            10.0507310266
2902400.000            4.0675211840
2902600.000            8.7999782730
2902800.000            8.6554068299
2903000.000            1.1436532948
2903200.000            -0.1283628407
2903400.000            5.1481442420
2903600.000            -2.2121458499
2903800.000            10.1297345190
2904000.000            8.0536052867
2904200.000            14.4591871950
2904400.000            14.0950954539
2904600.000            14.9259175702
2904800.000            7.5515000302
2905000.000            -1.3846762531
2905200.000            -6.9115209098
2905400.000            -12.0844227476
2905600.000            1.1833147062
2905800.000            6.8237665757
2906000.000            10.2388415378
2906200.000            9.6619744586
2906400.000            6.9272271671
2906600.000            1.9106875100
2906800.000            2.5906074634
2907000.000            -5.0417836315
2907200.000            -8.7977642482
2907400.000            -9.2253435774
2907600.000            -5.5638557139
2907800.000            0.5923120008
2908000.000            4.2041672414
2908200.000            0.0648572663
2908400.000            6.9553257012
2908600.000            18.3819895280
2908800.000            20.4980858336
2909000.000            14.8412323669
2909200.000            5.4152647804
2909400.000            10.2970210050
2909600.000            11.7010559566
2909800.000            7.3178403588
2910000.000            -0.6778343191
2910200.000            2.3132117946
2910400.000            10.6286907083
2910600.000            -1.2724819043
2910800.000            -12.6188364824
2911000.000            -11.7652868702
2911200.000            -12.1943804842
2911400.000            8.5200635342
2911600.000            9.2998616178
2911800.000            6.4980268131
2912000.000            3.1358932365
2912200.000            -2.1850171554
2912400.000            3.2141244532
2912600.000            6.9657180262
2912800.000            0.1712449585
2913000.000            2.3563705896
2913200.000            0.0217151834
2913400.000            5.4851814373
2913600.000            11.9300165181
2913800.000            3.2446486360
2914000.000            -1.4114969434
2914200.000            -19.4686024315
2914400.000            -21.0471170184
2914600.000            -13.7684379645
2914800.000            -12.6042428710
2915000.000            -0.5502249157
2915200.000            12.0527819280
2915400.000            6.4293006630
2915600.000            -3.0146631748
2915800.000            -11.0154524836
2916000.000            -13.8798618936
2916200.000            -10.2868699717
2916400.000            -3.8918493637
2916600.000            4.9390198922
2916800.000            15.6148348458
2917000.000            17.7229356731
2917200.000            17.7281372319
2917400.000            -8.1603988346
2917600.000            -6.8873699767
2917800.000            -2.2283582445
2918000.000            -7.6603948736
2918200.000            -6.8616708985
2918400.000            -8.7270450251
2918600.000            -12.1484305746
2918800.000            -10.5057841644
2919000.000            -6.7448015690
2919200.000            -0.6602008118
2919400.000            -2.4474937507
2919600.000            1.1950004651
2919800.000            4.5441628842
2920000.000            6.4100183192
2920200.000            8.9568076191
2920400.000            8.5864972649
2920600.000            -15.6905838949
2920800.000            -13.6212159893
2921000.000            -7.3221384228
2921200.000            13.0755598640
2921400.000            -5.9530923095
2921600.000            7.4543840644
2921800.000            5.9039493617
2922000.000            3.3138463930
2922200.000            1.2182271543
2922400.000            -3.8555145874
2922600.000            -1.0102861419
2922800.000            2.5819735436
2923000.000            -9.1111994980
2923200.000            -9.8241029713
2923400.000            -3.9078370766
2923600.000            3.7019610623
2923800.000            4.0249456579
2924000.000            2.8107464680
2924200.000            -17.4406569991
2924400.000            -5.8131884465
2924600.000            5.3502654871
2924800.000            9.4397130181
2925000.000            12.7071937789
2925200.000            11.3102708542
2925400.000            5.1084190534
2925600.000            7.0717091858
2925800.000            1.0325507124
2926000.000            -5.5545476479
2926200.000            6.5457443371
2926400.000            8.3976089749
2926600.000            9.3046476022
2926800.000            2.0206035350
2927000.000            7.9140441006
2927200.000            -2.2319117733
2927400.000            6.1233334180
2927600.000            7.4759660622
2927800.000            4.0914763738
2928000.000            3.0271959036
2928200.000            -3.7466884668
2928400.000            -3.5569962823
2928600.000            -1.1806629229
2928800.000            0.9106840058
2929000.000            0.8812662543
2929200.000            0.0489754633
2929400.000            4.3694179822
2929600.000            5.1099525929
2929800.000            -13.5477091325
2930000.000            -10.3989667186
2930200.000            -1.8821595787
2930400.000            6.9033460490
2930600.000            12.8036005760
2930800.000            10.3114328026
2931000.000            6.5614234350
2931200.000            0.6179732640
2931400.000            -8.3929071965
2931600.000            -8.9591519260
2931800.000            -5.0047326535
2932000.000            -0.1420974773
2932200.000            8.5890402861
2932400.000            5.7839987687
2932600.000            3.5702892490
2932800.000            3.8533107148
2933000.000            2.3099584661
2933200.000            1.1686796975
2933400.000            5.5280945524
2933600.000            3.4870984650
2933800.000            1.5631268358
2934000.000            0.3557952536
2934200.000            -0.7817047624
2934400.000            1.3615995395
2934600.000            -3.3788176138
2934800.000            -0.5189495988
2935000.000            -3.8152531371
2935200.000            4.6981966563
2935400.000            8.7351189573
2935600.000            6.5170964478
2935800.000            2.2863166472
2936000.000            8.0282799171
2936200.000            11.6183791257
2936400.000            1.1633175187
2936600.000            -2.2008498166
2936800.000            -4.5841243358
2937000.000            -5.7189259611
2937200.000            -1.9905739260
2937400.000            -2.8718141061
2937600.000            -6.0313228857
2937800.000            19.5238020144
2938000.000            17.2807010605
2938200.000            8.6116478774
2938400.000            5.5748461269
2938600.000            1.2272966742
2938800.000            1.8109552104
2939000.000            0.2314120199
2939200.000            0.2107493844
2939400.000            7.5735717274
2939600.000            -11.2324452970
2939800.000            -4.8941454059
2940000.000            3.6359224771
2940200.000            10.6741434467
2940400.000            13.1848042809
2940600.000            10.3280478917
2940800.000            4.5260021583
2941000.000            -7.4711148478
2941200.000            -8.0393717449
2941400.000            -1.9157326413
2941600.000            6.1362250601
2941800.000            8.6317363454
2942000.000            8.8688986899
2942200.000            13.4393339350
2942400.000            5.3749733006
2942600.000            7.5259817577
2942800.000            5.3336578994
2943000.000            -0.4988177339
2943200.000            -1.5262130247
2943400.000            3.5895731820
2943600.000            -2.7454908623
2943800.000            10.3906614571
2944000.000            7.8064210050
2944200.000            14.4381511723
2944400.000            14.2130060321
2944600.000            16.1117128666
2944800.000            8.3606247509
2945000.000            -1.7699787206
2945200.000            -8.1809587969
2945400.000            -11.6340041420
2945600.000            -2.5560084633
2945800.000            5.6646949903
2946000.000            9.0191680328
2946200.000            8.4949298815
2946400.000            5.4866082606
2946600.000            1.0673024930
2946800.000            2.4846250862
2947000.000            -4.4966962466
2947200.000            -7.9320769341
2947400.000            -8.9008494113
2947600.000            -5.9564303065
2947800.000            -0.3654709014
2948000.000            3.2998677523
2948200.000            0.8374312673
2948400.000            7.3115192753
2948600.000            18.7511696242
2948800.000            19.4160240272
2949000.000            12.5482803343
2949200.000            2.3643229805
2949400.000            6.7063128447
2949600.000            9.1917055931
2949800.000            7.7742905453
2950000.000            3.0681598159
2950200.000            6.0373107032
2950400.000            7.8135957120
2950600.000            -2.8269117844
2950800.000            -12.3996388357
2951000.000            -9.7135732269
2951200.000            -9.6049990186
2951400.000            9.7764509145
2951600.000            12.9994006368
2951800.000            12.1755082592
2952000.000            10.7260892979
2952200.000            3.8472760977
2952400.000            2.3496400870
2952600.000            -0.0665883614
2952800.000            -3.6754068543
2953000.000            -3.8979179123
2953200.000            -6.8304582842
2953400.000            0.0281092229
2953600.000            12.5840411993
2953800.000            5.2755504817
2954000.000            3.8560308473
2954200.000            13.3393660543
2954400.000            8.1786039939
2954600.000            4.2547080147
2954800.000            -10.0955028231
2955000.000            -11.2277094211
2955200.000            -7.6156457890
2955400.000            -14.0592165226
2955600.000            -11.4579660434
2955800.000            -4.7678845160
2956000.000            3.7011996384
2956200.000            11.0274387333
2956400.000            -4.5168505435
2956600.000            4.8627357673
2956800.000            11.5595442749
2957000.000            11.0803033787
2957200.000            9.2447278579
2957400.000            -3.9290980064
2957600.000            -3.0479590692
2957800.000            -0.6630219974
2958000.000            1.8756946749
2958200.000            -0.6287764965
2958400.000            -1.7677819640
2958600.000            -0.5516040659
2958800.000            -0.4155819341
2959000.000            -0.0914384071
2959200.000            1.4109402172
2959400.000            -5.8460721822
2959600.000            -5.9507746283
2959800.000            -4.2476184388
2960000.000            -1.2053254015
2960200.000            1.1894582100
2960400.000            -0.3926616515
2960600.000            14.2593433486
2960800.000            13.5957983489
2961000.000            14.3008849555
2961200.000            10.6669474510
2961400.000            9.0624661057
2961600.000            -6.3481747643
2961800.000            -13.2715408491
2962000.000            -17.5318966314
2962200.000            -20.3952493747
2962400.000            -6.6015406559
2962600.000            2.0604116428
2962800.000            7.5442563573
2963000.000            -5.2424961636
2963200.000            -6.3332125441
2963400.000            0.0774859425
2963600.000            5.2777443445
2963800.000            8.2707068563
2964000.000            5.2646984098
2964200.000            -16.6764670313
2964400.000            -5.0571539543
2964600.000            5.5359944629
2964800.000            7.1037706203
2965000.000            9.3791799932
2965200.000            6.6024774773
2965400.000            7.6458793603
2965600.000            5.4230428709
2965800.000            -0.7189758289
2966000.000            0.3656704049
2966200.000            1.9212555112
2966400.000            -0.0606044132
2966600.000            -4.8435912427
2966800.000            -4.9744467677
2967000.000            -9.6773194603
2967200.000            2.9973753568
2967400.000            9.8494687242
2967600.000            10.0364876410
2967800.000            5.3950922725
2968000.000            3.9955269042
2968200.000            -4.2214496157
2968400.000            -4.5506384323
2968600.000            -2.4048094388
2968800.000            -0.3491167732
2969000.000            0.2047222439
2969200.000            -0.7694865252
2969400.000            4.1184645984
2969600.000            4.0501318860
2969800.000            -13.1094368866
2970000.000            -10.3809554703
2970200.000            0.2212738565
2970400.000            8.3616474387
2970600.000            13.3100405439
2970800.000            7.9941600017
2971000.000            3.5022965094
2971200.000            -3.5901384711
2971400.000            -13.3872945677
2971600.000            -10.0308621465
2971800.000            8.7463904048
2972000.000            11.7049864199
2972200.000            10.0705495017
2972400.000            6.4689732525
2972600.000            4.7173264805
2972800.000            4.7053863721
2973000.000            0.1052435206
2973200.000            -1.1497264094
2973400.000            3.9013938055
2973600.000            4.0826003972
2973800.000            2.4741173930
2974000.000            1.2866056344
2974200.000            0.1024278321
2974400.000            2.0588886290
2974600.000            -4.4433535424
2974800.000            -0.0010103855
2975000.000            -3.2581414674
2975200.000            4.8457723085
2975400.000            8.4542371541
2975600.000            5.9642837020
2975800.000            3.2276016353
2976000.000            8.8990491819
2976200.000            12.1848755837
2976400.000            1.0105636244
2976600.000            -2.7996253104
2976800.000            -6.1381921597
2977000.000            -7.2593371136
2977200.000            -2.5869398652
2977400.000            -2.7998744950
2977600.000            -5.7346813129
2977800.000            19.5612771831
2978000.000            17.3725771004
2978200.000            8.6385237641
2978400.000            5.5326952421
2978600.000            1.0685802242
2978800.000            1.3831731226
2979000.000            -0.2716452417
2979200.000            -0.1277325267
2979400.000            7.6617435928
2979600.000            -11.4775865158
2979800.000            -4.9392316288
2980000.000            3.8048897267
2980200.000            10.9911918455
2980400.000            13.5255465284
2980600.000            10.7013150625
2980800.000            4.8981209787
2981000.000            -7.3100191632
2981200.000            -7.4528004579
2981400.000            -1.4264184126
2981600.000            6.2626393769
2981800.000            8.4305056499
2982000.000            8.1098057943
2982200.000            11.9454927507
2982400.000            4.8400287418
2982600.000            8.3564072756
2982800.000            7.0412154654
2983000.000            0.3731815926
2983200.000            -0.6682959259
2983400.000            4.4121792122
2983600.000            -2.5045055357
2983800.000            9.9604413210
2984000.000            7.8532298751
2984200.000            14.3468327896
2984400.000            14.0938563804
2984600.000            15.1209251458
2984800.000            7.6186556791
2985000.000            -1.6796519407
2985200.000            -7.2790088212
2985400.000            -12.8605761346
2985600.000            -1.1057923559
2985800.000            6.9228336301
2986000.000            10.4552648933
2986200.000            9.9466130354
2986400.000            6.1834462431
2986600.000            0.9432008584
2986800.000            1.3676964216
2987000.000            -5.5985683091
2987200.000            -8.6596840203
2987400.000            -9.3983373919
2987600.000            -6.0106880868
2987800.000            0.0447347866
2988000.000            3.9996796832
2988200.000            2.2129752197
2988400.000            7.9190664548
2988600.000            17.9795039426
2988800.000            19.2649464253
2989000.000            12.9510038906
2989200.000            3.2365446387
2989400.000            8.0028057638
2989600.000            10.4269117250
2989800.000            7.9469669862
2990000.000            1.7393425617
2990200.000            9.1064441124
2990400.000            14.1203799658
2990600.000            -2.6748055825
2990800.000            -18.3636899038
2991000.000            -12.4145807160
2991200.000            -11.4168152828
2991400.000            9.8538173711
2991600.000            15.0161237814
2991800.000            15.3694006850
2992000.000            15.1510650231
2992200.000            7.9386957036
2992400.000            3.4458613814
2992600.000            -2.5552597890
2992800.000            -13.4461915056
2993000.000            -10.0546125674
2993200.000            -0.1725100184
2993400.000            -0.9518918190
2993600.000            1.8851929812
2993800.000            -3.0098725887
2994000.000            1.0129528214
2994200.000            14.8037832902
2994400.000            9.7829137843
2994600.000            6.6040584746
2994800.000            -2.5659681178
2995000.000            -3.2069638358
2995200.000            -1.8647474145
2995400.000            3.5836545083
2995600.000            6.9367368709
2995800.000            8.6583551073
2996000.000            8.3040894948
2996200.000            5.9659686522
2996400.000            -4.1930535141
2996600.000            5.8504762687
2996800.000            10.1920947548
2997000.000            5.1115291486
2997200.000            2.8967419463
2997400.000            -8.3076894199
2997600.000            -7.8890512261
2997800.000            -3.5905749310
2998000.000            -7.1360533624
2998200.000            -6.9054913451
2998400.000            -1.6291882515
2998600.000            4.9480782756
2998800.000            9.1202414434
2999000.000            11.2439196691
2999200.000            9.6038959793
2999400.000            8.7281505550
2999600.000            4.2187766978
2999800.000            -1.5561213770
3000000.000            -6.6711024616
3000200.000            -8.0631536541
3000400.000            -5.1792585962
3000600.000            -8.0308544859
3000800.000            -6.1151277805
3001000.000            1.2595427926
3001200.000            1.8062324576
3001400.000            9.5777160967
3001600.000            -1.8533507670
3001800.000            0.6593923274
3002000.000            3.2139162034
3002200.000            3.6730973803
3002400.000            0.4406253369
3002600.000            0.8372365854
3002800.000            1.2217785186
3003000.000            0.6787654595
3003200.000            3.5100015245
3003400.000            3.4166722847
3003600.000            3.6816871276
3003800.000            13.9638828776
3004000.000            13.5614803122
3004200.000            -14.3130626256
3004400.000            -13.0488631819
3004600.000            -2.6803969854
3004800.000            -8.7258928854
3005000.000            -5.7789300241
3005200.000            -2.9433877711
3005400.000            2.0517823720
3005600.000            2.0637311915
3005800.000            -3.1945487286
3006000.000            4.3712537560
3006200.000            3.0684521115
3006400.000            -0.2609932527
3006600.000            -6.6319782785
3006800.000            -8.4727357298
3007000.000            -12.1646571894
3007200.000            -23.3279840668
3007400.000            -5.6594769639
3007600.000            -2.4155365894
3007800.000            -3.0427968086
3008000.000            -1.5299276715
3008200.000            -5.0209282010
3008400.000            -2.3538690784
3008600.000            2.0084797982
3008800.000            6.3363178479
3009000.000            3.4656214519
3009200.000            -0.4117039720
3009400.000            3.5641900661
3009600.000            1.5239380394
3009800.000            -12.6871171709
3010000.000            -10.6119823403
3010200.000            2.4777859342
3010400.000            10.5604732336
3010600.000            14.1427877161
3010800.000            16.2028731555
3011000.000            15.4794022443
3011200.000            8.3258206914
3011400.000            -8.8457792803
3011600.000            -5.6585969756
3011800.000            6.4975984892
3012000.000            8.5691724141
3012200.000            8.6683958426
3012400.000            6.2401438033
3012600.000            8.5208349679
3012800.000            8.2101961875
3013000.000            -0.4465839361
3013200.000            -2.8408469049
3013400.000            2.3684412410
3013600.000            6.0132220944
3013800.000            4.8303870303
3014000.000            3.5103208312
3014200.000            1.9934796201
3014400.000            3.7483231662
3014600.000            -7.6774346693
3014800.000            1.4978323115
3015000.000            -1.8080314358
3015200.000            5.1049101894
3015400.000            7.4343469502
3015600.000            4.2283288841
3015800.000            3.4537976723
3016000.000            8.4849120360
3016200.000            11.9771064109
3016400.000            0.2317577265
3016600.000            -2.8211302953
3016800.000            -6.8587573709
3017000.000            -8.7829011776
3017200.000            -1.5224988285
3017400.000            -1.4000586079
3017600.000            -4.0842523529
3017800.000            20.2053303321
3018000.000            18.1273724064
3018200.000            8.9057375103
3018400.000            4.7204903015
3018600.000            1.2036073382
3018800.000            0.0661630647
3019000.000            -2.1746939149
3019200.000            0.3927369524
3019400.000            7.6110786216
3019600.000            -11.1841771725
3019800.000            -4.7872727637
3020000.000            3.7558020288
3020200.000            10.7540262395
3020400.000            13.1875212883
3020600.000            10.3428188101
3020800.000            4.5762388827
3021000.000            -7.3405418220
3021200.000            -8.0770282530
3021400.000            -1.9794884611
3021600.000            6.1010191245
3021800.000            7.7760601166
3022000.000            7.9515374151
3022200.000            11.3882973791
3022400.000            4.4208556264
3022600.000            8.3943698903
3022800.000            7.4269986128
3023000.000            0.5860984205
3023200.000            -0.5850834156
3023400.000            4.6437946880
3023600.000            -2.3542054517
3023800.000            10.2710673519
3024000.000            7.9966265852
3024200.000            14.4417618307
3024400.000            14.1016567617
3024600.000            15.1647329615
3024800.000            7.6546988714
3025000.000            -1.6226583905
3025200.000            -7.1450538571
3025400.000            -12.6724643781
3025600.000            -0.6918352744
3025800.000            6.9153677601
3026000.000            10.2649164001
3026200.000            9.6580525345
3026400.000            6.2930621745
3026600.000            1.1784235355
3026800.000            1.4692764439
3027000.000            -5.4550000322
3027200.000            -8.5586872846
3027400.000            -9.3771232913
3027600.000            -6.1027300481
3027800.000            -0.1366041264
3028000.000            3.7578517629
3028200.000            3.0290335988
3028400.000            8.2413249516
3028600.000            17.9714505282
3028800.000            17.3991275487
3029000.000            10.0365723214
3029200.000            0.0315619893
3029400.000            1.8227923858
3029600.000            3.0637358520
3029800.000            3.5287940265
3030000.000            3.0775563575
3030200.000            -13.8166008908
3030400.000            5.1684772691
3030600.000            8.4765786663
3030800.000            9.1432100531
3031000.000            5.3717528717
3031200.000            3.5631458761
3031400.000            12.7990444384
3031600.000            12.5659765217
3031800.000            8.1027330240
3032000.000            2.7929453255
3032200.000            -4.3654415436
3032400.000            -0.9384847472
3032600.000            2.9687784596
3032800.000            8.7571036614
3033000.000            7.0256277488
3033200.000            4.0577601550
3033400.000            9.3893623962
3033600.000            5.2737373724
3033800.000            -1.3228200080
3034000.000            -4.7228919930
3034200.000            8.8917909805
3034400.000            3.8280587349
3034600.000            3.2719762642
3034800.000            -6.1396807083
3035000.000            -4.3960690210
3035200.000            -1.0781923924
3035400.000            2.9904982647
3035600.000            5.6109920505
3035800.000            7.0525297275
3036000.000            6.9737503298
3036200.000            5.3913368391
3036400.000            -6.7505004176
3036600.000            5.2382220331
3036800.000            10.9641297568
3037000.000            6.7041673707
3037200.000            4.5172058276
3037400.000            -7.8174156994
3037600.000            -7.1486226497
3037800.000            -2.9150290404
3038000.000            -8.3065482507
3038200.000            -12.8277861996
3038400.000            5.8956455175
3038600.000            9.5029354166
3038800.000            11.0540606974
3039000.000            10.7426558203
3039200.000            6.5727551906
3039400.000            7.3115477393
3039600.000            -0.0673259923
3039800.000            -7.3559216328
3040000.000            -11.2633965762
3040200.000            -9.2065327279
3040400.000            -7.6348448756
3040600.000            12.2504582408
3040800.000            12.0270128758
3041000.000            15.1941779614
3041200.000            6.0031073527
3041400.000            -4.7820176036
3041600.000            0.1130004261
3041800.000            -1.7973310473
3042000.000            -3.2775237554
3042200.000            -4.5131562425
3042400.000            -3.0810310232
3042600.000            0.9038600465
3042800.000            6.2282407515
3043000.000            -4.1922157178
3043200.000            -2.2464082216
3043400.000            1.0673663235
3043600.000            4.8738877669
3043800.000            12.6364153151
3044000.000            12.0557083237
3044200.000            -11.9691908690
3044400.000            -15.7229813825
3044600.000            -9.8437487055
3044800.000            -12.6445322991
3045000.000            -5.9558397378
3045200.000            -0.3534890950
3045400.000            5.0874870192
3045600.000            3.6334109086
3045800.000            -0.7281961605
3046000.000            -0.8485954530
3046200.000            4.2196152591
3046400.000            3.5212294398
3046600.000            -0.0758489192
3046800.000            -2.7777036363
3047000.000            -1.9312946039
3047200.000            17.7767552857
3047400.000            15.3155641719
3047600.000            12.7563238289
3047800.000            7.5087662561
3048000.000            5.3608574633
3048200.000            -2.5070567284
3048400.000            -3.5327709277
3048600.000            -1.8569508878
3048800.000            -1.1186900940
3049000.000            -0.3700010662
3049200.000            0.6598134464
3049400.000            4.9941858283
3049600.000            7.4624350475
3049800.000            -12.9853442834
3050000.000            -10.4148592372
3050200.000            -0.7556348576
3050400.000            5.6522320517
3050600.000            9.7293507628
3050800.000            12.5286452148
3051000.000            12.0026372550
3051200.000            9.6583331421
3051400.000            -0.2024603361
3051600.000            0.0301738824
3051800.000            -3.9208404814
3052000.000            -1.3322308409
3052200.000            7.5511261437
3052400.000            5.3198337886
3052600.000            8.4801030432
3052800.000            8.2460810488
3053000.000            0.2609956893
3053200.000            -2.1824576369
3053400.000            3.0903284271
3053600.000            5.4279845771
3053800.000            3.8013242905
3054000.000            2.5580192611
3054200.000            1.2139680682
3054400.000            3.0516045842
3054600.000            -5.9672242111
3054800.000            0.7237191173
3055000.000            -2.5211640028
3055200.000            4.9774547010
3055400.000            7.9126759310
3055600.000            5.0525624680
3055800.000            3.7493395089
3056000.000            8.9195933111
3056200.000            12.2472774481
3056400.000            0.3257682978
3056600.000            -3.0722029195
3056800.000            -7.2620784933
3057000.000            -9.1710664653
3057200.000            -1.9410661291
3057400.000            -1.6156825282
3057600.000            -4.3152032062
3057800.000            20.0458025988
3058000.000            17.9788068711
3058200.000            9.1395693889
3058400.000            5.3766704843
3058600.000            1.1927471006
3058800.000            -0.6897555226
3059000.000            -2.2729661951
3059200.000            -0.8671219175
3059400.000            8.6877344028
3059600.000            -11.6429260049
3059800.000            -4.6153429750
3060000.000            4.5316399576
3060200.000            11.7336471773
3060400.000            13.7880611054
3060600.000            10.5413547950
3060800.000            4.6755627654
3061000.000            -7.6741243061
3061200.000            -9.4296266811
