# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3017800.000            4.1023284517
3018000.000            -4.1188725765
3018200.000            -5.0650354758
3018400.000            -5.7362733874
3018600.000            -0.9299747880
3018800.000            2.2431734185
3019000.000            3.9707459679
3019200.000            5.3506226688
3019400.000            2.0846980408
3019600.000            -2.9408461849
3019800.000            -7.1134193826
3020000.000            0.2748240070
3020200.000            4.9956285499
3020400.000            11.5104954066
3020600.000            13.7146483577
3020800.000            3.8269281922
3021000.000            3.9982026684
3021200.000            2.6422753340
3021400.000            3.7815387032
3021600.000            6.1055855803
3021800.000            6.3436631610
3022000.000            4.4141958273
3022200.000            1.0094926427
3022400.000            0.3943492477
3022600.000            0.6878633070
3022800.000            2.3796541771
3023000.000            4.0060366728
3023200.000            -15.0742856958
3023400.000            -10.6278025129
3023600.000            -13.3385542373
3023800.000            -9.9205649767
3024000.000            1.9078729541
3024200.000            6.4476689566
3024400.000            8.5461396418
3024600.000            6.7723950450
3024800.000            2.9074444815
3025000.000            -2.8345052976
3025200.000            -6.8220098132
3025400.000            -7.9233065234
3025600.000            0.2056752898
3025800.000            1.2191006433
3026000.000            -3.6698139689
3026200.000            -0.1171466210
3026400.000            3.8296763736
3026600.000            0.6815700945
3026800.000            7.5417570402
3027000.000            10.9275885038
3027200.000            11.3794779866
3027400.000            -9.7270721010
3027600.000            -1.6242257191
3027800.000            -2.0940243771
3028000.000            1.0665272048
3028200.000            4.3768057481
3028400.000            -10.1200765059
3028600.000            -12.7970221305
3028800.000            -15.4031455279
3029000.000            -10.5327893844
3029200.000            4.1173639311
3029400.000            -0.1251234222
3029600.000            -4.2884415254
3029800.000            -6.1916219341
3030000.000            -5.5024200778
3030200.000            -1.4385805758
3030400.000            5.2646716180
3030600.000            4.1110399241
3030800.000            2.0262016210
3031000.000            2.1329981517
3031200.000            7.3620637489
3031400.000            12.0465672287
3031600.000            10.6385967733
3031800.000            13.1934461292
3032000.000            3.4414954900
3032200.000            1.9461114324
3032400.000            -0.2039021724
3032600.000            -2.9375437857
3032800.000            -4.6973057271
3033000.000            0.5493596054
3033200.000            -2.8627000401
3033400.000            6.6668952452
3033600.000            12.9544788706
3033800.000            7.9265377804
3034000.000            -8.1807400985
3034200.000            -4.7937253983
3034400.000            3.8808618743
3034600.000            -4.0136313602
3034800.000            -0.2850144552
3035000.000            -3.3313653683
3035200.000            -7.2252759645
3035400.000            -5.8884755130
3035600.000            -8.8957034759
3035800.000            -10.5984618217
3036000.000            -23.4129071817
3036200.000            -4.4983962056
3036400.000            -2.0406133534
3036600.000            -2.5005222242
3036800.000            -2.0439900081
3037000.000            -4.6308644179
3037200.000            -1.1634763656
3037400.000            -8.0696216830
3037600.000            -8.2542678882
3037800.000            -5.8819734103
3038000.000            -1.8663885065
3038200.000            1.9109843717
3038400.000            4.9998142166
3038600.000            2.0959966062
3038800.000            -7.0773643896
3039000.000            -8.3770584413
3039200.000            -6.9184813066
3039400.000            -2.2259463712
3039600.000            0.6729117905
3039800.000            2.4180392451
3040000.000            1.8988403366
3040200.000            5.4995574711
3040400.000            7.0412847871
3040600.000            -1.3199986089
3040800.000            1.6692041761
3041000.000            7.3947256552
3041200.000            4.7547241619
3041400.000            3.6910132386
3041600.000            6.3960548889
3041800.000            -0.6853558540
3042000.000            -10.1375126035
3042200.000            -6.4930898509
3042400.000            0.7371899484
3042600.000            -7.1920547999
3042800.000            -11.3634790838
3043000.000            -11.5947396551
3043200.000            -10.3989347559
3043400.000            -12.7841977346
3043600.000            -7.5035533710
3043800.000            -3.7757168249
3044000.000            1.2163346007
3044200.000            5.9672635270
3044400.000            9.0522249364
3044600.000            10.3789692168
3044800.000            7.6544840868
3045000.000            2.3205918812
3045200.000            3.6298507383
3045400.000            1.9814059148
3045600.000            2.2285868341
3045800.000            -5.2803482016
3046000.000            -2.5104239841
3046200.000            6.5445236466
3046400.000            -8.0480709956
3046600.000            -4.8532803290
3046800.000            5.5661947313
3047000.000            10.0862288961
3047200.000            5.7953082808
3047400.000            8.9914605822
3047600.000            4.5909892003
3047800.000            -2.1656249524
3048000.000            -9.1448788737
3048200.000            -6.7853315179
3048400.000            -10.1388354679
3048600.000            4.8679222284
3048800.000            13.2453460822
3049000.000            16.8862419080
3049200.000            18.7156315493
3049400.000            5.4906129200
3049600.000            -4.0152937409
3049800.000            -13.6852500269
3050000.000            -8.5124297266
3050200.000            -2.6079663762
3050400.000            4.8701515526
3050600.000            9.9462794729
3050800.000            -1.1475754739
3051000.000            3.9839179152
3051200.000            4.9112013253
3051400.000            -5.4930953722
3051600.000            -0.7951066277
3051800.000            4.9367530904
3052000.000            6.8424694399
3052200.000            6.4635545964
3052400.000            7.2065280916
3052600.000            3.8010607079
3052800.000            0.2490635503
3053000.000            -1.0088866086
3053200.000            -5.4931873821
3053400.000            -3.2641698876
3053600.000            -7.2520512191
3053800.000            -2.5882791972
3054000.000            6.1911439168
3054200.000            0.2228378626
3054400.000            5.9218079718
3054600.000            7.0073189924
3054800.000            7.2108148293
3055000.000            9.1942827118
3055200.000            -1.9480558438
3055400.000            -0.6945229935
3055600.000            7.4691832096
3055800.000            -1.7128048628
3056000.000            -9.6652991131
3056200.000            5.8829827378
3056400.000            6.3199602394
3056600.000            2.9765843439
3056800.000            4.5463836395
3057000.000            -5.4693731188
3057200.000            3.0227064667
3057400.000            4.1279298983
3057600.000            3.1936303317
3057800.000            -0.4781168345
3058000.000            1.5286558763
3058200.000            5.3131942937
3058400.000            5.7508483134
3058600.000            5.9038956715
3058800.000            1.5203025521
3059000.000            -2.0474715644
3059200.000            -5.0416560891
3059400.000            -0.3623002395
3059600.000            -5.0489201137
3059800.000            -0.7183348196
3060000.000            -1.2823886394
3060200.000            -3.3295361353
3060400.000            -4.5432896027
3060600.000            -5.0620208002
3060800.000            -14.0099780129
3061000.000            -0.6311640271
3061200.000            4.5144468773
3061400.000            5.4458931415
3061600.000            4.3410886465
3061800.000            1.6971398902
3062000.000            -1.4904628159
3062200.000            -4.0176075676
3062400.000            2.3347646227
3062600.000            -2.5153330515
3062800.000            -11.6370729763
3063000.000            -7.6148935685
3063200.000            5.0425704536
3063400.000            -0.5747509071
3063600.000            -18.8372404906
3063800.000            -12.3271701440
3064000.000            -2.8157280712
3064200.000            2.5775416869
3064400.000            7.2545029183
3064600.000            11.5511761554
3064800.000            9.4490872807
3065000.000            1.2039259808
3065200.000            -4.8923212727
3065400.000            -8.1440520780
3065600.000            -10.3984063929
3065800.000            -9.9439000604
3066000.000            -3.6497236685
3066200.000            7.0404126027
3066400.000            2.4255408018
3066600.000            -3.5660692771
3066800.000            -4.6637083396
3067000.000            -3.1794789441
3067200.000            -1.4748537690
3067400.000            -8.5145247363
3067600.000            -1.9417940840
3067800.000            -3.8816181331
3068000.000            -2.4655679638
3068200.000            -0.2535590163
3068400.000            -13.2934762749
3068600.000            -14.1073454107
3068800.000            -16.6835794140
3069000.000            -11.2106706928
3069200.000            3.7660786239
3069400.000            0.5169785504
3069600.000            -2.9626913680
3069800.000            -5.0057964540
3070000.000            -4.5915715560
3070200.000            -1.5594131733
3070400.000            -0.4142205792
3070600.000            1.6612943507
3070800.000            1.6115639001
3071000.000            -2.0796441864
3071200.000            5.2861955967
3071400.000            4.3445208119
3071600.000            -0.7427880997
3071800.000            7.8406538869
3072000.000            3.3944492658
3072200.000            4.7612687233
3072400.000            4.0333491084
3072600.000            3.3441334767
3072800.000            0.7023629220
3073000.000            -1.2466026905
3073200.000            -7.6622741499
3073400.000            -5.4405047521
3073600.000            9.8192926146
3073800.000            8.9647363256
3074000.000            -6.4921049372
3074200.000            2.0504159458
3074400.000            -5.2682253069
3074600.000            -1.9452563264
3074800.000            -2.2284022451
3075000.000            2.3569586855
3075200.000            0.0455876631
3075400.000            0.1969480234
3075600.000            0.3644618662
3075800.000            -12.2957988429
3076000.000            -13.7108551146
3076200.000            -5.3013916131
3076400.000            -3.6936848518
3076600.000            -3.3310761385
3076800.000            -1.8075652844
3077000.000            -5.6760238699
3077200.000            -2.0085645676
3077400.000            -9.1457184431
3077600.000            -9.0058583850
3077800.000            -5.9861620812
3078000.000            -2.6540493905
3078200.000            2.0096695816
3078400.000            6.0054832072
3078600.000            3.3490742637
3078800.000            -6.7533257661
3079000.000            -7.7562227248
3079200.000            -6.1373301156
3079400.000            -1.8193982851
3079600.000            1.2868689264
3079800.000            2.0127338201
3080000.000            2.0773934786
3080200.000            6.7718991784
3080400.000            8.7702937604
3080600.000            0.0400580013
3080800.000            3.3433454034
3081000.000            7.1840470465
3081200.000            5.6941998358
3081400.000            6.4704168517
3081600.000            6.2727906474
3081800.000            1.5416868852
3082000.000            -8.5803622055
3082200.000            -5.7182507535
3082400.000            0.3184700647
3082600.000            -6.6549522252
3082800.000            -8.5525627806
3083000.000            -9.5146239210
3083200.000            7.3593561109
3083400.000            6.9824989181
3083600.000            8.6979383910
3083800.000            5.1364095607
3084000.000            0.0808742793
3084200.000            -4.8766350943
3084400.000            -8.1751177469
3084600.000            -5.0137543895
3084800.000            -4.7946301265
3085000.000            5.4949596337
3085200.000            6.8113063411
3085400.000            14.4562385618
3085600.000            14.5012572242
3085800.000            9.9767645355
3086000.000            14.4259338305
3086200.000            5.7813193337
3086400.000            5.7277328176
3086600.000            4.3421025935
3086800.000            11.5138457973
3087000.000            9.9502229822
3087200.000            -1.1760534627
3087400.000            -1.4521853300
3087600.000            -4.0096716917
3087800.000            -0.0911894449
3088000.000            -5.9126240622
3088200.000            -10.2196077607
3088400.000            -9.0126709469
3088600.000            9.9494754464
3088800.000            13.0003416685
3089000.000            15.1084691215
3089200.000            16.6902222000
3089400.000            12.2685073818
3089600.000            -0.9910025766
3089800.000            -3.5017664445
3090000.000            -8.3138090613
3090200.000            -9.6639315365
3090400.000            -6.4272952556
3090600.000            -0.0154821304
3090800.000            5.5941402654
3091000.000            4.3644613501
3091200.000            4.6498521000
3091400.000            -12.3618313498
3091600.000            -13.4448033519
3091800.000            -0.4277191681
3092000.000            11.2397558603
3092200.000            18.6206526369
3092400.000            18.7149543433
3092600.000            12.4771559143
3092800.000            1.0801798557
3093000.000            -14.2579140407
3093200.000            -15.7213504546
3093400.000            -13.4320153662
3093600.000            -13.6213158505
3093800.000            -5.4390262430
3094000.000            1.4407330116
3094200.000            -2.1824646818
3094400.000            6.9831158753
3094600.000            5.5040249908
3094800.000            5.2971254821
3095000.000            5.0431581937
3095200.000            -1.6747185899
3095400.000            -2.3961709765
3095600.000            5.2343177270
3095800.000            -1.7968190155
3096000.000            -7.3260220984
3096200.000            -1.3804301715
3096400.000            2.0367021685
3096600.000            -0.4742452223
3096800.000            3.0359044407
3097000.000            0.1683653131
3097200.000            7.5609574314
3097400.000            4.7190334013
3097600.000            -0.2427941035
3097800.000            4.5641783301
3098000.000            9.7834551933
3098200.000            10.8328102626
3098400.000            7.9722755146
3098600.000            3.4661869664
3098800.000            4.6801230066
3099000.000            5.5917870991
3099200.000            5.9857872459
3099400.000            3.5644810393
3099600.000            -3.1629763708
3099800.000            -1.5801643426
3100000.000            -0.9086708598
3100200.000            -5.9622443750
3100400.000            -6.7800651442
3100600.000            -5.4920006053
3100800.000            -3.5174693869
3101000.000            0.9738078952
3101200.000            -0.0327448434
3101400.000            -0.6671163244
3101600.000            1.8007602121
3101800.000            3.7659509688
3102000.000            4.5646883754
3102200.000            3.9221868820
3102400.000            -3.8181670264
3102600.000            -4.6121197828
3102800.000            -5.5572700220
3103000.000            -3.4382098905
3103200.000            12.7582106956
3103400.000            14.2922648110
3103600.000            10.8701284642
3103800.000            7.5079139965
3104000.000            8.8110914488
3104200.000            -0.4526404283
3104400.000            -9.4500038808
3104600.000            -13.4209416842
3104800.000            -12.8521667423
3105000.000            8.0549478980
3105200.000            10.8149397925
3105400.000            10.1991345543
3105600.000            5.4763197165
3105800.000            2.2787731120
3106000.000            0.6038149976
3106200.000            5.5888128068
3106400.000            0.8244442827
3106600.000            -6.9007307411
3106800.000            -11.1618634720
3107000.000            -8.8758131885
3107200.000            -3.9453199781
3107400.000            -8.4339384083
3107600.000            3.3886112045
3107800.000            -1.4114627451
3108000.000            -2.4781774921
3108200.000            -2.1354952095
3108400.000            -9.2345823988
3108600.000            -9.7548498814
3108800.000            -9.8407206696
3109000.000            -3.6772280344
3109200.000            4.1779059103
3109400.000            1.8756668039
3109600.000            -1.3842614318
3109800.000            -4.2835553240
3110000.000            -3.2096918671
3110200.000            -1.6676716269
3110400.000            -1.7750368743
3110600.000            -0.5362600308
3110800.000            -1.7810972927
3111000.000            -0.3014690874
3111200.000            5.8014594817
3111400.000            10.3082164892
3111600.000            7.7318245107
3111800.000            10.2291985869
3112000.000            5.3349499101
3112200.000            5.4419617235
3112400.000            3.1174234747
3112600.000            2.2684796401
3112800.000            -0.7365277157
3113000.000            -4.3025877301
3113200.000            -7.6548810410
3113400.000            -0.8360758591
3113600.000            11.8442819420
3113800.000            9.2469985142
3114000.000            -8.4881330934
3114200.000            0.3843250108
3114400.000            -3.9435236625
3114600.000            6.6082916644
3114800.000            -0.4582245890
3115000.000            5.5991971500
3115200.000            5.3526983823
3115400.000            3.5568154944
3115600.000            -2.4869862284
3115800.000            -5.6374765038
3116000.000            -22.7129010433
3116200.000            -6.3727511749
3116400.000            -3.6693798751
3116600.000            -3.9529554342
3116800.000            -1.9762083943
3117000.000            -2.6753892961
3117200.000            1.1469786905
3117400.000            -1.9298143751
3117600.000            -1.1027237410
3117800.000            0.0808892194
3118000.000            7.7660381201
3118200.000            5.3834826667
3118400.000            0.7654973905
3118600.000            2.7253846754
3118800.000            -9.9357768499
3119000.000            -12.1065975675
3119200.000            -10.1605905624
3119400.000            -3.4362487921
3119600.000            3.0930848867
3119800.000            9.3887721240
3120000.000            9.1040714008
3120200.000            12.9692025862
3120400.000            14.3006210705
3120600.000            5.8808754115
3120800.000            8.3472216463
3121000.000            6.5208324664
3121200.000            5.3220819464
3121400.000            5.4164625278
3121600.000            4.5115154589
3121800.000            -3.1846578799
3122000.000            -8.7623574042
3122200.000            -8.9062343850
3122400.000            -1.3270000709
3122600.000            -13.6198831625
3122800.000            -17.8363321574
3123000.000            -13.1006721094
3123200.000            -4.1755542205
3123400.000            -9.1029956988
3123600.000            -9.2055110482
3123800.000            -4.4313845549
3124000.000            2.5533387181
3124200.000            8.2909336712
3124400.000            9.9348432900
3124600.000            7.5133314666
3124800.000            2.4446610431
3125000.000            7.4846760462
3125200.000            10.8134620365
3125400.000            8.4629051537
3125600.000            7.3503581068
3125800.000            3.7529712366
3126000.000            12.0277465354
3126200.000            4.5085747185
3126400.000            -3.8118452787
3126600.000            -5.6534198662
3126800.000            11.5210620736
3127000.000            18.2890838029
3127200.000            2.0099597305
3127400.000            -2.3213139239
3127600.000            4.7574799693
3127800.000            0.2299052834
3128000.000            -1.3312078092
3128200.000            3.3476114573
3128400.000            -0.9576132253
3128600.000            -6.4036585721
3128800.000            -2.8760946825
3129000.000            1.4618704610
3129200.000            6.1637890640
3129400.000            10.7854402959
3129600.000            11.4332049726
3129800.000            10.7799035735
3130000.000            6.8983103523
3130200.000            4.4511856255
3130400.000            1.3459233117
3130600.000            -1.8720982959
3130800.000            -4.6648525924
3131000.000            -0.5459414573
3131200.000            0.5812297861
3131400.000            -15.7763046541
3131600.000            -19.9757560749
3131800.000            -19.6968760618
3132000.000            -19.0928155444
3132200.000            -17.6549142442
3132400.000            -13.4061136599
3132600.000            -6.9786058138
3132800.000            3.6658857709
3133000.000            14.2149651262
3133200.000            17.2083038253
3133400.000            20.5337125620
3133600.000            10.3005783527
3133800.000            7.6026661457
3134000.000            8.9550146836
3134200.000            0.1010697767
3134400.000            12.3941486638
3134600.000            1.5672048020
3134800.000            -11.0908815499
3135000.000            -21.2413252300
3135200.000            0.1815304136
3135400.000            0.3084150209
3135600.000            5.6873591479
3135800.000            -1.4549117187
3136000.000            -8.0267110170
3136200.000            -16.0139179158
3136400.000            -17.6554615832
3136600.000            -7.8852225809
3136800.000            -4.0332152149
3137000.000            5.8778886484
3137200.000            10.0065242405
3137400.000            5.1333400029
3137600.000            -2.1024332535
3137800.000            2.7888364997
3138000.000            1.7865576190
3138200.000            -2.5639587373
3138400.000            -5.0701126291
3138600.000            -1.6515740489
3138800.000            -6.5047231470
3139000.000            -10.7986181791
3139200.000            -11.0046447028
3139400.000            -6.8089077747
3139600.000            -3.5254326713
3139800.000            1.9490424713
3140000.000            9.5129571759
3140200.000            5.3237315183
3140400.000            6.7478005479
3140600.000            7.6475929524
3140800.000            -0.4538022523
3141000.000            1.1500276712
3141200.000            0.0590794501
3141400.000            2.3190826250
3141600.000            5.0773876717
3141800.000            6.2095084745
3142000.000            5.3296403363
3142200.000            2.7385421001
3142400.000            -3.2152044603
3142600.000            -3.3065857544
3142800.000            0.4471520100
3143000.000            3.1354446617
3143200.000            -9.3119116743
3143400.000            -4.6345787742
3143600.000            -7.2970778277
3143800.000            -7.7530895500
3144000.000            -2.4762781249
3144200.000            0.1128311371
3144400.000            2.7886362614
3144600.000            5.8142255086
3144800.000            5.6603664343
3145000.000            0.8630233446
3145200.000            -0.3942566246
3145400.000            -0.8363588506
3145600.000            -2.4469891196
3145800.000            -2.2913386279
3146000.000            -4.8525618146
3146200.000            3.3972163223
3146400.000            1.2690779064
3146600.000            -6.0028301845
3146800.000            -5.5845243079
3147000.000            -3.3882619986
3147200.000            0.9526462217
3147400.000            1.7047336822
3147600.000            -7.8983843938
3147800.000            -5.9214576986
3148000.000            -7.7880394282
3148200.000            -9.3071804238
3148400.000            -5.8036062069
3148600.000            -0.5939636546
3148800.000            -4.4327190955
3149000.000            1.2943757786
3149200.000            2.9786865645
3149400.000            3.6299868021
3149600.000            2.7468230486
3149800.000            1.0493935906
3150000.000            -1.7463172735
3150200.000            -5.2189754887
3150400.000            -15.2606794127
3150600.000            -17.2628870440
3150800.000            -12.6162583556
3151000.000            -3.9662347916
3151200.000            2.8318329550
3151400.000            4.1457169334
3151600.000            3.6152744306
3151800.000            -7.3429256820
3152000.000            -4.0869990103
3152200.000            1.3401936746
3152400.000            6.2516178789
3152600.000            6.2811893657
3152800.000            5.7142092095
3153000.000            6.0589948749
3153200.000            -4.6688794657
3153400.000            -3.1022052564
3153600.000            -3.3675952014
3153800.000            -4.5155628618
3154000.000            5.7329427495
3154200.000            -6.9771120468
3154400.000            0.8076062552
3154600.000            4.7130691674
3154800.000            4.9033310293
3155000.000            1.9169788723
3155200.000            -0.0251490236
3155400.000            -0.9382014830
3155600.000            -3.7978209948
3155800.000            -10.0175246870
3156000.000            -21.9681100624
3156200.000            -11.5320048805
3156400.000            -14.6460023570
3156600.000            -11.5842700622
3156800.000            -5.5676573183
3157000.000            -9.9570943697
3157200.000            -4.8765088328
3157400.000            -11.9600324584
3157600.000            -10.4890975595
3157800.000            -5.6846407885
3158000.000            -1.5195182919
3158200.000            4.6072975602
3158400.000            9.0479652988
3158600.000            4.2472989245
3158800.000            -6.2982347356
3159000.000            -9.0474356312
3159200.000            -8.8427437726
3159400.000            -5.2010434178
3159600.000            -2.7211839524
3159800.000            -1.1881122304
3160000.000            3.9569995104
3160200.000            5.0287303791
3160400.000            4.1378155345
3160600.000            -2.6489696280
3160800.000            -0.6336875090
3161000.000            9.1277095075
3161200.000            7.8995068242
3161400.000            5.5499668000
3161600.000            8.5266891232
3161800.000            11.1407301973
3162000.000            1.4969959799
3162200.000            4.6155111379
3162400.000            12.5747785986
3162600.000            9.9363396662
3162800.000            6.1344019409
3163000.000            1.7165290037
3163200.000            1.2254792537
3163400.000            -2.0485290139
3163600.000            -3.3069031458
3163800.000            -3.5624924435
3164000.000            -2.0920908235
3164200.000            0.4093307000
3164400.000            2.7492364756
3164600.000            -0.1054369329
3164800.000            -3.9586504580
3165000.000            -3.0179077624
3165200.000            1.0410775305
3165400.000            -4.3655502405
3165600.000            -1.1956143386
3165800.000            8.0551421055
3166000.000            7.7495757285
3166200.000            -2.0809044004
3166400.000            -8.4782251308
3166600.000            -1.1102264719
3166800.000            -5.0129587673
3167000.000            -0.0773211935
3167200.000            7.6363408960
3167400.000            12.8453242932
3167600.000            9.8010958759
3167800.000            -0.4294549757
3168000.000            -5.5491288495
3168200.000            -8.6660404466
3168400.000            -9.8101702584
3168600.000            11.2204300496
3168800.000            18.0143689032
3169000.000            19.7563967171
3169200.000            20.5874308309
3169400.000            12.0089548398
3169600.000            -2.3507482024
3169800.000            -8.3539112793
3170000.000            -18.3829858273
3170200.000            -21.4863604797
3170400.000            -15.2236517811
3170600.000            -2.3796929416
3170800.000            -7.6779485631
3171000.000            -13.9794373862
3171200.000            -9.1795774385
3171400.000            -15.7048069999
3171600.000            -18.6749614152
3171800.000            -7.6523779880
3172000.000            4.9466981511
3172200.000            15.4033866417
3172400.000            21.7349900803
3172600.000            25.2940773458
3172800.000            24.4709990386
3173000.000            14.7402694915
3173200.000            17.3048720370
3173400.000            16.5588708024
3173600.000            2.4366763752
3173800.000            -1.6226455046
3174000.000            6.4200542512
3174200.000            -4.1872783405
3174400.000            10.9217707587
3174600.000            3.2237948955
3174800.000            -3.4145550493
3175000.000            -10.1312274558
3175200.000            -0.2914063642
3175400.000            -0.2059135999
3175600.000            6.3886758934
3175800.000            -4.1806523068
3176000.000            -11.1658822923
3176200.000            8.7878452558
3176400.000            8.7349682760
3176600.000            -3.5224911837
3176800.000            6.3110281769
3177000.000            -2.9334822338
3177200.000            9.5985164019
3177400.000            7.6338709324
3177600.000            2.5767377627
3177800.000            8.2401348006
3178000.000            11.1543189109
3178200.000            7.7931144408
3178400.000            6.5014852484
3178600.000            10.7969383287
3178800.000            9.0243656185
3179000.000            7.3582952339
3179200.000            5.0659747700
3179400.000            0.0289683931
3179600.000            -9.8452808989
3179800.000            -9.4594017448
3180000.000            -8.0508176530
3180200.000            -7.7651460109
3180400.000            -4.5682652980
3180600.000            -3.0862561952
3180800.000            -11.4985811471
3181000.000            -1.1412659302
3181200.000            0.7968548628
3181400.000            0.4625353111
3181600.000            1.9837034933
3181800.000            2.9750641114
3182000.000            3.1134283863
3182200.000            2.3503713212
3182400.000            -5.7357928380
3182600.000            -4.7338059920
3182800.000            -10.5052465506
3183000.000            -14.8596159006
3183200.000            -10.8172935874
3183400.000            0.1516015951
3183600.000            -3.0378331910
3183800.000            -4.1160458107
3184000.000            0.8654613099
3184200.000            0.9382580967
3184400.000            0.8416041846
3184600.000            2.6717735379
3184800.000            1.3394885027
3185000.000            -0.2826096309
3185200.000            -2.0201881207
3185400.000            -2.4430392771
3185600.000            -3.2756561494
3185800.000            -2.7838990868
3186000.000            -5.2403800431
3186200.000            4.2426515953
3186400.000            2.2843632044
3186600.000            -6.1460836851
3186800.000            -5.5321272964
3187000.000            -3.2192360835
3187200.000            1.3705575102
3187400.000            5.5463663175
3187600.000            -1.1414138599
3187800.000            -5.1375187790
3188000.000            -6.9881595182
3188200.000            -6.9018456997
3188400.000            -12.0066036541
3188600.000            -14.6352625340
3188800.000            -12.1712291712
3189000.000            -2.7204390969
3189200.000            4.3266985171
3189400.000            4.4766531194
3189600.000            2.4849710839
3189800.000            -0.7938857652
3190000.000            -3.6846671542
3190200.000            -3.6409070928
3190400.000            -1.7305923900
3190600.000            1.9335336178
3190800.000            1.1792696991
3191000.000            -1.3064239613
3191200.000            5.1476337757
3191400.000            6.4086766567
3191600.000            4.2731570571
3191800.000            6.0876104457
3192000.000            2.4161050273
3192200.000            4.4797450985
3192400.000            4.6615918218
3192600.000            3.9953794903
3192800.000            1.7031012836
3193000.000            -1.9234559860
3193200.000            -6.0857032984
3193400.000            -0.6395565545
3193600.000            11.7776262514
3193800.000            8.8030042334
3194000.000            -7.7446119034
3194200.000            -1.3653568468
3194400.000            -2.3236302887
3194600.000            -9.8092259652
3194800.000            0.6845347210
3195000.000            6.7505791087
3195200.000            5.7319978218
3195400.000            4.3002588472
3195600.000            5.3308125194
3195800.000            -11.7325437822
3196000.000            -0.2092954338
3196200.000            -14.1916974666
3196400.000            -10.8537586399
3196600.000            -7.9637638298
3196800.000            -3.0646209342
3197000.000            -8.9134815566
3197200.000            -4.5238471608
3197400.000            -12.2685339482
3197600.000            -11.0340994872
3197800.000            -6.0613121410
3198000.000            -3.1687737345
3198200.000            3.4839492792
3198400.000            9.0532263355
3198600.000            5.1585087968
3198800.000            -2.2128635518
3199000.000            -3.1332466419
3199200.000            -3.2425654566
3199400.000            -3.7666562712
3199600.000            -4.1208600931
3199800.000            -5.9236050524
3200000.000            -1.9500227833
3200200.000            5.5292532566
3200400.000            10.2457244888
3200600.000            0.4236271443
3200800.000            4.7342867371
3201000.000            4.0419609983
3201200.000            3.7044941270
3201400.000            5.3453204423
3201600.000            5.0363294429
3201800.000            -3.4592993899
3202000.000            -6.8292654054
3202200.000            -12.9965963398
3202400.000            -17.5383667951
3202600.000            -13.7550106062
3202800.000            -12.9404369271
3203000.000            -11.9260701031
3203200.000            -8.6913761937
3203400.000            -11.0577830770
3203600.000            -6.5291932920
3203800.000            -3.4509712564
3204000.000            0.8463055894
3204200.000            4.9952862940
3204400.000            7.6829825401
3204600.000            11.0874751800
3204800.000            6.6179308201
3205000.000            4.5967128778
3205200.000            5.9852027258
3205400.000            13.2746431879
3205600.000            13.3470160508
3205800.000            7.9516274918
3206000.000            12.3382745434
3206200.000            3.6600926412
3206400.000            3.9946214644
3206600.000            4.7440894956
3206800.000            12.0886719484
3207000.000            13.7635783295
3207200.000            0.9446567031
3207400.000            7.3030886536
3207600.000            1.8712944488
3207800.000            -2.2399251246
3208000.000            -9.9943985172
3208200.000            -6.3812477382
3208400.000            -9.8977214900
3208600.000            3.4673962416
3208800.000            11.7074142212
3209000.000            15.7533015318
3209200.000            18.1474199574
3209400.000            6.8799919300
3209600.000            -4.0999113777
3209800.000            -8.7055506134
3210000.000            -0.6024810204
3210200.000            4.3875836417
3210400.000            7.5326105489
3210600.000            6.9526614708
3210800.000            -1.9833450366
3211000.000            -0.1044664813
3211200.000            -0.5575924142
3211400.000            -13.5627773218
3211600.000            -2.9856624386
3211800.000            -7.1969571309
3212000.000            -7.4707154030
3212200.000            -6.7545106987
3212400.000            -6.5561272927
3212600.000            -8.9432750033
3212800.000            -5.7654377204
3213000.000            1.9589001238
3213200.000            4.5273352461
3213400.000            8.8503246846
3213600.000            7.2210772873
3213800.000            7.0341473798
3214000.000            9.4686946478
3214200.000            -4.1690235412
3214400.000            17.2518959076
3214600.000            18.2465190931
3214800.000            17.2986821251
3215000.000            17.9006679134
3215200.000            -3.4387780142
3215400.000            -2.2067435368
3215600.000            7.1915055633
3215800.000            -0.1508415642
3216000.000            -7.1667126484
3216200.000            -15.0194823555
3216400.000            -11.8735252033
3216600.000            1.3153903585
3216800.000            -1.1448002991
3217000.000            -5.1366036377
3217200.000            -0.9790860044
3217400.000            1.9951329871
3217600.000            4.0476747371
3217800.000            2.2024410550
3218000.000            2.9979289045
3218200.000            5.1679817287
3218400.000            3.5361870583
3218600.000            3.5911124025
3218800.000            -4.8725008466
3219000.000            -11.4884314777
3219200.000            -12.7944463164
3219400.000            -9.0434702995
3219600.000            -3.5327064330
3219800.000            8.5444111061
3220000.000            9.8723795757
3220200.000            7.2971492249
3220400.000            4.1865263869
3220600.000            0.5807153758
3220800.000            -11.9615873637
3221000.000            -4.2853449565
3221200.000            -0.6335637558
3221400.000            2.8206192242
3221600.000            4.6805415638
3221800.000            5.0678440128
3222000.000            3.8529048478
3222200.000            1.4468830502
3222400.000            -3.2691650883
3222600.000            -4.1036220219
3222800.000            0.2963565349
3223000.000            2.4643283862
3223200.000            -15.9902526497
3223400.000            -8.3603721922
3223600.000            -14.0152655567
3223800.000            -11.5153998724
3224000.000            -8.9350720936
3224200.000            -0.7196894629
3224400.000            7.8711904219
