# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3547600.000            1.4405381874
3547800.000            -3.3038045844
3548000.000            13.4379890110
3548200.000            -4.1545080279
3548400.000            0.2507738702
3548600.000            1.1951824508
3548800.000            1.1012491813
3549000.000            7.9860954982
3549200.000            11.5301228764
3549400.000            4.1862753818
3549600.000            4.7274039877
3549800.000            -7.7983430404
3550000.000            -4.9298709518
3550200.000            -9.4267477847
3550400.000            -8.5664057726
3550600.000            -10.8148726649
3550800.000            -12.2309437375
3551000.000            -3.0255978695
3551200.000            -0.5459193740
3551400.000            5.0167891619
3551600.000            -2.3503848001
3551800.000            -6.3278055108
3552000.000            -7.0498996539
3552200.000            -4.5272183420
3552400.000            0.1973339982
3552600.000            4.8636557001
3552800.000            8.1936383822
3553000.000            11.1542186939
3553200.000            10.4958874095
3553400.000            11.3352983006
3553600.000            5.5963579787
3553800.000            -1.2706940686
3554000.000            -3.9370984363
3554200.000            -2.7938730029
3554400.000            4.3533248872
3554600.000            8.5823179195
3554800.000            10.2290302342
3555000.000            8.7692719621
3555200.000            -6.9723348981
3555400.000            -9.0096088135
3555600.000            -4.7445138701
3555800.000            -0.5777437585
3556000.000            0.4775368698
3556200.000            3.1617355124
3556400.000            2.4616560792
3556600.000            3.0409967630
3556800.000            11.6615267545
3557000.000            12.4932952988
3557200.000            10.7354257864
3557400.000            9.1022303137
3557600.000            15.8607486250
3557800.000            4.2624713987
3558000.000            6.0764042875
3558200.000            5.5165688858
3558400.000            -1.5869987980
3558600.000            -1.6075876928
3558800.000            -3.3934603789
3559000.000            -2.1010367563
3559200.000            1.5223234368
3559400.000            -2.5563878054
3559600.000            -4.1692795630
3559800.000            -2.9338888895
3560000.000            -7.2827651797
3560200.000            -3.7506006953
3560400.000            -0.1239896282
3560600.000            3.9161673449
3560800.000            6.6576841169
3561000.000            7.3886753948
3561200.000            6.7050214686
3561400.000            2.4894311258
3561600.000            5.6394748842
3561800.000            16.3913831708
3562000.000            4.7230694839
3562200.000            7.3372886833
3562400.000            3.4015590570
3562600.000            -0.8789917850
3562800.000            -1.6877189822
3563000.000            -1.5400036488
3563200.000            -2.7411460402
3563400.000            2.9525386624
3563600.000            5.6242470889
3563800.000            6.9141612423
3564000.000            10.3606052521
3564200.000            10.2118632993
3564400.000            7.6319779578
3564600.000            4.6136232572
3564800.000            1.4630091693
3565000.000            6.5829709202
3565200.000            -2.8550408402
3565400.000            -4.7724600150
3565600.000            7.4993192917
3565800.000            2.7609649897
3566000.000            12.7117314742
3566200.000            19.7286090929
3566400.000            23.9066146687
3566600.000            22.6781249734
3566800.000            16.9271507246
3567000.000            6.6712008996
3567200.000            -5.2716123747
3567400.000            -10.5048985782
3567600.000            -14.7976545166
3567800.000            -15.2385191806
3568000.000            -11.7167346987
3568200.000            -8.3696420868
3568400.000            -2.2025268858
3568600.000            8.1968892675
3568800.000            9.1051389787
3569000.000            7.0872562819
3569200.000            -7.3824587979
3569400.000            8.3162022314
3569600.000            14.6045409237
3569800.000            15.3220154189
3570000.000            21.2833272421
3570200.000            14.2837876388
3570400.000            1.3929727086
3570600.000            -12.0214046969
3570800.000            -19.7545020228
3571000.000            -12.8005887883
3571200.000            -14.0246299162
3571400.000            -11.6912979637
3571600.000            -3.8526896718
3571800.000            2.5953983460
3572000.000            10.1570546813
3572200.000            9.9152349741
3572400.000            7.5258396156
3572600.000            0.8928507939
3572800.000            12.3490019134
3573000.000            5.5482792050
3573200.000            -1.8640648597
3573400.000            -5.6771736613
3573600.000            -1.1684339939
3573800.000            4.4633414435
3574000.000            3.7816836502
3574200.000            1.7367673168
3574400.000            2.4476259779
3574600.000            2.1561876124
3574800.000            0.2612679327
3575000.000            -0.6678273018
3575200.000            -2.4712376190
3575400.000            -10.5751632075
3575600.000            -7.0500707937
3575800.000            -0.8683836614
3576000.000            6.7798486992
3576200.000            -0.2616101304
3576400.000            -4.7780492476
3576600.000            0.3051262696
3576800.000            -2.6429067901
3577000.000            6.9255108472
3577200.000            4.4089320094
3577400.000            1.3899499622
3577600.000            1.8315560778
3577800.000            9.9355957477
3578000.000            -2.2864508669
3578200.000            -9.2989369529
3578400.000            -6.7321691272
3578600.000            -5.2848440193
3578800.000            -1.1435676300
3579000.000            2.9462080020
3579200.000            -3.7988505673
3579400.000            7.6550762566
3579600.000            7.9870650532
3579800.000            -2.8569514388
3580000.000            1.5550033170
3580200.000            -0.2564771651
3580400.000            -10.2704932093
3580600.000            -16.1849239350
3580800.000            -17.3606011096
3581000.000            -7.8817822321
3581200.000            6.1459274889
3581400.000            -0.0876026073
3581600.000            9.3166741759
3581800.000            -2.8060210170
3582000.000            3.4652648573
3582200.000            7.9365338628
3582400.000            -1.8818021064
3582600.000            0.8862920064
3582800.000            -3.6989288457
3583000.000            -12.0332104967
3583200.000            -9.8560918226
3583400.000            -12.1719716665
3583600.000            -14.2777421817
3583800.000            3.2218482367
3584000.000            14.4048115856
3584200.000            16.6140397865
3584400.000            11.5121004797
3584600.000            -2.2566796695
3584800.000            -0.3682047090
3585000.000            -2.1023485138
3585200.000            -4.9573038019
3585400.000            -3.5906232783
3585600.000            1.7238208400
3585800.000            1.8965166068
3586000.000            -7.3545126648
3586200.000            -0.6776084513
3586400.000            5.7930075832
3586600.000            6.5603858629
3586800.000            4.0356513656
3587000.000            -1.9605646036
3587200.000            -0.5144942196
3587400.000            1.2732605549
3587600.000            1.6120362602
3587800.000            -2.5198296875
3588000.000            14.7987951521
3588200.000            -5.2011196479
3588400.000            0.4003142590
3588600.000            1.4849098215
3588800.000            1.3862998575
3589000.000            8.1747605237
3589200.000            11.5784868297
3589400.000            4.1667701115
3589600.000            4.7376699207
3589800.000            -7.7225462548
3590000.000            -4.9644899538
3590200.000            -8.0973097425
3590400.000            -7.2741532186
3590600.000            -10.4349191819
3590800.000            -12.0261954253
3591000.000            -0.6659737261
3591200.000            0.1250162209
3591400.000            4.9352320513
3591600.000            -1.7302085293
3591800.000            -6.4667377611
3592000.000            -7.9737193510
3592200.000            -6.1274487787
3592400.000            -1.3528785494
3592600.000            4.1042049705
3592800.000            8.4482904908
3593000.000            12.2388142707
3593200.000            11.2627524003
3593400.000            15.3341063924
3593600.000            -2.5938584555
3593800.000            -2.5611785754
3594000.000            -2.3313357959
3594200.000            0.1187996299
3594400.000            7.7997118623
3594600.000            11.1594086892
3594800.000            10.2370719072
3595000.000            5.3958871653
3595200.000            -3.3719019232
3595400.000            -5.0394882768
3595600.000            -0.7941267604
3595800.000            0.3229205487
3596000.000            4.5882435985
3596200.000            5.7044924478
3596400.000            3.0597035706
3596600.000            2.4543558637
3596800.000            1.5618472664
3597000.000            5.1191633061
3597200.000            6.4167769181
3597400.000            8.4470358214
3597600.000            15.6844027594
3597800.000            6.7964452867
3598000.000            3.3862742270
3598200.000            2.3466776606
3598400.000            -0.0828688728
3598600.000            2.8173135398
3598800.000            1.9427703221
3599000.000            2.9746104130
3599200.000            2.6324127241
3599400.000            3.7292133379
3599600.000            4.2589923923
3599800.000            5.3936628816
3600000.000            -2.0459999578
3600200.000            -3.1481616712
3600400.000            -2.8039678316
3600600.000            -2.4314286217
3600800.000            -1.1528640021
3601000.000            2.6884761123
3601200.000            2.6661191999
3601400.000            -0.9115005669
3601600.000            -4.8755755872
3601800.000            -14.6888356365
3602000.000            2.5935162589
3602200.000            -0.2309264045
3602400.000            -2.1001812589
3602600.000            -8.8176929027
3602800.000            -11.3475033673
3603000.000            -9.8882583960
3603200.000            -6.6737103570
3603400.000            -3.1835791299
3603600.000            -3.0378599531
3603800.000            -0.5673637620
3604000.000            -1.6607423982
3604200.000            -5.8226076822
3604400.000            -5.7307276040
3604600.000            -2.6041243825
3604800.000            2.8011161836
3605000.000            14.5435157088
3605200.000            10.7924017008
3605400.000            -2.6836853483
3605600.000            9.6392525369
3605800.000            0.2726745219
3606000.000            8.4594119686
3606200.000            15.8434106096
3606400.000            20.7492707305
3606600.000            21.1124565455
3606800.000            16.9077595060
3607000.000            7.9930535230
3607200.000            -3.0696273011
3607400.000            -8.1328983410
3607600.000            -12.7164081687
3607800.000            -14.8367791148
3608000.000            -14.1070995529
3608200.000            -6.2542330089
3608400.000            -5.1778502093
3608600.000            4.5638334947
3608800.000            0.0265203206
3609000.000            -5.1383834086
3609200.000            -0.6523998849
3609400.000            -11.5600651661
3609600.000            -10.9877395181
3609800.000            -9.3212938238
3610000.000            -9.4171092220
3610200.000            -6.8166919671
3610400.000            -2.4540707019
3610600.000            2.7641588343
3610800.000            7.5545271766
3611000.000            3.9533528272
3611200.000            -1.3458064611
3611400.000            -8.7616295560
3611600.000            -4.8365365352
3611800.000            -2.6304165734
3612000.000            2.9221401007
3612200.000            4.7791899068
3612400.000            5.5737729273
3612600.000            5.1296003374
3612800.000            -8.1409399547
3613000.000            -2.7108330306
3613200.000            -2.6494655776
3613400.000            3.3205152414
3613600.000            12.3834498171
3613800.000            9.5697293948
3614000.000            0.4329941379
3614200.000            -1.5212968412
3614400.000            -6.4073664825
3614600.000            -7.1032254754
3614800.000            0.6121916563
3615000.000            -4.5048614296
3615200.000            -5.1378130790
3615400.000            -12.9868583903
3615600.000            -9.9995866742
3615800.000            -2.4281207076
3616000.000            8.2143413761
3616200.000            10.5887370368
3616400.000            11.0882316108
3616600.000            1.5514672698
3616800.000            -4.1061440924
3617000.000            0.5688466190
3617200.000            4.5407351485
3617400.000            7.3203499348
3617600.000            12.3797997242
3617800.000            5.6026886332
3618000.000            -19.9261711939
3618200.000            1.2256380413
3618400.000            2.2225739683
3618600.000            2.3500996383
3618800.000            1.3762620575
3619000.000            2.0848394001
3619200.000            7.4989771307
3619400.000            -5.4394033080
3619600.000            3.2701551434
3619800.000            10.0248522694
3620000.000            14.9923649992
3620200.000            1.3255597688
3620400.000            -4.8723247078
3620600.000            -6.3101823217
3620800.000            -7.1339662396
3621000.000            -5.1889716337
3621200.000            -13.5253635286
3621400.000            2.3526090838
3621600.000            4.6481281897
3621800.000            -4.3680393876
3622000.000            -3.0423085205
3622200.000            -3.7596118996
3622400.000            -9.7373492061
3622600.000            -6.1132475554
3622800.000            -4.3045617145
3623000.000            -10.1309335650
3623200.000            -14.1394943127
3623400.000            -15.6218946887
3623600.000            -14.1948162315
3623800.000            -1.9294246140
3624000.000            13.3285998428
3624200.000            19.4751546664
3624400.000            16.8444529015
3624600.000            1.7437253357
3624800.000            9.3376052969
3625000.000            7.3226312058
3625200.000            2.3984065450
3625400.000            3.7792882682
3625600.000            4.8468309796
3625800.000            5.1357028588
3626000.000            -7.9591189201
3626200.000            2.2417370361
3626400.000            7.9588337464
3626600.000            9.3060660582
3626800.000            5.9779084107
3627000.000            -2.2251974833
3627200.000            -1.1201841219
3627400.000            0.5581814577
3627600.000            1.2275201284
3627800.000            -3.0955772954
3628000.000            13.7877150899
3628200.000            -4.5470658089
3628400.000            0.3078068176
3628600.000            1.4045503991
3628800.000            1.3265293238
3629000.000            8.0794584263
3629200.000            11.5720421057
3629400.000            4.1940888981
3629600.000            4.6848574118
3629800.000            -7.8441975363
3630000.000            -4.9543951191
3630200.000            -8.4400777966
3630400.000            -8.0806561677
3630600.000            -10.5740795593
3630800.000            -12.0423928052
3631000.000            -3.3474347907
3631200.000            -0.9120138617
3631400.000            4.7112066315
3631600.000            -2.4215619200
3631800.000            -6.1061754967
3632000.000            -6.7359903599
3632200.000            -4.5580731698
3632400.000            -0.1593500557
3632600.000            4.3541803787
3632800.000            8.0734129692
3633000.000            15.0068513369
3633200.000            20.0037360090
3633400.000            20.7346702996
3633600.000            14.9336210553
3633800.000            8.1850834677
3634000.000            -5.3248811496
3634200.000            -4.9684822551
3634400.000            1.5173615686
3634600.000            6.1876755784
3634800.000            9.0757670364
3635000.000            9.2844505559
3635200.000            -5.1343911013
3635400.000            -6.1417640359
3635600.000            -0.5618885989
3635800.000            2.3747949039
3636000.000            2.6860807303
3636200.000            1.5827783577
3636400.000            2.5409318772
3636600.000            -0.2415345329
3636800.000            2.0126927193
3637000.000            3.5986078928
3637200.000            3.9089811930
3637400.000            5.7675138549
3637600.000            14.8282241410
3637800.000            8.2735415742
3638000.000            6.1048637214
3638200.000            5.2417841426
3638400.000            -1.6444880073
3638600.000            -1.3010926303
3638800.000            -2.8271802414
3639000.000            -1.8595592516
3639200.000            1.3857865567
3639400.000            -2.6198084438
3639600.000            -4.4012895974
3639800.000            -3.2008601165
3640000.000            -7.4467919447
3640200.000            -3.8980308669
3640400.000            -0.3183579130
3640600.000            3.8019873831
3640800.000            6.6528933292
3641000.000            7.3617558633
3641200.000            6.8494858752
3641400.000            2.6144473503
3641600.000            6.7280627801
3641800.000            16.9584047303
3642000.000            5.4857710928
3642200.000            10.1839742128
3642400.000            6.5729331499
3642600.000            3.9789035843
3642800.000            2.2492653846
3643000.000            -1.7591242352
3643200.000            0.9396748448
3643400.000            5.7178381560
3643600.000            6.7820159363
3643800.000            8.5463871600
3644000.000            11.5011501417
3644200.000            10.9268283371
3644400.000            9.0199317575
3644600.000            4.7995506686
3644800.000            -0.7665228120
3645000.000            -1.8851670493
3645200.000            -8.0209996561
3645400.000            0.8720908009
3645600.000            11.0469397162
3645800.000            -2.5583839621
3646000.000            4.6347824816
3646200.000            8.6171080435
3646400.000            12.2286624072
3646600.000            12.0723921415
3646800.000            14.1717749200
3647000.000            15.0860131010
3647200.000            14.7321806750
3647400.000            12.7234802867
3647600.000            8.1036974792
3647800.000            1.7060835933
3648000.000            -4.9428174286
3648200.000            -6.3134902536
3648400.000            -8.1174423890
3648600.000            0.4066449159
3648800.000            -2.5108755180
3649000.000            -4.2678324983
3649200.000            -5.7902699987
3649400.000            6.6546613587
3649600.000            11.5876120916
3649800.000            11.2814592376
3650000.000            20.7823498123
3650200.000            15.4674494398
3650400.000            4.2944098510
3650600.000            -8.9856549343
3650800.000            -16.5518738768
3651000.000            -21.3180032729
3651200.000            -18.2361708873
3651400.000            -13.3484473156
3651600.000            -4.4525622157
3651800.000            -6.9199786316
3652000.000            -1.8153016869
3652200.000            1.3089631813
3652400.000            3.6134934915
3652600.000            4.8466598813
3652800.000            -11.6964309717
3653000.000            -10.7405016885
3653200.000            -4.9168674403
3653400.000            5.7869050557
3653600.000            3.1150255310
3653800.000            3.3175495239
3654000.000            0.9088770518
3654200.000            -0.4746852223
3654400.000            -1.2273490301
3654600.000            -0.2007559753
3654800.000            5.2303775504
3655000.000            4.7417762915
3655200.000            -1.5944701117
3655400.000            -7.4534647958
3655600.000            -5.3374283951
3655800.000            -1.5222093674
3656000.000            4.6439647841
3656200.000            3.9390945870
3656400.000            2.4305731243
3656600.000            -1.8290181090
3656800.000            -4.5269331802
3657000.000            7.1411523915
3657200.000            3.6870659934
3657400.000            2.9079388952
3657600.000            4.4448627689
3657800.000            -0.1874672983
3658000.000            -23.0570519141
3658200.000            -13.0745750689
3658400.000            -4.7294001443
3658600.000            -1.7956253183
3658800.000            2.0625395165
3659000.000            4.7802164965
3659200.000            -4.6482992880
3659400.000            2.8393282615
3659600.000            3.1624769403
3659800.000            -3.8162456174
3660000.000            -0.7227215134
3660200.000            -1.6597443199
3660400.000            -11.6642643390
3660600.000            -18.4806141451
3660800.000            -19.4891847499
3661000.000            -9.0961847973
3661200.000            5.1504173592
3661400.000            0.7575116077
3661600.000            9.9533900173
3661800.000            -4.4425814504
3662000.000            3.0224610536
3662200.000            11.5460920699
3662400.000            18.1064779921
3662600.000            -6.3512460892
3662800.000            -8.5549421338
3663000.000            -10.7204831352
3663200.000            -18.4652152397
3663400.000            -15.8164910781
3663600.000            -10.6040218490
3663800.000            7.9425223326
3664000.000            18.7354373342
3664200.000            18.6939173718
3664400.000            9.4281165473
3664600.000            -7.1248409777
3664800.000            -6.9028116967
3665000.000            -8.0975378696
3665200.000            -9.0709762487
3665400.000            -5.4637563770
3665600.000            7.9531304503
3665800.000            0.0683539875
3666000.000            -9.1609742576
3666200.000            4.7808438609
3666400.000            7.1588326272
3666600.000            7.2969093564
3666800.000            3.7257343315
3667000.000            -3.5948437186
3667200.000            -1.2073874997
3667400.000            2.2743598815
3667600.000            2.3944712665
3667800.000            -3.7371979525
3668000.000            14.0004479692
3668200.000            -4.1973397715
3668400.000            0.2430744223
3668600.000            1.0523719509
3668800.000            0.9736094477
3669000.000            7.9219904785
3669200.000            11.5717569320
3669400.000            4.2386886594
3669600.000            4.6457328077
3669800.000            -7.7709672547
3670000.000            -4.9223996381
3670200.000            -9.9701576853
3670400.000            -9.4141435104
3670600.000            -11.1950543343
3670800.000            -12.4707102415
3671000.000            -4.5828254642
3671200.000            -0.8077006016
3671400.000            4.2732506266
3671600.000            -3.5234955004
3671800.000            -6.2048425133
3672000.000            -5.7470960585
3672200.000            -2.7845766308
3672400.000            1.5915614349
3672600.000            5.1797322964
3672800.000            5.9690682632
3673000.000            6.6800980344
3673200.000            6.1098255896
3673400.000            3.9513566706
3673600.000            4.6543447807
3673800.000            1.3751784330
3674000.000            -2.6022422954
3674200.000            -1.2636790210
3674400.000            5.3383409212
3674600.000            8.7910014983
3674800.000            9.3031573932
3675000.000            6.6992040793
3675200.000            -8.3476844235
3675400.000            -10.2722041922
3675600.000            -7.8050729381
3675800.000            -2.8067054161
3676000.000            0.0881729370
3676200.000            5.1303417653
3676400.000            2.0339089725
3676600.000            4.6442499519
3676800.000            11.9867286661
3677000.000            12.2851250208
3677200.000            10.0940332505
3677400.000            8.1818896290
3677600.000            15.4506817718
3677800.000            4.2485553610
3678000.000            6.0330022024
3678200.000            5.3935488180
3678400.000            -2.1880120011
3678600.000            -2.2103118847
3678800.000            -3.7111909294
3679000.000            -2.5088223266
3679200.000            1.2665876978
3679400.000            -1.1463052145
3679600.000            -3.2431785593
3679800.000            -2.2325547335
3680000.000            -6.7463133039
3680200.000            -4.0117545627
3680400.000            -0.9000369458
3680600.000            2.7577711451
3680800.000            5.5510167836
3681000.000            7.4744529634
3681200.000            6.6413156565
3681400.000            2.2577632940
3681600.000            4.1144709035
3681800.000            9.8828402736
3682000.000            4.1202312284
3682200.000            6.9619548482
3682400.000            4.3699214747
3682600.000            1.2080148641
3682800.000            -2.3276286564
3683000.000            -6.3955606827
3683200.000            -1.5323042020
3683400.000            -8.6980377778
3683600.000            -16.2865566039
3683800.000            -11.0406661320
3684000.000            -1.9331887883
3684200.000            -0.3173313203
3684400.000            3.2288062615
3684600.000            1.6939355732
3684800.000            0.8980978240
3685000.000            4.5655444835
3685200.000            -0.8092404921
3685400.000            -0.2452987071
3685600.000            11.4070457857
3685800.000            -0.7705721540
3686000.000            7.1338522057
3686200.000            12.2422932831
3686400.000            16.3745014096
3686600.000            15.8276695432
3686800.000            15.8576688795
3687000.000            13.2289062246
3687200.000            8.4088237316
3687400.000            0.9793697726
3687600.000            -5.6710141051
3687800.000            -11.2592164006
3688000.000            -14.8814929159
3688200.000            -7.2367966499
3688400.000            -6.8233648182
3688600.000            1.0410509108
3688800.000            1.0644059015
3689000.000            1.5803829757
3689200.000            -6.6203845355
3689400.000            8.1778402692
3689600.000            14.0914725204
3689800.000            15.4184011052
3690000.000            22.0608003506
3690200.000            14.7366292424
3690400.000            1.9486447165
3690600.000            -11.6324399859
3690800.000            -17.7195664843
3691000.000            -10.6021397856
3691200.000            -8.7312879994
3691400.000            -9.8361302566
3691600.000            -2.8598601215
3691800.000            -1.2891727433
3692000.000            3.3822819198
3692200.000            5.6904053059
3692400.000            4.2230616328
3692600.000            1.2912829634
3692800.000            -12.1419723302
3693000.000            -17.9157598227
3693200.000            -10.7372508625
3693400.000            4.5658866801
3693600.000            4.4329999106
3693800.000            3.5440273604
3694000.000            0.0517859164
3694200.000            -1.2401244087
3694400.000            -2.3388641444
3694600.000            -1.0556798590
3694800.000            5.2286665616
3695000.000            4.5421609754
3695200.000            -1.4899287185
3695400.000            -10.1389752380
3695600.000            -6.9544835819
3695800.000            -1.2203339765
3696000.000            6.8454365747
3696200.000            -1.3444376748
3696400.000            -8.9317588247
3696600.000            -7.1620264659
3696800.000            -6.9063477557
3697000.000            -5.5789629286
3697200.000            -0.1796537845
3697400.000            3.0282213845
3697600.000            6.6591669727
3697800.000            -6.6320192548
3698000.000            -18.0113470345
3698200.000            8.0840210869
3698400.000            3.7262476263
3698600.000            2.4051364308
3698800.000            -0.0589150348
3699000.000            -1.9852598692
3699200.000            -8.3766001116
3699400.000            5.0499823369
3699600.000            4.6349535799
3699800.000            -5.7437311155
3700000.000            -3.3416174310
3700200.000            0.7635000716
3700400.000            -4.0835020122
3700600.000            -6.2689475330
3700800.000            -5.7820572570
3701000.000            -2.8478261709
3701200.000            6.1052629883
3701400.000            3.1293978288
3701600.000            6.3161707915
3701800.000            -11.2986831598
3702000.000            -3.2683300910
3702200.000            2.1573282716
3702400.000            -1.2140033220
3702600.000            -0.7798114913
3702800.000            0.2253371755
3703000.000            -11.0082714315
3703200.000            -9.0271749560
3703400.000            -10.5150505010
3703600.000            -13.9429587540
3703800.000            -4.2662926077
3704000.000            11.1970504316
3704200.000            19.8960578237
3704400.000            20.0132034912
3704600.000            9.8753689480
3704800.000            23.2048812992
3705000.000            14.0516635409
3705200.000            12.6787664263
3705400.000            15.7790774628
3705600.000            2.4888037674
3705800.000            6.9268225632
3706000.000            0.5133535610
3706200.000            0.1264990778
3706400.000            2.1182036734
3706600.000            2.4435766359
3706800.000            1.5680068285
3707000.000            -1.7001521642
3707200.000            2.3110320689
3707400.000            5.0975478157
3707600.000            5.7244539783
3707800.000            -6.5084288633
3708000.000            7.5629110699
3708200.000            -3.4979447374
3708400.000            -0.0159692253
3708600.000            1.5377223304
3708800.000            1.6447731751
3709000.000            8.2239228922
3709200.000            11.5857870155
3709400.000            4.2115409770
3709600.000            4.5922929345
3709800.000            -7.8402622697
3710000.000            -4.9328936982
3710200.000            -9.3164460488
3710400.000            -9.2621506723
3710600.000            -10.7810521552
3710800.000            -11.9549042537
3711000.000            -4.9796036796
3711200.000            -1.2043647534
3711400.000            4.0813347573
3711600.000            -3.8701417567
3711800.000            -6.4042867370
3712000.000            -5.6804815754
3712200.000            -2.4246131837
3712400.000            2.0635661063
3712600.000            5.5283747034
3712800.000            5.5223862455
3713000.000            2.0852386255
3713200.000            -4.4719534165
3713400.000            -9.0799304301
3713600.000            -1.5000805880
3713800.000            -3.4503222298
3714000.000            -2.8722933035
3714200.000            -3.9930477550
3714400.000            0.4493625936
3714600.000            3.1147403632
3714800.000            5.2952810446
3715000.000            6.5427056865
3715200.000            -3.8021014467
3715400.000            -1.1005933055
3715600.000            7.0714581096
3715800.000            10.2033654314
3716000.000            12.3650282128
3716200.000            9.3982313042
3716400.000            -7.3348362725
3716600.000            -9.9868113194
3716800.000            8.4307243483
3717000.000            8.3728929721
3717200.000            6.9732474065
3717400.000            6.5106531470
3717600.000            14.4589928689
3717800.000            5.3299000466
3718000.000            6.2975210601
3718200.000            5.4890790010
3718400.000            -2.0870636838
3718600.000            -2.1317775146
3718800.000            -3.6479984240
3719000.000            -2.4539566324
3719200.000            1.3980486403
3719400.000            -1.9603364706
3719600.000            -3.9431439290
3719800.000            -2.8452026559
3720000.000            -7.2123295292
3720200.000            -3.9452541432
3720400.000            -0.5965076009
3720600.000            3.3433854487
3720800.000            6.1673718514
3721000.000            7.3382012510
3721200.000            6.8757210847
3721400.000            2.3690345730
3721600.000            5.8057259269
3721800.000            7.7215766998
3722000.000            5.5804457844
3722200.000            12.0442178813
3722400.000            9.0489044922
3722600.000            8.1162447069
3722800.000            5.6990172848
3723000.000            -0.9109872720
3723200.000            3.6936247809
3723400.000            8.9743624353
3723600.000            10.2679837519
3723800.000            12.0231156798
3724000.000            14.8568547147
3724200.000            14.1420037108
3724400.000            10.4446147912
3724600.000            6.1165554873
3724800.000            0.6888439393
3725000.000            2.0332245793
3725200.000            -7.2294964048
3725400.000            -2.3692627061
3725600.000            9.3845433817
3725800.000            0.2085694892
3726000.000            8.7951078454
3726200.000            14.7168958628
3726400.000            19.1646672789
3726600.000            18.8493891630
3726800.000            17.2442538573
3727000.000            11.9323762430
3727200.000            4.1025510164
3727400.000            -6.1265933169
3727600.000            -14.5380405398
3727800.000            -17.3204499098
3728000.000            -13.4159743011
3728200.000            -9.0100080211
3728400.000            -0.8626233305
3728600.000            5.5518152462
3728800.000            13.5763509732
3729000.000            15.7755414038
3729200.000            -4.5364576793
3729400.000            7.9744607789
3729600.000            13.3218699451
3729800.000            13.2582211796
3730000.000            21.8002738654
3730200.000            15.1758970167
3730400.000            3.2722653635
3730600.000            -10.1462754238
3730800.000            -12.2080164599
3731000.000            -12.4796073763
3731200.000            -12.4285058385
3731400.000            -12.8733628750
3731600.000            -5.3302422432
3731800.000            -1.1337579631
3732000.000            7.2837917813
3732200.000            8.3704405613
3732400.000            6.0080217809
3732600.000            2.3631601786
3732800.000            -11.5281267198
3733000.000            -17.5553115922
3733200.000            -11.8164282576
3733400.000            3.4929828692
3733600.000            1.9192727505
3733800.000            1.4723055413
3734000.000            -2.1743811252
3734200.000            -2.7444254369
3734400.000            -3.4755878250
3734600.000            -2.0168561248
3734800.000            2.5197156240
3735000.000            1.8625534865
3735200.000            -0.7127407482
3735400.000            -13.8235317562
3735600.000            -8.7271816523
3735800.000            0.5473451974
3736000.000            12.7740114771
3736200.000            12.1509835582
3736400.000            8.7609451154
3736600.000            -1.8068037775
3736800.000            -7.8934739980
3737000.000            1.4517166465
3737200.000            2.7305093992
3737400.000            2.2717363665
3737600.000            5.8851157885
3737800.000            12.1718575733
3738000.000            2.2443035164
3738200.000            -4.4064225579
3738400.000            -3.4212354256
3738600.000            -5.8130831771
3738800.000            -5.2685325936
3739000.000            -0.8377569667
3739200.000            3.4355506947
3739400.000            -0.2388539843
3739600.000            10.0093963767
3739800.000            6.4006365848
3740000.000            13.6674896176
3740200.000            1.8787223253
3740400.000            -0.5772874949
3740600.000            -1.6785937144
3740800.000            -5.6033730323
3741000.000            -4.8995294249
3741200.000            -13.9438712624
3741400.000            2.4444891621
3741600.000            4.1342043009
3741800.000            -3.8265685792
3742000.000            -3.0155600695
3742200.000            -4.5412484493
3742400.000            -10.3201118320
3742600.000            -6.5948908132
3742800.000            -4.5673695359
3743000.000            -9.5079056461
3743200.000            -13.8546717280
3743400.000            -14.1453116427
3743600.000            -12.6816181040
3743800.000            3.4293911325
3744000.000            13.6933825475
3744200.000            17.0997324041
3744400.000            13.1794016358
3744600.000            3.5549776866
3744800.000            9.0147417622
3745000.000            6.3065322288
3745200.000            2.2944354814
3745400.000            3.9097796498
3745600.000            1.4703664194
3745800.000            -2.0773680805
3746000.000            -9.3849425893
3746200.000            2.9200869153
3746400.000            8.3259548280
3746600.000            9.6832249101
3746800.000            6.1873904047
3747000.000            -2.1430700373
3747200.000            -1.6115800001
3747400.000            -0.3390608731
3747600.000            0.4003142590
3747800.000            -3.7828243094
3748000.000            11.3494424773
3748200.000            -3.7996490299
3748400.000            0.1639697243
3748600.000            1.4215462179
3748800.000            1.4523440109
3749000.000            8.0082243013
3749200.000            11.5756351520
3749400.000            4.2123964744
3749600.000            4.8034289063
3749800.000            -7.7863091135
3750000.000            -4.9730448920
3750200.000            -8.1135071224
3750400.000            -7.3522313345
3750600.000            -10.5734522246
3750800.000            -12.0123934689
3751000.000            -0.4173671102
3751200.000            0.2507738702
3751400.000            4.8841875601
3751600.000            -1.6927378852
3751800.000            -6.4310351880
3752000.000            -7.9916847604
3752200.000            -6.2930724927
3752400.000            -1.6029109924
3752600.000            3.8847421876
3752800.000            8.1615859020
3753000.000            11.2003583635
3753200.000            10.1899626826
3753400.000            12.4177836869
3753600.000            3.6168584344
3753800.000            -1.5015064090
3754000.000            -3.7626346460
3754200.000            -3.2066774761
3754400.000            2.4917124443
3754600.000            5.9160276510
3754800.000            8.1231456851
